Frame,Part of frame,Layer,X,Y
2954,176,805306371,176,236
2954,176,805306372,176,250
2954,176,805306373,176,355
2954,176,1073741824,176,354
2954,176,1073741825,176,249
2954,176,1073741826,176,235
2954,176,1073741827,176,225
2954,176,1073741828,176,112
2954,176,1073741829,176,48
2954,177,805306368,177,50
2954,177,805306369,177,112
2954,177,805306370,177,223
2954,177,805306371,177,236
2954,177,805306372,177,250
2954,177,805306373,177,352
2954,177,1073741824,177,351
2954,177,1073741825,177,249
2954,177,1073741826,177,235
2954,177,1073741827,177,222
2954,177,1073741828,177,111
2954,177,1073741829,177,49
2954,178,805306368,178,51
2954,178,805306369,178,112
2954,178,805306370,178,223
2954,178,805306371,178,235
2954,178,805306372,178,251
2954,178,805306373,178,345
2954,178,1073741824,178,344
2954,178,1073741825,178,250
2954,178,1073741826,178,234
2954,178,1073741827,178,222
2954,178,1073741828,178,111
2954,178,1073741829,178,50
2954,179,805306368,179,53
2954,179,805306369,179,111
2954,179,805306370,179,223
2954,179,805306371,179,234
2954,179,805306372,179,251
2954,179,805306373,179,338
2954,179,1073741824,179,337
2954,179,1073741825,179,250
2954,179,1073741826,179,233
2954,179,1073741827,179,222
2954,179,1073741828,179,110
2954,179,1073741829,179,52
2954,180,805306368,180,54
2954,180,805306369,180,110
2954,180,805306370,180,226
2954,180,805306371,180,233
2954,180,805306372,180,252
2954,180,805306373,180,330
2954,180,1073741824,180,329
2954,180,1073741825,180,251
2954,180,1073741826,180,232
2954,180,1073741827,180,225
2954,180,1073741828,180,109
2954,180,1073741829,180,53
2954,181,805306368,181,55
2954,181,805306369,181,110
2954,181,805306370,181,227
2954,181,805306371,181,231
2954,181,805306372,181,253
2954,181,805306373,181,323
2954,181,1073741824,181,322
2954,181,1073741825,181,252
2954,181,1073741826,181,230
2954,181,1073741827,181,226
2954,181,1073741828,181,109
2954,181,1073741829,181,54
2954,182,805306368,182,57
2954,182,805306369,182,109
2954,182,805306370,182,255
2954,182,805306371,182,314
2954,182,1073741824,182,313
2954,182,1073741825,182,254
2954,182,1073741826,182,108
2954,182,1073741827,182,56
2954,183,805306368,183,58
2954,183,805306369,183,109
2954,183,805306370,183,259
2954,183,805306371,183,308
2954,183,1073741824,183,307
2954,183,1073741825,183,258
2954,183,1073741826,183,108
2954,183,1073741827,183,57
2954,184,805306368,184,60
2954,184,805306369,184,108
2954,184,805306370,184,264
2954,184,805306371,184,299
2954,184,1073741824,184,298
2954,184,1073741825,184,263
2954,184,1073741826,184,107
2954,184,1073741827,184,59
2954,185,805306368,185,61
2954,185,805306369,185,107
2954,185,805306370,185,266
2954,185,805306371,185,292
2954,185,1073741824,185,291
2954,185,1073741825,185,265
2954,185,1073741826,185,106
2954,185,1073741827,185,60
2954,186,805306368,186,63
2954,186,805306369,186,107
2954,186,805306370,186,267
2954,186,805306371,186,282
2954,186,1073741824,186,281
2954,186,1073741825,186,266
2954,186,1073741826,186,106
2954,186,1073741827,186,62
2954,187,805306368,187,65
2954,187,805306369,187,106
2954,187,805306370,187,267
2954,187,805306371,187,274
2954,187,1073741824,187,273
2954,187,1073741825,187,266
2954,187,1073741826,187,105
2954,187,1073741827,187,64
2954,188,805306368,188,66
2954,188,805306369,188,106
2954,188,1073741824,188,105
2954,188,1073741825,188,65
2954,189,805306368,189,1
2954,189,805306369,189,68
2954,189,805306370,189,105
2954,189,1073741824,189,104
2954,189,1073741825,189,67
2954,189,1073741826,189,0
2954,190,805306368,190,2
2954,190,805306369,190,70
2954,190,805306370,190,105
2954,190,1073741824,190,104
2954,190,1073741825,190,69
2954,190,1073741826,190,1
2954,191,805306368,191,3
2954,191,805306369,191,72
2954,191,805306370,191,104
2954,191,1073741824,191,103
2954,191,1073741825,191,71
2954,191,1073741826,191,2
2954,192,805306368,192,5
2954,192,805306369,192,74
2954,192,805306370,192,104
2954,192,1073741824,192,103
2954,192,1073741825,192,73
2954,192,1073741826,192,4
2954,193,805306368,193,6
2954,193,805306369,193,76
2954,193,805306370,193,104
2954,193,1073741824,193,103
2954,193,1073741825,193,75
2954,193,1073741826,193,5
2954,194,805306368,194,7
2954,194,805306369,194,78
2954,194,805306370,194,103
2954,194,1073741824,194,102
2954,194,1073741825,194,77
2954,194,1073741826,194,6
2954,195,805306368,195,9
2954,195,805306369,195,80
2954,195,805306370,195,103
2954,195,1073741824,195,102
2954,195,1073741825,195,79
2954,195,1073741826,195,8
2954,196,805306368,196,10
2954,196,805306369,196,82
2954,196,805306370,196,102
2954,196,1073741824,196,101
2954,196,1073741825,196,81
2954,196,1073741826,196,9
2954,197,805306368,197,11
2954,197,805306369,197,84
2954,197,805306370,197,102
2954,197,1073741824,197,101
2954,197,1073741825,197,83
2954,197,1073741826,197,10
2954,198,805306368,198,13
2954,198,805306369,198,86
2954,198,805306370,198,101
2954,198,1073741824,198,100
2954,198,1073741825,198,85
2954,198,1073741826,198,12
2954,199,805306368,199,14
2954,199,805306369,199,89
2954,199,805306370,199,101
2954,199,1073741824,199,100
2954,199,1073741825,199,88
2954,199,1073741826,199,13
2954,200,805306368,200,15
2954,200,805306369,200,91
2954,200,805306370,200,101
2954,200,1073741824,200,100
2954,200,1073741825,200,90
2954,200,1073741826,200,14
2954,201,805306368,201,17
2954,201,805306369,201,93
2954,201,805306370,201,100
2954,201,1073741824,201,99
2954,201,1073741825,201,92
2954,201,1073741826,201,16
2954,202,805306368,202,18
2954,202,805306369,202,95
2954,202,805306370,202,100
2954,202,1073741824,202,99
2954,202,1073741825,202,94
2954,202,1073741826,202,17
2954,203,805306368,203,20
2954,203,805306369,203,97
2954,203,805306370,203,99
2954,203,1073741824,203,98
2954,203,1073741825,203,96
2954,203,1073741826,203,19
2954,204,805306368,204,22
2954,204,1073741824,204,21
2954,205,805306368,205,23
2954,205,805306369,205,311
2954,205,805306370,205,313
2954,205,1073741824,205,312
2954,205,1073741825,205,310
2954,205,1073741826,205,22
2954,206,805306368,206,25
2954,206,805306369,206,305
2954,206,805306370,206,313
2954,206,1073741824,206,312
2954,206,1073741825,206,304
2954,206,1073741826,206,24
2954,207,805306368,207,26
2954,207,805306369,207,298
2954,207,805306370,207,312
2954,207,1073741824,207,311
2954,207,1073741825,207,297
2954,207,1073741826,207,25
2954,208,805306368,208,28
2954,208,805306369,208,295
2954,208,805306370,208,311
2954,208,1073741824,208,310
2954,208,1073741825,208,294
2954,208,1073741826,208,27
2954,209,805306368,209,30
2954,209,805306369,209,295
2954,209,805306370,209,310
2954,209,1073741824,209,309
2954,209,1073741825,209,294
2954,209,1073741826,209,29
2954,210,805306368,210,32
2954,210,805306369,210,295
2954,210,805306370,210,308
2954,210,1073741824,210,307
2954,210,1073741825,210,294
2954,210,1073741826,210,31
2954,211,805306368,211,34
2954,211,805306369,211,295
2954,211,805306370,211,308
2954,211,1073741824,211,307
2954,211,1073741825,211,294
2954,211,1073741826,211,33
2954,212,805306368,212,36
2954,212,805306369,212,294
2954,212,805306370,212,307
2954,212,1073741824,212,306
2954,212,1073741825,212,293
2954,212,1073741826,212,35
2954,213,805306368,213,38
2954,213,805306369,213,294
2954,213,805306370,213,306
2954,213,1073741824,213,305
2954,213,1073741825,213,293
2954,213,1073741826,213,37
2954,214,805306368,214,40
2954,214,805306369,214,294
2954,214,805306370,214,305
2954,214,1073741824,214,304
2954,214,1073741825,214,293
2954,214,1073741826,214,39
2954,215,805306368,215,41
2954,215,805306369,215,294
2954,215,805306370,215,304
2954,215,1073741824,215,303
2954,215,1073741825,215,293
2954,215,1073741826,215,40
2954,216,805306368,216,44
2954,216,805306369,216,293
2954,216,805306370,216,304
2954,216,1073741824,216,303
2954,216,1073741825,216,292
2954,216,1073741826,216,43
2954,217,805306368,217,46
2954,217,805306369,217,293
2954,217,805306370,217,303
2954,217,1073741824,217,302
2954,217,1073741825,217,292
2954,217,1073741826,217,45
2954,218,805306368,218,48
2954,218,805306369,218,292
2954,218,805306370,218,302
2954,218,1073741824,218,301
2954,218,1073741825,218,291
2954,218,1073741826,218,47
2954,219,805306368,219,50
2954,219,805306369,219,292
2954,219,805306370,219,301
2954,219,1073741824,219,300
2954,219,1073741825,219,291
2954,219,1073741826,219,49
2954,220,805306368,220,2
2954,220,805306369,220,53
2954,220,805306370,220,292
2954,220,805306371,220,301
2954,220,1073741824,220,300
2954,220,1073741825,220,291
2954,220,1073741826,220,52
2954,220,1073741827,220,1
2954,221,805306368,221,6
2954,221,805306369,221,56
2954,221,805306370,221,292
2954,221,805306371,221,300
2954,221,1073741824,221,299
2954,221,1073741825,221,291
2954,221,1073741826,221,55
2954,221,1073741827,221,5
2954,222,805306368,222,10
2954,222,805306369,222,57
2954,222,805306370,222,292
2954,222,805306371,222,300
2954,222,1073741824,222,299
2954,222,1073741825,222,291
2954,222,1073741826,222,56
2954,222,1073741827,222,9
2954,223,805306368,223,14
2954,223,805306369,223,59
2954,223,805306370,223,292
2954,223,805306371,223,299
2954,223,1073741824,223,298
2954,223,1073741825,223,291
2954,223,1073741826,223,58
2954,223,1073741827,223,13
2954,224,805306368,224,19
2954,224,805306369,224,62
2954,224,805306370,224,292
2954,224,805306371,224,299
2954,224,1073741824,224,298
2954,224,1073741825,224,291
2954,224,1073741826,224,61
2954,224,1073741827,224,18
2954,225,805306368,225,24
2954,225,805306369,225,65
2954,225,805306370,225,291
2954,225,805306371,225,298
2954,225,1073741824,225,297
2954,225,1073741825,225,290
2954,225,1073741826,225,64
2954,225,1073741827,225,23
2954,226,805306368,226,28
2954,226,805306369,226,67
2954,226,805306370,226,291
2954,226,805306371,226,298
2954,226,1073741824,226,297
2954,226,1073741825,226,290
2954,226,1073741826,226,66
2954,226,1073741827,226,27
2954,227,805306368,227,33
2954,227,805306369,227,70
2954,227,805306370,227,290
2954,227,805306371,227,298
2954,227,1073741824,227,297
2954,227,1073741825,227,289
2954,227,1073741826,227,69
2954,227,1073741827,227,32
2954,228,805306368,228,38
2954,228,805306369,228,73
2954,228,805306370,228,290
2954,228,805306371,228,297
2954,228,1073741824,228,296
2954,228,1073741825,228,289
2954,228,1073741826,228,72
2954,228,1073741827,228,37
2954,229,805306368,229,43
2954,229,805306369,229,75
2954,229,805306370,229,289
2954,229,805306371,229,297
2954,229,1073741824,229,296
2954,229,1073741825,229,288
2954,229,1073741826,229,74
2954,229,1073741827,229,42
2954,230,805306368,230,48
2954,230,805306369,230,78
2954,230,805306370,230,289
2954,230,805306371,230,297
2954,230,1073741824,230,296
2954,230,1073741825,230,288
2954,230,1073741826,230,77
2954,230,1073741827,230,47
2954,231,805306368,231,53
2954,231,805306369,231,80
2954,231,805306370,231,288
2954,231,805306371,231,297
2954,231,1073741824,231,296
2954,231,1073741825,231,287
2954,231,1073741826,231,79
2954,231,1073741827,231,52
2954,232,805306368,232,59
2954,232,805306369,232,83
2954,232,805306370,232,288
2954,232,805306371,232,296
2954,232,1073741824,232,295
2954,232,1073741825,232,287
2954,232,1073741826,232,82
2954,232,1073741827,232,58
2954,233,805306368,233,65
2954,233,805306369,233,86
2954,233,805306370,233,288
2954,233,805306371,233,296
2954,233,1073741824,233,295
2954,233,1073741825,233,287
2954,233,1073741826,233,85
2954,233,1073741827,233,64
2954,234,805306368,234,69
2954,234,805306369,234,88
2954,234,805306370,234,289
2954,234,805306371,234,295
2954,234,1073741824,234,294
2954,234,1073741825,234,288
2954,234,1073741826,234,87
2954,234,1073741827,234,68
2954,235,805306368,235,73
2954,235,805306369,235,90
2954,235,805306370,235,293
2954,235,805306371,235,294
2954,235,1073741824,235,293
2954,235,1073741825,235,292
2954,235,1073741826,235,89
2954,235,1073741827,235,72
2954,236,805306368,236,79
2954,236,805306369,236,91
2954,236,1073741824,236,90
2954,236,1073741825,236,78
2954,237,805306368,237,84
2954,237,805306369,237,91
2954,237,1073741824,237,90
2954,237,1073741825,237,83
2954,238,805306368,238,89
2954,238,805306369,238,91
2954,238,1073741824,238,90
2954,238,1073741825,238,88
2954,239,1879048192,239,0
2954,239,2147483648,239,359
2954,240,1879048192,240,0
2954,240,2147483648,240,359
2954,241,1879048192,241,0
2954,241,2147483648,241,359
2954,242,1879048192,242,0
2954,242,2147483648,242,359
2954,243,1879048192,243,0
2954,243,2147483648,243,359
2954,244,1879048192,244,0
2954,244,2147483648,244,359
2954,245,1879048192,245,0
2954,245,2147483648,245,359
2954,246,1879048192,246,0
2954,246,2147483648,246,359
2954,247,1879048192,247,0
2954,247,2147483648,247,359
2954,248,1879048192,248,0
2954,248,2147483648,248,359
2954,249,1879048192,249,0
2954,249,2147483648,249,359
2954,250,1879048192,250,0
2954,250,2147483648,250,359
2954,251,1879048192,251,0
2954,251,2147483648,251,359
2954,252,1879048192,252,0
2954,252,2147483648,252,359
2954,253,1879048192,253,0
2954,253,2147483648,253,359
2954,254,1879048192,254,0
2954,254,2147483648,254,359
2954,255,1879048192,255,0
2954,255,2147483648,255,359
2954,256,1879048192,256,0
2954,256,2147483648,256,359
2954,257,1879048192,257,0
2954,257,2147483648,257,359
2954,258,1879048192,258,0
2954,258,2147483648,258,359
2954,259,1879048192,259,0
2954,259,2147483648,259,359
2954,260,1879048192,260,0
2954,260,2147483648,260,359
2954,261,1879048192,261,0
2954,261,2147483648,261,359
2954,262,1879048192,262,0
2954,262,2147483648,262,359
2954,263,1879048192,263,0
2954,263,2147483648,263,359
2954,264,1879048192,264,0
2954,264,2147483648,264,359
2954,265,1879048192,265,0
2954,265,2147483648,265,359
2954,266,1879048192,266,0
2954,266,2147483648,266,359
2954,267,1879048192,267,0
2954,267,2147483648,267,359
2954,268,1879048192,268,0
2954,268,2147483648,268,359
2954,269,1879048192,269,0
2954,269,2147483648,269,359
2954,270,1879048192,270,0
2954,270,2147483648,270,359
2954,271,1879048192,271,0
2954,271,2147483648,271,359
2954,272,1879048192,272,0
2954,272,2147483648,272,359
2954,273,1879048192,273,0
2954,273,2147483648,273,359
2954,274,1879048192,274,0
2954,274,2147483648,274,359
2954,275,1879048192,275,0
2954,275,2147483648,275,359
2954,276,1879048192,276,0
2954,276,2147483648,276,359
2954,277,1879048192,277,0
2954,277,2147483648,277,359
2954,278,1879048192,278,0
2954,278,2147483648,278,359
2954,279,805306368,279,4
2954,279,805306369,279,10
2954,279,1073741824,279,9
2954,279,1073741825,279,3
2954,280,805306368,280,87
2954,280,1073741824,280,86
2954,281,805306368,281,90
2954,281,1073741824,281,89
2954,282,805306368,282,91
2954,282,1073741824,282,90
2954,283,805306368,283,91
2954,283,1073741824,283,90
2954,284,805306368,284,92
2954,284,1073741824,284,91
2954,285,805306368,285,92
2954,285,1073741824,285,91
2954,286,805306368,286,92
2954,286,1073741824,286,91
2954,287,805306368,287,92
2954,287,1073741824,287,91
2954,288,805306368,288,93
2954,288,1073741824,288,92
2954,289,805306368,289,93
2954,289,1073741824,289,92
2954,290,805306368,290,93
2954,290,1073741824,290,92
2954,291,805306368,291,93
2954,291,1073741824,291,92
2954,292,805306368,292,94
2954,292,1073741824,292,93
2954,293,805306368,293,94
2954,293,1073741824,293,93
2954,294,805306368,294,94
2954,294,1073741824,294,93
2954,295,805306368,295,95
2954,295,1073741824,295,94
2954,296,805306368,296,95
2954,296,1073741824,296,94
2954,297,805306368,297,96
2954,297,1073741824,297,95
2954,298,805306368,298,96
2954,298,1073741824,298,95
2954,299,805306368,299,96
2954,299,1073741824,299,95
2954,300,805306368,300,97
2954,300,1073741824,300,96
2954,301,805306368,301,97
2954,301,1073741824,301,96
2954,302,805306368,302,97
2954,302,1073741824,302,96
2954,303,805306368,303,98
2954,303,1073741824,303,97
2954,304,805306368,304,98
2954,304,1073741824,304,97
2954,305,805306368,305,99
2954,305,1073741824,305,98
2954,306,805306368,306,99
2954,306,1073741824,306,98
2954,307,805306368,307,100
2954,307,1073741824,307,99
2954,308,805306368,308,100
2954,308,1073741824,308,99
2954,309,805306368,309,101
2954,309,1073741824,309,100
2954,310,805306368,310,101
2954,310,1073741824,310,100
2954,311,805306368,311,102
2954,311,1073741824,311,101
2954,312,805306368,312,103
2954,312,1073741824,312,102
2954,313,805306368,313,103
2954,313,1073741824,313,102
2954,314,805306368,314,104
2954,314,1073741824,314,103
2954,315,805306368,315,104
2954,315,1073741824,315,103
2954,316,805306368,316,105
2954,316,1073741824,316,104
2954,317,805306368,317,106
2954,317,1073741824,317,105
2954,318,805306368,318,107
2954,318,1073741824,318,106
2954,319,805306368,319,107
2954,319,1073741824,319,106
2954,320,805306368,320,108
2954,320,1073741824,320,107
2954,321,805306368,321,109
2954,321,1073741824,321,108
2954,322,805306368,322,109
2954,322,1073741824,322,108
2954,323,805306368,323,110
2954,323,1073741824,323,109
2954,324,805306368,324,111
2954,324,1073741824,324,110
2954,325,805306368,325,112
2954,325,1073741824,325,111
2954,326,805306368,326,113
2954,326,1073741824,326,112
2954,327,805306368,327,113
2954,327,1073741824,327,112
2954,328,805306368,328,114
2954,328,1073741824,328,113
2954,329,805306368,329,114
2954,329,1073741824,329,113
2954,330,805306368,330,115
2954,330,1073741824,330,114
2954,331,805306368,331,115
2954,331,1073741824,331,114
2954,332,805306368,332,116
2954,332,1073741824,332,115
2954,333,805306368,333,116
2954,333,1073741824,333,115
2954,334,805306368,334,117
2954,334,1073741824,334,116
2954,335,805306368,335,117
2954,335,1073741824,335,116
2954,336,805306368,336,118
2954,336,1073741824,336,117
2954,337,805306368,337,119
2954,337,1073741824,337,118
2954,338,805306368,338,119
2954,338,1073741824,338,118
2954,339,805306368,339,120
2954,339,1073741824,339,119
2954,340,805306368,340,121
2954,340,1073741824,340,120
2954,341,805306368,341,122
2954,341,1073741824,341,121
2954,342,805306368,342,123
2954,342,1073741824,342,122
2954,343,805306368,343,123
2954,343,1073741824,343,122
2954,344,805306368,344,124
2954,344,1073741824,344,123
2954,345,805306368,345,125
2954,345,1073741824,345,124
2954,346,805306368,346,126
2954,346,1073741824,346,125
2954,347,805306368,347,127
2954,347,1073741824,347,126
2954,348,805306368,348,128
2954,348,1073741824,348,127
2954,349,805306368,349,128
2954,349,1073741824,349,127
2954,350,805306368,350,129
2954,350,1073741824,350,128
2954,351,805306368,351,130
2954,351,1073741824,351,129
2954,352,805306368,352,131
2954,352,1073741824,352,130
2954,353,805306368,353,131
2954,353,1073741824,353,130
2954,354,805306368,354,133
2954,354,1073741824,354,132
2954,355,805306368,355,134
2954,355,1073741824,355,133
2954,356,805306368,356,136
2954,356,1073741824,356,135
2954,357,805306368,357,138
2954,357,1073741824,357,137
2954,358,805306368,358,140
2954,358,1073741824,358,139
2954,359,805306368,359,141
2954,359,1073741824,359,140
2954,360,805306368,360,143
2954,360,1073741824,360,142
2954,361,805306368,361,145
2954,361,1073741824,361,144
2954,362,805306368,362,147
2954,362,1073741824,362,146
2954,363,805306368,363,150
2954,363,1073741824,363,149
2954,364,805306368,364,151
2954,364,1073741824,364,150
2954,365,805306368,365,153
2954,365,1073741824,365,152
2954,366,805306368,366,155
2954,366,1073741824,366,154
2954,367,805306368,367,157
2954,367,1073741824,367,156
2954,368,805306368,368,160
2954,368,1073741824,368,159
2954,369,805306368,369,163
2954,369,1073741824,369,162
2954,370,805306368,370,167
2954,370,1073741824,370,166
2954,371,805306368,371,170
2954,371,1073741824,371,169
2954,372,805306368,372,174
2954,372,1073741824,372,173
2954,373,805306368,373,178
2954,373,1073741824,373,177
2954,374,805306368,374,181
2954,374,1073741824,374,180
2954,375,805306368,375,184
2954,375,1073741824,375,183
2954,376,805306368,376,188
2954,376,1073741824,376,187
2954,377,805306368,377,192
2954,377,1073741824,377,191
2954,378,805306368,378,197
2954,378,1073741824,378,196
2954,379,805306368,379,203
2954,379,1073741824,379,202
2954,380,805306368,380,209
2954,380,1073741824,380,208
2954,381,805306368,381,218
2954,381,1073741824,381,217
2954,382,805306368,382,226
2954,382,1073741824,382,225
2954,383,805306368,383,232
2954,383,1073741824,383,231
2954,384,805306368,384,245
2954,384,1073741824,384,244
2954,385,805306368,385,263
2954,385,805306369,385,264
2954,385,805306370,385,266
2954,385,1073741824,385,265
2954,385,1073741825,385,263
2954,385,1073741826,385,262
2954,386,805306368,386,280
2954,386,1073741824,386,279
2954,387,805306368,387,340
2954,387,1073741824,387,339
2954,388,1879048192,388,0
2954,388,2147483648,388,359
2954,389,1879048192,389,0
2954,389,2147483648,389,359
2954,390,1879048192,390,0
2954,390,2147483648,390,359
2954,391,1879048192,391,0
2954,391,2147483648,391,359
2954,392,1879048192,392,0
2954,392,2147483648,392,359
2954,393,1879048192,393,0
2954,393,2147483648,393,359
2954,394,1879048192,394,0
2954,394,2147483648,394,359
2954,395,1879048192,395,0
2954,395,2147483648,395,359
2954,396,1879048192,396,0
2954,396,2147483648,396,359
2954,397,1879048192,397,0
2954,397,2147483648,397,359
2954,398,1879048192,398,0
2954,398,2147483648,398,359
2954,399,1879048192,399,0
2954,399,2147483648,399,359
2954,400,1879048192,400,0
2954,400,2147483648,400,359
2954,401,1879048192,401,0
2954,401,2147483648,401,359
2954,402,1879048192,402,0
2954,402,2147483648,402,359
2954,403,1879048192,403,0
2954,403,2147483648,403,359
2954,404,1879048192,404,0
2954,404,2147483648,404,359
2954,405,1879048192,405,0
2954,405,2147483648,405,359
2954,406,1879048192,406,0
2954,406,2147483648,406,359
2954,407,1879048192,407,0
2954,407,2147483648,407,359
2954,408,1879048192,408,0
2954,408,2147483648,408,359
2954,409,1879048192,409,0
2954,409,2147483648,409,359
2954,410,1879048192,410,0
2954,410,2147483648,410,359
2954,411,1879048192,411,0
2954,411,2147483648,411,359
2954,412,1879048192,412,0
2954,412,2147483648,412,359
2954,413,1879048192,413,0
2954,413,2147483648,413,359
2954,414,1879048192,414,0
2954,414,2147483648,414,359
2954,415,1879048192,415,0
2954,415,2147483648,415,359
2954,416,1879048192,416,0
2954,416,2147483648,416,359
2954,417,1879048192,417,0
2954,417,2147483648,417,359
2954,418,1879048192,418,0
2954,418,2147483648,418,359
2954,419,1879048192,419,0
2954,419,2147483648,419,359
2954,420,1879048192,420,0
2954,420,2147483648,420,359
2954,421,1879048192,421,0
2954,421,2147483648,421,359
2954,422,1879048192,422,0
2954,422,2147483648,422,359
2954,423,1879048192,423,0
2954,423,2147483648,423,359
2954,424,1879048192,424,0
2954,424,2147483648,424,359
2954,425,1879048192,425,0
2954,425,2147483648,425,359
2954,426,1879048192,426,0
2954,426,2147483648,426,359
2954,427,1879048192,427,0
2954,427,2147483648,427,359
2954,428,1879048192,428,0
2954,428,2147483648,428,359
2954,429,1879048192,429,0
2954,429,2147483648,429,359
2954,430,1879048192,430,0
2954,430,2147483648,430,359
2954,431,1879048192,431,0
2954,431,2147483648,431,359
2954,432,1879048192,432,0
2954,432,2147483648,432,359
2954,433,1879048192,433,0
2954,433,2147483648,433,359
2954,434,1879048192,434,0
2954,434,2147483648,434,359
2954,435,1879048192,435,0
2954,435,2147483648,435,359
2954,436,1879048192,436,0
2954,436,2147483648,436,359
2954,437,1879048192,437,0
2954,437,2147483648,437,359
2954,438,1879048192,438,0
2954,438,2147483648,438,359
2954,439,1879048192,439,0
2954,439,2147483648,439,359
2954,440,1879048192,440,0
2954,440,2147483648,440,359
2954,441,1879048192,441,0
2954,441,2147483648,441,359
2954,442,1879048192,442,0
2954,442,2147483648,442,359
2954,443,1879048192,443,0
2954,443,2147483648,443,359
2954,444,1879048192,444,0
2954,444,2147483648,444,359
2954,445,1879048192,445,0
2954,445,2147483648,445,359
2954,446,1879048192,446,0
2954,446,2147483648,446,359
2954,447,1879048192,447,0
2954,447,2147483648,447,359
2954,448,1879048192,448,0
2954,448,2147483648,448,359
2954,449,1879048192,449,0
2954,449,2147483648,449,359
2954,450,1879048192,450,0
2954,450,2147483648,450,359
2954,451,1879048192,451,0
2954,451,2147483648,451,359
2954,452,1879048192,452,0
2954,452,2147483648,452,359
2954,453,1879048192,453,0
2954,453,2147483648,453,359
2954,454,1879048192,454,0
2954,454,2147483648,454,359
2954,455,1879048192,455,0
2954,455,2147483648,455,359
2954,456,1879048192,456,0
2954,456,2147483648,456,359
2954,457,1879048192,457,0
2954,457,2147483648,457,359
2954,458,1879048192,458,0
2954,458,2147483648,458,359
2954,459,1879048192,459,0
2954,459,2147483648,459,359
2954,460,1879048192,460,0
2954,460,2147483648,460,359
2954,461,1879048192,461,0
2954,461,2147483648,461,359
2954,462,1879048192,462,0
2954,462,2147483648,462,359
2954,463,1879048192,463,0
2954,463,2147483648,463,359
2954,464,1879048192,464,0
2954,464,2147483648,464,359
2954,465,1879048192,465,0
2954,465,2147483648,465,359
2954,466,1879048192,466,0
2954,466,2147483648,466,359
2954,467,1879048192,467,0
2954,467,2147483648,467,359
2954,468,1879048192,468,0
2954,468,2147483648,468,359
2954,469,1879048192,469,0
2954,469,2147483648,469,359
2954,470,1879048192,470,0
