Frame,Part of frame,Layer,X,Y
2771,188,1073741824,188,311
2771,188,1073741825,188,252
2771,188,1073741826,188,223
2771,188,1073741827,188,41
2771,189,805306368,189,42
2771,189,805306369,189,226
2771,189,805306370,189,253
2771,189,805306371,189,312
2771,189,1073741824,189,311
2771,189,1073741825,189,252
2771,189,1073741826,189,225
2771,189,1073741827,189,41
2771,190,805306368,190,43
2771,190,805306369,190,83
2771,190,805306370,190,84
2771,190,805306371,190,227
2771,190,805306372,190,253
2771,190,805306373,190,312
2771,190,1073741824,190,311
2771,190,1073741825,190,252
2771,190,1073741826,190,226
2771,190,1073741827,190,83
2771,190,1073741828,190,82
2771,190,1073741829,190,42
2771,191,805306368,191,43
2771,191,805306369,191,52
2771,191,805306370,191,55
2771,191,805306371,191,82
2771,191,805306372,191,84
2771,191,805306373,191,229
2771,191,805306374,191,254
2771,191,805306375,191,311
2771,191,1073741824,191,310
2771,191,1073741825,191,253
2771,191,1073741826,191,228
2771,191,1073741827,191,83
2771,191,1073741828,191,81
2771,191,1073741829,191,54
2771,191,1073741830,191,51
2771,191,1073741831,191,42
2771,192,805306368,192,44
2771,192,805306369,192,50
2771,192,805306370,192,56
2771,192,805306371,192,81
2771,192,805306372,192,85
2771,192,805306373,192,231
2771,192,805306374,192,253
2771,192,805306375,192,311
2771,192,1073741824,192,310
2771,192,1073741825,192,252
2771,192,1073741826,192,230
2771,192,1073741827,192,84
2771,192,1073741828,192,80
2771,192,1073741829,192,55
2771,192,1073741830,192,49
2771,192,1073741831,192,43
2771,193,805306368,193,44
2771,193,805306369,193,49
2771,193,805306370,193,59
2771,193,805306371,193,79
2771,193,805306372,193,85
2771,193,805306373,193,237
2771,193,805306374,193,252
2771,193,805306375,193,310
2771,193,1073741824,193,309
2771,193,1073741825,193,251
2771,193,1073741826,193,236
2771,193,1073741827,193,84
2771,193,1073741828,193,78
2771,193,1073741829,193,58
2771,193,1073741830,193,48
2771,193,1073741831,193,43
2771,194,805306368,194,45
2771,194,805306369,194,47
2771,194,805306370,194,69
2771,194,805306371,194,77
2771,194,805306372,194,86
2771,194,805306373,194,239
2771,194,805306374,194,248
2771,194,805306375,194,309
2771,194,1073741824,194,308
2771,194,1073741825,194,247
2771,194,1073741826,194,238
2771,194,1073741827,194,85
2771,194,1073741828,194,76
2771,194,1073741829,194,68
2771,194,1073741830,194,46
2771,194,1073741831,194,44
2771,195,805306368,195,73
2771,195,805306369,195,74
2771,195,805306370,195,86
2771,195,805306371,195,240
2771,195,805306372,195,243
2771,195,805306373,195,306
2771,195,1073741824,195,305
2771,195,1073741825,195,242
2771,195,1073741826,195,239
2771,195,1073741827,195,85
2771,195,1073741828,195,73
2771,195,1073741829,195,72
2771,196,805306368,196,87
2771,196,805306369,196,305
2771,196,1073741824,196,304
2771,196,1073741825,196,86
2771,197,805306368,197,87
2771,197,805306369,197,304
2771,197,1073741824,197,303
2771,197,1073741825,197,86
2771,198,805306368,198,88
2771,198,805306369,198,304
2771,198,1073741824,198,303
2771,198,1073741825,198,87
2771,199,805306368,199,88
2771,199,805306369,199,211
2771,199,805306370,199,213
2771,199,805306371,199,303
2771,199,1073741824,199,302
2771,199,1073741825,199,212
2771,199,1073741826,199,210
2771,199,1073741827,199,87
2771,200,805306368,200,89
2771,200,805306369,200,110
2771,200,805306370,200,113
2771,200,805306371,200,211
2771,200,805306372,200,215
2771,200,805306373,200,301
2771,200,1073741824,200,300
2771,200,1073741825,200,214
2771,200,1073741826,200,210
2771,200,1073741827,200,112
2771,200,1073741828,200,109
2771,200,1073741829,200,88
2771,201,805306368,201,89
2771,201,805306369,201,108
2771,201,805306370,201,117
2771,201,805306371,201,210
2771,201,805306372,201,219
2771,201,805306373,201,298
2771,201,1073741824,201,297
2771,201,1073741825,201,218
2771,201,1073741826,201,209
2771,201,1073741827,201,116
2771,201,1073741828,201,107
2771,201,1073741829,201,88
2771,202,805306368,202,90
2771,202,805306369,202,101
2771,202,805306370,202,120
2771,202,805306371,202,134
2771,202,805306372,202,136
2771,202,805306373,202,210
2771,202,805306374,202,223
2771,202,805306375,202,297
2771,202,1073741824,202,296
2771,202,1073741825,202,222
2771,202,1073741826,202,209
2771,202,1073741827,202,135
2771,202,1073741828,202,133
2771,202,1073741829,202,119
2771,202,1073741830,202,100
2771,202,1073741831,202,89
2771,203,805306368,203,90
2771,203,805306369,203,98
2771,203,805306370,203,122
2771,203,805306371,203,131
2771,203,805306372,203,138
2771,203,805306373,203,209
2771,203,805306374,203,227
2771,203,805306375,203,296
2771,203,1073741824,203,295
2771,203,1073741825,203,226
2771,203,1073741826,203,208
2771,203,1073741827,203,137
2771,203,1073741828,203,130
2771,203,1073741829,203,121
2771,203,1073741830,203,97
2771,203,1073741831,203,89
2771,204,805306368,204,90
2771,204,805306369,204,97
2771,204,805306370,204,124
2771,204,805306371,204,130
2771,204,805306372,204,140
2771,204,805306373,204,209
2771,204,805306374,204,229
2771,204,805306375,204,296
2771,204,1073741824,204,295
2771,204,1073741825,204,228
2771,204,1073741826,204,208
2771,204,1073741827,204,139
2771,204,1073741828,204,129
2771,204,1073741829,204,123
2771,204,1073741830,204,96
2771,204,1073741831,204,89
2771,205,805306368,205,90
2771,205,805306369,205,95
2771,205,805306370,205,126
2771,205,805306371,205,128
2771,205,805306372,205,145
2771,205,805306373,205,208
2771,205,805306374,205,230
2771,205,805306375,205,282
2771,205,805306376,205,286
2771,205,805306377,205,295
2771,205,1073741824,205,294
2771,205,1073741825,205,285
2771,205,1073741826,205,281
2771,205,1073741827,205,229
2771,205,1073741828,205,207
2771,205,1073741829,205,144
2771,205,1073741830,205,127
2771,205,1073741831,205,125
2771,205,1073741832,205,94
2771,205,1073741833,205,89
2771,206,805306368,206,91
2771,206,805306369,206,94
2771,206,805306370,206,174
2771,206,805306371,206,207
2771,206,805306372,206,237
2771,206,805306373,206,281
2771,206,805306374,206,286
2771,206,805306375,206,295
2771,206,1073741824,206,294
2771,206,1073741825,206,285
2771,206,1073741826,206,280
2771,206,1073741827,206,236
2771,206,1073741828,206,206
2771,206,1073741829,206,173
2771,206,1073741830,206,93
2771,206,1073741831,206,90
2771,207,805306368,207,182
2771,207,805306369,207,206
2771,207,805306370,207,240
2771,207,805306371,207,265
2771,207,805306372,207,272
2771,207,805306373,207,279
2771,207,805306374,207,287
2771,207,805306375,207,295
2771,207,1073741824,207,294
2771,207,1073741825,207,286
2771,207,1073741826,207,278
2771,207,1073741827,207,271
2771,207,1073741828,207,264
2771,207,1073741829,207,239
2771,207,1073741830,207,205
2771,207,1073741831,207,181
2771,208,805306368,208,186
2771,208,805306369,208,204
2771,208,805306370,208,245
2771,208,805306371,208,262
2771,208,805306372,208,287
2771,208,805306373,208,294
2771,208,1073741824,208,293
2771,208,1073741825,208,286
2771,208,1073741826,208,261
2771,208,1073741827,208,244
2771,208,1073741828,208,203
2771,208,1073741829,208,185
2771,209,805306368,209,189
2771,209,805306369,209,203
2771,209,805306370,209,287
2771,209,805306371,209,294
2771,209,1073741824,209,293
2771,209,1073741825,209,286
2771,209,1073741826,209,202
2771,209,1073741827,209,188
2771,210,805306368,210,196
2771,210,805306369,210,201
2771,210,805306370,210,289
2771,210,805306371,210,293
2771,210,1073741824,210,292
2771,210,1073741825,210,288
2771,210,1073741826,210,200
2771,210,1073741827,210,195
2771,211,1879048192,211,0
2771,211,2147483648,211,359
2771,212,1879048192,212,0
2771,212,2147483648,212,359
2771,213,1879048192,213,0
2771,213,2147483648,213,359
2771,214,1879048192,214,0
2771,214,2147483648,214,359
2771,215,1879048192,215,0
2771,215,2147483648,215,359
2771,216,1879048192,216,0
2771,216,2147483648,216,359
2771,217,1879048192,217,0
2771,217,2147483648,217,359
2771,218,1879048192,218,0
2771,218,2147483648,218,359
2771,219,1879048192,219,0
2771,219,2147483648,219,359
2771,220,1879048192,220,0
2771,220,2147483648,220,359
2771,221,1879048192,221,0
2771,221,2147483648,221,359
2771,222,1879048192,222,0
2771,222,2147483648,222,359
2771,223,1879048192,223,0
2771,223,2147483648,223,359
2771,224,1879048192,224,0
2771,224,2147483648,224,359
2771,225,1879048192,225,0
2771,225,2147483648,225,359
2771,226,1879048192,226,0
2771,226,2147483648,226,359
2771,227,1879048192,227,0
2771,227,2147483648,227,359
2771,228,1879048192,228,0
2771,228,2147483648,228,359
2771,229,1879048192,229,0
2771,229,2147483648,229,359
2771,230,1879048192,230,0
2771,230,2147483648,230,359
2771,231,1879048192,231,0
2771,231,2147483648,231,359
2771,232,1879048192,232,0
2771,232,2147483648,232,359
2771,233,1879048192,233,0
2771,233,2147483648,233,359
2771,234,1879048192,234,0
2771,234,2147483648,234,359
2771,235,1879048192,235,0
2771,235,2147483648,235,359
2771,236,1879048192,236,0
2771,236,2147483648,236,359
2771,237,1879048192,237,0
2771,237,2147483648,237,359
2771,238,1879048192,238,0
2771,238,2147483648,238,359
2771,239,1879048192,239,0
2771,239,2147483648,239,359
2771,240,1879048192,240,0
2771,240,2147483648,240,359
2771,241,1879048192,241,0
2771,241,2147483648,241,359
2771,242,1879048192,242,0
2771,242,2147483648,242,359
2771,243,1879048192,243,0
2771,243,2147483648,243,359
2771,244,805306368,244,95
2771,244,805306369,244,96
2771,244,1073741824,244,95
2771,244,1073741825,244,94
2771,245,805306368,245,94
2771,245,805306369,245,97
2771,245,1073741824,245,96
2771,245,1073741825,245,93
2771,246,805306368,246,92
2771,246,805306369,246,98
2771,246,1073741824,246,97
2771,246,1073741825,246,91
2771,247,805306368,247,90
2771,247,805306369,247,97
2771,247,1073741824,247,96
2771,247,1073741825,247,89
2771,248,805306368,248,89
2771,248,805306369,248,93
2771,248,805306370,248,95
2771,248,805306371,248,97
2771,248,1073741824,248,96
2771,248,1073741825,248,94
2771,248,1073741826,248,92
2771,248,1073741827,248,88
2771,249,805306368,249,87
2771,249,805306369,249,91
2771,249,805306370,249,95
2771,249,805306371,249,98
2771,249,1073741824,249,97
2771,249,1073741825,249,94
2771,249,1073741826,249,90
2771,249,1073741827,249,86
2771,250,805306368,250,87
2771,250,805306369,250,100
2771,250,1073741824,250,99
2771,250,1073741825,250,86
2771,251,805306368,251,87
2771,251,805306369,251,100
2771,251,1073741824,251,99
2771,251,1073741825,251,86
2771,252,805306368,252,87
2771,252,805306369,252,100
2771,252,1073741824,252,99
2771,252,1073741825,252,86
2771,253,805306368,253,86
2771,253,805306369,253,100
2771,253,1073741824,253,99
2771,253,1073741825,253,85
2771,254,805306368,254,86
2771,254,805306369,254,100
2771,254,1073741824,254,99
2771,254,1073741825,254,85
2771,255,805306368,255,86
2771,255,805306369,255,100
2771,255,1073741824,255,99
2771,255,1073741825,255,85
2771,256,805306368,256,86
2771,256,805306369,256,100
2771,256,1073741824,256,99
2771,256,1073741825,256,85
2771,257,805306368,257,85
2771,257,805306369,257,100
2771,257,805306370,257,339
2771,257,805306371,257,342
2771,257,1073741824,257,341
2771,257,1073741825,257,338
2771,257,1073741826,257,99
2771,257,1073741827,257,84
2771,258,805306368,258,85
2771,258,805306369,258,100
2771,258,805306370,258,337
2771,258,805306371,258,342
2771,258,1073741824,258,341
2771,258,1073741825,258,336
2771,258,1073741826,258,99
2771,258,1073741827,258,84
2771,259,805306368,259,85
2771,259,805306369,259,101
2771,259,805306370,259,335
2771,259,805306371,259,343
2771,259,1073741824,259,342
2771,259,1073741825,259,334
2771,259,1073741826,259,100
2771,259,1073741827,259,84
2771,260,805306368,260,84
2771,260,805306369,260,102
2771,260,805306370,260,332
2771,260,805306371,260,344
2771,260,1073741824,260,343
2771,260,1073741825,260,331
2771,260,1073741826,260,101
2771,260,1073741827,260,83
2771,261,805306368,261,84
2771,261,805306369,261,103
2771,261,805306370,261,330
2771,261,805306371,261,344
2771,261,1073741824,261,343
2771,261,1073741825,261,329
2771,261,1073741826,261,102
2771,261,1073741827,261,83
2771,262,805306368,262,84
2771,262,805306369,262,104
2771,262,805306370,262,329
2771,262,805306371,262,344
2771,262,1073741824,262,343
2771,262,1073741825,262,328
2771,262,1073741826,262,103
2771,262,1073741827,262,83
2771,263,805306368,263,83
2771,263,805306369,263,105
2771,263,805306370,263,329
2771,263,805306371,263,344
2771,263,1073741824,263,343
2771,263,1073741825,263,328
2771,263,1073741826,263,104
2771,263,1073741827,263,82
2771,264,805306368,264,84
2771,264,805306369,264,106
2771,264,805306370,264,328
2771,264,805306371,264,344
2771,264,1073741824,264,343
2771,264,1073741825,264,327
2771,264,1073741826,264,105
2771,264,1073741827,264,83
2771,265,805306368,265,85
2771,265,805306369,265,107
2771,265,805306370,265,327
2771,265,805306371,265,344
2771,265,1073741824,265,343
2771,265,1073741825,265,326
2771,265,1073741826,265,106
2771,265,1073741827,265,84
2771,266,805306368,266,85
2771,266,805306369,266,108
2771,266,805306370,266,327
2771,266,805306371,266,344
2771,266,1073741824,266,343
2771,266,1073741825,266,326
2771,266,1073741826,266,107
2771,266,1073741827,266,84
2771,267,805306368,267,85
2771,267,805306369,267,110
2771,267,805306370,267,326
2771,267,805306371,267,344
2771,267,1073741824,267,343
2771,267,1073741825,267,325
2771,267,1073741826,267,109
2771,267,1073741827,267,84
2771,268,805306368,268,86
2771,268,805306369,268,111
2771,268,805306370,268,326
2771,268,805306371,268,344
2771,268,1073741824,268,343
2771,268,1073741825,268,325
2771,268,1073741826,268,110
2771,268,1073741827,268,85
2771,269,805306368,269,86
2771,269,805306369,269,112
2771,269,805306370,269,326
2771,269,805306371,269,340
2771,269,1073741824,269,339
2771,269,1073741825,269,325
2771,269,1073741826,269,111
2771,269,1073741827,269,85
2771,270,805306368,270,87
2771,270,805306369,270,114
2771,270,805306370,270,325
2771,270,805306371,270,338
2771,270,1073741824,270,337
2771,270,1073741825,270,324
2771,270,1073741826,270,113
2771,270,1073741827,270,86
2771,271,805306368,271,87
2771,271,805306369,271,115
2771,271,805306370,271,325
2771,271,805306371,271,336
2771,271,1073741824,271,335
2771,271,1073741825,271,324
2771,271,1073741826,271,114
2771,271,1073741827,271,86
2771,272,805306368,272,88
2771,272,805306369,272,116
2771,272,805306370,272,325
2771,272,805306371,272,334
2771,272,1073741824,272,333
2771,272,1073741825,272,324
2771,272,1073741826,272,115
2771,272,1073741827,272,87
2771,273,805306368,273,90
2771,273,805306369,273,117
2771,273,805306370,273,324
2771,273,805306371,273,334
2771,273,1073741824,273,333
2771,273,1073741825,273,323
2771,273,1073741826,273,116
2771,273,1073741827,273,89
2771,274,805306368,274,91
2771,274,805306369,274,118
2771,274,805306370,274,323
2771,274,805306371,274,333
2771,274,1073741824,274,332
2771,274,1073741825,274,322
2771,274,1073741826,274,117
2771,274,1073741827,274,90
2771,275,805306368,275,92
2771,275,805306369,275,118
2771,275,805306370,275,322
2771,275,805306371,275,333
2771,275,1073741824,275,332
2771,275,1073741825,275,321
2771,275,1073741826,275,117
2771,275,1073741827,275,91
2771,276,805306368,276,93
2771,276,805306369,276,119
2771,276,805306370,276,322
2771,276,805306371,276,332
2771,276,1073741824,276,331
2771,276,1073741825,276,321
2771,276,1073741826,276,118
2771,276,1073741827,276,92
2771,277,805306368,277,93
2771,277,805306369,277,119
2771,277,805306370,277,321
2771,277,805306371,277,331
2771,277,1073741824,277,330
2771,277,1073741825,277,320
2771,277,1073741826,277,118
2771,277,1073741827,277,92
2771,278,805306368,278,94
2771,278,805306369,278,119
2771,278,805306370,278,321
2771,278,805306371,278,330
2771,278,1073741824,278,329
2771,278,1073741825,278,320
2771,278,1073741826,278,118
2771,278,1073741827,278,93
2771,279,805306368,279,94
2771,279,805306369,279,119
2771,279,805306370,279,320
2771,279,805306371,279,329
2771,279,1073741824,279,328
2771,279,1073741825,279,319
2771,279,1073741826,279,118
2771,279,1073741827,279,93
2771,280,805306368,280,93
2771,280,805306369,280,99
2771,280,805306370,280,102
2771,280,805306371,280,119
2771,280,805306372,280,320
2771,280,805306373,280,329
2771,280,1073741824,280,328
2771,280,1073741825,280,319
2771,280,1073741826,280,118
2771,280,1073741827,280,101
2771,280,1073741828,280,98
2771,280,1073741829,280,92
2771,281,805306368,281,93
2771,281,805306369,281,99
2771,281,805306370,281,103
2771,281,805306371,281,119
2771,281,805306372,281,320
2771,281,805306373,281,329
2771,281,1073741824,281,328
2771,281,1073741825,281,319
2771,281,1073741826,281,118
2771,281,1073741827,281,102
2771,281,1073741828,281,98
2771,281,1073741829,281,92
2771,282,805306368,282,93
2771,282,805306369,282,99
2771,282,805306370,282,103
2771,282,805306371,282,119
2771,282,805306372,282,320
2771,282,805306373,282,328
2771,282,1073741824,282,327
2771,282,1073741825,282,319
2771,282,1073741826,282,118
2771,282,1073741827,282,102
2771,282,1073741828,282,98
2771,282,1073741829,282,92
2771,283,805306368,283,93
2771,283,805306369,283,98
2771,283,805306370,283,104
2771,283,805306371,283,119
2771,283,805306372,283,320
2771,283,805306373,283,327
2771,283,1073741824,283,326
2771,283,1073741825,283,319
2771,283,1073741826,283,118
2771,283,1073741827,283,103
2771,283,1073741828,283,97
2771,283,1073741829,283,92
2771,284,805306368,284,93
2771,284,805306369,284,95
2771,284,805306370,284,97
2771,284,805306371,284,98
2771,284,805306372,284,104
2771,284,805306373,284,119
2771,284,805306374,284,321
2771,284,805306375,284,327
2771,284,1073741824,284,326
2771,284,1073741825,284,320
2771,284,1073741826,284,118
2771,284,1073741827,284,103
2771,284,1073741828,284,97
2771,284,1073741829,284,96
2771,284,1073741830,284,94
2771,284,1073741831,284,92
2771,285,805306368,285,93
2771,285,805306369,285,95
2771,285,805306370,285,97
2771,285,805306371,285,98
2771,285,805306372,285,103
2771,285,805306373,285,119
2771,285,805306374,285,321
2771,285,805306375,285,327
2771,285,1073741824,285,326
2771,285,1073741825,285,320
2771,285,1073741826,285,118
2771,285,1073741827,285,102
2771,285,1073741828,285,97
2771,285,1073741829,285,96
2771,285,1073741830,285,94
2771,285,1073741831,285,92
2771,286,805306368,286,93
2771,286,805306369,286,95
2771,286,805306370,286,96
2771,286,805306371,286,98
2771,286,805306372,286,103
2771,286,805306373,286,119
2771,286,805306374,286,321
2771,286,805306375,286,327
2771,286,1073741824,286,326
2771,286,1073741825,286,320
2771,286,1073741826,286,118
2771,286,1073741827,286,102
2771,286,1073741828,286,97
2771,286,1073741829,286,95
2771,286,1073741830,286,94
2771,286,1073741831,286,92
2771,287,805306368,287,93
2771,287,805306369,287,95
2771,287,805306370,287,96
2771,287,805306371,287,98
2771,287,805306372,287,102
2771,287,805306373,287,118
2771,287,805306374,287,206
2771,287,805306375,287,214
2771,287,805306376,287,321
2771,287,805306377,287,328
2771,287,1073741824,287,327
2771,287,1073741825,287,320
2771,287,1073741826,287,213
2771,287,1073741827,287,205
2771,287,1073741828,287,117
2771,287,1073741829,287,101
2771,287,1073741830,287,97
2771,287,1073741831,287,95
2771,287,1073741832,287,94
2771,287,1073741833,287,92
2771,288,805306368,288,93
2771,288,805306369,288,95
2771,288,805306370,288,96
2771,288,805306371,288,98
2771,288,805306372,288,102
2771,288,805306373,288,118
2771,288,805306374,288,202
2771,288,805306375,288,216
2771,288,805306376,288,321
2771,288,805306377,288,328
2771,288,1073741824,288,327
2771,288,1073741825,288,320
2771,288,1073741826,288,215
2771,288,1073741827,288,201
2771,288,1073741828,288,117
2771,288,1073741829,288,101
2771,288,1073741830,288,97
2771,288,1073741831,288,95
2771,288,1073741832,288,94
2771,288,1073741833,288,92
2771,289,805306368,289,93
2771,289,805306369,289,95
2771,289,805306370,289,96
2771,289,805306371,289,98
2771,289,805306372,289,101
2771,289,805306373,289,118
2771,289,805306374,289,199
2771,289,805306375,289,217
2771,289,805306376,289,303
2771,289,805306377,289,305
2771,289,805306378,289,321
2771,289,805306379,289,328
2771,289,1073741824,289,327
2771,289,1073741825,289,320
2771,289,1073741826,289,304
2771,289,1073741827,289,302
2771,289,1073741828,289,216
2771,289,1073741829,289,198
2771,289,1073741830,289,117
2771,289,1073741831,289,100
2771,289,1073741832,289,97
2771,289,1073741833,289,95
2771,289,1073741834,289,94
2771,289,1073741835,289,92
2771,290,805306368,290,93
2771,290,805306369,290,95
2771,290,805306370,290,96
2771,290,805306371,290,98
2771,290,805306372,290,101
2771,290,805306373,290,117
2771,290,805306374,290,198
2771,290,805306375,290,219
2771,290,805306376,290,299
2771,290,805306377,290,310
2771,290,805306378,290,321
2771,290,805306379,290,328
2771,290,1073741824,290,327
2771,290,1073741825,290,320
2771,290,1073741826,290,309
2771,290,1073741827,290,298
2771,290,1073741828,290,218
2771,290,1073741829,290,197
2771,290,1073741830,290,116
2771,290,1073741831,290,100
2771,290,1073741832,290,97
2771,290,1073741833,290,95
2771,290,1073741834,290,94
2771,290,1073741835,290,92
2771,291,805306368,291,93
2771,291,805306369,291,95
2771,291,805306370,291,96
2771,291,805306371,291,97
2771,291,805306372,291,100
2771,291,805306373,291,117
2771,291,805306374,291,195
2771,291,805306375,291,220
2771,291,805306376,291,297
2771,291,805306377,291,312
2771,291,805306378,291,322
2771,291,805306379,291,328
2771,291,1073741824,291,327
2771,291,1073741825,291,321
2771,291,1073741826,291,311
2771,291,1073741827,291,296
2771,291,1073741828,291,219
2771,291,1073741829,291,194
2771,291,1073741830,291,116
2771,291,1073741831,291,99
2771,291,1073741832,291,96
2771,291,1073741833,291,95
2771,291,1073741834,291,94
2771,291,1073741835,291,92
2771,292,805306368,292,93
2771,292,805306369,292,95
2771,292,805306370,292,96
2771,292,805306371,292,97
2771,292,805306372,292,100
2771,292,805306373,292,117
2771,292,805306374,292,194
2771,292,805306375,292,221
2771,292,805306376,292,296
2771,292,805306377,292,313
2771,292,805306378,292,322
2771,292,805306379,292,328
2771,292,1073741824,292,327
2771,292,1073741825,292,321
2771,292,1073741826,292,312
2771,292,1073741827,292,295
2771,292,1073741828,292,220
2771,292,1073741829,292,193
2771,292,1073741830,292,116
2771,292,1073741831,292,99
2771,292,1073741832,292,96
2771,292,1073741833,292,95
2771,292,1073741834,292,94
2771,292,1073741835,292,92
2771,293,805306368,293,92
2771,293,805306369,293,95
2771,293,805306370,293,96
2771,293,805306371,293,97
2771,293,805306372,293,99
2771,293,805306373,293,116
2771,293,805306374,293,193
2771,293,805306375,293,221
2771,293,805306376,293,295
2771,293,805306377,293,315
2771,293,805306378,293,322
2771,293,805306379,293,328
2771,293,1073741824,293,327
2771,293,1073741825,293,321
2771,293,1073741826,293,314
2771,293,1073741827,293,294
2771,293,1073741828,293,220
2771,293,1073741829,293,192
2771,293,1073741830,293,115
2771,293,1073741831,293,98
2771,293,1073741832,293,96
2771,293,1073741833,293,95
2771,293,1073741834,293,94
2771,293,1073741835,293,91
2771,294,805306368,294,92
2771,294,805306369,294,98
2771,294,805306370,294,99
2771,294,805306371,294,116
2771,294,805306372,294,190
2771,294,805306373,294,222
2771,294,805306374,294,295
2771,294,805306375,294,315
2771,294,805306376,294,322
2771,294,805306377,294,329
2771,294,1073741824,294,328
2771,294,1073741825,294,321
2771,294,1073741826,294,314
2771,294,1073741827,294,294
2771,294,1073741828,294,221
2771,294,1073741829,294,189
2771,294,1073741830,294,115
2771,294,1073741831,294,98
2771,294,1073741832,294,97
2771,294,1073741833,294,91
2771,295,805306368,295,92
2771,295,805306369,295,116
2771,295,805306370,295,127
2771,295,805306371,295,128
2771,295,805306372,295,189
2771,295,805306373,295,223
2771,295,805306374,295,295
2771,295,805306375,295,316
2771,295,805306376,295,323
2771,295,805306377,295,329
2771,295,1073741824,295,328
2771,295,1073741825,295,322
2771,295,1073741826,295,315
2771,295,1073741827,295,294
2771,295,1073741828,295,222
2771,295,1073741829,295,188
2771,295,1073741830,295,127
2771,295,1073741831,295,126
2771,295,1073741832,295,115
2771,295,1073741833,295,91
2771,296,805306368,296,92
2771,296,805306369,296,115
2771,296,805306370,296,118
2771,296,805306371,296,121
2771,296,805306372,296,127
2771,296,805306373,296,128
2771,296,805306374,296,187
2771,296,805306375,296,223
2771,296,805306376,296,294
2771,296,805306377,296,317
2771,296,805306378,296,323
2771,296,805306379,296,329
2771,296,1073741824,296,328
2771,296,1073741825,296,322
2771,296,1073741826,296,316
2771,296,1073741827,296,293
2771,296,1073741828,296,222
2771,296,1073741829,296,186
2771,296,1073741830,296,127
2771,296,1073741831,296,126
2771,296,1073741832,296,120
2771,296,1073741833,296,117
2771,296,1073741834,296,114
2771,296,1073741835,296,91
2771,297,805306368,297,92
2771,297,805306369,297,122
2771,297,805306370,297,127
2771,297,805306371,297,129
2771,297,805306372,297,185
2771,297,805306373,297,224
