Frame,Part of frame,Layer,X,Y
1235,230,805306373,230,191
1235,230,805306374,230,229
1235,230,805306375,230,244
1235,230,1073741824,230,243
1235,230,1073741825,230,228
1235,230,1073741826,230,190
1235,230,1073741827,230,189
1235,230,1073741828,230,186
1235,230,1073741829,230,105
1235,230,1073741830,230,103
1235,230,1073741831,230,50
1235,231,805306368,231,51
1235,231,805306369,231,104
1235,231,805306370,231,105
1235,231,805306371,231,191
1235,231,805306372,231,195
1235,231,805306373,231,197
1235,231,805306374,231,229
1235,231,805306375,231,244
1235,231,1073741824,231,243
1235,231,1073741825,231,228
1235,231,1073741826,231,196
1235,231,1073741827,231,194
1235,231,1073741828,231,190
1235,231,1073741829,231,104
1235,231,1073741830,231,103
1235,231,1073741831,231,50
1235,232,805306368,232,50
1235,232,805306369,232,196
1235,232,805306370,232,229
1235,232,805306371,232,244
1235,232,1073741824,232,243
1235,232,1073741825,232,228
1235,232,1073741826,232,195
1235,232,1073741827,232,49
1235,233,805306368,233,49
1235,233,805306369,233,199
1235,233,805306370,233,229
1235,233,805306371,233,244
1235,233,1073741824,233,243
1235,233,1073741825,233,228
1235,233,1073741826,233,198
1235,233,1073741827,233,48
1235,234,805306368,234,49
1235,234,805306369,234,198
1235,234,805306370,234,229
1235,234,805306371,234,244
1235,234,1073741824,234,243
1235,234,1073741825,234,228
1235,234,1073741826,234,197
1235,234,1073741827,234,48
1235,235,805306368,235,49
1235,235,805306369,235,193
1235,235,805306370,235,230
1235,235,805306371,235,244
1235,235,1073741824,235,243
1235,235,1073741825,235,229
1235,235,1073741826,235,192
1235,235,1073741827,235,48
1235,236,805306368,236,48
1235,236,805306369,236,190
1235,236,805306370,236,230
1235,236,805306371,236,244
1235,236,1073741824,236,243
1235,236,1073741825,236,229
1235,236,1073741826,236,189
1235,236,1073741827,236,47
1235,237,805306368,237,48
1235,237,805306369,237,193
1235,237,805306370,237,230
1235,237,805306371,237,244
1235,237,1073741824,237,243
1235,237,1073741825,237,229
1235,237,1073741826,237,192
1235,237,1073741827,237,47
1235,238,805306368,238,47
1235,238,805306369,238,194
1235,238,805306370,238,230
1235,238,805306371,238,244
1235,238,1073741824,238,243
1235,238,1073741825,238,229
1235,238,1073741826,238,193
1235,238,1073741827,238,46
1235,239,805306368,239,47
1235,239,805306369,239,194
1235,239,805306370,239,230
1235,239,805306371,239,244
1235,239,1073741824,239,243
1235,239,1073741825,239,229
1235,239,1073741826,239,193
1235,239,1073741827,239,46
1235,240,805306368,240,47
1235,240,805306369,240,170
1235,240,805306370,240,174
1235,240,805306371,240,188
1235,240,805306372,240,230
1235,240,805306373,240,244
1235,240,1073741824,240,243
1235,240,1073741825,240,229
1235,240,1073741826,240,187
1235,240,1073741827,240,173
1235,240,1073741828,240,169
1235,240,1073741829,240,46
1235,241,805306368,241,47
1235,241,805306369,241,183
1235,241,805306370,241,230
1235,241,805306371,241,244
1235,241,1073741824,241,243
1235,241,1073741825,241,229
1235,241,1073741826,241,182
1235,241,1073741827,241,46
1235,242,805306368,242,47
1235,242,805306369,242,179
1235,242,805306370,242,230
1235,242,805306371,242,244
1235,242,1073741824,242,243
1235,242,1073741825,242,229
1235,242,1073741826,242,178
1235,242,1073741827,242,46
1235,243,805306368,243,47
1235,243,805306369,243,176
1235,243,805306370,243,230
1235,243,805306371,243,244
1235,243,805306372,243,335
1235,243,1073741824,243,334
1235,243,1073741825,243,243
1235,243,1073741826,243,229
1235,243,1073741827,243,175
1235,243,1073741828,243,46
1235,244,805306368,244,47
1235,244,805306369,244,174
1235,244,805306370,244,231
1235,244,805306371,244,243
1235,244,805306372,244,322
1235,244,1073741824,244,321
1235,244,1073741825,244,242
1235,244,1073741826,244,230
1235,244,1073741827,244,173
1235,244,1073741828,244,46
1235,245,805306368,245,47
1235,245,805306369,245,171
1235,245,805306370,245,231
1235,245,805306371,245,243
1235,245,805306372,245,317
1235,245,1073741824,245,316
1235,245,1073741825,245,242
1235,245,1073741826,245,230
1235,245,1073741827,245,170
1235,245,1073741828,245,46
1235,246,805306368,246,48
1235,246,805306369,246,169
1235,246,805306370,246,230
1235,246,805306371,246,243
1235,246,805306372,246,248
1235,246,805306373,246,252
1235,246,805306374,246,313
1235,246,1073741824,246,312
1235,246,1073741825,246,251
1235,246,1073741826,246,247
1235,246,1073741827,246,242
1235,246,1073741828,246,229
1235,246,1073741829,246,168
1235,246,1073741830,246,47
1235,247,805306368,247,48
1235,247,805306369,247,166
1235,247,805306370,247,225
1235,247,805306371,247,243
1235,247,805306372,247,247
1235,247,805306373,247,254
1235,247,805306374,247,264
1235,247,805306375,247,272
1235,247,805306376,247,308
1235,247,1073741824,247,307
1235,247,1073741825,247,271
1235,247,1073741826,247,263
1235,247,1073741827,247,253
1235,247,1073741828,247,246
1235,247,1073741829,247,242
1235,247,1073741830,247,224
1235,247,1073741831,247,165
1235,247,1073741832,247,47
1235,248,805306368,248,49
1235,248,805306369,248,121
1235,248,805306370,248,141
1235,248,805306371,248,162
1235,248,805306372,248,222
1235,248,805306373,248,243
1235,248,805306374,248,246
1235,248,805306375,248,254
1235,248,805306376,248,262
1235,248,805306377,248,276
1235,248,805306378,248,300
1235,248,1073741824,248,299
1235,248,1073741825,248,275
1235,248,1073741826,248,261
1235,248,1073741827,248,253
1235,248,1073741828,248,245
1235,248,1073741829,248,242
1235,248,1073741830,248,221
1235,248,1073741831,248,161
1235,248,1073741832,248,140
1235,248,1073741833,248,120
1235,248,1073741834,248,48
1235,249,805306368,249,50
1235,249,805306369,249,121
1235,249,805306370,249,134
1235,249,805306371,249,135
1235,249,805306372,249,220
1235,249,805306373,249,243
1235,249,805306374,249,246
1235,249,805306375,249,254
1235,249,805306376,249,259
1235,249,805306377,249,280
1235,249,805306378,249,290
1235,249,1073741824,249,289
1235,249,1073741825,249,279
1235,249,1073741826,249,258
1235,249,1073741827,249,253
1235,249,1073741828,249,245
1235,249,1073741829,249,242
1235,249,1073741830,249,219
1235,249,1073741831,249,134
1235,249,1073741832,249,133
1235,249,1073741833,249,120
1235,249,1073741834,249,49
1235,250,805306368,250,51
1235,250,805306369,250,120
1235,250,805306370,250,133
1235,250,805306371,250,135
1235,250,805306372,250,218
1235,250,805306373,250,243
1235,250,805306374,250,244
1235,250,805306375,250,255
1235,250,805306376,250,257
1235,250,1073741824,250,256
1235,250,1073741825,250,254
1235,250,1073741826,250,243
1235,250,1073741827,250,242
1235,250,1073741828,250,217
1235,250,1073741829,250,134
1235,250,1073741830,250,132
1235,250,1073741831,250,119
1235,250,1073741832,250,50
1235,251,805306368,251,53
1235,251,805306369,251,119
1235,251,805306370,251,133
1235,251,805306371,251,135
1235,251,805306372,251,216
1235,251,1073741824,251,215
1235,251,1073741825,251,134
1235,251,1073741826,251,132
1235,251,1073741827,251,118
1235,251,1073741828,251,52
1235,252,805306368,252,55
1235,252,805306369,252,119
1235,252,805306370,252,132
1235,252,805306371,252,135
1235,252,805306372,252,214
1235,252,1073741824,252,213
1235,252,1073741825,252,134
1235,252,1073741826,252,131
1235,252,1073741827,252,118
1235,252,1073741828,252,54
1235,253,805306368,253,58
1235,253,805306369,253,118
1235,253,805306370,253,132
1235,253,805306371,253,135
1235,253,805306372,253,212
1235,253,1073741824,253,211
1235,253,1073741825,253,134
1235,253,1073741826,253,131
1235,253,1073741827,253,117
1235,253,1073741828,253,57
1235,254,805306368,254,62
1235,254,805306369,254,117
1235,254,805306370,254,131
1235,254,805306371,254,135
1235,254,805306372,254,210
1235,254,1073741824,254,209
1235,254,1073741825,254,134
1235,254,1073741826,254,130
1235,254,1073741827,254,116
1235,254,1073741828,254,61
1235,255,805306368,255,61
1235,255,805306369,255,119
1235,255,805306370,255,130
1235,255,805306371,255,135
1235,255,805306372,255,143
1235,255,805306373,255,147
1235,255,805306374,255,209
1235,255,1073741824,255,208
1235,255,1073741825,255,146
1235,255,1073741826,255,142
1235,255,1073741827,255,134
1235,255,1073741828,255,129
1235,255,1073741829,255,118
1235,255,1073741830,255,60
1235,256,805306368,256,59
1235,256,805306369,256,125
1235,256,805306370,256,130
1235,256,805306371,256,135
1235,256,805306372,256,138
1235,256,805306373,256,146
1235,256,805306374,256,207
1235,256,1073741824,256,206
1235,256,1073741825,256,145
1235,256,1073741826,256,137
1235,256,1073741827,256,134
1235,256,1073741828,256,129
1235,256,1073741829,256,124
1235,256,1073741830,256,58
1235,257,805306368,257,57
1235,257,805306369,257,146
1235,257,805306370,257,205
1235,257,1073741824,257,204
1235,257,1073741825,257,145
1235,257,1073741826,257,56
1235,258,805306368,258,55
1235,258,805306369,258,146
1235,258,805306370,258,204
1235,258,1073741824,258,203
1235,258,1073741825,258,145
1235,258,1073741826,258,54
1235,259,805306368,259,53
1235,259,805306369,259,145
1235,259,805306370,259,202
1235,259,1073741824,259,201
1235,259,1073741825,259,144
1235,259,1073741826,259,52
1235,260,805306368,260,52
1235,260,805306369,260,145
1235,260,805306370,260,201
1235,260,1073741824,260,200
1235,260,1073741825,260,144
1235,260,1073741826,260,51
1235,261,805306368,261,50
1235,261,805306369,261,144
1235,261,805306370,261,199
1235,261,1073741824,261,198
1235,261,1073741825,261,143
1235,261,1073741826,261,49
1235,262,805306368,262,49
1235,262,805306369,262,143
1235,262,805306370,262,198
1235,262,1073741824,262,197
1235,262,1073741825,262,142
1235,262,1073741826,262,48
1235,263,805306368,263,48
1235,263,805306369,263,143
1235,263,805306370,263,197
1235,263,1073741824,263,196
1235,263,1073741825,263,142
1235,263,1073741826,263,47
1235,264,805306368,264,46
1235,264,805306369,264,144
1235,264,805306370,264,196
1235,264,1073741824,264,195
1235,264,1073741825,264,143
1235,264,1073741826,264,45
1235,265,805306368,265,45
1235,265,805306369,265,146
1235,265,805306370,265,195
1235,265,1073741824,265,194
1235,265,1073741825,265,145
1235,265,1073741826,265,44
1235,266,805306368,266,44
1235,266,805306369,266,146
1235,266,805306370,266,194
1235,266,1073741824,266,193
1235,266,1073741825,266,145
1235,266,1073741826,266,43
1235,267,805306368,267,43
1235,267,805306369,267,147
1235,267,805306370,267,193
1235,267,1073741824,267,192
1235,267,1073741825,267,146
1235,267,1073741826,267,42
1235,268,805306368,268,42
1235,268,805306369,268,143
1235,268,805306370,268,144
1235,268,805306371,268,148
1235,268,805306372,268,192
1235,268,805306373,268,343
1235,268,805306374,268,344
1235,268,1073741824,268,343
1235,268,1073741825,268,342
1235,268,1073741826,268,191
1235,268,1073741827,268,147
1235,268,1073741828,268,143
1235,268,1073741829,268,142
1235,268,1073741830,268,41
1235,269,805306368,269,41
1235,269,805306369,269,144
1235,269,805306370,269,145
1235,269,805306371,269,148
1235,269,805306372,269,191
1235,269,805306373,269,339
1235,269,805306374,269,343
1235,269,1073741824,269,342
1235,269,1073741825,269,338
1235,269,1073741826,269,190
1235,269,1073741827,269,147
1235,269,1073741828,269,144
1235,269,1073741829,269,143
1235,269,1073741830,269,40
1235,270,805306368,270,41
1235,270,805306369,270,149
1235,270,805306370,270,190
1235,270,805306371,270,339
1235,270,805306372,270,341
1235,270,1073741824,270,340
1235,270,1073741825,270,338
1235,270,1073741826,270,189
1235,270,1073741827,270,148
1235,270,1073741828,270,40
1235,271,805306368,271,40
1235,271,805306369,271,152
1235,271,805306370,271,190
1235,271,1073741824,271,189
1235,271,1073741825,271,151
1235,271,1073741826,271,39
1235,272,805306368,272,39
1235,272,805306369,272,157
1235,272,805306370,272,189
1235,272,1073741824,272,188
1235,272,1073741825,272,156
1235,272,1073741826,272,38
1235,273,805306368,273,38
1235,273,805306369,273,162
1235,273,805306370,273,164
1235,273,805306371,273,171
1235,273,805306372,273,188
1235,273,1073741824,273,187
1235,273,1073741825,273,170
1235,273,1073741826,273,163
1235,273,1073741827,273,161
1235,273,1073741828,273,37
1235,274,805306368,274,37
1235,274,805306369,274,169
1235,274,805306370,274,188
1235,274,1073741824,274,187
1235,274,1073741825,274,168
1235,274,1073741826,274,36
1235,275,805306368,275,37
1235,275,805306369,275,166
1235,275,805306370,275,187
1235,275,1073741824,275,186
1235,275,1073741825,275,165
1235,275,1073741826,275,36
1235,276,805306368,276,36
1235,276,805306369,276,164
1235,276,805306370,276,187
1235,276,1073741824,276,186
1235,276,1073741825,276,163
1235,276,1073741826,276,35
1235,277,805306368,277,36
1235,277,805306369,277,164
1235,277,805306370,277,186
1235,277,1073741824,277,185
1235,277,1073741825,277,163
1235,277,1073741826,277,35
1235,278,805306368,278,35
1235,278,805306369,278,169
1235,278,805306370,278,186
1235,278,1073741824,278,185
1235,278,1073741825,278,168
1235,278,1073741826,278,34
1235,279,805306368,279,35
1235,279,805306369,279,175
1235,279,805306370,279,185
1235,279,1073741824,279,184
1235,279,1073741825,279,174
1235,279,1073741826,279,34
1235,280,805306368,280,34
1235,280,805306369,280,181
1235,280,805306370,280,185
1235,280,1073741824,280,184
1235,280,1073741825,280,180
1235,280,1073741826,280,33
1235,281,805306368,281,34
1235,281,805306369,281,166
1235,281,805306370,281,172
1235,281,805306371,281,182
1235,281,805306372,281,184
1235,281,1073741824,281,183
1235,281,1073741825,281,181
1235,281,1073741826,281,171
1235,281,1073741827,281,165
1235,281,1073741828,281,33
1235,282,805306368,282,33
1235,282,805306369,282,167
1235,282,805306370,282,184
1235,282,1073741824,282,183
1235,282,1073741825,282,166
1235,282,1073741826,282,32
1235,283,805306368,283,33
1235,283,805306369,283,173
1235,283,805306370,283,183
1235,283,1073741824,283,182
1235,283,1073741825,283,172
1235,283,1073741826,283,32
1235,284,805306368,284,33
1235,284,1073741824,284,32
1235,285,805306368,285,32
1235,285,805306369,285,180
1235,285,805306370,285,182
1235,285,1073741824,285,181
1235,285,1073741825,285,179
1235,285,1073741826,285,31
1235,286,805306368,286,32
1235,286,805306369,286,169
1235,286,805306370,286,182
1235,286,1073741824,286,181
1235,286,1073741825,286,168
1235,286,1073741826,286,31
1235,287,805306368,287,32
1235,287,805306369,287,158
1235,287,805306370,287,182
1235,287,1073741824,287,181
1235,287,1073741825,287,157
1235,287,1073741826,287,31
1235,288,805306368,288,32
1235,288,805306369,288,159
1235,288,805306370,288,181
1235,288,1073741824,288,180
1235,288,1073741825,288,158
1235,288,1073741826,288,31
1235,289,805306368,289,32
1235,289,805306369,289,161
1235,289,805306370,289,181
1235,289,1073741824,289,180
1235,289,1073741825,289,160
1235,289,1073741826,289,31
1235,290,805306368,290,31
1235,290,805306369,290,162
1235,290,805306370,290,181
1235,290,1073741824,290,180
1235,290,1073741825,290,161
1235,290,1073741826,290,30
1235,291,805306368,291,31
1235,291,805306369,291,163
1235,291,805306370,291,180
1235,291,1073741824,291,179
1235,291,1073741825,291,162
1235,291,1073741826,291,30
1235,292,805306368,292,31
1235,292,805306369,292,164
1235,292,805306370,292,180
1235,292,1073741824,292,179
1235,292,1073741825,292,163
1235,292,1073741826,292,30
1235,293,805306368,293,31
1235,293,805306369,293,165
1235,293,805306370,293,180
1235,293,1073741824,293,179
1235,293,1073741825,293,164
1235,293,1073741826,293,30
1235,294,805306368,294,31
1235,294,805306369,294,166
1235,294,805306370,294,179
1235,294,1073741824,294,178
1235,294,1073741825,294,165
1235,294,1073741826,294,30
1235,295,805306368,295,31
1235,295,805306369,295,166
1235,295,805306370,295,179
1235,295,1073741824,295,178
1235,295,1073741825,295,165
1235,295,1073741826,295,30
1235,296,805306368,296,31
1235,296,805306369,296,167
1235,296,805306370,296,178
1235,296,1073741824,296,177
1235,296,1073741825,296,166
1235,296,1073741826,296,30
1235,297,805306368,297,31
1235,297,805306369,297,168
1235,297,805306370,297,178
1235,297,1073741824,297,177
1235,297,1073741825,297,167
1235,297,1073741826,297,30
1235,298,805306368,298,30
1235,298,805306369,298,168
1235,298,805306370,298,178
1235,298,1073741824,298,177
1235,298,1073741825,298,167
1235,298,1073741826,298,29
1235,299,805306368,299,30
1235,299,805306369,299,169
1235,299,805306370,299,177
1235,299,1073741824,299,176
1235,299,1073741825,299,168
1235,299,1073741826,299,29
1235,300,805306368,300,30
1235,300,805306369,300,170
1235,300,805306370,300,177
1235,300,1073741824,300,176
1235,300,1073741825,300,169
1235,300,1073741826,300,29
1235,301,805306368,301,30
1235,301,805306369,301,170
1235,301,805306370,301,176
1235,301,1073741824,301,175
1235,301,1073741825,301,169
1235,301,1073741826,301,29
1235,302,805306368,302,30
1235,302,805306369,302,171
1235,302,805306370,302,175
1235,302,1073741824,302,174
1235,302,1073741825,302,170
1235,302,1073741826,302,29
1235,303,805306368,303,30
1235,303,1073741824,303,29
1235,304,805306368,304,30
1235,304,1073741824,304,29
1235,305,805306368,305,30
1235,305,1073741824,305,29
1235,306,805306368,306,30
1235,306,1073741824,306,29
1235,307,805306368,307,30
1235,307,1073741824,307,29
1235,308,805306368,308,30
1235,308,1073741824,308,29
1235,309,805306368,309,30
1235,309,1073741824,309,29
1235,310,805306368,310,30
1235,310,1073741824,310,29
1235,311,805306368,311,30
1235,311,1073741824,311,29
1235,312,805306368,312,30
1235,312,1073741824,312,29
1235,313,805306368,313,30
1235,313,1073741824,313,29
1235,314,805306368,314,30
1235,314,1073741824,314,29
1235,315,805306368,315,30
1235,315,1073741824,315,29
1235,316,805306368,316,30
1235,316,1073741824,316,29
1235,317,805306368,317,30
1235,317,1073741824,317,29
1235,318,805306368,318,30
1235,318,1073741824,318,29
1235,319,805306368,319,30
1235,319,1073741824,319,29
1235,320,805306368,320,30
1235,320,1073741824,320,29
1235,321,805306368,321,30
1235,321,1073741824,321,29
1235,322,805306368,322,30
1235,322,1073741824,322,29
1235,323,805306368,323,30
1235,323,1073741824,323,29
1235,324,805306368,324,30
1235,324,1073741824,324,29
1235,325,805306368,325,30
1235,325,1073741824,325,29
1235,326,805306368,326,30
1235,326,1073741824,326,29
1235,327,805306368,327,30
1235,327,1073741824,327,29
1235,328,805306368,328,30
1235,328,1073741824,328,29
1235,329,805306368,329,30
1235,329,1073741824,329,29
1235,330,805306368,330,30
1235,330,1073741824,330,29
1235,331,805306368,331,30
1235,331,1073741824,331,29
1235,332,805306368,332,30
1235,332,1073741824,332,29
1235,333,805306368,333,30
1235,333,1073741824,333,29
1235,334,805306368,334,31
1235,334,1073741824,334,30
1235,335,805306368,335,31
1235,335,1073741824,335,30
1235,336,805306368,336,31
1235,336,1073741824,336,30
1235,337,805306368,337,31
1235,337,805306369,337,162
1235,337,805306370,337,164
1235,337,1073741824,337,163
1235,337,1073741825,337,161
1235,337,1073741826,337,30
1235,338,805306368,338,31
1235,338,805306369,338,161
1235,338,805306370,338,164
1235,338,1073741824,338,163
1235,338,1073741825,338,160
1235,338,1073741826,338,30
1235,339,805306368,339,31
1235,339,805306369,339,161
1235,339,805306370,339,164
1235,339,1073741824,339,163
1235,339,1073741825,339,160
1235,339,1073741826,339,30
1235,340,805306368,340,31
1235,340,1073741824,340,30
1235,341,805306368,341,31
1235,341,1073741824,341,30
1235,342,805306368,342,31
1235,342,1073741824,342,30
1235,343,805306368,343,32
1235,343,805306369,343,175
1235,343,805306370,343,176
1235,343,1073741824,343,175
1235,343,1073741825,343,174
1235,343,1073741826,343,31
1235,344,805306368,344,32
1235,344,1073741824,344,31
1235,345,805306368,345,32
1235,345,805306369,345,175
1235,345,805306370,345,178
1235,345,1073741824,345,177
1235,345,1073741825,345,174
1235,345,1073741826,345,31
1235,346,805306368,346,32
1235,346,805306369,346,172
1235,346,805306370,346,179
1235,346,1073741824,346,178
1235,346,1073741825,346,171
1235,346,1073741826,346,31
1235,347,805306368,347,32
1235,347,805306369,347,169
1235,347,805306370,347,179
1235,347,1073741824,347,178
1235,347,1073741825,347,168
1235,347,1073741826,347,31
1235,348,805306368,348,33
1235,348,805306369,348,167
1235,348,805306370,348,179
1235,348,1073741824,348,178
1235,348,1073741825,348,166
1235,348,1073741826,348,32
1235,349,805306368,349,33
1235,349,805306369,349,164
1235,349,805306370,349,180
1235,349,1073741824,349,179
1235,349,1073741825,349,163
1235,349,1073741826,349,32
1235,350,805306368,350,33
1235,350,805306369,350,160
1235,350,805306370,350,180
1235,350,1073741824,350,179
1235,350,1073741825,350,159
1235,350,1073741826,350,32
1235,351,805306368,351,34
1235,351,805306369,351,156
1235,351,805306370,351,181
1235,351,1073741824,351,180
1235,351,1073741825,351,155
1235,351,1073741826,351,33
1235,352,805306368,352,34
1235,352,805306369,352,152
1235,352,805306370,352,181
1235,352,1073741824,352,180
1235,352,1073741825,352,151
1235,352,1073741826,352,33
1235,353,805306368,353,35
1235,353,805306369,353,148
1235,353,805306370,353,181
1235,353,1073741824,353,180
1235,353,1073741825,353,147
1235,353,1073741826,353,34
1235,354,805306368,354,35
1235,354,805306369,354,146
1235,354,805306370,354,182
1235,354,1073741824,354,181
1235,354,1073741825,354,145
1235,354,1073741826,354,34
1235,355,805306368,355,36
1235,355,805306369,355,147
1235,355,805306370,355,182
1235,355,1073741824,355,181
1235,355,1073741825,355,146
1235,355,1073741826,355,35
1235,356,805306368,356,37
1235,356,805306369,356,150
1235,356,805306370,356,183
1235,356,1073741824,356,182
1235,356,1073741825,356,149
1235,356,1073741826,356,36
1235,357,805306368,357,37
1235,357,805306369,357,151
1235,357,805306370,357,183
1235,357,1073741824,357,182
1235,357,1073741825,357,150
1235,357,1073741826,357,36
1235,358,805306368,358,38
1235,358,805306369,358,142
1235,358,805306370,358,183
1235,358,1073741824,358,182
1235,358,1073741825,358,141
1235,358,1073741826,358,37
1235,359,805306368,359,39
1235,359,805306369,359,142
1235,359,805306370,359,184
1235,359,1073741824,359,183
1235,359,1073741825,359,141
1235,359,1073741826,359,38
