Frame,Part of frame,Layer,X,Y
3759,220,268435458,220,183
3759,272,268435459,272,183
3759,295,268435460,295,183
3759,381,268435461,381,183
3759,380,536870912,380,183
3759,294,536870913,294,183
3759,271,536870914,271,183
3759,219,536870915,219,183
3759,174,536870916,174,183
3759,68,536870917,68,183
3759,69,268435456,69,184
3759,165,268435457,165,184
3759,219,268435458,219,184
3759,272,268435459,272,184
3759,293,268435460,293,184
3759,383,268435461,383,184
3759,382,536870912,382,184
3759,292,536870913,292,184
3759,271,536870914,271,184
3759,218,536870915,218,184
3759,164,536870916,164,184
3759,68,536870917,68,184
3759,70,268435456,70,185
3759,156,268435457,156,185
3759,218,268435458,218,185
3759,272,268435459,272,185
3759,293,268435460,293,185
3759,386,268435461,386,185
3759,385,536870912,385,185
3759,292,536870913,292,185
3759,271,536870914,271,185
3759,217,536870915,217,185
3759,155,536870916,155,185
3759,69,536870917,69,185
3759,70,268435456,70,186
3759,151,268435457,151,186
3759,217,268435458,217,186
3759,273,268435459,273,186
3759,292,268435460,292,186
3759,388,268435461,388,186
3759,387,536870912,387,186
3759,291,536870913,291,186
3759,272,536870914,272,186
3759,216,536870915,216,186
3759,150,536870916,150,186
3759,69,536870917,69,186
3759,71,268435456,71,187
3759,151,268435457,151,187
3759,216,268435458,216,187
3759,273,268435459,273,187
3759,291,268435460,291,187
3759,390,268435461,390,187
3759,389,536870912,389,187
3759,290,536870913,290,187
3759,272,536870914,272,187
3759,215,536870915,215,187
3759,150,536870916,150,187
3759,70,536870917,70,187
3759,71,268435456,71,188
3759,151,268435457,151,188
3759,215,268435458,215,188
3759,273,268435459,273,188
3759,290,268435460,290,188
3759,392,268435461,392,188
3759,391,536870912,391,188
3759,289,536870913,289,188
3759,272,536870914,272,188
3759,214,536870915,214,188
3759,150,536870916,150,188
3759,70,536870917,70,188
3759,72,268435456,72,189
3759,152,268435457,152,189
3759,212,268435458,212,189
3759,273,268435459,273,189
3759,289,268435460,289,189
3759,395,268435461,395,189
3759,394,536870912,394,189
3759,288,536870913,288,189
3759,272,536870914,272,189
3759,211,536870915,211,189
3759,151,536870916,151,189
3759,71,536870917,71,189
3759,72,268435456,72,190
3759,152,268435457,152,190
3759,207,268435458,207,190
3759,273,268435459,273,190
3759,287,268435460,287,190
3759,397,268435461,397,190
3759,396,536870912,396,190
3759,286,536870913,286,190
3759,272,536870914,272,190
3759,206,536870915,206,190
3759,151,536870916,151,190
3759,71,536870917,71,190
3759,73,268435456,73,191
3759,153,268435457,153,191
3759,204,268435458,204,191
3759,273,268435459,273,191
3759,287,268435460,287,191
3759,400,268435461,400,191
3759,399,536870912,399,191
3759,286,536870913,286,191
3759,272,536870914,272,191
3759,203,536870915,203,191
3759,152,536870916,152,191
3759,72,536870917,72,191
3759,73,268435456,73,192
3759,153,268435457,153,192
3759,203,268435458,203,192
3759,273,268435459,273,192
3759,286,268435460,286,192
3759,404,268435461,404,192
3759,403,536870912,403,192
3759,285,536870913,285,192
3759,272,536870914,272,192
3759,202,536870915,202,192
3759,152,536870916,152,192
3759,72,536870917,72,192
3759,74,268435456,74,193
3759,153,268435457,153,193
3759,202,268435458,202,193
3759,274,268435459,274,193
3759,285,268435460,285,193
3759,407,268435461,407,193
3759,406,536870912,406,193
3759,284,536870913,284,193
3759,273,536870914,273,193
3759,201,536870915,201,193
3759,152,536870916,152,193
3759,73,536870917,73,193
3759,74,268435456,74,194
3759,154,268435457,154,194
3759,201,268435458,201,194
3759,274,268435459,274,194
3759,284,268435460,284,194
3759,411,268435461,411,194
3759,410,536870912,410,194
3759,283,536870913,283,194
3759,273,536870914,273,194
3759,200,536870915,200,194
3759,153,536870916,153,194
3759,73,536870917,73,194
3759,75,268435456,75,195
3759,154,268435457,154,195
3759,201,268435458,201,195
3759,275,268435459,275,195
3759,283,268435460,283,195
3759,415,268435461,415,195
3759,414,536870912,414,195
3759,282,536870913,282,195
3759,274,536870914,274,195
3759,200,536870915,200,195
3759,153,536870916,153,195
3759,74,536870917,74,195
3759,76,268435456,76,196
3759,154,268435457,154,196
3759,200,268435458,200,196
3759,275,268435459,275,196
3759,281,268435460,281,196
3759,419,268435461,419,196
3759,418,536870912,418,196
3759,280,536870913,280,196
3759,274,536870914,274,196
3759,199,536870915,199,196
3759,153,536870916,153,196
3759,75,536870917,75,196
3759,76,268435456,76,197
3759,155,268435457,155,197
3759,200,268435458,200,197
3759,276,268435459,276,197
3759,280,268435460,280,197
3759,424,268435461,424,197
3759,423,536870912,423,197
3759,279,536870913,279,197
3759,275,536870914,275,197
3759,199,536870915,199,197
3759,154,536870916,154,197
3759,75,536870917,75,197
3759,77,268435456,77,198
3759,155,268435457,155,198
3759,199,268435458,199,198
3759,276,268435459,276,198
3759,279,268435460,279,198
3759,429,268435461,429,198
3759,428,536870912,428,198
3759,278,536870913,278,198
3759,275,536870914,275,198
3759,198,536870915,198,198
3759,154,536870916,154,198
3759,76,536870917,76,198
3759,77,268435456,77,199
3759,155,268435457,155,199
3759,199,268435458,199,199
3759,276,268435459,276,199
3759,277,268435460,277,199
3759,434,268435461,434,199
3759,433,536870912,433,199
3759,276,536870913,276,199
3759,275,536870914,275,199
3759,198,536870915,198,199
3759,154,536870916,154,199
3759,76,536870917,76,199
3759,78,268435456,78,200
3759,156,268435457,156,200
3759,199,268435458,199,200
3759,439,268435459,439,200
3759,438,536870912,438,200
3759,198,536870913,198,200
3759,155,536870914,155,200
3759,77,536870915,77,200
3759,78,268435456,78,201
3759,156,268435457,156,201
3759,198,268435458,198,201
3759,443,268435459,443,201
3759,442,536870912,442,201
3759,197,536870913,197,201
3759,155,536870914,155,201
3759,77,536870915,77,201
3759,79,268435456,79,202
3759,119,268435457,119,202
3759,120,268435458,120,202
3759,156,268435459,156,202
3759,198,268435460,198,202
3759,447,268435461,447,202
3759,446,536870912,446,202
3759,197,536870913,197,202
3759,155,536870914,155,202
3759,119,536870915,119,202
3759,118,536870916,118,202
3759,78,536870917,78,202
3759,79,268435456,79,203
3759,118,268435457,118,203
3759,122,268435458,122,203
3759,156,268435459,156,203
3759,198,268435460,198,203
3759,451,268435461,451,203
3759,450,536870912,450,203
3759,197,536870913,197,203
3759,155,536870914,155,203
3759,121,536870915,121,203
3759,117,536870916,117,203
3759,78,536870917,78,203
3759,80,268435456,80,204
3759,119,268435457,119,204
3759,123,268435458,123,204
3759,157,268435459,157,204
3759,197,268435460,197,204
3759,453,268435461,453,204
3759,452,536870912,452,204
3759,196,536870913,196,204
3759,156,536870914,156,204
3759,122,536870915,122,204
3759,118,536870916,118,204
3759,79,536870917,79,204
3759,80,268435456,80,205
3759,120,268435457,120,205
3759,123,268435458,123,205
3759,157,268435459,157,205
3759,196,268435460,196,205
3759,456,268435461,456,205
3759,455,536870912,455,205
3759,195,536870913,195,205
3759,156,536870914,156,205
3759,122,536870915,122,205
3759,119,536870916,119,205
3759,79,536870917,79,205
3759,81,268435456,81,206
3759,120,268435457,120,206
3759,124,268435458,124,206
3759,157,268435459,157,206
3759,195,268435460,195,206
3759,458,268435461,458,206
3759,457,536870912,457,206
3759,194,536870913,194,206
3759,156,536870914,156,206
3759,123,536870915,123,206
3759,119,536870916,119,206
3759,80,536870917,80,206
3759,82,268435456,82,207
3759,121,268435457,121,207
3759,124,268435458,124,207
3759,158,268435459,158,207
3759,194,268435460,194,207
3759,460,268435461,460,207
3759,459,536870912,459,207
3759,193,536870913,193,207
3759,157,536870914,157,207
3759,123,536870915,123,207
3759,120,536870916,120,207
3759,81,536870917,81,207
3759,82,268435456,82,208
3759,121,268435457,121,208
3759,125,268435458,125,208
3759,158,268435459,158,208
3759,193,268435460,193,208
3759,462,268435461,462,208
3759,461,536870912,461,208
3759,192,536870913,192,208
3759,157,536870914,157,208
3759,124,536870915,124,208
3759,120,536870916,120,208
3759,81,536870917,81,208
3759,83,268435456,83,209
3759,122,268435457,122,209
3759,126,268435458,126,209
3759,158,268435459,158,209
3759,192,268435460,192,209
3759,464,268435461,464,209
3759,463,536870912,463,209
3759,191,536870913,191,209
3759,157,536870914,157,209
3759,125,536870915,125,209
3759,121,536870916,121,209
3759,82,536870917,82,209
3759,83,268435456,83,210
3759,122,268435457,122,210
3759,126,268435458,126,210
3759,158,268435459,158,210
3759,191,268435460,191,210
3759,466,268435461,466,210
3759,465,536870912,465,210
3759,190,536870913,190,210
3759,157,536870914,157,210
3759,125,536870915,125,210
3759,121,536870916,121,210
3759,82,536870917,82,210
3759,84,268435456,84,211
3759,123,268435457,123,211
3759,127,268435458,127,211
3759,158,268435459,158,211
3759,190,268435460,190,211
3759,467,268435461,467,211
3759,466,536870912,466,211
3759,189,536870913,189,211
3759,157,536870914,157,211
3759,126,536870915,126,211
3759,122,536870916,122,211
3759,83,536870917,83,211
3759,84,268435456,84,212
3759,123,268435457,123,212
3759,128,268435458,128,212
3759,159,268435459,159,212
3759,190,268435460,190,212
3759,468,268435461,468,212
3759,467,536870912,467,212
3759,189,536870913,189,212
3759,158,536870914,158,212
3759,127,536870915,127,212
3759,122,536870916,122,212
3759,83,536870917,83,212
3759,83,268435456,83,213
3759,124,268435457,124,213
3759,129,268435458,129,213
3759,159,268435459,159,213
3759,189,268435460,189,213
3759,469,268435461,469,213
3759,468,536870912,468,213
3759,188,536870913,188,213
3759,158,536870914,158,213
3759,128,536870915,128,213
3759,123,536870916,123,213
3759,82,536870917,82,213
3759,83,268435456,83,214
3759,124,268435457,124,214
3759,130,268435458,130,214
3759,159,268435459,159,214
3759,189,268435460,189,214
3759,469,268435461,469,214
3759,468,536870912,468,214
3759,188,536870913,188,214
3759,158,536870914,158,214
3759,129,536870915,129,214
3759,123,536870916,123,214
3759,82,536870917,82,214
3759,83,268435456,83,215
3759,125,268435457,125,215
3759,131,268435458,131,215
3759,159,268435459,159,215
3759,188,268435460,188,215
3759,470,268435461,470,215
3759,469,536870912,469,215
3759,187,536870913,187,215
3759,158,536870914,158,215
3759,130,536870915,130,215
3759,124,536870916,124,215
3759,82,536870917,82,215
3759,83,268435456,83,216
3759,126,268435457,126,216
3759,131,268435458,131,216
3759,160,268435459,160,216
3759,188,268435460,188,216
3759,471,268435461,471,216
3759,470,536870912,470,216
3759,187,536870913,187,216
3759,159,536870914,159,216
3759,130,536870915,130,216
3759,125,536870916,125,216
3759,82,536870917,82,216
3759,83,268435456,83,217
3759,126,268435457,126,217
3759,132,268435458,132,217
3759,160,268435459,160,217
3759,188,268435460,188,217
3759,471,268435461,471,217
3759,470,536870912,470,217
3759,187,536870913,187,217
3759,159,536870914,159,217
3759,131,536870915,131,217
3759,125,536870916,125,217
3759,82,536870917,82,217
3759,84,268435456,84,218
3759,127,268435457,127,218
3759,133,268435458,133,218
3759,160,268435459,160,218
3759,187,268435460,187,218
3759,472,268435461,472,218
3759,471,536870912,471,218
3759,186,536870913,186,218
3759,159,536870914,159,218
3759,132,536870915,132,218
3759,126,536870916,126,218
3759,83,536870917,83,218
3759,84,268435456,84,219
3759,127,268435457,127,219
3759,134,268435458,134,219
3759,161,268435459,161,219
3759,187,268435460,187,219
3759,473,268435461,473,219
3759,472,536870912,472,219
3759,186,536870913,186,219
3759,160,536870914,160,219
3759,133,536870915,133,219
3759,126,536870916,126,219
3759,83,536870917,83,219
3759,84,268435456,84,220
3759,128,268435457,128,220
3759,134,268435458,134,220
3759,161,268435459,161,220
3759,187,268435460,187,220
3759,473,268435461,473,220
3759,472,536870912,472,220
3759,186,536870913,186,220
3759,160,536870914,160,220
3759,133,536870915,133,220
3759,127,536870916,127,220
3759,83,536870917,83,220
3759,84,268435456,84,221
3759,128,268435457,128,221
3759,135,268435458,135,221
3759,162,268435459,162,221
3759,187,268435460,187,221
3759,474,268435461,474,221
3759,473,536870912,473,221
3759,186,536870913,186,221
3759,161,536870914,161,221
3759,134,536870915,134,221
3759,127,536870916,127,221
3759,83,536870917,83,221
3759,84,268435456,84,222
3759,129,268435457,129,222
3759,135,268435458,135,222
3759,162,268435459,162,222
3759,187,268435460,187,222
3759,474,268435461,474,222
3759,473,536870912,473,222
3759,186,536870913,186,222
3759,161,536870914,161,222
3759,134,536870915,134,222
3759,128,536870916,128,222
3759,83,536870917,83,222
3759,85,268435456,85,223
3759,129,268435457,129,223
3759,135,268435458,135,223
3759,163,268435459,163,223
3759,187,268435460,187,223
3759,475,268435461,475,223
3759,474,536870912,474,223
3759,186,536870913,186,223
3759,162,536870914,162,223
3759,134,536870915,134,223
3759,128,536870916,128,223
3759,84,536870917,84,223
3759,85,268435456,85,224
3759,130,268435457,130,224
3759,135,268435458,135,224
3759,163,268435459,163,224
3759,187,268435460,187,224
3759,475,268435461,475,224
3759,474,536870912,474,224
3759,186,536870913,186,224
3759,162,536870914,162,224
3759,134,536870915,134,224
3759,129,536870916,129,224
3759,84,536870917,84,224
3759,85,268435456,85,225
3759,131,268435457,131,225
3759,135,268435458,135,225
3759,164,268435459,164,225
3759,187,268435460,187,225
3759,476,268435461,476,225
3759,475,536870912,475,225
3759,186,536870913,186,225
3759,163,536870914,163,225
3759,134,536870915,134,225
3759,130,536870916,130,225
3759,84,536870917,84,225
3759,85,268435456,85,226
3759,131,268435457,131,226
3759,135,268435458,135,226
3759,164,268435459,164,226
3759,187,268435460,187,226
3759,476,268435461,476,226
3759,475,536870912,475,226
3759,186,536870913,186,226
3759,163,536870914,163,226
3759,134,536870915,134,226
3759,130,536870916,130,226
3759,84,536870917,84,226
3759,86,268435456,86,227
3759,132,268435457,132,227
3759,135,268435458,135,227
3759,165,268435459,165,227
3759,188,268435460,188,227
3759,477,268435461,477,227
3759,476,536870912,476,227
3759,187,536870913,187,227
3759,164,536870914,164,227
3759,134,536870915,134,227
3759,131,536870916,131,227
3759,85,536870917,85,227
3759,86,268435456,86,228
3759,132,268435457,132,228
3759,135,268435458,135,228
3759,165,268435459,165,228
3759,188,268435460,188,228
3759,478,268435461,478,228
3759,477,536870912,477,228
3759,187,536870913,187,228
3759,164,536870914,164,228
3759,134,536870915,134,228
3759,131,536870916,131,228
3759,85,536870917,85,228
3759,87,268435456,87,229
3759,133,268435457,133,229
3759,136,268435458,136,229
3759,166,268435459,166,229
3759,188,268435460,188,229
3759,478,268435461,478,229
3759,477,536870912,477,229
3759,187,536870913,187,229
3759,165,536870914,165,229
3759,135,536870915,135,229
3759,132,536870916,132,229
3759,86,536870917,86,229
3759,87,268435456,87,230
3759,133,268435457,133,230
3759,136,268435458,136,230
3759,166,268435459,166,230
3759,189,268435460,189,230
3759,479,268435461,479,230
3759,478,536870912,478,230
3759,188,536870913,188,230
3759,165,536870914,165,230
3759,135,536870915,135,230
3759,132,536870916,132,230
3759,86,536870917,86,230
3759,87,268435456,87,231
3759,134,268435457,134,231
3759,136,268435458,136,231
3759,166,268435459,166,231
3759,188,268435460,188,231
3759,479,268435461,479,231
3759,478,536870912,478,231
3759,187,536870913,187,231
3759,165,536870914,165,231
3759,135,536870915,135,231
3759,133,536870916,133,231
3759,86,536870917,86,231
3759,88,268435456,88,232
3759,135,268435457,135,232
3759,136,268435458,136,232
3759,167,268435459,167,232
3759,188,268435460,188,232
3759,187,536870912,187,232
3759,166,536870913,166,232
3759,135,536870914,135,232
3759,134,536870915,134,232
3759,87,536870916,87,232
3759,88,268435456,88,233
3759,167,268435457,167,233
3759,187,268435458,187,233
3759,186,536870912,186,233
3759,166,536870913,166,233
3759,87,536870914,87,233
3759,89,268435456,89,234
3759,168,268435457,168,234
3759,187,268435458,187,234
3759,186,536870912,186,234
3759,167,536870913,167,234
3759,88,536870914,88,234
3759,89,268435456,89,235
3759,135,268435457,135,235
3759,137,268435458,137,235
3759,168,268435459,168,235
3759,186,268435460,186,235
3759,185,536870912,185,235
3759,167,536870913,167,235
3759,136,536870914,136,235
3759,134,536870915,134,235
3759,88,536870916,88,235
3759,89,268435456,89,236
3759,134,268435457,134,236
3759,137,268435458,137,236
3759,168,268435459,168,236
3759,185,268435460,185,236
3759,184,536870912,184,236
3759,167,536870913,167,236
3759,136,536870914,136,236
3759,133,536870915,133,236
3759,88,536870916,88,236
3759,90,268435456,90,237
3759,134,268435457,134,237
3759,137,268435458,137,237
3759,169,268435459,169,237
3759,185,268435460,185,237
3759,184,536870912,184,237
3759,168,536870913,168,237
3759,136,536870914,136,237
3759,133,536870915,133,237
3759,89,536870916,89,237
3759,90,268435456,90,238
3759,133,268435457,133,238
3759,137,268435458,137,238
3759,169,268435459,169,238
3759,184,268435460,184,238
3759,183,536870912,183,238
3759,168,536870913,168,238
3759,136,536870914,136,238
3759,132,536870915,132,238
3759,89,536870916,89,238
3759,90,268435456,90,239
3759,133,268435457,133,239
3759,138,268435458,138,239
3759,170,268435459,170,239
3759,184,268435460,184,239
3759,183,536870912,183,239
3759,169,536870913,169,239
3759,137,536870914,137,239
3759,132,536870915,132,239
3759,89,536870916,89,239
3759,90,268435456,90,240
3759,134,268435457,134,240
3759,138,268435458,138,240
3759,170,268435459,170,240
3759,183,268435460,183,240
3759,182,536870912,182,240
3759,169,536870913,169,240
3759,137,536870914,137,240
3759,133,536870915,133,240
3759,89,536870916,89,240
3759,90,268435456,90,241
3759,135,268435457,135,241
3759,139,268435458,139,241
3759,170,268435459,170,241
3759,182,268435460,182,241
3759,181,536870912,181,241
3759,169,536870913,169,241
3759,138,536870914,138,241
3759,134,536870915,134,241
3759,89,536870916,89,241
3759,91,268435456,91,242
3759,136,268435457,136,242
3759,139,268435458,139,242
3759,171,268435459,171,242
3759,182,268435460,182,242
3759,181,536870912,181,242
3759,170,536870913,170,242
3759,138,536870914,138,242
3759,135,536870915,135,242
3759,90,536870916,90,242
3759,91,268435456,91,243
3759,138,268435457,138,243
3759,139,268435458,139,243
3759,171,268435459,171,243
3759,181,268435460,181,243
3759,180,536870912,180,243
3759,170,536870913,170,243
3759,138,536870914,138,243
3759,137,536870915,137,243
3759,90,536870916,90,243
3759,91,268435456,91,244
3759,172,268435457,172,244
3759,181,268435458,181,244
3759,180,536870912,180,244
3759,171,536870913,171,244
3759,90,536870914,90,244
3759,92,268435456,92,245
3759,172,268435457,172,245
3759,181,268435458,181,245
3759,180,536870912,180,245
3759,171,536870913,171,245
3759,91,536870914,91,245
3759,92,268435456,92,246
3759,173,268435457,173,246
3759,180,268435458,180,246
3759,179,536870912,179,246
3759,172,536870913,172,246
3759,91,536870914,91,246
3759,93,268435456,93,247
3759,173,268435457,173,247
3759,179,268435458,179,247
3759,178,536870912,178,247
3759,172,536870913,172,247
3759,92,536870914,92,247
3759,94,268435456,94,248
3759,173,268435457,173,248
3759,179,268435458,179,248
3759,178,536870912,178,248
3759,172,536870913,172,248
3759,93,536870914,93,248
3759,94,268435456,94,249
3759,174,268435457,174,249
3759,179,268435458,179,249
3759,178,536870912,178,249
3759,173,536870913,173,249
3759,93,536870914,93,249
3759,94,268435456,94,250
3759,174,268435457,174,250
3759,178,268435458,178,250
3759,177,536870912,177,250
3759,173,536870913,173,250
3759,93,536870914,93,250
3759,94,268435456,94,251
3759,175,268435457,175,251
3759,178,268435458,178,251
3759,177,536870912,177,251
3759,174,536870913,174,251
3759,93,536870914,93,251
3759,95,268435456,95,252
3759,175,268435457,175,252
3759,177,268435458,177,252
3759,317,268435459,317,252
3759,318,268435460,318,252
3759,317,536870912,317,252
3759,316,536870913,316,252
3759,176,536870914,176,252
3759,174,536870915,174,252
3759,94,536870916,94,252
3759,95,268435456,95,253
3759,176,268435457,176,253
3759,177,268435458,177,253
3759,316,268435459,316,253
3759,318,268435460,318,253
3759,317,536870912,317,253
3759,315,536870913,315,253
3759,176,536870914,176,253
3759,175,536870915,175,253
3759,94,536870916,94,253
3759,96,268435456,96,254
3759,316,268435457,316,254
3759,318,268435458,318,254
3759,317,536870912,317,254
3759,315,536870913,315,254
3759,95,536870914,95,254
3759,97,268435456,97,255
3759,309,268435457,309,255
3759,310,268435458,310,255
3759,316,268435459,316,255
3759,318,268435460,318,255
3759,317,536870912,317,255
3759,315,536870913,315,255
3759,309,536870914,309,255
3759,308,536870915,308,255
3759,96,536870916,96,255
3759,99,268435456,99,256
3759,309,268435457,309,256
3759,312,268435458,312,256
3759,315,268435459,315,256
3759,318,268435460,318,256
3759,317,536870912,317,256
3759,314,536870913,314,256
3759,311,536870914,311,256
3759,308,536870915,308,256
3759,98,536870916,98,256
3759,101,268435456,101,257
3759,311,268435457,311,257
3759,312,268435458,312,257
3759,315,268435459,315,257
3759,318,268435460,318,257
3759,319,268435461,319,257
3759,320,268435462,320,257
3759,319,536870912,319,257
3759,318,536870913,318,257
3759,317,536870914,317,257
3759,314,536870915,314,257
3759,311,536870916,311,257
3759,310,536870917,310,257
3759,100,536870918,100,257
3759,104,268435456,104,258
3759,314,268435457,314,258
3759,320,268435458,320,258
3759,319,536870912,319,258
3759,313,536870913,313,258
3759,103,536870914,103,258
3759,106,268435456,106,259
3759,314,268435457,314,259
3759,320,268435458,320,259
3759,323,268435459,323,259
3759,324,268435460,324,259
3759,323,536870912,323,259
3759,322,536870913,322,259
3759,319,536870914,319,259
3759,313,536870915,313,259
3759,105,536870916,105,259
3759,107,268435456,107,260
3759,314,268435457,314,260
3759,321,268435458,321,260
3759,322,268435459,322,260
3759,324,268435460,324,260
3759,323,536870912,323,260
3759,321,536870913,321,260
3759,320,536870914,320,260
3759,313,536870915,313,260
3759,106,536870916,106,260
3759,108,268435456,108,261
3759,312,268435457,312,261
3759,324,268435458,324,261
3759,323,536870912,323,261
3759,311,536870913,311,261
3759,107,536870914,107,261
3759,110,268435456,110,262
3759,298,268435457,298,262
3759,324,268435458,324,262
3759,323,536870912,323,262
3759,297,536870913,297,262
3759,109,536870914,109,262
3759,111,268435456,111,263
3759,298,268435457,298,263
3759,323,268435458,323,263
3759,322,536870912,322,263
3759,297,536870913,297,263
3759,110,536870914,110,263
3759,112,268435456,112,264
3759,299,268435457,299,264
3759,323,268435458,323,264
3759,322,536870912,322,264
3759,298,536870913,298,264
3759,111,536870914,111,264
3759,114,268435456,114,265
3759,300,268435457,300,265
3759,323,268435458,323,265
3759,322,536870912,322,265
3759,299,536870913,299,265
3759,113,536870914,113,265
3759,116,268435456,116,266
3759,289,268435457,289,266
3759,292,268435458,292,266
3759,300,268435459,300,266
3759,322,268435460,322,266
3759,321,536870912,321,266
3759,299,536870913,299,266
3759,291,536870914,291,266
3759,288,536870915,288,266
3759,115,536870916,115,266
3759,117,268435456,117,267
3759,289,268435457,289,267
3759,322,268435458,322,267
3759,321,536870912,321,267
3759,288,536870913,288,267
3759,116,536870914,116,267
3759,118,268435456,118,268
3759,290,268435457,290,268
3759,322,268435458,322,268
3759,321,536870912,321,268
3759,289,536870913,289,268
3759,117,536870914,117,268
3759,120,268435456,120,269
3759,269,268435457,269,269
3759,271,268435458,271,269
3759,291,268435459,291,269
3759,321,268435460,321,269
3759,320,536870912,320,269
3759,290,536870913,290,269
3759,270,536870914,270,269
3759,268,536870915,268,269
3759,119,536870916,119,269
3759,122,268435456,122,270
3759,269,268435457,269,270
3759,277,268435458,277,270
3759,291,268435459,291,270
3759,321,268435460,321,270
3759,320,536870912,320,270
3759,290,536870913,290,270
3759,276,536870914,276,270
3759,268,536870915,268,270
3759,121,536870916,121,270
3759,124,268435456,124,271
3759,268,268435457,268,271
