Frame,Part of frame,Layer,X,Y
1482,409,536870915,409,59
1482,280,536870916,280,59
1482,263,536870917,263,59
1482,255,536870918,255,59
1482,236,536870919,236,59
1482,235,268435456,235,60
1482,258,268435457,258,60
1482,265,268435458,265,60
1482,281,268435459,281,60
1482,409,268435460,409,60
1482,421,268435461,421,60
1482,439,268435462,439,60
1482,442,268435463,442,60
1482,443,268435464,443,60
1482,449,268435465,449,60
1482,448,536870912,448,60
1482,442,536870913,442,60
1482,441,536870914,441,60
1482,438,536870915,438,60
1482,420,536870916,420,60
1482,408,536870917,408,60
1482,280,536870918,280,60
1482,264,536870919,264,60
1482,257,536870920,257,60
1482,234,536870921,234,60
1482,233,268435456,233,61
1482,260,268435457,260,61
1482,265,268435458,265,61
1482,281,268435459,281,61
1482,408,268435460,408,61
1482,420,268435461,420,61
1482,440,268435462,440,61
1482,441,268435463,441,61
1482,442,268435464,442,61
1482,448,268435465,448,61
1482,447,536870912,447,61
1482,441,536870913,441,61
1482,440,536870914,440,61
1482,439,536870915,439,61
1482,419,536870916,419,61
1482,407,536870917,407,61
1482,280,536870918,280,61
1482,264,536870919,264,61
1482,259,536870920,259,61
1482,232,536870921,232,61
1482,232,268435456,232,62
1482,262,268435457,262,62
1482,265,268435458,265,62
1482,281,268435459,281,62
1482,407,268435460,407,62
1482,419,268435461,419,62
1482,442,268435462,442,62
1482,448,268435463,448,62
1482,447,536870912,447,62
1482,441,536870913,441,62
1482,418,536870914,418,62
1482,406,536870915,406,62
1482,280,536870916,280,62
1482,264,536870917,264,62
1482,261,536870918,261,62
1482,231,536870919,231,62
1482,231,268435456,231,63
1482,263,268435457,263,63
1482,266,268435458,266,63
1482,281,268435459,281,63
1482,405,268435460,405,63
1482,418,268435461,418,63
1482,442,268435462,442,63
1482,447,268435463,447,63
1482,446,536870912,446,63
1482,441,536870913,441,63
1482,417,536870914,417,63
1482,404,536870915,404,63
1482,280,536870916,280,63
1482,265,536870917,265,63
1482,262,536870918,262,63
1482,230,536870919,230,63
1482,230,268435456,230,64
1482,264,268435457,264,64
1482,266,268435458,266,64
1482,279,268435459,279,64
1482,404,268435460,404,64
1482,416,268435461,416,64
1482,442,268435462,442,64
1482,447,268435463,447,64
1482,446,536870912,446,64
1482,441,536870913,441,64
1482,415,536870914,415,64
1482,403,536870915,403,64
1482,278,536870916,278,64
1482,265,536870917,265,64
1482,263,536870918,263,64
1482,229,536870919,229,64
1482,228,268435456,228,65
1482,279,268435457,279,65
1482,403,268435458,403,65
1482,415,268435459,415,65
1482,441,268435460,441,65
1482,446,268435461,446,65
1482,445,536870912,445,65
1482,440,536870913,440,65
1482,414,536870914,414,65
1482,402,536870915,402,65
1482,278,536870916,278,65
1482,227,536870917,227,65
1482,227,268435456,227,66
1482,278,268435457,278,66
1482,402,268435458,402,66
1482,414,268435459,414,66
1482,441,268435460,441,66
1482,445,268435461,445,66
1482,444,536870912,444,66
1482,440,536870913,440,66
1482,413,536870914,413,66
1482,401,536870915,401,66
1482,277,536870916,277,66
1482,226,536870917,226,66
1482,226,268435456,226,67
1482,277,268435457,277,67
1482,401,268435458,401,67
1482,413,268435459,413,67
1482,441,268435460,441,67
1482,445,268435461,445,67
1482,444,536870912,444,67
1482,440,536870913,440,67
1482,412,536870914,412,67
1482,400,536870915,400,67
1482,276,536870916,276,67
1482,225,536870917,225,67
1482,225,268435456,225,68
1482,276,268435457,276,68
1482,400,268435458,400,68
1482,412,268435459,412,68
1482,440,268435460,440,68
1482,444,268435461,444,68
1482,443,536870912,443,68
1482,439,536870913,439,68
1482,411,536870914,411,68
1482,399,536870915,399,68
1482,275,536870916,275,68
1482,224,536870917,224,68
1482,224,268435456,224,69
1482,275,268435457,275,69
1482,399,268435458,399,69
1482,410,268435459,410,69
1482,440,268435460,440,69
1482,443,268435461,443,69
1482,442,536870912,442,69
1482,439,536870913,439,69
1482,409,536870914,409,69
1482,398,536870915,398,69
1482,274,536870916,274,69
1482,223,536870917,223,69
1482,223,268435456,223,70
1482,273,268435457,273,70
1482,397,268435458,397,70
1482,409,268435459,409,70
1482,440,268435460,440,70
1482,443,268435461,443,70
1482,442,536870912,442,70
1482,439,536870913,439,70
1482,408,536870914,408,70
1482,396,536870915,396,70
1482,272,536870916,272,70
1482,222,536870917,222,70
1482,223,268435456,223,71
1482,273,268435457,273,71
1482,396,268435458,396,71
1482,408,268435459,408,71
1482,414,268435460,414,71
1482,416,268435461,416,71
1482,440,268435462,440,71
1482,442,268435463,442,71
1482,441,536870912,441,71
1482,439,536870913,439,71
1482,415,536870914,415,71
1482,413,536870915,413,71
1482,407,536870916,407,71
1482,395,536870917,395,71
1482,272,536870918,272,71
1482,222,536870919,222,71
1482,222,268435456,222,72
1482,273,268435457,273,72
1482,395,268435458,395,72
1482,407,268435459,407,72
1482,414,268435460,414,72
1482,416,268435461,416,72
1482,415,536870912,415,72
1482,413,536870913,413,72
1482,406,536870914,406,72
1482,394,536870915,394,72
1482,272,536870916,272,72
1482,221,536870917,221,72
1482,221,268435456,221,73
1482,273,268435457,273,73
1482,394,268435458,394,73
1482,405,268435459,405,73
1482,414,268435460,414,73
1482,416,268435461,416,73
1482,415,536870912,415,73
1482,413,536870913,413,73
1482,404,536870914,404,73
1482,393,536870915,393,73
1482,272,536870916,272,73
1482,220,536870917,220,73
1482,221,268435456,221,74
1482,274,268435457,274,74
1482,393,268435458,393,74
1482,404,268435459,404,74
1482,414,268435460,414,74
1482,416,268435461,416,74
1482,415,536870912,415,74
1482,413,536870913,413,74
1482,403,536870914,403,74
1482,392,536870915,392,74
1482,273,536870916,273,74
1482,220,536870917,220,74
1482,109,268435456,109,75
1482,110,268435457,110,75
1482,220,268435458,220,75
1482,274,268435459,274,75
1482,391,268435460,391,75
1482,403,268435461,403,75
1482,402,536870912,402,75
1482,390,536870913,390,75
1482,273,536870914,273,75
1482,219,536870915,219,75
1482,109,536870916,109,75
1482,108,536870917,108,75
1482,110,268435456,110,76
1482,111,268435457,111,76
1482,220,268435458,220,76
1482,275,268435459,275,76
1482,371,268435460,371,76
1482,375,268435461,375,76
1482,390,268435462,390,76
1482,402,268435463,402,76
1482,401,536870912,401,76
1482,389,536870913,389,76
1482,374,536870914,374,76
1482,370,536870915,370,76
1482,274,536870916,274,76
1482,219,536870917,219,76
1482,110,536870918,110,76
1482,109,536870919,109,76
1482,112,268435456,112,77
1482,114,268435457,114,77
1482,219,268435458,219,77
1482,275,268435459,275,77
1482,365,268435460,365,77
1482,380,268435461,380,77
1482,389,268435462,389,77
1482,401,268435463,401,77
1482,400,536870912,400,77
1482,388,536870913,388,77
1482,379,536870914,379,77
1482,364,536870915,364,77
1482,274,536870916,274,77
1482,218,536870917,218,77
1482,113,536870918,113,77
1482,111,536870919,111,77
1482,113,268435456,113,78
1482,117,268435457,117,78
1482,219,268435458,219,78
1482,276,268435459,276,78
1482,362,268435460,362,78
1482,382,268435461,382,78
1482,388,268435462,388,78
1482,400,268435463,400,78
1482,399,536870912,399,78
1482,387,536870913,387,78
1482,381,536870914,381,78
1482,361,536870915,361,78
1482,275,536870916,275,78
1482,218,536870917,218,78
1482,116,536870918,116,78
1482,112,536870919,112,78
1482,114,268435456,114,79
1482,118,268435457,118,79
1482,218,268435458,218,79
1482,277,268435459,277,79
1482,360,268435460,360,79
1482,383,268435461,383,79
1482,387,268435462,387,79
1482,399,268435463,399,79
1482,398,536870912,398,79
1482,386,536870913,386,79
1482,382,536870914,382,79
1482,359,536870915,359,79
1482,276,536870916,276,79
1482,217,536870917,217,79
1482,117,536870918,117,79
1482,113,536870919,113,79
1482,116,268435456,116,80
1482,118,268435457,118,80
1482,217,268435458,217,80
1482,277,268435459,277,80
1482,358,268435460,358,80
1482,397,268435461,397,80
1482,396,536870912,396,80
1482,357,536870913,357,80
1482,276,536870914,276,80
1482,216,536870915,216,80
1482,117,536870916,117,80
1482,115,536870917,115,80
1482,217,268435456,217,81
1482,278,268435457,278,81
1482,355,268435458,355,81
1482,396,268435459,396,81
1482,395,536870912,395,81
1482,354,536870913,354,81
1482,277,536870914,277,81
1482,216,536870915,216,81
1482,217,268435456,217,82
1482,278,268435457,278,82
1482,352,268435458,352,82
1482,395,268435459,395,82
1482,394,536870912,394,82
1482,351,536870913,351,82
1482,277,536870914,277,82
1482,216,536870915,216,82
1482,216,268435456,216,83
1482,278,268435457,278,83
1482,350,268435458,350,83
1482,394,268435459,394,83
1482,393,536870912,393,83
1482,349,536870913,349,83
1482,277,536870914,277,83
1482,215,536870915,215,83
1482,216,268435456,216,84
1482,279,268435457,279,84
1482,347,268435458,347,84
1482,392,268435459,392,84
1482,391,536870912,391,84
1482,346,536870913,346,84
1482,278,536870914,278,84
1482,215,536870915,215,84
1482,215,268435456,215,85
1482,279,268435457,279,85
1482,343,268435458,343,85
1482,391,268435459,391,85
1482,390,536870912,390,85
1482,342,536870913,342,85
1482,278,536870914,278,85
1482,214,536870915,214,85
1482,215,268435456,215,86
1482,279,268435457,279,86
1482,340,268435458,340,86
1482,391,268435459,391,86
1482,390,536870912,390,86
1482,339,536870913,339,86
1482,278,536870914,278,86
1482,214,536870915,214,86
1482,214,268435456,214,87
1482,280,268435457,280,87
1482,337,268435458,337,87
1482,392,268435459,392,87
1482,391,536870912,391,87
1482,336,536870913,336,87
1482,279,536870914,279,87
1482,213,536870915,213,87
1482,214,268435456,214,88
1482,280,268435457,280,88
1482,333,268435458,333,88
1482,393,268435459,393,88
1482,392,536870912,392,88
1482,332,536870913,332,88
1482,279,536870914,279,88
1482,213,536870915,213,88
1482,213,268435456,213,89
1482,280,268435457,280,89
1482,330,268435458,330,89
1482,393,268435459,393,89
1482,392,536870912,392,89
1482,329,536870913,329,89
1482,279,536870914,279,89
1482,212,536870915,212,89
1482,213,268435456,213,90
1482,280,268435457,280,90
1482,327,268435458,327,90
1482,394,268435459,394,90
1482,393,536870912,393,90
1482,326,536870913,326,90
1482,279,536870914,279,90
1482,212,536870915,212,90
1482,212,268435456,212,91
1482,280,268435457,280,91
1482,323,268435458,323,91
1482,394,268435459,394,91
1482,443,268435460,443,91
1482,445,268435461,445,91
1482,444,536870912,444,91
1482,442,536870913,442,91
1482,393,536870914,393,91
1482,322,536870915,322,91
1482,279,536870916,279,91
1482,211,536870917,211,91
1482,212,268435456,212,92
1482,280,268435457,280,92
1482,321,268435458,321,92
1482,394,268435459,394,92
1482,442,268435460,442,92
1482,445,268435461,445,92
1482,444,536870912,444,92
1482,441,536870913,441,92
1482,393,536870914,393,92
1482,320,536870915,320,92
1482,279,536870916,279,92
1482,211,536870917,211,92
1482,211,268435456,211,93
1482,280,268435457,280,93
1482,320,268435458,320,93
1482,393,268435459,393,93
1482,392,536870912,392,93
1482,319,536870913,319,93
1482,279,536870914,279,93
1482,210,536870915,210,93
1482,212,268435456,212,94
1482,280,268435457,280,94
1482,317,268435458,317,94
1482,356,268435459,356,94
1482,357,268435460,357,94
1482,390,268435461,390,94
1482,389,536870912,389,94
1482,356,536870913,356,94
1482,355,536870914,355,94
1482,316,536870915,316,94
1482,279,536870916,279,94
1482,211,536870917,211,94
1482,211,268435456,211,95
1482,279,268435457,279,95
1482,316,268435458,316,95
1482,354,268435459,354,95
1482,358,268435460,358,95
1482,390,268435461,390,95
1482,389,536870912,389,95
1482,357,536870913,357,95
1482,353,536870914,353,95
1482,315,536870915,315,95
1482,278,536870916,278,95
1482,210,536870917,210,95
1482,211,268435456,211,96
1482,279,268435457,279,96
1482,313,268435458,313,96
1482,352,268435459,352,96
1482,358,268435460,358,96
1482,390,268435461,390,96
1482,389,536870912,389,96
1482,357,536870913,357,96
1482,351,536870914,351,96
1482,312,536870915,312,96
1482,278,536870916,278,96
1482,210,536870917,210,96
1482,211,268435456,211,97
1482,279,268435457,279,97
1482,310,268435458,310,97
1482,349,268435459,349,97
1482,359,268435460,359,97
1482,389,268435461,389,97
1482,388,536870912,388,97
1482,358,536870913,358,97
1482,348,536870914,348,97
1482,309,536870915,309,97
1482,278,536870916,278,97
1482,210,536870917,210,97
1482,210,268435456,210,98
1482,279,268435457,279,98
1482,308,268435458,308,98
1482,347,268435459,347,98
1482,359,268435460,359,98
1482,385,268435461,385,98
1482,384,536870912,384,98
1482,358,536870913,358,98
1482,346,536870914,346,98
1482,307,536870915,307,98
1482,278,536870916,278,98
1482,209,536870917,209,98
1482,210,268435456,210,99
1482,279,268435457,279,99
1482,306,268435458,306,99
1482,345,268435459,345,99
1482,359,268435460,359,99
1482,385,268435461,385,99
1482,384,536870912,384,99
1482,358,536870913,358,99
1482,344,536870914,344,99
1482,305,536870915,305,99
1482,278,536870916,278,99
1482,209,536870917,209,99
1482,210,268435456,210,100
1482,279,268435457,279,100
1482,303,268435458,303,100
1482,343,268435459,343,100
1482,357,268435460,357,100
1482,383,268435461,383,100
1482,382,536870912,382,100
1482,356,536870913,356,100
1482,342,536870914,342,100
1482,302,536870915,302,100
1482,278,536870916,278,100
1482,209,536870917,209,100
1482,211,268435456,211,101
1482,278,268435457,278,101
1482,301,268435458,301,101
1482,341,268435459,341,101
1482,356,268435460,356,101
1482,371,268435461,371,101
1482,374,268435462,374,101
1482,382,268435463,382,101
1482,381,536870912,381,101
1482,373,536870913,373,101
1482,370,536870914,370,101
1482,355,536870915,355,101
1482,340,536870916,340,101
1482,300,536870917,300,101
1482,277,536870918,277,101
1482,210,536870919,210,101
1482,211,268435456,211,102
1482,278,268435457,278,102
1482,299,268435458,299,102
1482,339,268435459,339,102
1482,354,268435460,354,102
1482,371,268435461,371,102
1482,376,268435462,376,102
1482,381,268435463,381,102
1482,380,536870912,380,102
1482,375,536870913,375,102
1482,370,536870914,370,102
1482,353,536870915,353,102
1482,338,536870916,338,102
1482,298,536870917,298,102
1482,277,536870918,277,102
1482,210,536870919,210,102
1482,211,268435456,211,103
1482,276,268435457,276,103
1482,291,268435458,291,103
1482,337,268435459,337,103
1482,353,268435460,353,103
1482,372,268435461,372,103
1482,378,268435462,378,103
1482,380,268435463,380,103
1482,379,536870912,379,103
1482,377,536870913,377,103
1482,371,536870914,371,103
1482,352,536870915,352,103
1482,336,536870916,336,103
1482,290,536870917,290,103
1482,275,536870918,275,103
1482,210,536870919,210,103
1482,211,268435456,211,104
1482,273,268435457,273,104
1482,279,268435458,279,104
1482,285,268435459,285,104
1482,289,268435460,289,104
1482,335,268435461,335,104
1482,352,268435462,352,104
1482,372,268435463,372,104
1482,371,536870912,371,104
1482,351,536870913,351,104
1482,334,536870914,334,104
1482,288,536870915,288,104
1482,284,536870916,284,104
1482,278,536870917,278,104
1482,272,536870918,272,104
1482,210,536870919,210,104
1482,211,268435456,211,105
1482,273,268435457,273,105
1482,277,268435458,277,105
1482,332,268435459,332,105
1482,351,268435460,351,105
1482,373,268435461,373,105
1482,372,536870912,372,105
1482,350,536870913,350,105
1482,331,536870914,331,105
1482,276,536870915,276,105
1482,272,536870916,272,105
1482,210,536870917,210,105
1482,211,268435456,211,106
1482,268,268435457,268,106
1482,270,268435458,270,106
1482,271,268435459,271,106
1482,275,268435460,275,106
1482,330,268435461,330,106
1482,349,268435462,349,106
1482,374,268435463,374,106
1482,373,536870912,373,106
1482,348,536870913,348,106
1482,329,536870914,329,106
1482,274,536870915,274,106
1482,270,536870916,270,106
1482,269,536870917,269,106
1482,267,536870918,267,106
1482,210,536870919,210,106
1482,211,268435456,211,107
1482,267,268435457,267,107
1482,274,268435458,274,107
1482,327,268435459,327,107
1482,348,268435460,348,107
1482,374,268435461,374,107
1482,373,536870912,373,107
1482,347,536870913,347,107
1482,326,536870914,326,107
1482,273,536870915,273,107
1482,266,536870916,266,107
1482,210,536870917,210,107
1482,210,268435456,210,108
1482,215,268435457,215,108
1482,216,268435458,216,108
1482,267,268435459,267,108
1482,272,268435460,272,108
1482,324,268435461,324,108
1482,346,268435462,346,108
1482,364,268435463,364,108
1482,366,268435464,366,108
1482,375,268435465,375,108
1482,374,536870912,374,108
1482,365,536870913,365,108
1482,363,536870914,363,108
1482,345,536870915,345,108
1482,323,536870916,323,108
1482,271,536870917,271,108
1482,266,536870918,266,108
1482,215,536870919,215,108
1482,214,536870920,214,108
1482,209,536870921,209,108
1482,210,268435456,210,109
1482,214,268435457,214,109
1482,216,268435458,216,109
1482,227,268435459,227,109
1482,229,268435460,229,109
1482,266,268435461,266,109
1482,271,268435462,271,109
1482,321,268435463,321,109
1482,345,268435464,345,109
1482,363,268435465,363,109
1482,367,268435466,367,109
1482,375,268435467,375,109
1482,374,536870912,374,109
1482,366,536870913,366,109
1482,362,536870914,362,109
1482,344,536870915,344,109
1482,320,536870916,320,109
1482,270,536870917,270,109
1482,265,536870918,265,109
1482,228,536870919,228,109
