Frame,Part of frame,Layer,X,Y
529,312,268435456,312,211
529,321,268435457,321,211
529,330,268435458,330,211
529,344,268435459,344,211
529,352,268435460,352,211
529,455,268435461,455,211
529,454,536870912,454,211
529,351,536870913,351,211
529,343,536870914,343,211
529,329,536870915,329,211
529,320,536870916,320,211
529,311,536870917,311,211
529,330,268435456,330,212
529,344,268435457,344,212
529,352,268435458,352,212
529,366,268435459,366,212
529,368,268435460,368,212
529,456,268435461,456,212
529,455,536870912,455,212
529,367,536870913,367,212
529,365,536870914,365,212
529,351,536870915,351,212
529,343,536870916,343,212
529,329,536870917,329,212
529,330,268435456,330,213
529,344,268435457,344,213
529,352,268435458,352,213
529,366,268435459,366,213
529,369,268435460,369,213
529,453,268435461,453,213
529,452,536870912,452,213
529,368,536870913,368,213
529,365,536870914,365,213
529,351,536870915,351,213
529,343,536870916,343,213
529,329,536870917,329,213
529,330,268435456,330,214
529,343,268435457,343,214
529,352,268435458,352,214
529,367,268435459,367,214
529,371,268435460,371,214
529,452,268435461,452,214
529,451,536870912,451,214
529,370,536870913,370,214
529,366,536870914,366,214
529,351,536870915,351,214
529,342,536870916,342,214
529,329,536870917,329,214
529,331,268435456,331,215
529,343,268435457,343,215
529,353,268435458,353,215
529,367,268435459,367,215
529,374,268435460,374,215
529,449,268435461,449,215
529,448,536870912,448,215
529,373,536870913,373,215
529,366,536870914,366,215
529,352,536870915,352,215
529,342,536870916,342,215
529,330,536870917,330,215
529,331,268435456,331,216
529,343,268435457,343,216
529,353,268435458,353,216
529,367,268435459,367,216
529,377,268435460,377,216
529,450,268435461,450,216
529,449,536870912,449,216
529,376,536870913,376,216
529,366,536870914,366,216
529,352,536870915,352,216
529,342,536870916,342,216
529,330,536870917,330,216
529,331,268435456,331,217
529,343,268435457,343,217
529,353,268435458,353,217
529,368,268435459,368,217
529,382,268435460,382,217
529,452,268435461,452,217
529,451,536870912,451,217
529,381,536870913,381,217
529,367,536870914,367,217
529,352,536870915,352,217
529,342,536870916,342,217
529,330,536870917,330,217
529,331,268435456,331,218
529,342,268435457,342,218
529,353,268435458,353,218
529,368,268435459,368,218
529,387,268435460,387,218
529,452,268435461,452,218
529,451,536870912,451,218
529,386,536870913,386,218
529,367,536870914,367,218
529,352,536870915,352,218
529,341,536870916,341,218
529,330,536870917,330,218
529,332,268435456,332,219
529,342,268435457,342,219
529,353,268435458,353,219
529,368,268435459,368,219
529,391,268435460,391,219
529,442,268435461,442,219
529,441,536870912,441,219
529,390,536870913,390,219
529,367,536870914,367,219
529,352,536870915,352,219
529,341,536870916,341,219
529,331,536870917,331,219
529,332,268435456,332,220
529,342,268435457,342,220
529,353,268435458,353,220
529,368,268435459,368,220
529,393,268435460,393,220
529,441,268435461,441,220
529,440,536870912,440,220
529,392,536870913,392,220
529,367,536870914,367,220
529,352,536870915,352,220
529,341,536870916,341,220
529,331,536870917,331,220
529,332,268435456,332,221
529,342,268435457,342,221
529,353,268435458,353,221
529,369,268435459,369,221
529,394,268435460,394,221
529,442,268435461,442,221
529,441,536870912,441,221
529,393,536870913,393,221
529,368,536870914,368,221
529,352,536870915,352,221
529,341,536870916,341,221
529,331,536870917,331,221
529,332,268435456,332,222
529,342,268435457,342,222
529,353,268435458,353,222
529,369,268435459,369,222
529,395,268435460,395,222
529,441,268435461,441,222
529,440,536870912,440,222
529,394,536870913,394,222
529,368,536870914,368,222
529,352,536870915,352,222
529,341,536870916,341,222
529,331,536870917,331,222
529,332,268435456,332,223
529,342,268435457,342,223
529,353,268435458,353,223
529,369,268435459,369,223
529,396,268435460,396,223
529,440,268435461,440,223
529,439,536870912,439,223
529,395,536870913,395,223
529,368,536870914,368,223
529,352,536870915,352,223
529,341,536870916,341,223
529,331,536870917,331,223
529,332,268435456,332,224
529,341,268435457,341,224
529,353,268435458,353,224
529,369,268435459,369,224
529,397,268435460,397,224
529,400,268435461,400,224
529,402,268435462,402,224
529,405,268435463,405,224
529,411,268435464,411,224
529,441,268435465,441,224
529,440,536870912,440,224
529,410,536870913,410,224
529,404,536870914,404,224
529,401,536870915,401,224
529,399,536870916,399,224
529,396,536870917,396,224
529,368,536870918,368,224
529,352,536870919,352,224
529,340,536870920,340,224
529,331,536870921,331,224
529,333,268435456,333,225
529,341,268435457,341,225
529,354,268435458,354,225
529,368,268435459,368,225
529,398,268435460,398,225
529,401,268435461,401,225
529,413,268435462,413,225
529,425,268435463,425,225
529,427,268435464,427,225
529,436,268435465,436,225
529,438,268435466,438,225
529,441,268435467,441,225
529,440,536870912,440,225
529,437,536870913,437,225
529,435,536870914,435,225
529,426,536870915,426,225
529,424,536870916,424,225
529,412,536870917,412,225
529,400,536870918,400,225
529,397,536870919,397,225
529,367,536870920,367,225
529,353,536870921,353,225
529,340,536870922,340,225
529,332,536870923,332,225
