Frame,Part of frame,Layer,X,Y
4134,272,536870913,272,95
4134,274,268435456,274,96
4134,388,268435457,388,96
4134,387,536870912,387,96
4134,273,536870913,273,96
4134,274,268435456,274,97
4134,388,268435457,388,97
4134,387,536870912,387,97
4134,273,536870913,273,97
4134,274,268435456,274,98
4134,388,268435457,388,98
4134,387,536870912,387,98
4134,273,536870913,273,98
4134,275,268435456,275,99
4134,388,268435457,388,99
4134,387,536870912,387,99
4134,274,536870913,274,99
4134,275,268435456,275,100
4134,387,268435457,387,100
4134,386,536870912,386,100
4134,274,536870913,274,100
4134,275,268435456,275,101
4134,387,268435457,387,101
4134,386,536870912,386,101
4134,274,536870913,274,101
4134,275,268435456,275,102
4134,387,268435457,387,102
4134,386,536870912,386,102
4134,274,536870913,274,102
4134,275,268435456,275,103
4134,386,268435457,386,103
4134,385,536870912,385,103
4134,274,536870913,274,103
4134,275,268435456,275,104
4134,386,268435457,386,104
4134,385,536870912,385,104
4134,274,536870913,274,104
4134,275,268435456,275,105
4134,386,268435457,386,105
4134,385,536870912,385,105
4134,274,536870913,274,105
4134,275,268435456,275,106
4134,386,268435457,386,106
4134,385,536870912,385,106
4134,274,536870913,274,106
4134,275,268435456,275,107
4134,385,268435457,385,107
4134,384,536870912,384,107
4134,274,536870913,274,107
4134,276,268435456,276,108
4134,385,268435457,385,108
4134,384,536870912,384,108
4134,275,536870913,275,108
4134,276,268435456,276,109
4134,386,268435457,386,109
4134,385,536870912,385,109
4134,275,536870913,275,109
4134,277,268435456,277,110
4134,386,268435457,386,110
4134,385,536870912,385,110
4134,276,536870913,276,110
4134,277,268435456,277,111
4134,386,268435457,386,111
4134,385,536870912,385,111
4134,276,536870913,276,111
4134,280,268435456,280,112
4134,282,268435457,282,112
4134,283,268435458,283,112
4134,386,268435459,386,112
4134,385,536870912,385,112
4134,282,536870913,282,112
4134,281,536870914,281,112
4134,279,536870915,279,112
4134,289,268435456,289,113
4134,386,268435457,386,113
4134,385,536870912,385,113
4134,288,536870913,288,113
4134,289,268435456,289,114
4134,386,268435457,386,114
4134,385,536870912,385,114
4134,288,536870913,288,114
4134,289,268435456,289,115
4134,387,268435457,387,115
4134,386,536870912,386,115
4134,288,536870913,288,115
4134,288,268435456,288,116
4134,387,268435457,387,116
4134,386,536870912,386,116
4134,287,536870913,287,116
4134,287,268435456,287,117
4134,295,268435457,295,117
4134,296,268435458,296,117
4134,388,268435459,388,117
4134,387,536870912,387,117
4134,295,536870913,295,117
4134,294,536870914,294,117
4134,286,536870915,286,117
4134,287,268435456,287,118
4134,289,268435457,289,118
4134,290,268435458,290,118
4134,294,268435459,294,118
4134,296,268435460,296,118
4134,388,268435461,388,118
4134,387,536870912,387,118
4134,295,536870913,295,118
4134,293,536870914,293,118
4134,289,536870915,289,118
4134,288,536870916,288,118
4134,286,536870917,286,118
4134,290,268435456,290,119
4134,292,268435457,292,119
4134,296,268435458,296,119
4134,389,268435459,389,119
4134,388,536870912,388,119
4134,295,536870913,295,119
4134,291,536870914,291,119
4134,289,536870915,289,119
4134,289,268435456,289,120
4134,291,268435457,291,120
4134,296,268435458,296,120
4134,390,268435459,390,120
4134,389,536870912,389,120
4134,295,536870913,295,120
4134,290,536870914,290,120
4134,288,536870915,288,120
4134,296,268435456,296,121
4134,390,268435457,390,121
4134,389,536870912,389,121
4134,295,536870913,295,121
4134,296,268435456,296,122
4134,391,268435457,391,122
4134,390,536870912,390,122
4134,295,536870913,295,122
4134,296,268435456,296,123
4134,391,268435457,391,123
4134,390,536870912,390,123
4134,295,536870913,295,123
4134,296,268435456,296,124
4134,392,268435457,392,124
4134,391,536870912,391,124
4134,295,536870913,295,124
4134,296,268435456,296,125
4134,393,268435457,393,125
4134,392,536870912,392,125
4134,295,536870913,295,125
4134,296,268435456,296,126
4134,328,268435457,328,126
4134,329,268435458,329,126
4134,393,268435459,393,126
4134,392,536870912,392,126
4134,328,536870913,328,126
4134,327,536870914,327,126
4134,295,536870915,295,126
4134,296,268435456,296,127
4134,328,268435457,328,127
4134,330,268435458,330,127
4134,394,268435459,394,127
4134,393,536870912,393,127
4134,329,536870913,329,127
4134,327,536870914,327,127
4134,295,536870915,295,127
4134,295,268435456,295,128
4134,328,268435457,328,128
4134,330,268435458,330,128
4134,394,268435459,394,128
4134,393,536870912,393,128
4134,329,536870913,329,128
4134,327,536870914,327,128
4134,294,536870915,294,128
4134,295,268435456,295,129
4134,395,268435457,395,129
4134,394,536870912,394,129
4134,294,536870913,294,129
4134,295,268435456,295,130
4134,395,268435457,395,130
4134,394,536870912,394,130
4134,294,536870913,294,130
4134,295,268435456,295,131
4134,395,268435457,395,131
4134,394,536870912,394,131
4134,294,536870913,294,131
4134,293,268435456,293,132
4134,396,268435457,396,132
4134,395,536870912,395,132
4134,292,536870913,292,132
4134,292,268435456,292,133
4134,397,268435457,397,133
4134,396,536870912,396,133
4134,291,536870913,291,133
4134,290,268435456,290,134
4134,394,268435457,394,134
4134,396,268435458,396,134
4134,397,268435459,397,134
4134,396,536870912,396,134
4134,395,536870913,395,134
4134,393,536870914,393,134
4134,289,536870915,289,134
4134,290,268435456,290,135
4134,394,268435457,394,135
4134,393,536870912,393,135
4134,289,536870913,289,135
4134,289,268435456,289,136
4134,394,268435457,394,136
4134,393,536870912,393,136
4134,288,536870913,288,136
4134,289,268435456,289,137
4134,394,268435457,394,137
4134,393,536870912,393,137
4134,288,536870913,288,137
4134,289,268435456,289,138
4134,395,268435457,395,138
4134,394,536870912,394,138
4134,288,536870913,288,138
4134,290,268435456,290,139
4134,332,268435457,332,139
4134,334,268435458,334,139
4134,395,268435459,395,139
4134,394,536870912,394,139
4134,333,536870913,333,139
4134,331,536870914,331,139
4134,289,536870915,289,139
4134,289,268435456,289,140
4134,333,268435457,333,140
4134,334,268435458,334,140
4134,386,268435459,386,140
4134,387,268435460,387,140
4134,395,268435461,395,140
4134,394,536870912,394,140
4134,386,536870913,386,140
4134,385,536870914,385,140
4134,333,536870915,333,140
4134,332,536870916,332,140
4134,288,536870917,288,140
4134,288,268435456,288,141
4134,386,268435457,386,141
4134,388,268435458,388,141
4134,396,268435459,396,141
4134,395,536870912,395,141
4134,387,536870913,387,141
4134,385,536870914,385,141
4134,287,536870915,287,141
4134,286,268435456,286,142
4134,387,268435457,387,142
4134,389,268435458,389,142
4134,396,268435459,396,142
4134,395,536870912,395,142
4134,388,536870913,388,142
4134,386,536870914,386,142
4134,285,536870915,285,142
4134,285,268435456,285,143
4134,388,268435457,388,143
4134,391,268435458,391,143
4134,396,268435459,396,143
4134,395,536870912,395,143
4134,390,536870913,390,143
4134,387,536870914,387,143
4134,284,536870915,284,143
4134,285,268435456,285,144
4134,388,268435457,388,144
4134,392,268435458,392,144
4134,396,268435459,396,144
4134,395,536870912,395,144
4134,391,536870913,391,144
4134,387,536870914,387,144
4134,284,536870915,284,144
4134,284,268435456,284,145
4134,389,268435457,389,145
4134,393,268435458,393,145
4134,396,268435459,396,145
4134,395,536870912,395,145
4134,392,536870913,392,145
4134,388,536870914,388,145
4134,283,536870915,283,145
4134,283,268435456,283,146
4134,390,268435457,390,146
4134,393,268435458,393,146
4134,397,268435459,397,146
4134,396,536870912,396,146
4134,392,536870913,392,146
4134,389,536870914,389,146
4134,282,536870915,282,146
4134,282,268435456,282,147
4134,347,268435457,347,147
4134,348,268435458,348,147
4134,390,268435459,390,147
4134,394,268435460,394,147
4134,397,268435461,397,147
4134,396,536870912,396,147
4134,393,536870913,393,147
4134,389,536870914,389,147
4134,347,536870915,347,147
4134,346,536870916,346,147
4134,281,536870917,281,147
4134,281,268435456,281,148
4134,344,268435457,344,148
4134,345,268435458,345,148
4134,348,268435459,348,148
4134,349,268435460,349,148
4134,391,268435461,391,148
4134,394,268435462,394,148
4134,398,268435463,398,148
4134,397,536870912,397,148
4134,393,536870913,393,148
4134,390,536870914,390,148
4134,348,536870915,348,148
4134,347,536870916,347,148
4134,344,536870917,344,148
4134,343,536870918,343,148
4134,280,536870919,280,148
4134,279,268435456,279,149
4134,344,268435457,344,149
4134,345,268435458,345,149
4134,348,268435459,348,149
4134,349,268435460,349,149
4134,392,268435461,392,149
4134,395,268435462,395,149
4134,397,268435463,397,149
4134,396,536870912,396,149
4134,394,536870913,394,149
4134,391,536870914,391,149
4134,348,536870915,348,149
4134,347,536870916,347,149
4134,344,536870917,344,149
4134,343,536870918,343,149
4134,278,536870919,278,149
4134,278,268435456,278,150
4134,344,268435457,344,150
4134,346,268435458,346,150
4134,349,268435459,349,150
4134,350,268435460,350,150
4134,389,268435461,389,150
4134,390,268435462,390,150
4134,392,268435463,392,150
4134,391,536870912,391,150
4134,389,536870913,389,150
4134,388,536870914,388,150
4134,349,536870915,349,150
4134,348,536870916,348,150
4134,345,536870917,345,150
4134,343,536870918,343,150
4134,277,536870919,277,150
4134,277,268435456,277,151
4134,345,268435457,345,151
4134,347,268435458,347,151
4134,349,268435459,349,151
4134,350,268435460,350,151
4134,390,268435461,390,151
4134,389,536870912,389,151
4134,349,536870913,349,151
4134,348,536870914,348,151
4134,346,536870915,346,151
4134,344,536870916,344,151
4134,276,536870917,276,151
4134,276,268435456,276,152
4134,345,268435457,345,152
4134,347,268435458,347,152
4134,349,268435459,349,152
4134,351,268435460,351,152
4134,380,268435461,380,152
4134,381,268435462,381,152
4134,390,268435463,390,152
4134,389,536870912,389,152
4134,380,536870913,380,152
4134,379,536870914,379,152
4134,350,536870915,350,152
4134,348,536870916,348,152
4134,346,536870917,346,152
4134,344,536870918,344,152
4134,275,536870919,275,152
4134,274,268435456,274,153
4134,346,268435457,346,153
4134,348,268435458,348,153
4134,350,268435459,350,153
4134,352,268435460,352,153
4134,355,268435461,355,153
4134,356,268435462,356,153
4134,381,268435463,381,153
4134,382,268435464,382,153
4134,391,268435465,391,153
4134,390,536870912,390,153
4134,381,536870913,381,153
4134,380,536870914,380,153
4134,355,536870915,355,153
4134,354,536870916,354,153
4134,351,536870917,351,153
4134,349,536870918,349,153
4134,347,536870919,347,153
4134,345,536870920,345,153
4134,273,536870921,273,153
4134,273,268435456,273,154
4134,347,268435457,347,154
4134,348,268435458,348,154
4134,350,268435459,350,154
4134,352,268435460,352,154
4134,355,268435461,355,154
4134,356,268435462,356,154
4134,376,268435463,376,154
4134,379,268435464,379,154
4134,381,268435465,381,154
4134,383,268435466,383,154
4134,391,268435467,391,154
4134,390,536870912,390,154
4134,382,536870913,382,154
4134,380,536870914,380,154
4134,378,536870915,378,154
4134,375,536870916,375,154
4134,355,536870917,355,154
4134,354,536870918,354,154
4134,351,536870919,351,154
4134,349,536870920,349,154
4134,347,536870921,347,154
4134,346,536870922,346,154
4134,272,536870923,272,154
4134,271,268435456,271,155
4134,347,268435457,347,155
4134,349,268435458,349,155
4134,350,268435459,350,155
4134,353,268435460,353,155
4134,356,268435461,356,155
4134,357,268435462,357,155
4134,377,268435463,377,155
4134,383,268435464,383,155
4134,392,268435465,392,155
4134,391,536870912,391,155
4134,382,536870913,382,155
4134,376,536870914,376,155
4134,356,536870915,356,155
4134,355,536870916,355,155
4134,352,536870917,352,155
4134,349,536870918,349,155
4134,348,536870919,348,155
4134,346,536870920,346,155
4134,270,536870921,270,155
4134,270,268435456,270,156
4134,348,268435457,348,156
4134,350,268435458,350,156
4134,351,268435459,351,156
4134,354,268435460,354,156
4134,356,268435461,356,156
4134,358,268435462,358,156
4134,377,268435463,377,156
4134,383,268435464,383,156
4134,386,268435465,386,156
4134,388,268435466,388,156
4134,389,268435467,389,156
4134,390,268435468,390,156
4134,392,268435469,392,156
4134,391,536870912,391,156
4134,389,536870913,389,156
4134,388,536870914,388,156
4134,387,536870915,387,156
4134,385,536870916,385,156
4134,382,536870917,382,156
4134,376,536870918,376,156
4134,357,536870919,357,156
4134,355,536870920,355,156
4134,353,536870921,353,156
4134,350,536870922,350,156
4134,349,536870923,349,156
4134,347,536870924,347,156
4134,269,536870925,269,156
4134,269,268435456,269,157
4134,348,268435457,348,157
4134,354,268435458,354,157
4134,356,268435459,356,157
4134,358,268435460,358,157
4134,365,268435461,365,157
4134,367,268435462,367,157
4134,377,268435463,377,157
4134,384,268435464,384,157
4134,386,268435465,386,157
4134,391,268435466,391,157
4134,392,268435467,392,157
4134,391,536870912,391,157
4134,390,536870913,390,157
4134,385,536870914,385,157
4134,383,536870915,383,157
4134,376,536870916,376,157
4134,366,536870917,366,157
4134,364,536870918,364,157
4134,357,536870919,357,157
4134,355,536870920,355,157
4134,353,536870921,353,157
4134,347,536870922,347,157
4134,268,536870923,268,157
4134,268,268435456,268,158
4134,348,268435457,348,158
4134,359,268435458,359,158
4134,361,268435459,361,158
4134,362,268435460,362,158
4134,365,268435461,365,158
4134,370,268435462,370,158
4134,377,268435463,377,158
4134,385,268435464,385,158
4134,387,268435465,387,158
4134,386,536870912,386,158
4134,384,536870913,384,158
4134,376,536870914,376,158
4134,369,536870915,369,158
4134,364,536870916,364,158
4134,361,536870917,361,158
4134,360,536870918,360,158
4134,358,536870919,358,158
4134,347,536870920,347,158
4134,267,536870921,267,158
4134,267,268435456,267,159
4134,349,268435457,349,159
4134,359,268435458,359,159
4134,361,268435459,361,159
4134,363,268435460,363,159
4134,365,268435461,365,159
4134,371,268435462,371,159
4134,377,268435463,377,159
4134,385,268435464,385,159
4134,387,268435465,387,159
4134,386,536870912,386,159
4134,384,536870913,384,159
4134,376,536870914,376,159
4134,370,536870915,370,159
4134,364,536870916,364,159
4134,362,536870917,362,159
4134,360,536870918,360,159
4134,358,536870919,358,159
4134,348,536870920,348,159
4134,266,536870921,266,159
4134,266,268435456,266,160
4134,349,268435457,349,160
4134,360,268435458,360,160
4134,362,268435459,362,160
4134,371,268435460,371,160
4134,377,268435461,377,160
4134,386,268435462,386,160
4134,387,268435463,387,160
4134,386,536870912,386,160
4134,385,536870913,385,160
4134,376,536870914,376,160
4134,370,536870915,370,160
4134,361,536870916,361,160
4134,359,536870917,359,160
4134,348,536870918,348,160
4134,265,536870919,265,160
4134,265,268435456,265,161
4134,349,268435457,349,161
4134,360,268435458,360,161
4134,361,268435459,361,161
4134,372,268435460,372,161
4134,377,268435461,377,161
4134,376,536870912,376,161
4134,371,536870913,371,161
4134,360,536870914,360,161
4134,359,536870915,359,161
4134,348,536870916,348,161
4134,264,536870917,264,161
4134,264,268435456,264,162
4134,350,268435457,350,162
4134,373,268435458,373,162
4134,377,268435459,377,162
4134,376,536870912,376,162
4134,372,536870913,372,162
4134,349,536870914,349,162
4134,263,536870915,263,162
4134,263,268435456,263,163
4134,350,268435457,350,163
4134,374,268435458,374,163
4134,377,268435459,377,163
4134,376,536870912,376,163
4134,373,536870913,373,163
4134,349,536870914,349,163
4134,262,536870915,262,163
4134,262,268435456,262,164
4134,350,268435457,350,164
4134,375,268435458,375,164
4134,377,268435459,377,164
4134,376,536870912,376,164
4134,374,536870913,374,164
4134,349,536870914,349,164
4134,261,536870915,261,164
4134,262,268435456,262,165
4134,351,268435457,351,165
4134,376,268435458,376,165
4134,377,268435459,377,165
4134,376,536870912,376,165
4134,375,536870913,375,165
4134,350,536870914,350,165
4134,261,536870915,261,165
4134,261,268435456,261,166
4134,351,268435457,351,166
4134,350,536870912,350,166
4134,260,536870913,260,166
4134,260,268435456,260,167
4134,351,268435457,351,167
4134,350,536870912,350,167
4134,259,536870913,259,167
4134,259,268435456,259,168
4134,351,268435457,351,168
4134,350,536870912,350,168
4134,258,536870913,258,168
4134,258,268435456,258,169
4134,352,268435457,352,169
4134,351,536870912,351,169
4134,257,536870913,257,169
4134,257,268435456,257,170
4134,352,268435457,352,170
4134,351,536870912,351,170
4134,256,536870913,256,170
4134,257,268435456,257,171
4134,352,268435457,352,171
4134,351,536870912,351,171
4134,256,536870913,256,171
4134,256,268435456,256,172
4134,352,268435457,352,172
4134,351,536870912,351,172
4134,255,536870913,255,172
4134,255,268435456,255,173
4134,352,268435457,352,173
4134,351,536870912,351,173
4134,254,536870913,254,173
4134,254,268435456,254,174
4134,353,268435457,353,174
4134,352,536870912,352,174
4134,253,536870913,253,174
4134,253,268435456,253,175
4134,353,268435457,353,175
4134,352,536870912,352,175
4134,252,536870913,252,175
4134,252,268435456,252,176
4134,353,268435457,353,176
4134,352,536870912,352,176
4134,251,536870913,251,176
4134,252,268435456,252,177
4134,353,268435457,353,177
4134,352,536870912,352,177
4134,251,536870913,251,177
4134,251,268435456,251,178
4134,354,268435457,354,178
4134,353,536870912,353,178
4134,250,536870913,250,178
4134,250,268435456,250,179
4134,354,268435457,354,179
4134,353,536870912,353,179
4134,249,536870913,249,179
4134,250,268435456,250,180
4134,251,268435457,251,180
4134,253,268435458,253,180
4134,354,268435459,354,180
4134,353,536870912,353,180
4134,252,536870913,252,180
4134,250,536870914,250,180
4134,249,536870915,249,180
4134,250,268435456,250,181
4134,251,268435457,251,181
4134,253,268435458,253,181
4134,257,268435459,257,181
4134,258,268435460,258,181
4134,354,268435461,354,181
4134,353,536870912,353,181
4134,257,536870913,257,181
4134,256,536870914,256,181
4134,252,536870915,252,181
4134,250,536870916,250,181
4134,249,536870917,249,181
4134,252,268435456,252,182
4134,254,268435457,254,182
4134,255,268435458,255,182
4134,354,268435459,354,182
4134,353,536870912,353,182
4134,254,536870913,254,182
4134,253,536870914,253,182
4134,251,536870915,251,182
4134,252,268435456,252,183
4134,254,268435457,254,183
4134,255,268435458,255,183
4134,256,268435459,256,183
4134,257,268435460,257,183
4134,354,268435461,354,183
4134,353,536870912,353,183
4134,256,536870913,256,183
4134,255,536870914,255,183
4134,254,536870915,254,183
4134,253,536870916,253,183
4134,251,536870917,251,183
4134,252,268435456,252,184
4134,253,268435457,253,184
4134,257,268435458,257,184
4134,355,268435459,355,184
4134,354,536870912,354,184
4134,256,536870913,256,184
4134,252,536870914,252,184
4134,251,536870915,251,184
4134,252,268435456,252,185
4134,253,268435457,253,185
4134,256,268435458,256,185
4134,355,268435459,355,185
4134,354,536870912,354,185
4134,255,536870913,255,185
4134,252,536870914,252,185
4134,251,536870915,251,185
4134,256,268435456,256,186
4134,355,268435457,355,186
4134,354,536870912,354,186
4134,255,536870913,255,186
4134,179,268435456,179,187
4134,183,268435457,183,187
4134,255,268435458,255,187
4134,355,268435459,355,187
4134,354,536870912,354,187
4134,254,536870913,254,187
4134,182,536870914,182,187
4134,178,536870915,178,187
4134,179,268435456,179,188
4134,184,268435457,184,188
4134,255,268435458,255,188
4134,356,268435459,356,188
4134,355,536870912,355,188
4134,254,536870913,254,188
4134,183,536870914,183,188
4134,178,536870915,178,188
4134,178,268435456,178,189
4134,185,268435457,185,189
4134,254,268435458,254,189
4134,356,268435459,356,189
4134,355,536870912,355,189
4134,253,536870913,253,189
4134,184,536870914,184,189
4134,177,536870915,177,189
4134,164,268435456,164,190
4134,186,268435457,186,190
4134,254,268435458,254,190
4134,356,268435459,356,190
4134,355,536870912,355,190
4134,253,536870913,253,190
4134,185,536870914,185,190
4134,163,536870915,163,190
4134,160,268435456,160,191
4134,186,268435457,186,191
4134,253,268435458,253,191
4134,356,268435459,356,191
4134,355,536870912,355,191
4134,252,536870913,252,191
4134,185,536870914,185,191
4134,159,536870915,159,191
4134,158,268435456,158,192
4134,186,268435457,186,192
4134,253,268435458,253,192
4134,357,268435459,357,192
4134,356,536870912,356,192
4134,252,536870913,252,192
4134,185,536870914,185,192
4134,157,536870915,157,192
4134,156,268435456,156,193
4134,187,268435457,187,193
4134,252,268435458,252,193
4134,357,268435459,357,193
4134,356,536870912,356,193
4134,251,536870913,251,193
4134,186,536870914,186,193
4134,155,536870915,155,193
4134,155,268435456,155,194
4134,187,268435457,187,194
4134,252,268435458,252,194
4134,357,268435459,357,194
4134,356,536870912,356,194
4134,251,536870913,251,194
4134,186,536870914,186,194
4134,154,536870915,154,194
4134,154,268435456,154,195
4134,187,268435457,187,195
4134,251,268435458,251,195
4134,357,268435459,357,195
4134,356,536870912,356,195
4134,250,536870913,250,195
4134,186,536870914,186,195
4134,153,536870915,153,195
4134,153,268435456,153,196
4134,187,268435457,187,196
4134,251,268435458,251,196
4134,358,268435459,358,196
4134,357,536870912,357,196
4134,250,536870913,250,196
4134,186,536870914,186,196
4134,152,536870915,152,196
4134,152,268435456,152,197
4134,187,268435457,187,197
4134,250,268435458,250,197
4134,358,268435459,358,197
4134,357,536870912,357,197
4134,249,536870913,249,197
4134,186,536870914,186,197
4134,151,536870915,151,197
4134,151,268435456,151,198
4134,187,268435457,187,198
4134,250,268435458,250,198
4134,358,268435459,358,198
4134,357,536870912,357,198
4134,249,536870913,249,198
4134,186,536870914,186,198
4134,150,536870915,150,198
4134,150,268435456,150,199
4134,188,268435457,188,199
4134,249,268435458,249,199
4134,358,268435459,358,199
4134,357,536870912,357,199
4134,248,536870913,248,199
4134,187,536870914,187,199
4134,149,536870915,149,199
4134,150,268435456,150,200
4134,189,268435457,189,200
4134,249,268435458,249,200
4134,358,268435459,358,200
4134,357,536870912,357,200
4134,248,536870913,248,200
4134,188,536870914,188,200
4134,149,536870915,149,200
4134,149,268435456,149,201
4134,189,268435457,189,201
4134,248,268435458,248,201
4134,350,268435459,350,201
4134,351,268435460,351,201
4134,358,268435461,358,201
4134,357,536870912,357,201
4134,350,536870913,350,201
4134,349,536870914,349,201
4134,247,536870915,247,201
4134,188,536870916,188,201
4134,148,536870917,148,201
4134,149,268435456,149,202
4134,190,268435457,190,202
4134,248,268435458,248,202
4134,350,268435459,350,202
4134,351,268435460,351,202
4134,358,268435461,358,202
4134,357,536870912,357,202
4134,350,536870913,350,202
4134,349,536870914,349,202
4134,247,536870915,247,202
4134,189,536870916,189,202
4134,148,536870917,148,202
4134,148,268435456,148,203
4134,190,268435457,190,203
4134,247,268435458,247,203
4134,349,268435459,349,203
4134,351,268435460,351,203
4134,358,268435461,358,203
4134,357,536870912,357,203
4134,350,536870913,350,203
4134,348,536870914,348,203
4134,246,536870915,246,203
4134,189,536870916,189,203
4134,147,536870917,147,203
