Frame,Part of frame,Layer,X,Y
4424,367,268435459,367,210
4424,366,536870912,366,210
4424,360,536870913,360,210
4424,231,536870914,231,210
4424,154,536870915,154,210
4424,155,268435456,155,211
4424,230,268435457,230,211
4424,362,268435458,362,211
4424,368,268435459,368,211
4424,367,536870912,367,211
4424,361,536870913,361,211
4424,229,536870914,229,211
4424,154,536870915,154,211
4424,156,268435456,156,212
4424,230,268435457,230,212
4424,363,268435458,363,212
4424,368,268435459,368,212
4424,367,536870912,367,212
4424,362,536870913,362,212
4424,229,536870914,229,212
4424,155,536870915,155,212
4424,134,268435456,134,213
4424,137,268435457,137,213
4424,157,268435458,157,213
4424,230,268435459,230,213
4424,364,268435460,364,213
4424,369,268435461,369,213
4424,368,536870912,368,213
4424,363,536870913,363,213
4424,229,536870914,229,213
4424,156,536870915,156,213
4424,136,536870916,136,213
4424,133,536870917,133,213
4424,134,268435456,134,214
4424,137,268435457,137,214
4424,157,268435458,157,214
4424,229,268435459,229,214
4424,366,268435460,366,214
4424,370,268435461,370,214
4424,369,536870912,369,214
4424,365,536870913,365,214
4424,228,536870914,228,214
4424,156,536870915,156,214
4424,136,536870916,136,214
4424,133,536870917,133,214
4424,134,268435456,134,215
4424,138,268435457,138,215
4424,158,268435458,158,215
4424,225,268435459,225,215
4424,224,536870912,224,215
4424,157,536870913,157,215
4424,137,536870914,137,215
4424,133,536870915,133,215
4424,134,268435456,134,216
4424,139,268435457,139,216
4424,158,268435458,158,216
4424,224,268435459,224,216
4424,229,268435460,229,216
4424,231,268435461,231,216
4424,230,536870912,230,216
4424,228,536870913,228,216
4424,223,536870914,223,216
4424,157,536870915,157,216
4424,138,536870916,138,216
4424,133,536870917,133,216
4424,134,268435456,134,217
4424,139,268435457,139,217
4424,159,268435458,159,217
4424,224,268435459,224,217
4424,228,268435460,228,217
4424,231,268435461,231,217
4424,230,536870912,230,217
4424,227,536870913,227,217
4424,223,536870914,223,217
4424,158,536870915,158,217
4424,138,536870916,138,217
4424,133,536870917,133,217
4424,134,268435456,134,218
4424,139,268435457,139,218
4424,159,268435458,159,218
4424,221,268435459,221,218
4424,227,268435460,227,218
4424,231,268435461,231,218
4424,230,536870912,230,218
4424,226,536870913,226,218
4424,220,536870914,220,218
4424,158,536870915,158,218
4424,138,536870916,138,218
4424,133,536870917,133,218
4424,134,268435456,134,219
4424,139,268435457,139,219
4424,160,268435458,160,219
4424,215,268435459,215,219
4424,226,268435460,226,219
4424,231,268435461,231,219
4424,230,536870912,230,219
4424,225,536870913,225,219
4424,214,536870914,214,219
4424,159,536870915,159,219
4424,138,536870916,138,219
4424,133,536870917,133,219
4424,135,268435456,135,220
4424,139,268435457,139,220
4424,161,268435458,161,220
4424,214,268435459,214,220
4424,225,268435460,225,220
4424,231,268435461,231,220
4424,230,536870912,230,220
4424,224,536870913,224,220
4424,213,536870914,213,220
4424,160,536870915,160,220
4424,138,536870916,138,220
4424,134,536870917,134,220
4424,135,268435456,135,221
4424,138,268435457,138,221
4424,161,268435458,161,221
4424,213,268435459,213,221
4424,225,268435460,225,221
4424,231,268435461,231,221
4424,230,536870912,230,221
4424,224,536870913,224,221
4424,212,536870914,212,221
4424,160,536870915,160,221
4424,137,536870916,137,221
4424,134,536870917,134,221
4424,136,268435456,136,222
4424,138,268435457,138,222
4424,162,268435458,162,222
4424,214,268435459,214,222
4424,224,268435460,224,222
4424,231,268435461,231,222
4424,230,536870912,230,222
4424,223,536870913,223,222
4424,213,536870914,213,222
4424,161,536870915,161,222
4424,137,536870916,137,222
4424,135,536870917,135,222
4424,162,268435456,162,223
4424,214,268435457,214,223
4424,224,268435458,224,223
4424,230,268435459,230,223
4424,229,536870912,229,223
4424,223,536870913,223,223
4424,213,536870914,213,223
4424,161,536870915,161,223
4424,163,268435456,163,224
4424,214,268435457,214,224
4424,223,268435458,223,224
4424,230,268435459,230,224
4424,229,536870912,229,224
4424,222,536870913,222,224
4424,213,536870914,213,224
4424,162,536870915,162,224
4424,164,268435456,164,225
4424,214,268435457,214,225
4424,223,268435458,223,225
4424,229,268435459,229,225
4424,228,536870912,228,225
4424,222,536870913,222,225
4424,213,536870914,213,225
4424,163,536870915,163,225
4424,164,268435456,164,226
4424,214,268435457,214,226
4424,223,268435458,223,226
4424,228,268435459,228,226
4424,227,536870912,227,226
4424,222,536870913,222,226
4424,213,536870914,213,226
4424,163,536870915,163,226
4424,39,268435456,39,227
4424,44,268435457,44,227
4424,164,268435458,164,227
4424,214,268435459,214,227
4424,223,268435460,223,227
4424,227,268435461,227,227
4424,226,536870912,226,227
4424,222,536870913,222,227
4424,213,536870914,213,227
4424,163,536870915,163,227
4424,43,536870916,43,227
4424,38,536870917,38,227
4424,38,268435456,38,228
4424,46,268435457,46,228
4424,165,268435458,165,228
4424,214,268435459,214,228
4424,223,268435460,223,228
4424,226,268435461,226,228
4424,225,536870912,225,228
4424,222,536870913,222,228
4424,213,536870914,213,228
4424,164,536870915,164,228
4424,45,536870916,45,228
4424,37,536870917,37,228
4424,38,268435456,38,229
4424,47,268435457,47,229
4424,164,268435458,164,229
4424,214,268435459,214,229
4424,223,268435460,223,229
4424,225,268435461,225,229
4424,224,536870912,224,229
4424,222,536870913,222,229
4424,213,536870914,213,229
4424,163,536870915,163,229
4424,46,536870916,46,229
4424,37,536870917,37,229
4424,39,268435456,39,230
4424,49,268435457,49,230
4424,163,268435458,163,230
4424,214,268435459,214,230
4424,213,536870912,213,230
4424,162,536870913,162,230
4424,48,536870914,48,230
4424,38,536870915,38,230
4424,40,268435456,40,231
4424,49,268435457,49,231
4424,162,268435458,162,231
4424,214,268435459,214,231
4424,213,536870912,213,231
4424,161,536870913,161,231
4424,48,536870914,48,231
4424,39,536870915,39,231
4424,42,268435456,42,232
4424,49,268435457,49,232
4424,161,268435458,161,232
4424,215,268435459,215,232
4424,214,536870912,214,232
4424,160,536870913,160,232
4424,48,536870914,48,232
4424,41,536870915,41,232
4424,160,268435456,160,233
4424,215,268435457,215,233
4424,214,536870912,214,233
4424,159,536870913,159,233
4424,159,268435456,159,234
4424,215,268435457,215,234
4424,214,536870912,214,234
4424,158,536870913,158,234
4424,158,268435456,158,235
4424,215,268435457,215,235
4424,214,536870912,214,235
4424,157,536870913,157,235
4424,157,268435456,157,236
4424,215,268435457,215,236
4424,214,536870912,214,236
4424,156,536870913,156,236
4424,156,268435456,156,237
4424,215,268435457,215,237
4424,214,536870912,214,237
4424,155,536870913,155,237
4424,155,268435456,155,238
4424,215,268435457,215,238
4424,214,536870912,214,238
4424,154,536870913,154,238
4424,155,268435456,155,239
4424,215,268435457,215,239
4424,214,536870912,214,239
4424,154,536870913,154,239
4424,154,268435456,154,240
4424,215,268435457,215,240
4424,214,536870912,214,240
4424,153,536870913,153,240
4424,153,268435456,153,241
4424,215,268435457,215,241
4424,214,536870912,214,241
4424,152,536870913,152,241
4424,60,268435456,60,242
4424,61,268435457,61,242
4424,152,268435458,152,242
4424,216,268435459,216,242
4424,215,536870912,215,242
4424,151,536870913,151,242
4424,60,536870914,60,242
4424,59,536870915,59,242
4424,59,268435456,59,243
4424,63,268435457,63,243
4424,151,268435458,151,243
4424,216,268435459,216,243
4424,230,268435460,230,243
4424,236,268435461,236,243
4424,235,536870912,235,243
4424,229,536870913,229,243
4424,215,536870914,215,243
4424,150,536870915,150,243
4424,62,536870916,62,243
4424,58,536870917,58,243
4424,60,268435456,60,244
4424,65,268435457,65,244
4424,150,268435458,150,244
4424,216,268435459,216,244
4424,222,268435460,222,244
4424,235,268435461,235,244
4424,234,536870912,234,244
4424,221,536870913,221,244
4424,215,536870914,215,244
4424,149,536870915,149,244
4424,64,536870916,64,244
4424,59,536870917,59,244
4424,61,268435456,61,245
4424,66,268435457,66,245
4424,149,268435458,149,245
4424,216,268435459,216,245
4424,218,268435460,218,245
4424,233,268435461,233,245
4424,232,536870912,232,245
4424,217,536870913,217,245
4424,215,536870914,215,245
4424,148,536870915,148,245
4424,65,536870916,65,245
4424,60,536870917,60,245
4424,62,268435456,62,246
4424,67,268435457,67,246
4424,148,268435458,148,246
4424,216,268435459,216,246
4424,224,268435460,224,246
4424,229,268435461,229,246
4424,228,536870912,228,246
4424,223,536870913,223,246
4424,215,536870914,215,246
4424,147,536870915,147,246
4424,66,536870916,66,246
4424,61,536870917,61,246
4424,64,268435456,64,247
4424,67,268435457,67,247
4424,147,268435458,147,247
4424,216,268435459,216,247
4424,215,536870912,215,247
4424,146,536870913,146,247
4424,66,536870914,66,247
4424,63,536870915,63,247
4424,146,268435456,146,248
4424,216,268435457,216,248
4424,215,536870912,215,248
4424,145,536870913,145,248
4424,145,268435456,145,249
4424,216,268435457,216,249
4424,215,536870912,215,249
4424,144,536870913,144,249
4424,144,268435456,144,250
4424,216,268435457,216,250
4424,215,536870912,215,250
4424,143,536870913,143,250
4424,143,268435456,143,251
4424,216,268435457,216,251
4424,215,536870912,215,251
4424,142,536870913,142,251
4424,142,268435456,142,252
4424,217,268435457,217,252
4424,216,536870912,216,252
4424,141,536870913,141,252
4424,141,268435456,141,253
4424,217,268435457,217,253
4424,216,536870912,216,253
4424,140,536870913,140,253
4424,140,268435456,140,254
4424,217,268435457,217,254
4424,465,268435458,465,254
4424,470,268435459,470,254
4424,469,536870912,469,254
4424,464,536870913,464,254
4424,216,536870914,216,254
4424,139,536870915,139,254
4424,139,268435456,139,255
4424,217,268435457,217,255
4424,301,268435458,301,255
4424,302,268435459,302,255
4424,468,268435460,468,255
4424,472,268435461,472,255
4424,471,536870912,471,255
4424,467,536870913,467,255
4424,301,536870914,301,255
4424,300,536870915,300,255
4424,216,536870916,216,255
4424,138,536870917,138,255
4424,138,268435456,138,256
4424,217,268435457,217,256
4424,302,268435458,302,256
4424,303,268435459,303,256
4424,472,268435460,472,256
4424,473,268435461,473,256
4424,472,536870912,472,256
4424,471,536870913,471,256
4424,302,536870914,302,256
4424,301,536870915,301,256
4424,216,536870916,216,256
4424,137,536870917,137,256
4424,137,268435456,137,257
4424,217,268435457,217,257
4424,302,268435458,302,257
4424,304,268435459,304,257
4424,303,536870912,303,257
4424,301,536870913,301,257
4424,216,536870914,216,257
4424,136,536870915,136,257
4424,136,268435456,136,258
4424,217,268435457,217,258
4424,303,268435458,303,258
4424,305,268435459,305,258
4424,304,536870912,304,258
4424,302,536870913,302,258
4424,216,536870914,216,258
4424,135,536870915,135,258
4424,135,268435456,135,259
4424,217,268435457,217,259
4424,303,268435458,303,259
4424,305,268435459,305,259
4424,304,536870912,304,259
4424,302,536870913,302,259
4424,216,536870914,216,259
4424,134,536870915,134,259
4424,134,268435456,134,260
4424,218,268435457,218,260
4424,304,268435458,304,260
4424,305,268435459,305,260
4424,304,536870912,304,260
4424,303,536870913,303,260
4424,217,536870914,217,260
4424,133,536870915,133,260
4424,132,268435456,132,261
4424,218,268435457,218,261
4424,217,536870912,217,261
4424,131,536870913,131,261
4424,131,268435456,131,262
4424,218,268435457,218,262
4424,217,536870912,217,262
4424,130,536870913,130,262
4424,130,268435456,130,263
4424,218,268435457,218,263
4424,217,536870912,217,263
4424,129,536870913,129,263
4424,128,268435456,128,264
4424,218,268435457,218,264
4424,217,536870912,217,264
4424,127,536870913,127,264
4424,127,268435456,127,265
4424,218,268435457,218,265
4424,217,536870912,217,265
4424,126,536870913,126,265
4424,126,268435456,126,266
4424,218,268435457,218,266
4424,217,536870912,217,266
4424,125,536870913,125,266
4424,124,268435456,124,267
4424,218,268435457,218,267
4424,217,536870912,217,267
4424,123,536870913,123,267
4424,122,268435456,122,268
4424,218,268435457,218,268
4424,217,536870912,217,268
4424,121,536870913,121,268
4424,121,268435456,121,269
4424,218,268435457,218,269
4424,217,536870912,217,269
4424,120,536870913,120,269
4424,119,268435456,119,270
4424,219,268435457,219,270
4424,218,536870912,218,270
4424,118,536870913,118,270
4424,117,268435456,117,271
4424,219,268435457,219,271
4424,218,536870912,218,271
4424,116,536870913,116,271
4424,115,268435456,115,272
4424,219,268435457,219,272
4424,218,536870912,218,272
4424,114,536870913,114,272
4424,113,268435456,113,273
4424,219,268435457,219,273
4424,218,536870912,218,273
4424,112,536870913,112,273
4424,111,268435456,111,274
4424,219,268435457,219,274
4424,218,536870912,218,274
4424,110,536870913,110,274
4424,109,268435456,109,275
4424,219,268435457,219,275
4424,218,536870912,218,275
4424,108,536870913,108,275
4424,107,268435456,107,276
4424,219,268435457,219,276
4424,218,536870912,218,276
4424,106,536870913,106,276
4424,104,268435456,104,277
4424,219,268435457,219,277
4424,410,268435458,410,277
4424,412,268435459,412,277
4424,411,536870912,411,277
4424,409,536870913,409,277
4424,218,536870914,218,277
4424,103,536870915,103,277
4424,102,268435456,102,278
4424,219,268435457,219,278
4424,409,268435458,409,278
4424,416,268435459,416,278
4424,415,536870912,415,278
4424,408,536870913,408,278
4424,218,536870914,218,278
4424,101,536870915,101,278
4424,99,268435456,99,279
4424,219,268435457,219,279
4424,410,268435458,410,279
4424,418,268435459,418,279
4424,417,536870912,417,279
4424,409,536870913,409,279
4424,218,536870914,218,279
4424,98,536870915,98,279
4424,97,268435456,97,280
4424,219,268435457,219,280
4424,410,268435458,410,280
4424,420,268435459,420,280
4424,419,536870912,419,280
4424,409,536870913,409,280
4424,218,536870914,218,280
4424,96,536870915,96,280
4424,95,268435456,95,281
4424,219,268435457,219,281
4424,409,268435458,409,281
4424,421,268435459,421,281
4424,420,536870912,420,281
4424,408,536870913,408,281
4424,218,536870914,218,281
4424,94,536870915,94,281
4424,92,268435456,92,282
4424,219,268435457,219,282
4424,409,268435458,409,282
4424,421,268435459,421,282
4424,420,536870912,420,282
4424,408,536870913,408,282
4424,218,536870914,218,282
4424,91,536870915,91,282
4424,89,268435456,89,283
4424,219,268435457,219,283
4424,409,268435458,409,283
4424,422,268435459,422,283
4424,421,536870912,421,283
4424,408,536870913,408,283
4424,218,536870914,218,283
4424,88,536870915,88,283
4424,86,268435456,86,284
4424,219,268435457,219,284
4424,410,268435458,410,284
4424,423,268435459,423,284
4424,422,536870912,422,284
4424,409,536870913,409,284
4424,218,536870914,218,284
4424,85,536870915,85,284
4424,82,268435456,82,285
4424,219,268435457,219,285
4424,410,268435458,410,285
4424,423,268435459,423,285
4424,422,536870912,422,285
4424,409,536870913,409,285
4424,218,536870914,218,285
4424,81,536870915,81,285
4424,79,268435456,79,286
4424,220,268435457,220,286
4424,410,268435458,410,286
4424,418,268435459,418,286
4424,420,268435460,420,286
4424,423,268435461,423,286
4424,422,536870912,422,286
4424,419,536870913,419,286
4424,417,536870914,417,286
4424,409,536870915,409,286
4424,219,536870916,219,286
4424,78,536870917,78,286
4424,76,268435456,76,287
4424,220,268435457,220,287
4424,411,268435458,411,287
4424,418,268435459,418,287
4424,417,536870912,417,287
4424,410,536870913,410,287
4424,219,536870914,219,287
4424,75,536870915,75,287
4424,74,268435456,74,288
4424,220,268435457,220,288
4424,411,268435458,411,288
4424,419,268435459,419,288
4424,418,536870912,418,288
4424,410,536870913,410,288
4424,219,536870914,219,288
4424,73,536870915,73,288
4424,71,268435456,71,289
4424,220,268435457,220,289
4424,411,268435458,411,289
4424,419,268435459,419,289
4424,418,536870912,418,289
4424,410,536870913,410,289
4424,219,536870914,219,289
4424,70,536870915,70,289
4424,69,268435456,69,290
4424,220,268435457,220,290
4424,412,268435458,412,290
4424,419,268435459,419,290
4424,418,536870912,418,290
4424,411,536870913,411,290
4424,219,536870914,219,290
4424,68,536870915,68,290
4424,68,268435456,68,291
4424,220,268435457,220,291
4424,413,268435458,413,291
4424,419,268435459,419,291
4424,418,536870912,418,291
4424,412,536870913,412,291
4424,219,536870914,219,291
4424,67,536870915,67,291
4424,66,268435456,66,292
4424,220,268435457,220,292
4424,413,268435458,413,292
4424,419,268435459,419,292
4424,418,536870912,418,292
4424,412,536870913,412,292
4424,219,536870914,219,292
4424,65,536870915,65,292
4424,65,268435456,65,293
4424,220,268435457,220,293
4424,415,268435458,415,293
4424,419,268435459,419,293
4424,418,536870912,418,293
4424,414,536870913,414,293
4424,219,536870914,219,293
4424,64,536870915,64,293
4424,64,268435456,64,294
4424,220,268435457,220,294
4424,416,268435458,416,294
4424,419,268435459,419,294
4424,418,536870912,418,294
4424,415,536870913,415,294
4424,219,536870914,219,294
4424,63,536870915,63,294
4424,63,268435456,63,295
4424,220,268435457,220,295
4424,417,268435458,417,295
4424,419,268435459,419,295
4424,418,536870912,418,295
4424,416,536870913,416,295
4424,219,536870914,219,295
4424,62,536870915,62,295
4424,62,268435456,62,296
4424,220,268435457,220,296
4424,418,268435458,418,296
4424,419,268435459,419,296
4424,418,536870912,418,296
4424,417,536870913,417,296
4424,219,536870914,219,296
4424,61,536870915,61,296
4424,61,268435456,61,297
4424,220,268435457,220,297
4424,219,536870912,219,297
4424,60,536870913,60,297
4424,60,268435456,60,298
4424,220,268435457,220,298
4424,219,536870912,219,298
4424,59,536870913,59,298
4424,59,268435456,59,299
4424,220,268435457,220,299
4424,219,536870912,219,299
4424,58,536870913,58,299
4424,58,268435456,58,300
4424,220,268435457,220,300
4424,219,536870912,219,300
4424,57,536870913,57,300
4424,58,268435456,58,301
4424,220,268435457,220,301
4424,219,536870912,219,301
4424,57,536870913,57,301
4424,57,268435456,57,302
4424,220,268435457,220,302
4424,219,536870912,219,302
4424,56,536870913,56,302
4424,57,268435456,57,303
4424,221,268435457,221,303
4424,220,536870912,220,303
4424,56,536870913,56,303
4424,56,268435456,56,304
4424,221,268435457,221,304
4424,220,536870912,220,304
4424,55,536870913,55,304
4424,57,268435456,57,305
4424,221,268435457,221,305
4424,220,536870912,220,305
4424,56,536870913,56,305
4424,57,268435456,57,306
4424,221,268435457,221,306
4424,220,536870912,220,306
4424,56,536870913,56,306
4424,56,268435456,56,307
4424,221,268435457,221,307
4424,220,536870912,220,307
4424,55,536870913,55,307
4424,56,268435456,56,308
4424,221,268435457,221,308
4424,220,536870912,220,308
4424,55,536870913,55,308
4424,56,268435456,56,309
4424,221,268435457,221,309
4424,220,536870912,220,309
4424,55,536870913,55,309
4424,56,268435456,56,310
4424,221,268435457,221,310
4424,220,536870912,220,310
4424,55,536870913,55,310
4424,12,268435456,12,311
4424,13,268435457,13,311
4424,55,268435458,55,311
4424,221,268435459,221,311
4424,220,536870912,220,311
4424,54,536870913,54,311
4424,12,536870914,12,311
4424,11,536870915,11,311
4424,10,268435456,10,312
4424,13,268435457,13,312
4424,55,268435458,55,312
4424,221,268435459,221,312
4424,220,536870912,220,312
4424,54,536870913,54,312
4424,12,536870914,12,312
4424,9,536870915,9,312
4424,9,268435456,9,313
4424,14,268435457,14,313
4424,26,268435458,26,313
4424,37,268435459,37,313
4424,54,268435460,54,313
4424,221,268435461,221,313
4424,220,536870912,220,313
4424,53,536870913,53,313
4424,36,536870914,36,313
4424,25,536870915,25,313
4424,13,536870916,13,313
4424,8,536870917,8,313
4424,8,268435456,8,314
4424,14,268435457,14,314
4424,25,268435458,25,314
4424,38,268435459,38,314
4424,53,268435460,53,314
4424,221,268435461,221,314
4424,220,536870912,220,314
4424,52,536870913,52,314
4424,37,536870914,37,314
4424,24,536870915,24,314
4424,13,536870916,13,314
4424,7,536870917,7,314
4424,8,268435456,8,315
4424,13,268435457,13,315
4424,25,268435458,25,315
4424,39,268435459,39,315
4424,52,268435460,52,315
4424,221,268435461,221,315
4424,220,536870912,220,315
4424,51,536870913,51,315
4424,38,536870914,38,315
4424,24,536870915,24,315
4424,12,536870916,12,315
4424,7,536870917,7,315
4424,8,268435456,8,316
4424,13,268435457,13,316
4424,37,268435458,37,316
4424,40,268435459,40,316
4424,51,268435460,51,316
4424,221,268435461,221,316
4424,220,536870912,220,316
4424,50,536870913,50,316
4424,39,536870914,39,316
4424,36,536870915,36,316
4424,12,536870916,12,316
4424,7,536870917,7,316
4424,10,268435456,10,317
4424,11,268435457,11,317
4424,50,268435458,50,317
4424,221,268435459,221,317
4424,220,536870912,220,317
4424,49,536870913,49,317
4424,10,536870914,10,317
4424,9,536870915,9,317
4424,49,268435456,49,318
4424,221,268435457,221,318
4424,220,536870912,220,318
4424,48,536870913,48,318
4424,48,268435456,48,319
4424,221,268435457,221,319
4424,220,536870912,220,319
4424,47,536870913,47,319
4424,47,268435456,47,320
4424,222,268435457,222,320
4424,221,536870912,221,320
4424,46,536870913,46,320
4424,47,268435456,47,321
4424,222,268435457,222,321
4424,221,536870912,221,321
4424,46,536870913,46,321
4424,46,268435456,46,322
4424,222,268435457,222,322
4424,221,536870912,221,322
4424,45,536870913,45,322
4424,46,268435456,46,323
4424,222,268435457,222,323
4424,221,536870912,221,323
4424,45,536870913,45,323
4424,46,268435456,46,324
4424,222,268435457,222,324
4424,221,536870912,221,324
4424,45,536870913,45,324
4424,47,268435456,47,325
4424,222,268435457,222,325
4424,221,536870912,221,325
4424,46,536870913,46,325
4424,49,268435456,49,326
4424,222,268435457,222,326
4424,221,536870912,221,326
4424,48,536870913,48,326
4424,51,268435456,51,327
4424,222,268435457,222,327
4424,221,536870912,221,327
4424,50,536870913,50,327
4424,52,268435456,52,328
4424,222,268435457,222,328
4424,221,536870912,221,328
4424,51,536870913,51,328
4424,54,268435456,54,329
4424,222,268435457,222,329
4424,221,536870912,221,329
4424,53,536870913,53,329
4424,55,268435456,55,330
4424,222,268435457,222,330
4424,221,536870912,221,330
4424,54,536870913,54,330
4424,55,268435456,55,331
4424,222,268435457,222,331
4424,221,536870912,221,331
4424,54,536870913,54,331
4424,56,268435456,56,332
4424,222,268435457,222,332
4424,221,536870912,221,332
4424,55,536870913,55,332
4424,56,268435456,56,333
4424,222,268435457,222,333
4424,221,536870912,221,333
4424,55,536870913,55,333
4424,62,268435456,62,334
4424,64,268435457,64,334
4424,70,268435458,70,334
4424,223,268435459,223,334
4424,222,536870912,222,334
4424,69,536870913,69,334
4424,63,536870914,63,334
4424,61,536870915,61,334
4424,73,268435456,73,335
4424,223,268435457,223,335
4424,222,536870912,222,335
4424,72,536870913,72,335
4424,74,268435456,74,336
4424,223,268435457,223,336
4424,222,536870912,222,336
4424,73,536870913,73,336
4424,75,268435456,75,337
4424,223,268435457,223,337
4424,222,536870912,222,337
4424,74,536870913,74,337
4424,76,268435456,76,338
4424,223,268435457,223,338
4424,222,536870912,222,338
4424,75,536870913,75,338
4424,77,268435456,77,339
4424,223,268435457,223,339
4424,222,536870912,222,339
4424,76,536870913,76,339
4424,78,268435456,78,340
4424,223,268435457,223,340
4424,222,536870912,222,340
4424,77,536870913,77,340
4424,79,268435456,79,341
4424,223,268435457,223,341
4424,222,536870912,222,341
4424,78,536870913,78,341
4424,83,268435456,83,342
4424,223,268435457,223,342
4424,222,536870912,222,342
4424,82,536870913,82,342
4424,85,268435456,85,343
4424,223,268435457,223,343
4424,222,536870912,222,343
4424,84,536870913,84,343
4424,89,268435456,89,344
4424,223,268435457,223,344
4424,222,536870912,222,344
4424,88,536870913,88,344
4424,94,268435456,94,345
4424,223,268435457,223,345
4424,222,536870912,222,345
4424,93,536870913,93,345
4424,96,268435456,96,346
4424,223,268435457,223,346
4424,222,536870912,222,346
4424,95,536870913,95,346
4424,99,268435456,99,347
4424,223,268435457,223,347
4424,222,536870912,222,347
4424,98,536870913,98,347
4424,100,268435456,100,348
4424,223,268435457,223,348
4424,222,536870912,222,348
4424,99,536870913,99,348
4424,102,268435456,102,349
4424,223,268435457,223,349
4424,222,536870912,222,349
4424,101,536870913,101,349
4424,102,268435456,102,350
4424,223,268435457,223,350
4424,222,536870912,222,350
4424,101,536870913,101,350
4424,103,268435456,103,351
4424,223,268435457,223,351
4424,222,536870912,222,351
4424,102,536870913,102,351
4424,104,268435456,104,352
4424,223,268435457,223,352
4424,222,536870912,222,352
4424,103,536870913,103,352
4424,104,268435456,104,353
4424,223,268435457,223,353
4424,222,536870912,222,353
4424,103,536870913,103,353
4424,105,268435456,105,354
4424,223,268435457,223,354
4424,222,536870912,222,354
4424,104,536870913,104,354
4424,105,268435456,105,355
4424,223,268435457,223,355
4424,222,536870912,222,355
4424,104,536870913,104,355
4424,106,268435456,106,356
4424,223,268435457,223,356
4424,222,536870912,222,356
4424,105,536870913,105,356
4424,106,268435456,106,357
4424,223,268435457,223,357
4424,404,268435458,404,357
4424,406,268435459,406,357
4424,405,536870912,405,357
4424,403,536870913,403,357
4424,222,536870914,222,357
4424,105,536870915,105,357
4424,106,268435456,106,358
4424,223,268435457,223,358
4424,404,268435458,404,358
4424,407,268435459,407,358
