Frame,Part of frame,Layer,X,Y
1496,317,1073741828,317,210
1496,317,1073741829,317,189
1496,317,1073741830,317,167
1496,318,805306368,318,169
1496,318,805306369,318,190
1496,318,805306370,318,211
1496,318,805306371,318,231
1496,318,805306372,318,287
1496,318,805306373,318,302
1496,318,805306374,318,351
1496,318,805306375,318,358
1496,318,1073741824,318,357
1496,318,1073741825,318,350
1496,318,1073741826,318,301
1496,318,1073741827,318,286
1496,318,1073741828,318,230
1496,318,1073741829,318,210
1496,318,1073741830,318,189
1496,318,1073741831,318,168
1496,319,805306368,319,169
1496,319,805306369,319,190
1496,319,805306370,319,210
1496,319,805306371,319,230
1496,319,805306372,319,288
1496,319,805306373,319,302
1496,319,805306374,319,353
1496,319,805306375,319,355
1496,319,1073741824,319,354
1496,319,1073741825,319,352
1496,319,1073741826,319,301
1496,319,1073741827,319,287
1496,319,1073741828,319,229
1496,319,1073741829,319,209
1496,319,1073741830,319,189
1496,319,1073741831,319,168
1496,320,805306368,320,169
1496,320,805306369,320,190
1496,320,805306370,320,210
1496,320,805306371,320,230
1496,320,805306372,320,288
1496,320,805306373,320,302
1496,320,1073741824,320,301
1496,320,1073741825,320,287
1496,320,1073741826,320,229
1496,320,1073741827,320,209
1496,320,1073741828,320,189
1496,320,1073741829,320,168
1496,321,805306368,321,169
1496,321,805306369,321,190
1496,321,805306370,321,209
1496,321,805306371,321,229
1496,321,805306372,321,288
1496,321,805306373,321,303
1496,321,1073741824,321,302
1496,321,1073741825,321,287
1496,321,1073741826,321,228
1496,321,1073741827,321,208
1496,321,1073741828,321,189
1496,321,1073741829,321,168
1496,322,805306368,322,169
1496,322,805306369,322,190
1496,322,805306370,322,209
1496,322,805306371,322,226
1496,322,805306372,322,289
1496,322,805306373,322,303
1496,322,1073741824,322,302
1496,322,1073741825,322,288
1496,322,1073741826,322,225
1496,322,1073741827,322,208
1496,322,1073741828,322,189
1496,322,1073741829,322,168
1496,323,805306368,323,169
1496,323,805306369,323,190
1496,323,805306370,323,208
1496,323,805306371,323,225
1496,323,805306372,323,289
1496,323,805306373,323,304
1496,323,1073741824,323,303
1496,323,1073741825,323,288
1496,323,1073741826,323,224
1496,323,1073741827,323,207
1496,323,1073741828,323,189
1496,323,1073741829,323,168
1496,324,805306368,324,169
1496,324,805306369,324,190
1496,324,805306370,324,208
1496,324,805306371,324,225
1496,324,805306372,324,289
1496,324,805306373,324,304
1496,324,1073741824,324,303
1496,324,1073741825,324,288
1496,324,1073741826,324,224
1496,324,1073741827,324,207
1496,324,1073741828,324,189
1496,324,1073741829,324,168
1496,325,805306368,325,170
1496,325,805306369,325,190
1496,325,805306370,325,207
1496,325,805306371,325,225
1496,325,805306372,325,290
1496,325,805306373,325,304
1496,325,1073741824,325,303
1496,325,1073741825,325,289
1496,325,1073741826,325,224
1496,325,1073741827,325,206
1496,325,1073741828,325,189
1496,325,1073741829,325,169
1496,326,805306368,326,170
1496,326,805306369,326,190
1496,326,805306370,326,206
1496,326,805306371,326,224
1496,326,805306372,326,290
1496,326,805306373,326,305
1496,326,1073741824,326,304
1496,326,1073741825,326,289
1496,326,1073741826,326,223
1496,326,1073741827,326,205
1496,326,1073741828,326,189
1496,326,1073741829,326,169
1496,327,805306368,327,170
1496,327,805306369,327,190
1496,327,805306370,327,206
1496,327,805306371,327,223
1496,327,805306372,327,291
1496,327,805306373,327,305
1496,327,1073741824,327,304
1496,327,1073741825,327,290
1496,327,1073741826,327,222
1496,327,1073741827,327,205
1496,327,1073741828,327,189
1496,327,1073741829,327,169
1496,328,805306368,328,170
1496,328,805306369,328,190
1496,328,805306370,328,205
1496,328,805306371,328,223
1496,328,805306372,328,291
1496,328,805306373,328,305
1496,328,1073741824,328,304
1496,328,1073741825,328,290
1496,328,1073741826,328,222
1496,328,1073741827,328,204
1496,328,1073741828,328,189
1496,328,1073741829,328,169
1496,329,805306368,329,171
1496,329,805306369,329,190
1496,329,805306370,329,205
1496,329,805306371,329,223
1496,329,805306372,329,291
1496,329,805306373,329,305
1496,329,1073741824,329,304
1496,329,1073741825,329,290
1496,329,1073741826,329,222
1496,329,1073741827,329,204
1496,329,1073741828,329,189
1496,329,1073741829,329,170
1496,330,805306368,330,171
1496,330,805306369,330,190
1496,330,805306370,330,204
1496,330,805306371,330,222
1496,330,805306372,330,292
1496,330,805306373,330,306
1496,330,1073741824,330,305
1496,330,1073741825,330,291
1496,330,1073741826,330,221
1496,330,1073741827,330,203
1496,330,1073741828,330,189
1496,330,1073741829,330,170
1496,331,805306368,331,171
1496,331,805306369,331,191
1496,331,805306370,331,204
1496,331,805306371,331,222
1496,331,805306372,331,292
1496,331,805306373,331,306
1496,331,1073741824,331,305
1496,331,1073741825,331,291
1496,331,1073741826,331,221
1496,331,1073741827,331,203
1496,331,1073741828,331,190
1496,331,1073741829,331,170
1496,332,805306368,332,171
1496,332,805306369,332,191
1496,332,805306370,332,203
1496,332,805306371,332,221
1496,332,805306372,332,292
1496,332,805306373,332,306
1496,332,1073741824,332,305
1496,332,1073741825,332,291
1496,332,1073741826,332,220
1496,332,1073741827,332,202
1496,332,1073741828,332,190
1496,332,1073741829,332,170
1496,333,805306368,333,171
1496,333,805306369,333,191
1496,333,805306370,333,202
1496,333,805306371,333,220
1496,333,805306372,333,293
1496,333,805306373,333,307
1496,333,1073741824,333,306
1496,333,1073741825,333,292
1496,333,1073741826,333,219
1496,333,1073741827,333,201
1496,333,1073741828,333,190
1496,333,1073741829,333,170
1496,334,805306368,334,172
1496,334,805306369,334,191
1496,334,805306370,334,202
1496,334,805306371,334,220
1496,334,805306372,334,293
1496,334,805306373,334,307
1496,334,1073741824,334,306
1496,334,1073741825,334,292
1496,334,1073741826,334,219
1496,334,1073741827,334,201
1496,334,1073741828,334,190
1496,334,1073741829,334,171
1496,335,805306368,335,172
1496,335,805306369,335,191
1496,335,805306370,335,202
1496,335,805306371,335,219
1496,335,805306372,335,293
1496,335,805306373,335,307
1496,335,1073741824,335,306
1496,335,1073741825,335,292
1496,335,1073741826,335,218
1496,335,1073741827,335,201
1496,335,1073741828,335,190
1496,335,1073741829,335,171
1496,336,805306368,336,172
1496,336,805306369,336,191
1496,336,805306370,336,201
1496,336,805306371,336,219
1496,336,805306372,336,294
1496,336,805306373,336,308
1496,336,1073741824,336,307
1496,336,1073741825,336,293
1496,336,1073741826,336,218
1496,336,1073741827,336,200
1496,336,1073741828,336,190
1496,336,1073741829,336,171
1496,337,805306368,337,172
1496,337,805306369,337,192
1496,337,805306370,337,201
1496,337,805306371,337,218
1496,337,805306372,337,294
1496,337,805306373,337,308
1496,337,1073741824,337,307
1496,337,1073741825,337,293
1496,337,1073741826,337,217
1496,337,1073741827,337,200
1496,337,1073741828,337,191
1496,337,1073741829,337,171
1496,338,805306368,338,172
1496,338,805306369,338,194
1496,338,805306370,338,200
1496,338,805306371,338,218
1496,338,805306372,338,294
1496,338,805306373,338,309
1496,338,1073741824,338,308
1496,338,1073741825,338,293
1496,338,1073741826,338,217
1496,338,1073741827,338,199
1496,338,1073741828,338,193
1496,338,1073741829,338,171
1496,339,805306368,339,172
1496,339,805306369,339,197
1496,339,805306370,339,199
1496,339,805306371,339,217
1496,339,805306372,339,295
1496,339,805306373,339,309
1496,339,1073741824,339,308
1496,339,1073741825,339,294
1496,339,1073741826,339,216
1496,339,1073741827,339,198
1496,339,1073741828,339,196
1496,339,1073741829,339,171
1496,340,805306368,340,172
1496,340,805306369,340,217
1496,340,805306370,340,295
1496,340,805306371,340,309
1496,340,805306372,340,332
1496,340,805306373,340,334
1496,340,1073741824,340,333
1496,340,1073741825,340,331
1496,340,1073741826,340,308
1496,340,1073741827,340,294
1496,340,1073741828,340,216
1496,340,1073741829,340,171
1496,341,805306368,341,173
1496,341,805306369,341,216
1496,341,805306370,341,295
1496,341,805306371,341,309
1496,341,805306372,341,330
1496,341,805306373,341,333
1496,341,1073741824,341,332
1496,341,1073741825,341,329
1496,341,1073741826,341,308
1496,341,1073741827,341,294
1496,341,1073741828,341,215
1496,341,1073741829,341,172
1496,342,805306368,342,173
1496,342,805306369,342,216
1496,342,805306370,342,295
1496,342,805306371,342,310
1496,342,805306372,342,329
1496,342,805306373,342,333
1496,342,1073741824,342,332
1496,342,1073741825,342,328
1496,342,1073741826,342,309
1496,342,1073741827,342,294
1496,342,1073741828,342,215
1496,342,1073741829,342,172
1496,343,805306368,343,173
1496,343,805306369,343,215
1496,343,805306370,343,296
1496,343,805306371,343,310
1496,343,805306372,343,329
1496,343,805306373,343,332
1496,343,1073741824,343,331
1496,343,1073741825,343,328
1496,343,1073741826,343,309
1496,343,1073741827,343,295
1496,343,1073741828,343,214
1496,343,1073741829,343,172
1496,344,805306368,344,173
1496,344,805306369,344,214
1496,344,805306370,344,296
1496,344,805306371,344,310
1496,344,805306372,344,328
1496,344,805306373,344,331
1496,344,1073741824,344,330
1496,344,1073741825,344,327
1496,344,1073741826,344,309
1496,344,1073741827,344,295
1496,344,1073741828,344,213
1496,344,1073741829,344,172
1496,345,805306368,345,173
1496,345,805306369,345,214
1496,345,805306370,345,296
1496,345,805306371,345,311
1496,345,805306372,345,328
1496,345,805306373,345,329
1496,345,1073741824,345,328
1496,345,1073741825,345,327
1496,345,1073741826,345,310
1496,345,1073741827,345,295
1496,345,1073741828,345,213
1496,345,1073741829,345,172
1496,346,805306368,346,173
1496,346,805306369,346,213
1496,346,805306370,346,297
1496,346,805306371,346,311
1496,346,1073741824,346,310
1496,346,1073741825,346,296
1496,346,1073741826,346,212
1496,346,1073741827,346,172
1496,347,805306368,347,173
1496,347,805306369,347,214
1496,347,805306370,347,297
1496,347,805306371,347,311
1496,347,1073741824,347,310
1496,347,1073741825,347,296
1496,347,1073741826,347,213
1496,347,1073741827,347,172
1496,348,805306368,348,173
1496,348,805306369,348,215
1496,348,805306370,348,298
1496,348,805306371,348,312
1496,348,1073741824,348,311
1496,348,1073741825,348,297
1496,348,1073741826,348,214
1496,348,1073741827,348,172
1496,349,805306368,349,173
1496,349,805306369,349,217
1496,349,805306370,349,298
1496,349,805306371,349,312
1496,349,1073741824,349,311
1496,349,1073741825,349,297
1496,349,1073741826,349,216
1496,349,1073741827,349,172
1496,350,805306368,350,173
1496,350,805306369,350,193
1496,350,805306370,350,195
1496,350,805306371,350,218
1496,350,805306372,350,298
1496,350,805306373,350,312
1496,350,1073741824,350,311
1496,350,1073741825,350,297
1496,350,1073741826,350,217
1496,350,1073741827,350,194
1496,350,1073741828,350,192
1496,350,1073741829,350,172
1496,351,805306368,351,173
1496,351,805306369,351,193
1496,351,805306370,351,195
1496,351,805306371,351,219
1496,351,805306372,351,298
1496,351,805306373,351,313
1496,351,1073741824,351,312
1496,351,1073741825,351,297
1496,351,1073741826,351,218
1496,351,1073741827,351,194
1496,351,1073741828,351,192
1496,351,1073741829,351,172
1496,352,805306368,352,173
1496,352,805306369,352,193
1496,352,805306370,352,195
1496,352,805306371,352,220
1496,352,805306372,352,299
1496,352,805306373,352,313
1496,352,1073741824,352,312
1496,352,1073741825,352,298
1496,352,1073741826,352,219
1496,352,1073741827,352,194
1496,352,1073741828,352,192
1496,352,1073741829,352,172
1496,353,805306368,353,173
1496,353,805306369,353,221
1496,353,805306370,353,299
1496,353,805306371,353,313
1496,353,1073741824,353,312
1496,353,1073741825,353,298
1496,353,1073741826,353,220
1496,353,1073741827,353,172
1496,354,805306368,354,173
1496,354,805306369,354,222
1496,354,805306370,354,299
1496,354,805306371,354,313
1496,354,1073741824,354,312
1496,354,1073741825,354,298
1496,354,1073741826,354,221
1496,354,1073741827,354,172
1496,355,805306368,355,173
1496,355,805306369,355,222
1496,355,805306370,355,300
1496,355,805306371,355,314
1496,355,1073741824,355,313
1496,355,1073741825,355,299
1496,355,1073741826,355,221
1496,355,1073741827,355,172
1496,356,805306368,356,174
1496,356,805306369,356,206
1496,356,805306370,356,209
1496,356,805306371,356,223
1496,356,805306372,356,300
1496,356,805306373,356,314
1496,356,1073741824,356,313
1496,356,1073741825,356,299
1496,356,1073741826,356,222
1496,356,1073741827,356,208
1496,356,1073741828,356,205
1496,356,1073741829,356,173
1496,357,805306368,357,174
1496,357,805306369,357,206
1496,357,805306370,357,212
1496,357,805306371,357,222
1496,357,805306372,357,300
1496,357,805306373,357,314
1496,357,1073741824,357,313
1496,357,1073741825,357,299
1496,357,1073741826,357,221
1496,357,1073741827,357,211
1496,357,1073741828,357,205
1496,357,1073741829,357,173
1496,358,805306368,358,174
1496,358,805306369,358,207
1496,358,805306370,358,214
1496,358,805306371,358,221
1496,358,805306372,358,301
1496,358,805306373,358,315
1496,358,1073741824,358,314
1496,358,1073741825,358,300
1496,358,1073741826,358,220
1496,358,1073741827,358,213
1496,358,1073741828,358,206
1496,358,1073741829,358,173
1496,359,805306368,359,174
1496,359,805306369,359,212
1496,359,805306370,359,216
1496,359,805306371,359,220
1496,359,805306372,359,301
1496,359,805306373,359,315
1496,359,1073741824,359,314
1496,359,1073741825,359,300
1496,359,1073741826,359,219
1496,359,1073741827,359,215
1496,359,1073741828,359,211
1496,359,1073741829,359,173
1496,360,805306368,360,174
1496,360,805306369,360,213
1496,360,805306370,360,301
1496,360,805306371,360,315
1496,360,1073741824,360,314
1496,360,1073741825,360,300
1496,360,1073741826,360,212
1496,360,1073741827,360,173
1496,361,805306368,361,174
1496,361,805306369,361,214
1496,361,805306370,361,302
1496,361,805306371,361,316
1496,361,1073741824,361,315
1496,361,1073741825,361,301
1496,361,1073741826,361,213
1496,361,1073741827,361,173
1496,362,805306368,362,175
1496,362,805306369,362,215
1496,362,805306370,362,302
1496,362,805306371,362,316
1496,362,1073741824,362,315
1496,362,1073741825,362,301
1496,362,1073741826,362,214
1496,362,1073741827,362,174
1496,363,805306368,363,175
1496,363,805306369,363,216
1496,363,805306370,363,302
1496,363,805306371,363,316
1496,363,1073741824,363,315
1496,363,1073741825,363,301
1496,363,1073741826,363,215
1496,363,1073741827,363,174
1496,364,805306368,364,175
1496,364,805306369,364,216
1496,364,805306370,364,302
1496,364,805306371,364,316
1496,364,1073741824,364,315
1496,364,1073741825,364,301
1496,364,1073741826,364,215
1496,364,1073741827,364,174
1496,365,805306368,365,176
1496,365,805306369,365,216
1496,365,805306370,365,303
1496,365,805306371,365,317
1496,365,1073741824,365,316
1496,365,1073741825,365,302
1496,365,1073741826,365,215
1496,365,1073741827,365,175
1496,366,805306368,366,176
1496,366,805306369,366,216
1496,366,805306370,366,303
1496,366,805306371,366,317
1496,366,1073741824,366,316
1496,366,1073741825,366,302
1496,366,1073741826,366,215
1496,366,1073741827,366,175
1496,367,805306368,367,136
1496,367,805306369,367,139
1496,367,805306370,367,177
1496,367,805306371,367,216
1496,367,805306372,367,303
1496,367,805306373,367,317
1496,367,1073741824,367,316
1496,367,1073741825,367,302
1496,367,1073741826,367,215
1496,367,1073741827,367,176
1496,367,1073741828,367,138
1496,367,1073741829,367,135
1496,368,805306368,368,135
1496,368,805306369,368,140
1496,368,805306370,368,178
1496,368,805306371,368,216
1496,368,805306372,368,304
1496,368,805306373,368,317
1496,368,1073741824,368,316
1496,368,1073741825,368,303
1496,368,1073741826,368,215
1496,368,1073741827,368,177
1496,368,1073741828,368,139
1496,368,1073741829,368,134
1496,369,805306368,369,135
1496,369,805306369,369,139
1496,369,805306370,369,178
1496,369,805306371,369,215
1496,369,805306372,369,304
1496,369,805306373,369,318
1496,369,1073741824,369,317
1496,369,1073741825,369,303
1496,369,1073741826,369,214
1496,369,1073741827,369,177
1496,369,1073741828,369,138
1496,369,1073741829,369,134
1496,370,805306368,370,179
1496,370,805306369,370,215
1496,370,805306370,370,304
1496,370,805306371,370,318
1496,370,1073741824,370,317
1496,370,1073741825,370,303
1496,370,1073741826,370,214
1496,370,1073741827,370,178
1496,371,805306368,371,180
1496,371,805306369,371,214
1496,371,805306370,371,305
1496,371,805306371,371,318
1496,371,1073741824,371,317
1496,371,1073741825,371,304
1496,371,1073741826,371,213
1496,371,1073741827,371,179
1496,372,805306368,372,181
1496,372,805306369,372,213
1496,372,805306370,372,305
1496,372,805306371,372,319
1496,372,1073741824,372,318
1496,372,1073741825,372,304
1496,372,1073741826,372,212
1496,372,1073741827,372,180
1496,373,805306368,373,181
1496,373,805306369,373,212
1496,373,805306370,373,305
1496,373,805306371,373,319
1496,373,1073741824,373,318
1496,373,1073741825,373,304
1496,373,1073741826,373,211
1496,373,1073741827,373,180
1496,374,805306368,374,182
1496,374,805306369,374,210
1496,374,805306370,374,306
1496,374,805306371,374,319
1496,374,1073741824,374,318
1496,374,1073741825,374,305
1496,374,1073741826,374,209
1496,374,1073741827,374,181
1496,375,805306368,375,182
1496,375,805306369,375,208
1496,375,805306370,375,306
1496,375,805306371,375,319
1496,375,1073741824,375,318
1496,375,1073741825,375,305
1496,375,1073741826,375,207
1496,375,1073741827,375,181
1496,376,805306368,376,182
1496,376,805306369,376,207
1496,376,805306370,376,306
1496,376,805306371,376,319
1496,376,1073741824,376,318
1496,376,1073741825,376,305
1496,376,1073741826,376,206
1496,376,1073741827,376,181
1496,377,805306368,377,181
1496,377,805306369,377,205
1496,377,805306370,377,306
1496,377,805306371,377,320
1496,377,1073741824,377,319
1496,377,1073741825,377,305
1496,377,1073741826,377,204
1496,377,1073741827,377,180
1496,378,805306368,378,181
1496,378,805306369,378,204
1496,378,805306370,378,307
1496,378,805306371,378,320
1496,378,1073741824,378,319
1496,378,1073741825,378,306
1496,378,1073741826,378,203
1496,378,1073741827,378,180
1496,379,805306368,379,180
1496,379,805306369,379,203
1496,379,805306370,379,307
1496,379,805306371,379,320
1496,379,1073741824,379,319
1496,379,1073741825,379,306
1496,379,1073741826,379,202
1496,379,1073741827,379,179
1496,380,805306368,380,179
1496,380,805306369,380,202
1496,380,805306370,380,307
1496,380,805306371,380,320
1496,380,1073741824,380,319
1496,380,1073741825,380,306
1496,380,1073741826,380,201
1496,380,1073741827,380,178
1496,381,805306368,381,179
1496,381,805306369,381,200
1496,381,805306370,381,308
1496,381,805306371,381,320
1496,381,1073741824,381,319
1496,381,1073741825,381,307
1496,381,1073741826,381,199
1496,381,1073741827,381,178
1496,382,805306368,382,178
1496,382,805306369,382,191
1496,382,805306370,382,192
1496,382,805306371,382,198
1496,382,805306372,382,308
1496,382,805306373,382,321
1496,382,1073741824,382,320
1496,382,1073741825,382,307
1496,382,1073741826,382,197
1496,382,1073741827,382,191
1496,382,1073741828,382,190
1496,382,1073741829,382,177
1496,383,805306368,383,178
1496,383,805306369,383,190
1496,383,805306370,383,308
1496,383,805306371,383,321
1496,383,1073741824,383,320
1496,383,1073741825,383,307
1496,383,1073741826,383,189
1496,383,1073741827,383,177
1496,384,805306368,384,23
1496,384,805306369,384,25
1496,384,805306370,384,177
1496,384,805306371,384,189
1496,384,805306372,384,309
1496,384,805306373,384,321
