Frame,Part of frame,Layer,X,Y
4342,216,536870915,216,168
4342,197,536870916,197,168
4342,196,536870917,196,168
4342,0,1342177280,0,169
4342,479,1610612736,479,169
4342,0,1342177280,0,170
4342,479,1610612736,479,170
4342,0,1342177280,0,171
4342,479,1610612736,479,171
4342,0,1342177280,0,172
4342,479,1610612736,479,172
4342,250,268435456,250,173
4342,252,268435457,252,173
4342,251,536870912,251,173
4342,249,536870913,249,173
4342,250,268435456,250,174
4342,253,268435457,253,174
4342,252,536870912,252,174
4342,249,536870913,249,174
4342,250,268435456,250,175
4342,253,268435457,253,175
4342,263,268435458,263,175
4342,266,268435459,266,175
4342,265,536870912,265,175
4342,262,536870913,262,175
4342,252,536870914,252,175
4342,249,536870915,249,175
4342,250,268435456,250,176
4342,253,268435457,253,176
4342,262,268435458,262,176
4342,266,268435459,266,176
4342,265,536870912,265,176
4342,261,536870913,261,176
4342,252,536870914,252,176
4342,249,536870915,249,176
4342,263,268435456,263,177
4342,266,268435457,266,177
4342,265,536870912,265,177
4342,262,536870913,262,177
4342,263,268435456,263,178
4342,265,268435457,265,178
4342,264,536870912,264,178
4342,262,536870913,262,178
4342,263,268435456,263,179
4342,264,268435457,264,179
4342,263,536870912,263,179
4342,262,536870913,262,179
4342,0,1342177280,0,180
4342,479,1610612736,479,180
4342,267,268435456,267,181
4342,269,268435457,269,181
4342,268,536870912,268,181
4342,266,536870913,266,181
4342,267,268435456,267,182
4342,269,268435457,269,182
4342,268,536870912,268,182
4342,266,536870913,266,182
4342,267,268435456,267,183
4342,269,268435457,269,183
4342,268,536870912,268,183
4342,266,536870913,266,183
4342,0,1342177280,0,184
4342,479,1610612736,479,184
4342,205,268435456,205,185
4342,208,268435457,208,185
4342,207,536870912,207,185
4342,204,536870913,204,185
4342,204,268435456,204,186
4342,208,268435457,208,186
4342,207,536870912,207,186
4342,203,536870913,203,186
4342,204,268435456,204,187
4342,208,268435457,208,187
4342,207,536870912,207,187
4342,203,536870913,203,187
4342,205,268435456,205,188
4342,207,268435457,207,188
4342,206,536870912,206,188
4342,204,536870913,204,188
4342,0,1342177280,0,189
4342,479,1610612736,479,189
4342,237,268435456,237,190
4342,239,268435457,239,190
4342,255,268435458,255,190
4342,257,268435459,257,190
4342,256,536870912,256,190
4342,254,536870913,254,190
4342,238,536870914,238,190
4342,236,536870915,236,190
4342,237,268435456,237,191
4342,239,268435457,239,191
4342,254,268435458,254,191
4342,257,268435459,257,191
4342,256,536870912,256,191
4342,253,536870913,253,191
4342,238,536870914,238,191
4342,236,536870915,236,191
4342,237,268435456,237,192
4342,239,268435457,239,192
4342,255,268435458,255,192
4342,257,268435459,257,192
4342,256,536870912,256,192
4342,254,536870913,254,192
4342,238,536870914,238,192
4342,236,536870915,236,192
4342,255,268435456,255,193
4342,257,268435457,257,193
4342,256,536870912,256,193
4342,254,536870913,254,193
4342,0,1342177280,0,194
4342,479,1610612736,479,194
4342,255,268435456,255,195
4342,257,268435457,257,195
4342,256,536870912,256,195
4342,254,536870913,254,195
4342,188,268435456,188,196
4342,189,268435457,189,196
4342,254,268435458,254,196
4342,258,268435459,258,196
4342,257,536870912,257,196
4342,253,536870913,253,196
4342,188,536870914,188,196
4342,187,536870915,187,196
4342,187,268435456,187,197
4342,190,268435457,190,197
4342,253,268435458,253,197
4342,258,268435459,258,197
4342,257,536870912,257,197
4342,252,536870913,252,197
4342,189,536870914,189,197
4342,186,536870915,186,197
4342,187,268435456,187,198
4342,191,268435457,191,198
4342,254,268435458,254,198
4342,257,268435459,257,198
4342,256,536870912,256,198
4342,253,536870913,253,198
4342,190,536870914,190,198
4342,186,536870915,186,198
4342,188,268435456,188,199
4342,191,268435457,191,199
4342,190,536870912,190,199
4342,187,536870913,187,199
4342,191,268435456,191,200
4342,194,268435457,194,200
4342,193,536870912,193,200
4342,190,536870913,190,200
4342,191,268435456,191,201
4342,194,268435457,194,201
4342,193,536870912,193,201
4342,190,536870913,190,201
4342,191,268435456,191,202
4342,194,268435457,194,202
4342,193,536870912,193,202
4342,190,536870913,190,202
4342,192,268435456,192,203
4342,194,268435457,194,203
4342,193,536870912,193,203
4342,191,536870913,191,203
4342,0,1342177280,0,204
4342,479,1610612736,479,204
4342,0,1342177280,0,205
4342,479,1610612736,479,205
4342,0,1342177280,0,206
4342,479,1610612736,479,206
4342,0,1342177280,0,207
4342,479,1610612736,479,207
4342,205,268435456,205,208
4342,209,268435457,209,208
4342,264,268435458,264,208
4342,267,268435459,267,208
4342,266,536870912,266,208
4342,263,536870913,263,208
4342,208,536870914,208,208
4342,204,536870915,204,208
4342,204,268435456,204,209
4342,209,268435457,209,209
4342,264,268435458,264,209
4342,267,268435459,267,209
4342,266,536870912,266,209
4342,263,536870913,263,209
4342,208,536870914,208,209
4342,203,536870915,203,209
4342,204,268435456,204,210
4342,209,268435457,209,210
4342,256,268435458,256,210
4342,257,268435459,257,210
4342,264,268435460,264,210
4342,268,268435461,268,210
4342,267,536870912,267,210
4342,263,536870913,263,210
4342,256,536870914,256,210
4342,255,536870915,255,210
4342,208,536870916,208,210
4342,203,536870917,203,210
4342,192,268435456,192,211
4342,193,268435457,193,211
4342,205,268435458,205,211
4342,209,268435459,209,211
4342,237,268435460,237,211
4342,238,268435461,238,211
4342,256,268435462,256,211
4342,258,268435463,258,211
4342,263,268435464,263,211
4342,268,268435465,268,211
4342,278,268435466,278,211
4342,280,268435467,280,211
4342,279,536870912,279,211
4342,277,536870913,277,211
4342,267,536870914,267,211
4342,262,536870915,262,211
4342,257,536870916,257,211
4342,255,536870917,255,211
4342,237,536870918,237,211
4342,236,536870919,236,211
4342,208,536870920,208,211
4342,204,536870921,204,211
4342,192,536870922,192,211
4342,191,536870923,191,211
4342,191,268435456,191,212
4342,194,268435457,194,212
4342,206,268435458,206,212
4342,207,268435459,207,212
4342,236,268435460,236,212
4342,239,268435461,239,212
4342,256,268435462,256,212
4342,258,268435463,258,212
4342,264,268435464,264,212
4342,268,268435465,268,212
4342,277,268435466,277,212
4342,280,268435467,280,212
4342,279,536870912,279,212
4342,276,536870913,276,212
4342,267,536870914,267,212
4342,263,536870915,263,212
4342,257,536870916,257,212
4342,255,536870917,255,212
4342,238,536870918,238,212
4342,235,536870919,235,212
4342,206,536870920,206,212
4342,205,536870921,205,212
4342,193,536870922,193,212
4342,190,536870923,190,212
4342,191,268435456,191,213
4342,194,268435457,194,213
4342,236,268435458,236,213
4342,239,268435459,239,213
4342,256,268435460,256,213
4342,257,268435461,257,213
4342,277,268435462,277,213
4342,279,268435463,279,213
4342,278,536870912,278,213
4342,276,536870913,276,213
4342,256,536870914,256,213
4342,255,536870915,255,213
4342,238,536870916,238,213
4342,235,536870917,235,213
4342,193,536870918,193,213
4342,190,536870919,190,213
4342,191,268435456,191,214
4342,193,268435457,193,214
4342,192,536870912,192,214
4342,190,536870913,190,214
4342,0,1342177280,0,215
4342,479,1610612736,479,215
4342,202,268435456,202,216
4342,205,268435457,205,216
4342,204,536870912,204,216
4342,201,536870913,201,216
4342,202,268435456,202,217
4342,206,268435457,206,217
4342,251,268435458,251,217
4342,254,268435459,254,217
4342,253,536870912,253,217
4342,250,536870913,250,217
4342,205,536870914,205,217
4342,201,536870915,201,217
4342,203,268435456,203,218
4342,206,268435457,206,218
4342,251,268435458,251,218
4342,254,268435459,254,218
4342,253,536870912,253,218
4342,250,536870913,250,218
4342,205,536870914,205,218
4342,202,536870915,202,218
4342,203,268435456,203,219
4342,206,268435457,206,219
4342,215,268435458,215,219
4342,217,268435459,217,219
4342,251,268435460,251,219
4342,253,268435461,253,219
4342,252,536870912,252,219
4342,250,536870913,250,219
4342,216,536870914,216,219
4342,214,536870915,214,219
4342,205,536870916,205,219
4342,202,536870917,202,219
4342,204,268435456,204,220
4342,206,268435457,206,220
4342,214,268435458,214,220
4342,218,268435459,218,220
4342,217,536870912,217,220
4342,213,536870913,213,220
4342,205,536870914,205,220
4342,203,536870915,203,220
4342,215,268435456,215,221
4342,218,268435457,218,221
4342,217,536870912,217,221
4342,214,536870913,214,221
4342,216,268435456,216,222
4342,217,268435457,217,222
4342,253,268435458,253,222
4342,255,268435459,255,222
4342,254,536870912,254,222
4342,252,536870913,252,222
4342,216,536870914,216,222
4342,215,536870915,215,222
4342,252,268435456,252,223
4342,255,268435457,255,223
4342,254,536870912,254,223
4342,251,536870913,251,223
4342,252,268435456,252,224
4342,255,268435457,255,224
4342,259,268435458,259,224
4342,262,268435459,262,224
4342,261,536870912,261,224
4342,258,536870913,258,224
4342,254,536870914,254,224
4342,251,536870915,251,224
4342,253,268435456,253,225
4342,254,268435457,254,225
4342,258,268435458,258,225
4342,262,268435459,262,225
4342,261,536870912,261,225
4342,257,536870913,257,225
4342,253,536870914,253,225
4342,252,536870915,252,225
4342,221,268435456,221,226
4342,224,268435457,224,226
4342,257,268435458,257,226
4342,261,268435459,261,226
4342,260,536870912,260,226
4342,256,536870913,256,226
4342,223,536870914,223,226
4342,220,536870915,220,226
4342,191,268435456,191,227
4342,193,268435457,193,227
4342,221,268435458,221,227
4342,224,268435459,224,227
4342,226,268435460,226,227
4342,228,268435461,228,227
4342,242,268435462,242,227
4342,243,268435463,243,227
4342,257,268435464,257,227
4342,260,268435465,260,227
4342,259,536870912,259,227
4342,256,536870913,256,227
4342,242,536870914,242,227
4342,241,536870915,241,227
4342,227,536870916,227,227
4342,225,536870917,225,227
4342,223,536870918,223,227
4342,220,536870919,220,227
4342,192,536870920,192,227
4342,190,536870921,190,227
4342,190,268435456,190,228
4342,194,268435457,194,228
4342,222,268435458,222,228
4342,224,268435459,224,228
4342,226,268435460,226,228
4342,228,268435461,228,228
4342,241,268435462,241,228
4342,244,268435463,244,228
4342,257,268435464,257,228
4342,260,268435465,260,228
4342,259,536870912,259,228
4342,256,536870913,256,228
4342,243,536870914,243,228
4342,240,536870915,240,228
4342,227,536870916,227,228
4342,225,536870917,225,228
4342,223,536870918,223,228
4342,221,536870919,221,228
4342,193,536870920,193,228
4342,189,536870921,189,228
4342,191,268435456,191,229
4342,195,268435457,195,229
4342,214,268435458,214,229
4342,217,268435459,217,229
4342,222,268435460,222,229
4342,224,268435461,224,229
4342,226,268435462,226,229
4342,228,268435463,228,229
4342,241,268435464,241,229
4342,244,268435465,244,229
4342,243,536870912,243,229
4342,240,536870913,240,229
4342,227,536870914,227,229
4342,225,536870915,225,229
4342,223,536870916,223,229
4342,221,536870917,221,229
4342,216,536870918,216,229
4342,213,536870919,213,229
4342,194,536870920,194,229
4342,190,536870921,190,229
4342,191,268435456,191,230
4342,195,268435457,195,230
4342,214,268435458,214,230
4342,217,268435459,217,230
4342,221,268435460,221,230
4342,224,268435461,224,230
4342,227,268435462,227,230
4342,228,268435463,228,230
4342,230,268435464,230,230
4342,235,268435465,235,230
4342,241,268435466,241,230
4342,244,268435467,244,230
4342,243,536870912,243,230
4342,240,536870913,240,230
4342,234,536870914,234,230
4342,229,536870915,229,230
4342,227,536870916,227,230
4342,226,536870917,226,230
4342,223,536870918,223,230
4342,220,536870919,220,230
4342,216,536870920,216,230
4342,213,536870921,213,230
4342,194,536870922,194,230
4342,190,536870923,190,230
4342,193,268435456,193,231
4342,194,268435457,194,231
4342,214,268435458,214,231
4342,217,268435459,217,231
4342,220,268435460,220,231
4342,224,268435461,224,231
4342,230,268435462,230,231
4342,235,268435463,235,231
4342,241,268435464,241,231
4342,244,268435465,244,231
4342,243,536870912,243,231
4342,240,536870913,240,231
4342,234,536870914,234,231
4342,229,536870915,229,231
4342,223,536870916,223,231
4342,219,536870917,219,231
4342,216,536870918,216,231
4342,213,536870919,213,231
4342,193,536870920,193,231
4342,192,536870921,192,231
4342,215,268435456,215,232
4342,217,268435457,217,232
4342,220,268435458,220,232
4342,224,268435459,224,232
4342,231,268435460,231,232
4342,234,268435461,234,232
4342,241,268435462,241,232
4342,245,268435463,245,232
4342,244,536870912,244,232
4342,240,536870913,240,232
4342,233,536870914,233,232
4342,230,536870915,230,232
4342,223,536870916,223,232
4342,219,536870917,219,232
4342,216,536870918,216,232
4342,214,536870919,214,232
4342,221,268435456,221,233
4342,223,268435457,223,233
4342,232,268435458,232,233
4342,234,268435459,234,233
4342,241,268435460,241,233
4342,244,268435461,244,233
4342,243,536870912,243,233
4342,240,536870913,240,233
4342,233,536870914,233,233
4342,231,536870915,231,233
4342,222,536870916,222,233
4342,220,536870917,220,233
4342,0,1342177280,0,234
4342,479,1610612736,479,234
4342,239,268435456,239,235
4342,240,268435457,240,235
4342,239,536870912,239,235
4342,238,536870913,238,235
4342,194,268435456,194,236
4342,196,268435457,196,236
4342,238,268435458,238,236
4342,241,268435459,241,236
4342,240,536870912,240,236
4342,237,536870913,237,236
4342,195,536870914,195,236
4342,193,536870915,193,236
4342,194,268435456,194,237
4342,197,268435457,197,237
4342,238,268435458,238,237
4342,241,268435459,241,237
4342,253,268435460,253,237
4342,256,268435461,256,237
4342,255,536870912,255,237
4342,252,536870913,252,237
4342,240,536870914,240,237
4342,237,536870915,237,237
4342,196,536870916,196,237
4342,193,536870917,193,237
4342,194,268435456,194,238
4342,197,268435457,197,238
4342,231,268435458,231,238
4342,234,268435459,234,238
4342,240,268435460,240,238
4342,241,268435461,241,238
4342,253,268435462,253,238
4342,256,268435463,256,238
4342,267,268435464,267,238
4342,269,268435465,269,238
4342,268,536870912,268,238
4342,266,536870913,266,238
4342,255,536870914,255,238
4342,252,536870915,252,238
4342,240,536870916,240,238
4342,239,536870917,239,238
4342,233,536870918,233,238
4342,230,536870919,230,238
4342,196,536870920,196,238
4342,193,536870921,193,238
4342,210,268435456,210,239
4342,213,268435457,213,239
4342,231,268435458,231,239
4342,234,268435459,234,239
4342,253,268435460,253,239
4342,256,268435461,256,239
4342,266,268435462,266,239
4342,269,268435463,269,239
4342,268,536870912,268,239
4342,265,536870913,265,239
4342,255,536870914,255,239
4342,252,536870915,252,239
4342,233,536870916,233,239
4342,230,536870917,230,239
4342,212,536870918,212,239
4342,209,536870919,209,239
4342,210,268435456,210,240
4342,214,268435457,214,240
4342,232,268435458,232,240
4342,234,268435459,234,240
4342,253,268435460,253,240
4342,256,268435461,256,240
4342,266,268435462,266,240
4342,269,268435463,269,240
4342,268,536870912,268,240
4342,265,536870913,265,240
4342,255,536870914,255,240
4342,252,536870915,252,240
4342,233,536870916,233,240
4342,231,536870917,231,240
4342,213,536870918,213,240
4342,209,536870919,209,240
4342,211,268435456,211,241
4342,213,268435457,213,241
4342,266,268435458,266,241
4342,267,268435459,267,241
4342,270,268435460,270,241
4342,272,268435461,272,241
4342,271,536870912,271,241
4342,269,536870913,269,241
4342,266,536870914,266,241
4342,265,536870915,265,241
4342,212,536870916,212,241
4342,210,536870917,210,241
4342,269,268435456,269,242
4342,272,268435457,272,242
4342,271,536870912,271,242
4342,268,536870913,268,242
4342,217,268435456,217,243
4342,218,268435457,218,243
4342,268,268435458,268,243
4342,271,268435459,271,243
4342,270,536870912,270,243
4342,267,536870913,267,243
4342,217,536870914,217,243
4342,216,536870915,216,243
4342,207,268435456,207,244
4342,209,268435457,209,244
4342,216,268435458,216,244
4342,218,268435459,218,244
4342,268,268435460,268,244
4342,269,268435461,269,244
4342,268,536870912,268,244
4342,267,536870913,267,244
4342,217,536870914,217,244
4342,215,536870915,215,244
4342,208,536870916,208,244
4342,206,536870917,206,244
4342,206,268435456,206,245
4342,210,268435457,210,245
4342,212,268435458,212,245
4342,215,268435459,215,245
4342,216,268435460,216,245
4342,218,268435461,218,245
4342,268,268435462,268,245
4342,269,268435463,269,245
4342,268,536870912,268,245
4342,267,536870913,267,245
4342,217,536870914,217,245
4342,215,536870915,215,245
4342,214,536870916,214,245
4342,211,536870917,211,245
4342,209,536870918,209,245
4342,205,536870919,205,245
4342,207,268435456,207,246
4342,210,268435457,210,246
4342,212,268435458,212,246
4342,217,268435459,217,246
4342,267,268435460,267,246
4342,270,268435461,270,246
4342,269,536870912,269,246
4342,266,536870913,266,246
4342,216,536870914,216,246
4342,211,536870915,211,246
4342,209,536870916,209,246
4342,206,536870917,206,246
4342,207,268435456,207,247
4342,210,268435457,210,247
4342,213,268435458,213,247
4342,215,268435459,215,247
4342,267,268435460,267,247
4342,270,268435461,270,247
4342,269,536870912,269,247
4342,266,536870913,266,247
4342,214,536870914,214,247
4342,212,536870915,212,247
4342,209,536870916,209,247
4342,206,536870917,206,247
4342,267,268435456,267,248
4342,269,268435457,269,248
4342,268,536870912,268,248
4342,266,536870913,266,248
4342,0,1342177280,0,249
4342,479,1610612736,479,249
4342,0,1342177280,0,250
4342,479,1610612736,479,250
4342,0,1342177280,0,251
4342,479,1610612736,479,251
4342,0,1342177280,0,252
4342,479,1610612736,479,252
4342,241,268435456,241,253
4342,244,268435457,244,253
4342,243,536870912,243,253
4342,240,536870913,240,253
4342,241,268435456,241,254
4342,244,268435457,244,254
4342,243,536870912,243,254
4342,240,536870913,240,254
4342,241,268435456,241,255
4342,243,268435457,243,255
4342,242,536870912,242,255
4342,240,536870913,240,255
4342,217,268435456,217,256
4342,221,268435457,221,256
4342,241,268435458,241,256
4342,243,268435459,243,256
4342,255,268435460,255,256
4342,258,268435461,258,256
4342,272,268435462,272,256
4342,273,268435463,273,256
4342,272,536870912,272,256
4342,271,536870913,271,256
4342,257,536870914,257,256
4342,254,536870915,254,256
4342,242,536870916,242,256
4342,240,536870917,240,256
4342,220,536870918,220,256
4342,216,536870919,216,256
4342,217,268435456,217,257
4342,221,268435457,221,257
4342,255,268435458,255,257
4342,258,268435459,258,257
4342,269,268435460,269,257
4342,275,268435461,275,257
4342,274,536870912,274,257
4342,268,536870913,268,257
4342,257,536870914,257,257
4342,254,536870915,254,257
4342,220,536870916,220,257
4342,216,536870917,216,257
4342,217,268435456,217,258
4342,221,268435457,221,258
4342,235,268435458,235,258
4342,238,268435459,238,258
4342,254,268435460,254,258
4342,257,268435461,257,258
4342,269,268435462,269,258
4342,275,268435463,275,258
4342,274,536870912,274,258
4342,268,536870913,268,258
4342,256,536870914,256,258
4342,253,536870915,253,258
4342,237,536870916,237,258
4342,234,536870917,234,258
4342,220,536870918,220,258
4342,216,536870919,216,258
4342,219,268435456,219,259
4342,221,268435457,221,259
4342,235,268435458,235,259
4342,238,268435459,238,259
4342,269,268435460,269,259
4342,273,268435461,273,259
4342,272,536870912,272,259
4342,268,536870913,268,259
4342,237,536870914,237,259
4342,234,536870915,234,259
4342,220,536870916,220,259
4342,218,536870917,218,259
4342,234,268435456,234,260
4342,238,268435457,238,260
4342,237,536870912,237,260
4342,233,536870913,233,260
4342,234,268435456,234,261
4342,238,268435457,238,261
4342,266,268435458,266,261
4342,267,268435459,267,261
4342,266,536870912,266,261
4342,265,536870913,265,261
4342,237,536870914,237,261
4342,233,536870915,233,261
4342,234,268435456,234,262
4342,237,268435457,237,262
4342,265,268435458,265,262
4342,268,268435459,268,262
4342,267,536870912,267,262
4342,264,536870913,264,262
4342,236,536870914,236,262
4342,233,536870915,233,262
4342,234,268435456,234,263
4342,237,268435457,237,263
4342,246,268435458,246,263
4342,247,268435459,247,263
4342,265,268435460,265,263
4342,268,268435461,268,263
4342,267,536870912,267,263
4342,264,536870913,264,263
4342,246,536870914,246,263
4342,245,536870915,245,263
4342,236,536870916,236,263
4342,233,536870917,233,263
4342,234,268435456,234,264
4342,237,268435457,237,264
4342,245,268435458,245,264
4342,248,268435459,248,264
4342,265,268435460,265,264
4342,268,268435461,268,264
4342,267,536870912,267,264
4342,264,536870913,264,264
4342,247,536870914,247,264
4342,244,536870915,244,264
4342,236,536870916,236,264
4342,233,536870917,233,264
4342,222,268435456,222,265
4342,224,268435457,224,265
4342,234,268435458,234,265
4342,238,268435459,238,265
4342,245,268435460,245,265
4342,248,268435461,248,265
4342,247,536870912,247,265
4342,244,536870913,244,265
4342,237,536870914,237,265
4342,233,536870915,233,265
4342,223,536870916,223,265
4342,221,536870917,221,265
4342,221,268435456,221,266
4342,224,268435457,224,266
4342,234,268435458,234,266
4342,238,268435459,238,266
4342,237,536870912,237,266
4342,233,536870913,233,266
4342,223,536870914,223,266
4342,220,536870915,220,266
4342,218,268435456,218,267
4342,220,268435457,220,267
4342,221,268435458,221,267
4342,224,268435459,224,267
4342,235,268435460,235,267
4342,237,268435461,237,267
4342,236,536870912,236,267
4342,234,536870913,234,267
4342,223,536870914,223,267
4342,220,536870915,220,267
4342,219,536870916,219,267
4342,217,536870917,217,267
4342,218,268435456,218,268
4342,220,268435457,220,268
4342,221,268435458,221,268
4342,224,268435459,224,268
4342,223,536870912,223,268
4342,220,536870913,220,268
4342,219,536870914,219,268
4342,217,536870915,217,268
4342,218,268435456,218,269
4342,220,268435457,220,269
4342,232,268435458,232,269
4342,234,268435459,234,269
4342,233,536870912,233,269
4342,231,536870913,231,269
4342,219,536870914,219,269
4342,217,536870915,217,269
4342,219,268435456,219,270
4342,220,268435457,220,270
4342,231,268435458,231,270
4342,235,268435459,235,270
4342,234,536870912,234,270
4342,230,536870913,230,270
4342,219,536870914,219,270
4342,218,536870915,218,270
4342,231,268435456,231,271
4342,235,268435457,235,271
4342,234,536870912,234,271
4342,230,536870913,230,271
4342,216,268435456,216,272
4342,220,268435457,220,272
4342,224,268435458,224,272
4342,228,268435459,228,272
4342,231,268435460,231,272
4342,234,268435461,234,272
4342,233,536870912,233,272
4342,230,536870913,230,272
4342,227,536870914,227,272
4342,223,536870915,223,272
4342,219,536870916,219,272
4342,215,536870917,215,272
4342,216,268435456,216,273
4342,220,268435457,220,273
4342,224,268435458,224,273
4342,228,268435459,228,273
4342,227,536870912,227,273
4342,223,536870913,223,273
4342,219,536870914,219,273
4342,215,536870915,215,273
4342,217,268435456,217,274
