Frame,Part of frame,Layer,X,Y
1100,199,268435456,199,100
1100,266,268435457,266,100
1100,265,536870912,265,100
1100,198,536870913,198,100
1100,199,268435456,199,101
1100,266,268435457,266,101
1100,265,536870912,265,101
1100,198,536870913,198,101
1100,199,268435456,199,102
1100,266,268435457,266,102
1100,265,536870912,265,102
1100,198,536870913,198,102
1100,199,268435456,199,103
1100,266,268435457,266,103
1100,265,536870912,265,103
1100,198,536870913,198,103
1100,200,268435456,200,104
1100,265,268435457,265,104
1100,264,536870912,264,104
1100,199,536870913,199,104
1100,201,268435456,201,105
1100,265,268435457,265,105
1100,264,536870912,264,105
1100,200,536870913,200,105
1100,201,268435456,201,106
1100,265,268435457,265,106
1100,264,536870912,264,106
1100,200,536870913,200,106
1100,195,268435456,195,107
1100,265,268435457,265,107
1100,264,536870912,264,107
1100,194,536870913,194,107
1100,192,268435456,192,108
1100,264,268435457,264,108
1100,263,536870912,263,108
1100,191,536870913,191,108
1100,191,268435456,191,109
1100,264,268435457,264,109
1100,263,536870912,263,109
1100,190,536870913,190,109
1100,191,268435456,191,110
1100,264,268435457,264,110
1100,263,536870912,263,110
1100,190,536870913,190,110
1100,191,268435456,191,111
1100,264,268435457,264,111
1100,263,536870912,263,111
1100,190,536870913,190,111
1100,191,268435456,191,112
1100,264,268435457,264,112
1100,263,536870912,263,112
1100,190,536870913,190,112
1100,191,268435456,191,113
1100,265,268435457,265,113
1100,264,536870912,264,113
1100,190,536870913,190,113
1100,191,268435456,191,114
1100,266,268435457,266,114
1100,265,536870912,265,114
1100,190,536870913,190,114
1100,191,268435456,191,115
1100,267,268435457,267,115
1100,266,536870912,266,115
1100,190,536870913,190,115
1100,190,268435456,190,116
1100,267,268435457,267,116
1100,266,536870912,266,116
1100,189,536870913,189,116
1100,190,268435456,190,117
1100,268,268435457,268,117
1100,267,536870912,267,117
1100,189,536870913,189,117
1100,190,268435456,190,118
1100,268,268435457,268,118
1100,267,536870912,267,118
1100,189,536870913,189,118
1100,190,268435456,190,119
1100,267,268435457,267,119
1100,266,536870912,266,119
1100,189,536870913,189,119
1100,191,268435456,191,120
1100,267,268435457,267,120
1100,266,536870912,266,120
1100,190,536870913,190,120
1100,192,268435456,192,121
1100,266,268435457,266,121
1100,265,536870912,265,121
1100,191,536870913,191,121
1100,193,268435456,193,122
1100,265,268435457,265,122
1100,264,536870912,264,122
1100,192,536870913,192,122
1100,194,268435456,194,123
1100,265,268435457,265,123
1100,264,536870912,264,123
1100,193,536870913,193,123
1100,195,268435456,195,124
1100,264,268435457,264,124
1100,263,536870912,263,124
1100,194,536870913,194,124
1100,195,268435456,195,125
1100,264,268435457,264,125
1100,263,536870912,263,125
1100,194,536870913,194,125
1100,196,268435456,196,126
1100,264,268435457,264,126
1100,263,536870912,263,126
1100,195,536870913,195,126
1100,195,268435456,195,127
1100,265,268435457,265,127
1100,264,536870912,264,127
1100,194,536870913,194,127
1100,195,268435456,195,128
1100,265,268435457,265,128
1100,264,536870912,264,128
1100,194,536870913,194,128
1100,195,268435456,195,129
1100,265,268435457,265,129
1100,264,536870912,264,129
1100,194,536870913,194,129
1100,195,268435456,195,130
1100,266,268435457,266,130
1100,265,536870912,265,130
1100,194,536870913,194,130
1100,194,268435456,194,131
1100,266,268435457,266,131
1100,265,536870912,265,131
1100,193,536870913,193,131
1100,194,268435456,194,132
1100,266,268435457,266,132
1100,265,536870912,265,132
1100,193,536870913,193,132
1100,194,268435456,194,133
1100,266,268435457,266,133
1100,265,536870912,265,133
1100,193,536870913,193,133
1100,194,268435456,194,134
1100,266,268435457,266,134
1100,265,536870912,265,134
1100,193,536870913,193,134
1100,193,268435456,193,135
1100,267,268435457,267,135
1100,266,536870912,266,135
1100,192,536870913,192,135
1100,193,268435456,193,136
1100,267,268435457,267,136
1100,266,536870912,266,136
1100,192,536870913,192,136
1100,193,268435456,193,137
1100,194,268435457,194,137
1100,195,268435458,195,137
1100,267,268435459,267,137
1100,266,536870912,266,137
1100,194,536870913,194,137
1100,193,536870914,193,137
1100,192,536870915,192,137
1100,195,268435456,195,138
1100,267,268435457,267,138
1100,266,536870912,266,138
1100,194,536870913,194,138
1100,195,268435456,195,139
1100,267,268435457,267,139
1100,266,536870912,266,139
1100,194,536870913,194,139
1100,195,268435456,195,140
1100,267,268435457,267,140
1100,266,536870912,266,140
1100,194,536870913,194,140
1100,195,268435456,195,141
1100,268,268435457,268,141
1100,267,536870912,267,141
1100,194,536870913,194,141
1100,195,268435456,195,142
1100,268,268435457,268,142
1100,267,536870912,267,142
1100,194,536870913,194,142
1100,194,268435456,194,143
1100,264,268435457,264,143
1100,266,268435458,266,143
1100,268,268435459,268,143
1100,267,536870912,267,143
1100,265,536870913,265,143
1100,263,536870914,263,143
1100,193,536870915,193,143
1100,194,268435456,194,144
1100,264,268435457,264,144
1100,266,268435458,266,144
1100,268,268435459,268,144
1100,267,536870912,267,144
1100,265,536870913,265,144
1100,263,536870914,263,144
1100,193,536870915,193,144
1100,194,268435456,194,145
1100,264,268435457,264,145
1100,263,536870912,263,145
1100,193,536870913,193,145
1100,194,268435456,194,146
1100,264,268435457,264,146
1100,263,536870912,263,146
1100,193,536870913,193,146
1100,195,268435456,195,147
1100,264,268435457,264,147
1100,263,536870912,263,147
1100,194,536870913,194,147
1100,194,268435456,194,148
1100,265,268435457,265,148
1100,264,536870912,264,148
1100,193,536870913,193,148
1100,194,268435456,194,149
1100,265,268435457,265,149
1100,264,536870912,264,149
1100,193,536870913,193,149
1100,194,268435456,194,150
1100,265,268435457,265,150
1100,264,536870912,264,150
1100,193,536870913,193,150
1100,194,268435456,194,151
1100,265,268435457,265,151
1100,264,536870912,264,151
1100,193,536870913,193,151
1100,193,268435456,193,152
1100,265,268435457,265,152
1100,264,536870912,264,152
1100,192,536870913,192,152
1100,193,268435456,193,153
1100,266,268435457,266,153
1100,265,536870912,265,153
1100,192,536870913,192,153
1100,192,268435456,192,154
1100,266,268435457,266,154
1100,265,536870912,265,154
1100,191,536870913,191,154
1100,192,268435456,192,155
1100,267,268435457,267,155
1100,266,536870912,266,155
1100,191,536870913,191,155
1100,192,268435456,192,156
1100,267,268435457,267,156
1100,266,536870912,266,156
1100,191,536870913,191,156
1100,194,268435456,194,157
1100,267,268435457,267,157
1100,266,536870912,266,157
1100,193,536870913,193,157
1100,193,268435456,193,158
1100,268,268435457,268,158
1100,267,536870912,267,158
1100,192,536870913,192,158
1100,193,268435456,193,159
1100,268,268435457,268,159
1100,267,536870912,267,159
1100,192,536870913,192,159
1100,193,268435456,193,160
1100,269,268435457,269,160
1100,268,536870912,268,160
1100,192,536870913,192,160
1100,193,268435456,193,161
1100,266,268435457,266,161
1100,267,268435458,267,161
1100,269,268435459,269,161
1100,268,536870912,268,161
1100,266,536870913,266,161
1100,265,536870914,265,161
1100,192,536870915,192,161
1100,194,268435456,194,162
1100,196,268435457,196,162
1100,198,268435458,198,162
1100,262,268435459,262,162
1100,263,268435460,263,162
1100,266,268435461,266,162
1100,265,536870912,265,162
1100,262,536870913,262,162
1100,261,536870914,261,162
1100,197,536870915,197,162
1100,195,536870916,195,162
1100,193,536870917,193,162
1100,194,268435456,194,163
1100,196,268435457,196,163
1100,198,268435458,198,163
1100,201,268435459,201,163
1100,202,268435460,202,163
1100,262,268435461,262,163
1100,263,268435462,263,163
1100,266,268435463,266,163
1100,265,536870912,265,163
1100,262,536870913,262,163
1100,261,536870914,261,163
1100,201,536870915,201,163
1100,200,536870916,200,163
1100,197,536870917,197,163
1100,195,536870918,195,163
1100,193,536870919,193,163
1100,198,268435456,198,164
1100,201,268435457,201,164
1100,202,268435458,202,164
1100,262,268435459,262,164
1100,264,268435460,264,164
1100,266,268435461,266,164
1100,265,536870912,265,164
1100,263,536870913,263,164
1100,261,536870914,261,164
1100,201,536870915,201,164
1100,200,536870916,200,164
1100,197,536870917,197,164
1100,198,268435456,198,165
1100,201,268435457,201,165
1100,203,268435458,203,165
1100,258,268435459,258,165
1100,259,268435460,259,165
1100,261,268435461,261,165
1100,265,268435462,265,165
1100,267,268435463,267,165
1100,266,536870912,266,165
1100,264,536870913,264,165
1100,260,536870914,260,165
1100,258,536870915,258,165
1100,257,536870916,257,165
1100,202,536870917,202,165
1100,200,536870918,200,165
1100,197,536870919,197,165
1100,199,268435456,199,166
1100,200,268435457,200,166
1100,203,268435458,203,166
1100,258,268435459,258,166
1100,259,268435460,259,166
1100,261,268435461,261,166
1100,266,268435462,266,166
1100,267,268435463,267,166
1100,266,536870912,266,166
1100,265,536870913,265,166
1100,260,536870914,260,166
1100,258,536870915,258,166
1100,257,536870916,257,166
1100,202,536870917,202,166
1100,199,536870918,199,166
1100,198,536870919,198,166
1100,199,268435456,199,167
1100,200,268435457,200,167
1100,204,268435458,204,167
1100,258,268435459,258,167
1100,260,268435460,260,167
1100,261,268435461,261,167
1100,260,536870912,260,167
1100,259,536870913,259,167
1100,257,536870914,257,167
1100,203,536870915,203,167
1100,199,536870916,199,167
1100,198,536870917,198,167
1100,204,268435456,204,168
1100,257,268435457,257,168
1100,256,536870912,256,168
1100,203,536870913,203,168
1100,204,268435456,204,169
1100,256,268435457,256,169
1100,255,536870912,255,169
1100,203,536870913,203,169
1100,205,268435456,205,170
1100,256,268435457,256,170
1100,255,536870912,255,170
1100,204,536870913,204,170
1100,205,268435456,205,171
1100,252,268435457,252,171
1100,253,268435458,253,171
1100,255,268435459,255,171
1100,254,536870912,254,171
1100,252,536870913,252,171
1100,251,536870914,251,171
1100,204,536870915,204,171
1100,205,268435456,205,172
1100,252,268435457,252,172
1100,253,268435458,253,172
1100,255,268435459,255,172
1100,254,536870912,254,172
1100,252,536870913,252,172
1100,251,536870914,251,172
1100,204,536870915,204,172
1100,206,268435456,206,173
1100,252,268435457,252,173
1100,253,268435458,253,173
1100,255,268435459,255,173
1100,254,536870912,254,173
1100,252,536870913,252,173
1100,251,536870914,251,173
1100,205,536870915,205,173
1100,206,268435456,206,174
1100,251,268435457,251,174
1100,253,268435458,253,174
1100,254,268435459,254,174
1100,253,536870912,253,174
1100,252,536870913,252,174
1100,250,536870914,250,174
1100,205,536870915,205,174
1100,206,268435456,206,175
1100,252,268435457,252,175
1100,253,268435458,253,175
1100,254,268435459,254,175
1100,253,536870912,253,175
1100,252,536870913,252,175
1100,251,536870914,251,175
1100,205,536870915,205,175
1100,207,268435456,207,176
1100,254,268435457,254,176
1100,253,536870912,253,176
1100,206,536870913,206,176
1100,207,268435456,207,177
1100,254,268435457,254,177
1100,253,536870912,253,177
1100,206,536870913,206,177
1100,207,268435456,207,178
1100,212,268435457,212,178
1100,214,268435458,214,178
1100,253,268435459,253,178
1100,252,536870912,252,178
1100,213,536870913,213,178
1100,211,536870914,211,178
1100,206,536870915,206,178
1100,207,268435456,207,179
1100,212,268435457,212,179
1100,214,268435458,214,179
1100,253,268435459,253,179
1100,252,536870912,252,179
1100,213,536870913,213,179
1100,211,536870914,211,179
1100,206,536870915,206,179
1100,207,268435456,207,180
1100,213,268435457,213,180
1100,215,268435458,215,180
1100,253,268435459,253,180
1100,252,536870912,252,180
1100,214,536870913,214,180
1100,212,536870914,212,180
1100,206,536870915,206,180
1100,208,268435456,208,181
1100,213,268435457,213,181
1100,215,268435458,215,181
1100,252,268435459,252,181
1100,251,536870912,251,181
1100,214,536870913,214,181
1100,212,536870914,212,181
1100,207,536870915,207,181
1100,209,268435456,209,182
1100,213,268435457,213,182
1100,215,268435458,215,182
1100,251,268435459,251,182
1100,250,536870912,250,182
1100,214,536870913,214,182
1100,212,536870914,212,182
1100,208,536870915,208,182
1100,209,268435456,209,183
1100,251,268435457,251,183
1100,250,536870912,250,183
1100,208,536870913,208,183
1100,209,268435456,209,184
1100,252,268435457,252,184
1100,251,536870912,251,184
1100,208,536870913,208,184
1100,209,268435456,209,185
1100,253,268435457,253,185
1100,252,536870912,252,185
1100,208,536870913,208,185
1100,208,268435456,208,186
1100,254,268435457,254,186
1100,253,536870912,253,186
1100,207,536870913,207,186
1100,208,268435456,208,187
1100,255,268435457,255,187
1100,254,536870912,254,187
1100,207,536870913,207,187
1100,206,268435456,206,188
1100,256,268435457,256,188
1100,255,536870912,255,188
1100,205,536870913,205,188
1100,205,268435456,205,189
1100,257,268435457,257,189
1100,256,536870912,256,189
1100,204,536870913,204,189
1100,204,268435456,204,190
1100,257,268435457,257,190
1100,256,536870912,256,190
1100,203,536870913,203,190
1100,204,268435456,204,191
1100,258,268435457,258,191
1100,257,536870912,257,191
1100,203,536870913,203,191
1100,203,268435456,203,192
1100,259,268435457,259,192
1100,258,536870912,258,192
1100,202,536870913,202,192
1100,202,268435456,202,193
1100,260,268435457,260,193
1100,259,536870912,259,193
1100,201,536870913,201,193
1100,202,268435456,202,194
1100,261,268435457,261,194
1100,260,536870912,260,194
1100,201,536870913,201,194
1100,201,268435456,201,195
1100,262,268435457,262,195
1100,261,536870912,261,195
1100,200,536870913,200,195
1100,201,268435456,201,196
1100,262,268435457,262,196
1100,261,536870912,261,196
1100,200,536870913,200,196
1100,201,268435456,201,197
1100,263,268435457,263,197
1100,262,536870912,262,197
1100,200,536870913,200,197
1100,200,268435456,200,198
1100,264,268435457,264,198
1100,263,536870912,263,198
1100,199,536870913,199,198
1100,200,268435456,200,199
1100,265,268435457,265,199
1100,264,536870912,264,199
1100,199,536870913,199,199
1100,200,268435456,200,200
1100,266,268435457,266,200
1100,265,536870912,265,200
1100,199,536870913,199,200
1100,200,268435456,200,201
1100,267,268435457,267,201
1100,266,536870912,266,201
1100,199,536870913,199,201
1100,199,268435456,199,202
1100,267,268435457,267,202
1100,266,536870912,266,202
1100,198,536870913,198,202
1100,199,268435456,199,203
1100,268,268435457,268,203
1100,267,536870912,267,203
1100,198,536870913,198,203
1100,199,268435456,199,204
1100,269,268435457,269,204
1100,268,536870912,268,204
1100,198,536870913,198,204
1100,199,268435456,199,205
1100,270,268435457,270,205
1100,269,536870912,269,205
1100,198,536870913,198,205
1100,199,268435456,199,206
1100,270,268435457,270,206
1100,269,536870912,269,206
1100,198,536870913,198,206
1100,199,268435456,199,207
1100,271,268435457,271,207
1100,270,536870912,270,207
1100,198,536870913,198,207
1100,198,268435456,198,208
1100,272,268435457,272,208
1100,271,536870912,271,208
1100,197,536870913,197,208
1100,198,268435456,198,209
1100,273,268435457,273,209
1100,272,536870912,272,209
1100,197,536870913,197,209
1100,198,268435456,198,210
1100,273,268435457,273,210
1100,272,536870912,272,210
1100,197,536870913,197,210
1100,198,268435456,198,211
1100,274,268435457,274,211
1100,273,536870912,273,211
1100,197,536870913,197,211
1100,198,268435456,198,212
1100,274,268435457,274,212
1100,273,536870912,273,212
1100,197,536870913,197,212
1100,198,268435456,198,213
1100,275,268435457,275,213
1100,274,536870912,274,213
1100,197,536870913,197,213
1100,198,268435456,198,214
1100,275,268435457,275,214
1100,274,536870912,274,214
1100,197,536870913,197,214
1100,198,268435456,198,215
1100,276,268435457,276,215
1100,275,536870912,275,215
1100,197,536870913,197,215
1100,198,268435456,198,216
1100,276,268435457,276,216
1100,275,536870912,275,216
1100,197,536870913,197,216
1100,198,268435456,198,217
1100,276,268435457,276,217
1100,275,536870912,275,217
1100,197,536870913,197,217
1100,198,268435456,198,218
1100,277,268435457,277,218
1100,276,536870912,276,218
1100,197,536870913,197,218
1100,198,268435456,198,219
1100,277,268435457,277,219
1100,276,536870912,276,219
1100,197,536870913,197,219
1100,198,268435456,198,220
1100,277,268435457,277,220
1100,276,536870912,276,220
1100,197,536870913,197,220
1100,198,268435456,198,221
1100,277,268435457,277,221
1100,276,536870912,276,221
1100,197,536870913,197,221
1100,199,268435456,199,222
1100,278,268435457,278,222
1100,277,536870912,277,222
1100,198,536870913,198,222
1100,199,268435456,199,223
1100,278,268435457,278,223
1100,277,536870912,277,223
1100,198,536870913,198,223
1100,199,268435456,199,224
1100,278,268435457,278,224
1100,277,536870912,277,224
1100,198,536870913,198,224
1100,200,268435456,200,225
1100,278,268435457,278,225
1100,277,536870912,277,225
1100,199,536870913,199,225
1100,200,268435456,200,226
1100,278,268435457,278,226
1100,277,536870912,277,226
1100,199,536870913,199,226
1100,201,268435456,201,227
1100,278,268435457,278,227
1100,277,536870912,277,227
1100,200,536870913,200,227
1100,202,268435456,202,228
1100,279,268435457,279,228
1100,278,536870912,278,228
1100,201,536870913,201,228
1100,204,268435456,204,229
1100,279,268435457,279,229
1100,278,536870912,278,229
1100,203,536870913,203,229
1100,206,268435456,206,230
1100,279,268435457,279,230
1100,278,536870912,278,230
1100,205,536870913,205,230
1100,208,268435456,208,231
1100,279,268435457,279,231
1100,278,536870912,278,231
1100,207,536870913,207,231
1100,209,268435456,209,232
1100,279,268435457,279,232
1100,278,536870912,278,232
1100,208,536870913,208,232
1100,210,268435456,210,233
1100,279,268435457,279,233
1100,278,536870912,278,233
1100,209,536870913,209,233
1100,211,268435456,211,234
1100,279,268435457,279,234
1100,278,536870912,278,234
1100,210,536870913,210,234
1100,211,268435456,211,235
1100,279,268435457,279,235
1100,278,536870912,278,235
1100,210,536870913,210,235
1100,212,268435456,212,236
1100,279,268435457,279,236
1100,278,536870912,278,236
1100,211,536870913,211,236
1100,212,268435456,212,237
1100,279,268435457,279,237
1100,278,536870912,278,237
1100,211,536870913,211,237
1100,212,268435456,212,238
1100,279,268435457,279,238
1100,278,536870912,278,238
1100,211,536870913,211,238
1100,212,268435456,212,239
1100,279,268435457,279,239
