Frame,Part of frame,Layer,X,Y
4481,204,268435458,204,265
4481,308,268435459,308,265
4481,307,536870912,307,265
4481,203,536870913,203,265
4481,135,536870914,135,265
4481,132,536870915,132,265
4481,202,268435456,202,266
4481,308,268435457,308,266
4481,307,536870912,307,266
4481,201,536870913,201,266
4481,200,268435456,200,267
4481,308,268435457,308,267
4481,307,536870912,307,267
4481,199,536870913,199,267
4481,198,268435456,198,268
4481,308,268435457,308,268
4481,307,536870912,307,268
4481,197,536870913,197,268
4481,196,268435456,196,269
4481,308,268435457,308,269
4481,316,268435458,316,269
4481,320,268435459,320,269
4481,319,536870912,319,269
4481,315,536870913,315,269
4481,307,536870914,307,269
4481,195,536870915,195,269
4481,193,268435456,193,270
4481,308,268435457,308,270
4481,315,268435458,315,270
4481,320,268435459,320,270
4481,319,536870912,319,270
4481,314,536870913,314,270
4481,307,536870914,307,270
4481,192,536870915,192,270
4481,190,268435456,190,271
4481,308,268435457,308,271
4481,314,268435458,314,271
4481,319,268435459,319,271
4481,318,536870912,318,271
4481,313,536870913,313,271
4481,307,536870914,307,271
4481,189,536870915,189,271
4481,187,268435456,187,272
4481,308,268435457,308,272
4481,314,268435458,314,272
4481,318,268435459,318,272
4481,317,536870912,317,272
4481,313,536870913,313,272
4481,307,536870914,307,272
4481,186,536870915,186,272
4481,185,268435456,185,273
4481,309,268435457,309,273
4481,308,536870912,308,273
4481,184,536870913,184,273
4481,183,268435456,183,274
4481,309,268435457,309,274
4481,308,536870912,308,274
4481,182,536870913,182,274
4481,180,268435456,180,275
4481,309,268435457,309,275
4481,308,536870912,308,275
4481,179,536870913,179,275
4481,178,268435456,178,276
4481,309,268435457,309,276
4481,308,536870912,308,276
4481,177,536870913,177,276
4481,176,268435456,176,277
4481,309,268435457,309,277
4481,308,536870912,308,277
4481,175,536870913,175,277
4481,174,268435456,174,278
4481,309,268435457,309,278
4481,308,536870912,308,278
4481,173,536870913,173,278
4481,172,268435456,172,279
4481,309,268435457,309,279
4481,308,536870912,308,279
4481,171,536870913,171,279
4481,171,268435456,171,280
4481,309,268435457,309,280
4481,308,536870912,308,280
4481,170,536870913,170,280
4481,169,268435456,169,281
4481,309,268435457,309,281
4481,308,536870912,308,281
4481,168,536870913,168,281
4481,168,268435456,168,282
4481,309,268435457,309,282
4481,308,536870912,308,282
4481,167,536870913,167,282
4481,166,268435456,166,283
4481,310,268435457,310,283
4481,309,536870912,309,283
4481,165,536870913,165,283
4481,165,268435456,165,284
4481,310,268435457,310,284
4481,309,536870912,309,284
4481,164,536870913,164,284
4481,89,268435456,89,285
4481,90,268435457,90,285
4481,163,268435458,163,285
4481,310,268435459,310,285
4481,309,536870912,309,285
4481,162,536870913,162,285
4481,89,536870914,89,285
4481,88,536870915,88,285
4481,89,268435456,89,286
4481,91,268435457,91,286
4481,162,268435458,162,286
4481,310,268435459,310,286
4481,309,536870912,309,286
4481,161,536870913,161,286
4481,90,536870914,90,286
4481,88,536870915,88,286
4481,90,268435456,90,287
4481,92,268435457,92,287
4481,160,268435458,160,287
4481,310,268435459,310,287
4481,309,536870912,309,287
4481,159,536870913,159,287
4481,91,536870914,91,287
4481,89,536870915,89,287
4481,90,268435456,90,288
4481,92,268435457,92,288
4481,159,268435458,159,288
4481,310,268435459,310,288
4481,309,536870912,309,288
4481,158,536870913,158,288
4481,91,536870914,91,288
4481,89,536870915,89,288
4481,90,268435456,90,289
4481,93,268435457,93,289
4481,157,268435458,157,289
4481,310,268435459,310,289
4481,309,536870912,309,289
4481,156,536870913,156,289
4481,92,536870914,92,289
4481,89,536870915,89,289
4481,91,268435456,91,290
4481,93,268435457,93,290
4481,156,268435458,156,290
4481,310,268435459,310,290
4481,309,536870912,309,290
4481,155,536870913,155,290
4481,92,536870914,92,290
4481,90,536870915,90,290
4481,91,268435456,91,291
4481,94,268435457,94,291
4481,155,268435458,155,291
4481,310,268435459,310,291
4481,309,536870912,309,291
4481,154,536870913,154,291
4481,93,536870914,93,291
4481,90,536870915,90,291
4481,92,268435456,92,292
4481,94,268435457,94,292
4481,154,268435458,154,292
4481,310,268435459,310,292
4481,309,536870912,309,292
4481,153,536870913,153,292
4481,93,536870914,93,292
4481,91,536870915,91,292
4481,153,268435456,153,293
4481,310,268435457,310,293
4481,309,536870912,309,293
4481,152,536870913,152,293
4481,151,268435456,151,294
4481,310,268435457,310,294
4481,309,536870912,309,294
4481,150,536870913,150,294
4481,151,268435456,151,295
4481,310,268435457,310,295
4481,309,536870912,309,295
4481,150,536870913,150,295
4481,150,268435456,150,296
4481,310,268435457,310,296
4481,309,536870912,309,296
4481,149,536870913,149,296
4481,151,268435456,151,297
4481,311,268435457,311,297
4481,310,536870912,310,297
4481,150,536870913,150,297
4481,152,268435456,152,298
4481,311,268435457,311,298
4481,310,536870912,310,298
4481,151,536870913,151,298
4481,153,268435456,153,299
4481,311,268435457,311,299
4481,310,536870912,310,299
4481,152,536870913,152,299
4481,154,268435456,154,300
4481,311,268435457,311,300
4481,310,536870912,310,300
4481,153,536870913,153,300
4481,154,268435456,154,301
4481,311,268435457,311,301
4481,310,536870912,310,301
4481,153,536870913,153,301
4481,153,268435456,153,302
4481,311,268435457,311,302
4481,310,536870912,310,302
4481,152,536870913,152,302
4481,151,268435456,151,303
4481,311,268435457,311,303
4481,310,536870912,310,303
4481,150,536870913,150,303
4481,150,268435456,150,304
4481,311,268435457,311,304
4481,310,536870912,310,304
4481,149,536870913,149,304
4481,149,268435456,149,305
4481,311,268435457,311,305
4481,310,536870912,310,305
4481,148,536870913,148,305
4481,148,268435456,148,306
4481,311,268435457,311,306
4481,310,536870912,310,306
4481,147,536870913,147,306
4481,147,268435456,147,307
4481,311,268435457,311,307
4481,310,536870912,310,307
4481,146,536870913,146,307
4481,146,268435456,146,308
4481,311,268435457,311,308
4481,310,536870912,310,308
4481,145,536870913,145,308
4481,145,268435456,145,309
4481,311,268435457,311,309
4481,310,536870912,310,309
4481,144,536870913,144,309
4481,144,268435456,144,310
4481,311,268435457,311,310
4481,310,536870912,310,310
4481,143,536870913,143,310
4481,145,268435456,145,311
4481,311,268435457,311,311
4481,310,536870912,310,311
4481,144,536870913,144,311
4481,145,268435456,145,312
4481,146,268435457,146,312
4481,150,268435458,150,312
4481,311,268435459,311,312
4481,310,536870912,310,312
4481,149,536870913,149,312
4481,145,536870914,145,312
4481,144,536870915,144,312
4481,151,268435456,151,313
4481,311,268435457,311,313
4481,310,536870912,310,313
4481,150,536870913,150,313
4481,152,268435456,152,314
4481,311,268435457,311,314
4481,310,536870912,310,314
4481,151,536870913,151,314
4481,152,268435456,152,315
4481,311,268435457,311,315
4481,310,536870912,310,315
4481,151,536870913,151,315
4481,153,268435456,153,316
4481,312,268435457,312,316
4481,311,536870912,311,316
4481,152,536870913,152,316
4481,153,268435456,153,317
4481,312,268435457,312,317
4481,311,536870912,311,317
4481,152,536870913,152,317
4481,155,268435456,155,318
4481,312,268435457,312,318
4481,311,536870912,311,318
4481,154,536870913,154,318
4481,156,268435456,156,319
4481,312,268435457,312,319
4481,311,536870912,311,319
4481,155,536870913,155,319
4481,158,268435456,158,320
4481,312,268435457,312,320
4481,311,536870912,311,320
4481,157,536870913,157,320
4481,160,268435456,160,321
4481,312,268435457,312,321
4481,311,536870912,311,321
4481,159,536870913,159,321
4481,163,268435456,163,322
4481,312,268435457,312,322
4481,311,536870912,311,322
4481,162,536870913,162,322
4481,165,268435456,165,323
4481,312,268435457,312,323
4481,311,536870912,311,323
4481,164,536870913,164,323
4481,167,268435456,167,324
4481,313,268435457,313,324
4481,312,536870912,312,324
4481,166,536870913,166,324
4481,168,268435456,168,325
4481,313,268435457,313,325
4481,312,536870912,312,325
4481,167,536870913,167,325
4481,170,268435456,170,326
4481,313,268435457,313,326
4481,312,536870912,312,326
4481,169,536870913,169,326
4481,171,268435456,171,327
4481,313,268435457,313,327
4481,312,536870912,312,327
4481,170,536870913,170,327
4481,172,268435456,172,328
4481,313,268435457,313,328
4481,312,536870912,312,328
4481,171,536870913,171,328
4481,173,268435456,173,329
4481,313,268435457,313,329
4481,312,536870912,312,329
4481,172,536870913,172,329
4481,174,268435456,174,330
4481,313,268435457,313,330
4481,312,536870912,312,330
4481,173,536870913,173,330
4481,174,268435456,174,331
4481,313,268435457,313,331
4481,312,536870912,312,331
4481,173,536870913,173,331
4481,174,268435456,174,332
4481,313,268435457,313,332
4481,312,536870912,312,332
4481,173,536870913,173,332
4481,175,268435456,175,333
4481,313,268435457,313,333
4481,312,536870912,312,333
4481,174,536870913,174,333
4481,175,268435456,175,334
4481,314,268435457,314,334
4481,313,536870912,313,334
4481,174,536870913,174,334
4481,175,268435456,175,335
4481,314,268435457,314,335
4481,313,536870912,313,335
4481,174,536870913,174,335
4481,176,268435456,176,336
4481,314,268435457,314,336
4481,313,536870912,313,336
4481,175,536870913,175,336
4481,176,268435456,176,337
4481,314,268435457,314,337
4481,313,536870912,313,337
4481,175,536870913,175,337
4481,176,268435456,176,338
4481,314,268435457,314,338
4481,313,536870912,313,338
4481,175,536870913,175,338
4481,176,268435456,176,339
4481,314,268435457,314,339
4481,313,536870912,313,339
4481,175,536870913,175,339
4481,176,268435456,176,340
4481,314,268435457,314,340
4481,313,536870912,313,340
4481,175,536870913,175,340
4481,177,268435456,177,341
4481,314,268435457,314,341
4481,313,536870912,313,341
4481,176,536870913,176,341
4481,177,268435456,177,342
4481,314,268435457,314,342
4481,313,536870912,313,342
4481,176,536870913,176,342
4481,177,268435456,177,343
4481,314,268435457,314,343
4481,313,536870912,313,343
4481,176,536870913,176,343
4481,178,268435456,178,344
4481,314,268435457,314,344
4481,313,536870912,313,344
4481,177,536870913,177,344
4481,179,268435456,179,345
4481,314,268435457,314,345
4481,313,536870912,313,345
4481,178,536870913,178,345
4481,181,268435456,181,346
4481,315,268435457,315,346
4481,314,536870912,314,346
4481,180,536870913,180,346
4481,183,268435456,183,347
4481,315,268435457,315,347
4481,314,536870912,314,347
4481,182,536870913,182,347
4481,185,268435456,185,348
4481,315,268435457,315,348
4481,314,536870912,314,348
4481,184,536870913,184,348
4481,189,268435456,189,349
4481,315,268435457,315,349
4481,314,536870912,314,349
4481,188,536870913,188,349
4481,193,268435456,193,350
4481,315,268435457,315,350
4481,314,536870912,314,350
4481,192,536870913,192,350
4481,197,268435456,197,351
4481,315,268435457,315,351
4481,314,536870912,314,351
4481,196,536870913,196,351
4481,199,268435456,199,352
4481,315,268435457,315,352
4481,314,536870912,314,352
4481,198,536870913,198,352
4481,202,268435456,202,353
4481,315,268435457,315,353
4481,314,536870912,314,353
4481,201,536870913,201,353
4481,204,268435456,204,354
4481,315,268435457,315,354
4481,314,536870912,314,354
4481,203,536870913,203,354
4481,206,268435456,206,355
4481,315,268435457,315,355
4481,314,536870912,314,355
4481,205,536870913,205,355
4481,208,268435456,208,356
4481,315,268435457,315,356
4481,459,268435458,459,356
4481,460,268435459,460,356
4481,459,536870912,459,356
4481,458,536870913,458,356
4481,314,536870914,314,356
4481,207,536870915,207,356
4481,210,268435456,210,357
4481,315,268435457,315,357
4481,314,536870912,314,357
4481,209,536870913,209,357
4481,212,268435456,212,358
4481,314,268435457,314,358
4481,313,536870912,313,358
4481,211,536870913,211,358
4481,214,268435456,214,359
4481,314,268435457,314,359
4481,313,536870912,313,359
4481,213,536870913,213,359
4481,0,1879048192,0,0
4481,0,2147483648,0,359
4481,1,1879048192,1,0
4481,1,2147483648,1,359
4481,2,1879048192,2,0
4481,2,2147483648,2,359
4481,3,1879048192,3,0
4481,3,2147483648,3,359
4481,4,1879048192,4,0
4481,4,2147483648,4,359
4481,5,1879048192,5,0
4481,5,2147483648,5,359
4481,6,1879048192,6,0
4481,6,2147483648,6,359
4481,7,1879048192,7,0
4481,7,2147483648,7,359
4481,8,1879048192,8,0
4481,8,2147483648,8,359
4481,9,1879048192,9,0
4481,9,2147483648,9,359
4481,10,1879048192,10,0
4481,10,2147483648,10,359
4481,11,1879048192,11,0
4481,11,2147483648,11,359
4481,12,1879048192,12,0
4481,12,2147483648,12,359
4481,13,805306368,13,152
4481,13,805306369,13,153
4481,13,1073741824,13,152
4481,13,1073741825,13,151
4481,14,805306368,14,152
4481,14,805306369,14,153
4481,14,1073741824,14,152
4481,14,1073741825,14,151
4481,15,805306368,15,152
4481,15,805306369,15,153
4481,15,1073741824,15,152
4481,15,1073741825,15,151
4481,16,805306368,16,152
4481,16,805306369,16,153
4481,16,1073741824,16,152
4481,16,1073741825,16,151
4481,17,1879048192,17,0
4481,17,2147483648,17,359
4481,18,1879048192,18,0
4481,18,2147483648,18,359
4481,19,1879048192,19,0
4481,19,2147483648,19,359
4481,20,1879048192,20,0
4481,20,2147483648,20,359
4481,21,805306368,21,145
4481,21,805306369,21,151
4481,21,1073741824,21,150
4481,21,1073741825,21,144
4481,22,805306368,22,145
4481,22,805306369,22,152
4481,22,1073741824,22,151
4481,22,1073741825,22,144
4481,23,805306368,23,145
4481,23,805306369,23,154
4481,23,1073741824,23,153
4481,23,1073741825,23,144
4481,24,805306368,24,115
4481,24,805306369,24,121
4481,24,805306370,24,146
4481,24,805306371,24,155
4481,24,1073741824,24,154
4481,24,1073741825,24,145
4481,24,1073741826,24,120
4481,24,1073741827,24,114
4481,25,805306368,25,115
4481,25,805306369,25,123
4481,25,805306370,25,147
4481,25,805306371,25,156
4481,25,1073741824,25,155
4481,25,1073741825,25,146
4481,25,1073741826,25,122
4481,25,1073741827,25,114
4481,26,805306368,26,116
4481,26,805306369,26,124
4481,26,805306370,26,148
4481,26,805306371,26,156
4481,26,1073741824,26,155
4481,26,1073741825,26,147
4481,26,1073741826,26,123
4481,26,1073741827,26,115
4481,27,805306368,27,116
4481,27,805306369,27,124
4481,27,805306370,27,150
4481,27,805306371,27,154
4481,27,1073741824,27,153
4481,27,1073741825,27,149
4481,27,1073741826,27,123
4481,27,1073741827,27,115
4481,28,805306368,28,117
4481,28,805306369,28,123
4481,28,1073741824,28,122
4481,28,1073741825,28,116
4481,29,1879048192,29,0
4481,29,2147483648,29,359
4481,30,1879048192,30,0
4481,30,2147483648,30,359
4481,31,1879048192,31,0
4481,31,2147483648,31,359
4481,32,1879048192,32,0
4481,32,2147483648,32,359
4481,33,1879048192,33,0
4481,33,2147483648,33,359
4481,34,1879048192,34,0
4481,34,2147483648,34,359
4481,35,1879048192,35,0
4481,35,2147483648,35,359
4481,36,1879048192,36,0
4481,36,2147483648,36,359
4481,37,1879048192,37,0
4481,37,2147483648,37,359
4481,38,805306368,38,48
4481,38,805306369,38,50
4481,38,1073741824,38,49
4481,38,1073741825,38,47
4481,39,805306368,39,47
4481,39,805306369,39,50
4481,39,1073741824,39,49
4481,39,1073741825,39,46
4481,40,805306368,40,45
4481,40,805306369,40,49
4481,40,1073741824,40,48
4481,40,1073741825,40,44
4481,41,805306368,41,45
4481,41,805306369,41,48
4481,41,1073741824,41,47
4481,41,1073741825,41,44
4481,42,1879048192,42,0
4481,42,2147483648,42,359
4481,43,1879048192,43,0
4481,43,2147483648,43,359
4481,44,1879048192,44,0
4481,44,2147483648,44,359
4481,45,1879048192,45,0
4481,45,2147483648,45,359
4481,46,1879048192,46,0
4481,46,2147483648,46,359
4481,47,1879048192,47,0
4481,47,2147483648,47,359
4481,48,1879048192,48,0
4481,48,2147483648,48,359
4481,49,1879048192,49,0
4481,49,2147483648,49,359
4481,50,1879048192,50,0
4481,50,2147483648,50,359
4481,51,1879048192,51,0
4481,51,2147483648,51,359
4481,52,1879048192,52,0
4481,52,2147483648,52,359
4481,53,1879048192,53,0
4481,53,2147483648,53,359
4481,54,1879048192,54,0
4481,54,2147483648,54,359
4481,55,1879048192,55,0
4481,55,2147483648,55,359
4481,56,1879048192,56,0
4481,56,2147483648,56,359
4481,57,1879048192,57,0
4481,57,2147483648,57,359
4481,58,1879048192,58,0
4481,58,2147483648,58,359
4481,59,1879048192,59,0
4481,59,2147483648,59,359
4481,60,1879048192,60,0
4481,60,2147483648,60,359
4481,61,1879048192,61,0
4481,61,2147483648,61,359
4481,62,1879048192,62,0
4481,62,2147483648,62,359
4481,63,1879048192,63,0
4481,63,2147483648,63,359
4481,64,1879048192,64,0
4481,64,2147483648,64,359
4481,65,1879048192,65,0
4481,65,2147483648,65,359
4481,66,1879048192,66,0
4481,66,2147483648,66,359
4481,67,1879048192,67,0
4481,67,2147483648,67,359
4481,68,1879048192,68,0
4481,68,2147483648,68,359
4481,69,805306368,69,108
4481,69,805306369,69,112
4481,69,1073741824,69,111
4481,69,1073741825,69,107
4481,70,805306368,70,106
4481,70,805306369,70,112
4481,70,1073741824,70,111
4481,70,1073741825,70,105
4481,71,805306368,71,105
4481,71,805306369,71,112
4481,71,1073741824,71,111
4481,71,1073741825,71,104
4481,72,805306368,72,105
4481,72,805306369,72,112
4481,72,1073741824,72,111
4481,72,1073741825,72,104
4481,73,805306368,73,104
4481,73,805306369,73,111
4481,73,1073741824,73,110
4481,73,1073741825,73,103
4481,74,805306368,74,104
4481,74,805306369,74,111
4481,74,1073741824,74,110
4481,74,1073741825,74,103
4481,75,805306368,75,104
4481,75,805306369,75,110
4481,75,1073741824,75,109
4481,75,1073741825,75,103
4481,76,1879048192,76,0
4481,76,2147483648,76,359
4481,77,1879048192,77,0
4481,77,2147483648,77,359
4481,78,1879048192,78,0
4481,78,2147483648,78,359
4481,79,805306368,79,135
4481,79,805306369,79,136
4481,79,1073741824,79,135
4481,79,1073741825,79,134
4481,80,805306368,80,132
4481,80,805306369,80,136
4481,80,1073741824,80,135
4481,80,1073741825,80,131
4481,81,805306368,81,130
4481,81,805306369,81,135
4481,81,1073741824,81,134
4481,81,1073741825,81,129
4481,82,805306368,82,129
4481,82,805306369,82,135
4481,82,1073741824,82,134
4481,82,1073741825,82,128
4481,83,805306368,83,128
4481,83,805306369,83,134
4481,83,1073741824,83,133
4481,83,1073741825,83,127
4481,84,805306368,84,127
4481,84,805306369,84,132
4481,84,1073741824,84,131
4481,84,1073741825,84,126
4481,85,805306368,85,29
4481,85,805306369,85,31
4481,85,805306370,85,128
4481,85,805306371,85,130
4481,85,1073741824,85,129
4481,85,1073741825,85,127
4481,85,1073741826,85,30
4481,85,1073741827,85,28
4481,86,805306368,86,29
4481,86,805306369,86,31
4481,86,1073741824,86,30
4481,86,1073741825,86,28
4481,87,805306368,87,29
4481,87,805306369,87,32
4481,87,1073741824,87,31
4481,87,1073741825,87,28
4481,88,805306368,88,29
4481,88,805306369,88,32
4481,88,1073741824,88,31
4481,88,1073741825,88,28
4481,89,805306368,89,30
4481,89,805306369,89,31
4481,89,805306370,89,285
4481,89,805306371,89,287
4481,89,1073741824,89,286
4481,89,1073741825,89,284
4481,89,1073741826,89,30
4481,89,1073741827,89,29
4481,90,805306368,90,286
4481,90,805306369,90,290
4481,90,1073741824,90,289
4481,90,1073741825,90,285
4481,91,805306368,91,32
4481,91,805306369,91,35
4481,91,805306370,91,287
4481,91,805306371,91,292
4481,91,1073741824,91,291
4481,91,1073741825,91,286
4481,91,1073741826,91,34
4481,91,1073741827,91,31
4481,92,805306368,92,32
4481,92,805306369,92,39
4481,92,805306370,92,289
4481,92,805306371,92,293
4481,92,1073741824,92,292
4481,92,1073741825,92,288
4481,92,1073741826,92,38
4481,92,1073741827,92,31
4481,93,805306368,93,33
4481,93,805306369,93,40
4481,93,805306370,93,291
4481,93,805306371,93,293
4481,93,1073741824,93,292
4481,93,1073741825,93,290
4481,93,1073741826,93,39
4481,93,1073741827,93,32
4481,94,805306368,94,33
4481,94,805306369,94,39
4481,94,1073741824,94,38
4481,94,1073741825,94,32
4481,95,1879048192,95,0
4481,95,2147483648,95,359
4481,96,1879048192,96,0
4481,96,2147483648,96,359
4481,97,1879048192,97,0
4481,97,2147483648,97,359
4481,98,1879048192,98,0
4481,98,2147483648,98,359
4481,99,1879048192,99,0
4481,99,2147483648,99,359
4481,100,1879048192,100,0
4481,100,2147483648,100,359
4481,101,1879048192,101,0
4481,101,2147483648,101,359
4481,102,1879048192,102,0
4481,102,2147483648,102,359
4481,103,1879048192,103,0
4481,103,2147483648,103,359
4481,104,1879048192,104,0
4481,104,2147483648,104,359
4481,105,1879048192,105,0
4481,105,2147483648,105,359
4481,106,1879048192,106,0
4481,106,2147483648,106,359
4481,107,1879048192,107,0
4481,107,2147483648,107,359
4481,108,1879048192,108,0
4481,108,2147483648,108,359
4481,109,1879048192,109,0
4481,109,2147483648,109,359
4481,110,1879048192,110,0
4481,110,2147483648,110,359
4481,111,1879048192,111,0
4481,111,2147483648,111,359
4481,112,1879048192,112,0
4481,112,2147483648,112,359
4481,113,805306368,113,53
4481,113,805306369,113,55
4481,113,1073741824,113,54
4481,113,1073741825,113,52
4481,114,805306368,114,53
4481,114,805306369,114,56
4481,114,1073741824,114,55
4481,114,1073741825,114,52
4481,115,805306368,115,52
4481,115,805306369,115,56
4481,115,1073741824,115,55
4481,115,1073741825,115,51
4481,116,805306368,116,52
4481,116,805306369,116,55
4481,116,1073741824,116,54
4481,116,1073741825,116,51
4481,117,805306368,117,52
4481,117,805306369,117,55
4481,117,1073741824,117,54
4481,117,1073741825,117,51
4481,118,1879048192,118,0
4481,118,2147483648,118,359
4481,119,1879048192,119,0
4481,119,2147483648,119,359
4481,120,1879048192,120,0
4481,120,2147483648,120,359
4481,121,1879048192,121,0
4481,121,2147483648,121,359
4481,122,1879048192,122,0
4481,122,2147483648,122,359
4481,123,1879048192,123,0
4481,123,2147483648,123,359
4481,124,1879048192,124,0
4481,124,2147483648,124,359
4481,125,1879048192,125,0
4481,125,2147483648,125,359
4481,126,1879048192,126,0
4481,126,2147483648,126,359
4481,127,1879048192,127,0
4481,127,2147483648,127,359
4481,128,1879048192,128,0
4481,128,2147483648,128,359
4481,129,1879048192,129,0
4481,129,2147483648,129,359
4481,130,1879048192,130,0
4481,130,2147483648,130,359
4481,131,1879048192,131,0
4481,131,2147483648,131,359
4481,132,1879048192,132,0
4481,132,2147483648,132,359
4481,133,805306368,133,262
4481,133,805306369,133,266
4481,133,1073741824,133,265
4481,133,1073741825,133,261
4481,134,805306368,134,260
4481,134,805306369,134,266
4481,134,1073741824,134,265
4481,134,1073741825,134,259
4481,135,805306368,135,260
4481,135,805306369,135,266
4481,135,1073741824,135,265
4481,135,1073741825,135,259
4481,136,805306368,136,260
4481,136,805306369,136,265
4481,136,1073741824,136,264
4481,136,1073741825,136,259
4481,137,805306368,137,260
4481,137,805306369,137,263
4481,137,1073741824,137,262
4481,137,1073741825,137,259
4481,138,1879048192,138,0
4481,138,2147483648,138,359
4481,139,1879048192,139,0
4481,139,2147483648,139,359
4481,140,1879048192,140,0
4481,140,2147483648,140,359
4481,141,1879048192,141,0
4481,141,2147483648,141,359
4481,142,1879048192,142,0
4481,142,2147483648,142,359
4481,143,1879048192,143,0
4481,143,2147483648,143,359
4481,144,805306368,144,310
4481,144,805306369,144,311
4481,144,1073741824,144,310
4481,144,1073741825,144,309
4481,145,805306368,145,309
4481,145,805306369,145,313
4481,145,1073741824,145,312
4481,145,1073741825,145,308
4481,146,805306368,146,308
4481,146,805306369,146,312
4481,146,1073741824,146,311
4481,146,1073741825,146,307
4481,147,805306368,147,307
4481,147,805306369,147,312
4481,147,1073741824,147,311
4481,147,1073741825,147,306
4481,148,805306368,148,306
4481,148,805306369,148,312
4481,148,1073741824,148,311
4481,148,1073741825,148,305
4481,149,805306368,149,305
4481,149,805306369,149,312
4481,149,1073741824,149,311
4481,149,1073741825,149,304
4481,150,805306368,150,296
4481,150,805306369,150,297
4481,150,805306370,150,304
4481,150,805306371,150,313
4481,150,1073741824,150,312
4481,150,1073741825,150,303
4481,150,1073741826,150,296
4481,150,1073741827,150,295
4481,151,805306368,151,294
4481,151,805306369,151,298
4481,151,805306370,151,303
4481,151,805306371,151,314
4481,151,1073741824,151,313
4481,151,1073741825,151,302
4481,151,1073741826,151,297
4481,151,1073741827,151,293
4481,152,805306368,152,294
4481,152,805306369,152,299
4481,152,805306370,152,303
4481,152,805306371,152,316
4481,152,1073741824,152,315
4481,152,1073741825,152,302
4481,152,1073741826,152,298
4481,152,1073741827,152,293
4481,153,805306368,153,293
4481,153,805306369,153,300
4481,153,805306370,153,302
4481,153,805306371,153,318
4481,153,1073741824,153,317
4481,153,1073741825,153,301
4481,153,1073741826,153,299
4481,153,1073741827,153,292
4481,154,805306368,154,292
4481,154,805306369,154,318
4481,154,1073741824,154,317
4481,154,1073741825,154,291
4481,155,805306368,155,291
4481,155,805306369,155,319
4481,155,1073741824,155,318
4481,155,1073741825,155,290
4481,156,805306368,156,290
4481,156,805306369,156,320
4481,156,1073741824,156,319
4481,156,1073741825,156,289
4481,157,805306368,157,289
4481,157,805306369,157,320
4481,157,1073741824,157,319
4481,157,1073741825,157,288
4481,158,805306368,158,289
4481,158,805306369,158,321
4481,158,1073741824,158,320
4481,158,1073741825,158,288
4481,159,805306368,159,288
4481,159,805306369,159,321
4481,159,1073741824,159,320
4481,159,1073741825,159,287
4481,160,805306368,160,287
4481,160,805306369,160,322
4481,160,1073741824,160,321
4481,160,1073741825,160,286
4481,161,805306368,161,287
4481,161,805306369,161,322
4481,161,1073741824,161,321
4481,161,1073741825,161,286
4481,162,805306368,162,286
4481,162,805306369,162,322
4481,162,1073741824,162,321
4481,162,1073741825,162,285
4481,163,805306368,163,285
4481,163,805306369,163,323
4481,163,1073741824,163,322
4481,163,1073741825,163,284
4481,164,805306368,164,285
4481,164,805306369,164,323
