Frame,Part of frame,Layer,X,Y
4240,380,536870912,380,322
4240,240,536870913,240,322
4240,240,268435456,240,323
4240,382,268435457,382,323
4240,381,536870912,381,323
4240,239,536870913,239,323
4240,239,268435456,239,324
4240,383,268435457,383,324
4240,382,536870912,382,324
4240,238,536870913,238,324
4240,238,268435456,238,325
4240,384,268435457,384,325
4240,383,536870912,383,325
4240,237,536870913,237,325
4240,237,268435456,237,326
4240,384,268435457,384,326
4240,383,536870912,383,326
4240,236,536870913,236,326
4240,236,268435456,236,327
4240,385,268435457,385,327
4240,384,536870912,384,327
4240,235,536870913,235,327
4240,235,268435456,235,328
4240,386,268435457,386,328
4240,385,536870912,385,328
4240,234,536870913,234,328
4240,234,268435456,234,329
4240,386,268435457,386,329
4240,385,536870912,385,329
4240,233,536870913,233,329
4240,232,268435456,232,330
4240,387,268435457,387,330
4240,386,536870912,386,330
4240,231,536870913,231,330
4240,231,268435456,231,331
4240,388,268435457,388,331
4240,387,536870912,387,331
4240,230,536870913,230,331
4240,230,268435456,230,332
4240,389,268435457,389,332
4240,388,536870912,388,332
4240,229,536870913,229,332
4240,229,268435456,229,333
4240,389,268435457,389,333
4240,388,536870912,388,333
4240,228,536870913,228,333
4240,228,268435456,228,334
4240,391,268435457,391,334
4240,390,536870912,390,334
4240,227,536870913,227,334
4240,226,268435456,226,335
4240,393,268435457,393,335
4240,392,536870912,392,335
4240,225,536870913,225,335
4240,225,268435456,225,336
4240,395,268435457,395,336
4240,394,536870912,394,336
4240,224,536870913,224,336
4240,224,268435456,224,337
4240,397,268435457,397,337
4240,396,536870912,396,337
4240,223,536870913,223,337
4240,223,268435456,223,338
4240,398,268435457,398,338
4240,397,536870912,397,338
4240,222,536870913,222,338
4240,221,268435456,221,339
4240,400,268435457,400,339
4240,399,536870912,399,339
4240,220,536870913,220,339
4240,220,268435456,220,340
4240,402,268435457,402,340
4240,401,536870912,401,340
4240,219,536870913,219,340
4240,219,268435456,219,341
4240,403,268435457,403,341
4240,402,536870912,402,341
4240,218,536870913,218,341
4240,217,268435456,217,342
4240,404,268435457,404,342
4240,403,536870912,403,342
4240,216,536870913,216,342
4240,216,268435456,216,343
4240,405,268435457,405,343
4240,404,536870912,404,343
4240,215,536870913,215,343
4240,215,268435456,215,344
4240,406,268435457,406,344
4240,405,536870912,405,344
4240,214,536870913,214,344
4240,214,268435456,214,345
4240,407,268435457,407,345
4240,406,536870912,406,345
4240,213,536870913,213,345
4240,212,268435456,212,346
4240,408,268435457,408,346
4240,407,536870912,407,346
4240,211,536870913,211,346
4240,211,268435456,211,347
4240,408,268435457,408,347
4240,407,536870912,407,347
4240,210,536870913,210,347
4240,210,268435456,210,348
4240,409,268435457,409,348
4240,408,536870912,408,348
4240,209,536870913,209,348
4240,208,268435456,208,349
4240,410,268435457,410,349
4240,409,536870912,409,349
4240,207,536870913,207,349
4240,207,268435456,207,350
4240,411,268435457,411,350
4240,410,536870912,410,350
4240,206,536870913,206,350
4240,206,268435456,206,351
4240,411,268435457,411,351
4240,410,536870912,410,351
4240,205,536870913,205,351
4240,204,268435456,204,352
4240,412,268435457,412,352
4240,411,536870912,411,352
4240,203,536870913,203,352
4240,203,268435456,203,353
4240,413,268435457,413,353
4240,412,536870912,412,353
4240,202,536870913,202,353
4240,202,268435456,202,354
4240,413,268435457,413,354
4240,412,536870912,412,354
4240,201,536870913,201,354
4240,201,268435456,201,355
4240,414,268435457,414,355
4240,413,536870912,413,355
4240,200,536870913,200,355
4240,200,268435456,200,356
4240,415,268435457,415,356
4240,414,536870912,414,356
4240,199,536870913,199,356
4240,198,268435456,198,357
4240,416,268435457,416,357
4240,415,536870912,415,357
4240,197,536870913,197,357
4240,197,268435456,197,358
4240,417,268435457,417,358
4240,416,536870912,416,358
4240,196,536870913,196,358
4240,196,268435456,196,359
4240,418,268435457,418,359
4240,417,536870912,417,359
4240,195,536870913,195,359
4240,0,1879048192,0,0
4240,0,2147483648,0,359
4240,1,1879048192,1,0
4240,1,2147483648,1,359
4240,2,1879048192,2,0
4240,2,2147483648,2,359
4240,3,1879048192,3,0
4240,3,2147483648,3,359
4240,4,1879048192,4,0
4240,4,2147483648,4,359
4240,5,1879048192,5,0
4240,5,2147483648,5,359
4240,6,1879048192,6,0
4240,6,2147483648,6,359
4240,7,1879048192,7,0
4240,7,2147483648,7,359
4240,8,1879048192,8,0
4240,8,2147483648,8,359
4240,9,1879048192,9,0
4240,9,2147483648,9,359
4240,10,1879048192,10,0
4240,10,2147483648,10,359
4240,11,1879048192,11,0
4240,11,2147483648,11,359
4240,12,1879048192,12,0
4240,12,2147483648,12,359
4240,13,1879048192,13,0
4240,13,2147483648,13,359
4240,14,1879048192,14,0
4240,14,2147483648,14,359
4240,15,1879048192,15,0
4240,15,2147483648,15,359
4240,16,1879048192,16,0
4240,16,2147483648,16,359
4240,17,1879048192,17,0
4240,17,2147483648,17,359
4240,18,1879048192,18,0
4240,18,2147483648,18,359
4240,19,1879048192,19,0
4240,19,2147483648,19,359
4240,20,1879048192,20,0
4240,20,2147483648,20,359
4240,21,1879048192,21,0
4240,21,2147483648,21,359
4240,22,1879048192,22,0
4240,22,2147483648,22,359
4240,23,1879048192,23,0
4240,23,2147483648,23,359
4240,24,1879048192,24,0
4240,24,2147483648,24,359
4240,25,1879048192,25,0
4240,25,2147483648,25,359
4240,26,1879048192,26,0
4240,26,2147483648,26,359
4240,27,1879048192,27,0
4240,27,2147483648,27,359
4240,28,1879048192,28,0
4240,28,2147483648,28,359
4240,29,1879048192,29,0
4240,29,2147483648,29,359
4240,30,1879048192,30,0
4240,30,2147483648,30,359
4240,31,1879048192,31,0
4240,31,2147483648,31,359
4240,32,1879048192,32,0
4240,32,2147483648,32,359
4240,33,1879048192,33,0
4240,33,2147483648,33,359
4240,34,1879048192,34,0
4240,34,2147483648,34,359
4240,35,1879048192,35,0
4240,35,2147483648,35,359
4240,36,1879048192,36,0
4240,36,2147483648,36,359
4240,37,1879048192,37,0
4240,37,2147483648,37,359
4240,38,1879048192,38,0
4240,38,2147483648,38,359
4240,39,1879048192,39,0
4240,39,2147483648,39,359
4240,40,1879048192,40,0
4240,40,2147483648,40,359
4240,41,1879048192,41,0
4240,41,2147483648,41,359
4240,42,1879048192,42,0
4240,42,2147483648,42,359
4240,43,1879048192,43,0
4240,43,2147483648,43,359
4240,44,1879048192,44,0
4240,44,2147483648,44,359
4240,45,1879048192,45,0
4240,45,2147483648,45,359
4240,46,1879048192,46,0
4240,46,2147483648,46,359
4240,47,1879048192,47,0
4240,47,2147483648,47,359
4240,48,1879048192,48,0
4240,48,2147483648,48,359
4240,49,1879048192,49,0
4240,49,2147483648,49,359
4240,50,1879048192,50,0
4240,50,2147483648,50,359
4240,51,1879048192,51,0
4240,51,2147483648,51,359
4240,52,1879048192,52,0
4240,52,2147483648,52,359
4240,53,1879048192,53,0
4240,53,2147483648,53,359
4240,54,1879048192,54,0
4240,54,2147483648,54,359
4240,55,1879048192,55,0
4240,55,2147483648,55,359
4240,56,1879048192,56,0
4240,56,2147483648,56,359
4240,57,1879048192,57,0
4240,57,2147483648,57,359
4240,58,1879048192,58,0
4240,58,2147483648,58,359
4240,59,1879048192,59,0
4240,59,2147483648,59,359
4240,60,1879048192,60,0
4240,60,2147483648,60,359
4240,61,1879048192,61,0
4240,61,2147483648,61,359
4240,62,1879048192,62,0
4240,62,2147483648,62,359
4240,63,1879048192,63,0
4240,63,2147483648,63,359
4240,64,1879048192,64,0
4240,64,2147483648,64,359
4240,65,1879048192,65,0
4240,65,2147483648,65,359
4240,66,1879048192,66,0
4240,66,2147483648,66,359
4240,67,1879048192,67,0
4240,67,2147483648,67,359
4240,68,1879048192,68,0
4240,68,2147483648,68,359
4240,69,1879048192,69,0
4240,69,2147483648,69,359
4240,70,1879048192,70,0
4240,70,2147483648,70,359
4240,71,1879048192,71,0
4240,71,2147483648,71,359
4240,72,1879048192,72,0
4240,72,2147483648,72,359
4240,73,1879048192,73,0
4240,73,2147483648,73,359
4240,74,1879048192,74,0
4240,74,2147483648,74,359
4240,75,1879048192,75,0
4240,75,2147483648,75,359
4240,76,1879048192,76,0
4240,76,2147483648,76,359
4240,77,1879048192,77,0
4240,77,2147483648,77,359
4240,78,1879048192,78,0
4240,78,2147483648,78,359
4240,79,1879048192,79,0
4240,79,2147483648,79,359
4240,80,1879048192,80,0
4240,80,2147483648,80,359
4240,81,1879048192,81,0
4240,81,2147483648,81,359
4240,82,1879048192,82,0
4240,82,2147483648,82,359
4240,83,1879048192,83,0
4240,83,2147483648,83,359
4240,84,1879048192,84,0
4240,84,2147483648,84,359
4240,85,1879048192,85,0
4240,85,2147483648,85,359
4240,86,1879048192,86,0
4240,86,2147483648,86,359
4240,87,1879048192,87,0
4240,87,2147483648,87,359
4240,88,1879048192,88,0
4240,88,2147483648,88,359
4240,89,1879048192,89,0
4240,89,2147483648,89,359
4240,90,1879048192,90,0
4240,90,2147483648,90,359
4240,91,1879048192,91,0
4240,91,2147483648,91,359
4240,92,1879048192,92,0
4240,92,2147483648,92,359
4240,93,1879048192,93,0
4240,93,2147483648,93,359
4240,94,1879048192,94,0
4240,94,2147483648,94,359
4240,95,1879048192,95,0
4240,95,2147483648,95,359
4240,96,1879048192,96,0
4240,96,2147483648,96,359
4240,97,1879048192,97,0
4240,97,2147483648,97,359
4240,98,1879048192,98,0
4240,98,2147483648,98,359
4240,99,1879048192,99,0
4240,99,2147483648,99,359
4240,100,1879048192,100,0
4240,100,2147483648,100,359
4240,101,1879048192,101,0
4240,101,2147483648,101,359
4240,102,1879048192,102,0
4240,102,2147483648,102,359
4240,103,1879048192,103,0
4240,103,2147483648,103,359
4240,104,1879048192,104,0
4240,104,2147483648,104,359
4240,105,1879048192,105,0
4240,105,2147483648,105,359
4240,106,1879048192,106,0
4240,106,2147483648,106,359
4240,107,1879048192,107,0
4240,107,2147483648,107,359
4240,108,1879048192,108,0
4240,108,2147483648,108,359
4240,109,1879048192,109,0
4240,109,2147483648,109,359
4240,110,1879048192,110,0
4240,110,2147483648,110,359
4240,111,1879048192,111,0
4240,111,2147483648,111,359
4240,112,1879048192,112,0
4240,112,2147483648,112,359
4240,113,1879048192,113,0
4240,113,2147483648,113,359
4240,114,1879048192,114,0
4240,114,2147483648,114,359
4240,115,1879048192,115,0
4240,115,2147483648,115,359
4240,116,1879048192,116,0
4240,116,2147483648,116,359
4240,117,1879048192,117,0
4240,117,2147483648,117,359
4240,118,1879048192,118,0
4240,118,2147483648,118,359
4240,119,1879048192,119,0
4240,119,2147483648,119,359
4240,120,1879048192,120,0
4240,120,2147483648,120,359
4240,121,1879048192,121,0
4240,121,2147483648,121,359
4240,122,1879048192,122,0
4240,122,2147483648,122,359
4240,123,1879048192,123,0
4240,123,2147483648,123,359
4240,124,1879048192,124,0
4240,124,2147483648,124,359
4240,125,1879048192,125,0
4240,125,2147483648,125,359
4240,126,1879048192,126,0
4240,126,2147483648,126,359
4240,127,1879048192,127,0
4240,127,2147483648,127,359
4240,128,1879048192,128,0
4240,128,2147483648,128,359
4240,129,1879048192,129,0
4240,129,2147483648,129,359
4240,130,1879048192,130,0
4240,130,2147483648,130,359
4240,131,1879048192,131,0
4240,131,2147483648,131,359
4240,132,1879048192,132,0
4240,132,2147483648,132,359
4240,133,1879048192,133,0
4240,133,2147483648,133,359
4240,134,1879048192,134,0
4240,134,2147483648,134,359
4240,135,1879048192,135,0
4240,135,2147483648,135,359
4240,136,1879048192,136,0
4240,136,2147483648,136,359
4240,137,1879048192,137,0
4240,137,2147483648,137,359
4240,138,1879048192,138,0
4240,138,2147483648,138,359
4240,139,1879048192,139,0
4240,139,2147483648,139,359
4240,140,1879048192,140,0
4240,140,2147483648,140,359
4240,141,1879048192,141,0
4240,141,2147483648,141,359
4240,142,1879048192,142,0
4240,142,2147483648,142,359
4240,143,1879048192,143,0
4240,143,2147483648,143,359
4240,144,1879048192,144,0
4240,144,2147483648,144,359
4240,145,1879048192,145,0
4240,145,2147483648,145,359
4240,146,1879048192,146,0
4240,146,2147483648,146,359
4240,147,1879048192,147,0
4240,147,2147483648,147,359
4240,148,1879048192,148,0
4240,148,2147483648,148,359
4240,149,1879048192,149,0
4240,149,2147483648,149,359
4240,150,1879048192,150,0
4240,150,2147483648,150,359
4240,151,1879048192,151,0
4240,151,2147483648,151,359
4240,152,1879048192,152,0
4240,152,2147483648,152,359
4240,153,1879048192,153,0
4240,153,2147483648,153,359
4240,154,1879048192,154,0
4240,154,2147483648,154,359
4240,155,1879048192,155,0
4240,155,2147483648,155,359
4240,156,1879048192,156,0
4240,156,2147483648,156,359
4240,157,1879048192,157,0
4240,157,2147483648,157,359
4240,158,1879048192,158,0
4240,158,2147483648,158,359
4240,159,1879048192,159,0
4240,159,2147483648,159,359
4240,160,1879048192,160,0
4240,160,2147483648,160,359
4240,161,1879048192,161,0
4240,161,2147483648,161,359
4240,162,1879048192,162,0
4240,162,2147483648,162,359
4240,163,1879048192,163,0
4240,163,2147483648,163,359
4240,164,1879048192,164,0
4240,164,2147483648,164,359
4240,165,1879048192,165,0
4240,165,2147483648,165,359
4240,166,1879048192,166,0
4240,166,2147483648,166,359
4240,167,1879048192,167,0
4240,167,2147483648,167,359
4240,168,1879048192,168,0
4240,168,2147483648,168,359
4240,169,805306368,169,192
4240,169,805306369,169,199
4240,169,1073741824,169,198
4240,169,1073741825,169,191
4240,170,805306368,170,190
4240,170,805306369,170,200
4240,170,1073741824,170,199
4240,170,1073741825,170,189
4240,171,805306368,171,188
4240,171,805306369,171,201
4240,171,1073741824,171,200
4240,171,1073741825,171,187
4240,172,805306368,172,186
4240,172,805306369,172,202
4240,172,1073741824,172,201
4240,172,1073741825,172,185
4240,173,805306368,173,183
4240,173,805306369,173,202
4240,173,1073741824,173,201
4240,173,1073741825,173,182
4240,174,805306368,174,182
4240,174,805306369,174,202
4240,174,1073741824,174,201
4240,174,1073741825,174,181
4240,175,805306368,175,180
4240,175,805306369,175,203
4240,175,1073741824,175,202
4240,175,1073741825,175,179
4240,176,805306368,176,179
4240,176,805306369,176,203
4240,176,1073741824,176,202
4240,176,1073741825,176,178
4240,177,805306368,177,178
4240,177,805306369,177,203
4240,177,1073741824,177,202
4240,177,1073741825,177,177
4240,178,805306368,178,178
4240,178,805306369,178,203
4240,178,1073741824,178,202
4240,178,1073741825,178,177
4240,179,805306368,179,177
4240,179,805306369,179,203
4240,179,1073741824,179,202
4240,179,1073741825,179,176
4240,180,805306368,180,177
4240,180,805306369,180,203
4240,180,1073741824,180,202
4240,180,1073741825,180,176
4240,181,805306368,181,177
4240,181,805306369,181,202
4240,181,1073741824,181,201
4240,181,1073741825,181,176
4240,182,805306368,182,177
4240,182,805306369,182,202
4240,182,1073741824,182,201
4240,182,1073741825,182,176
4240,183,805306368,183,177
4240,183,805306369,183,201
4240,183,1073741824,183,200
4240,183,1073741825,183,176
4240,184,805306368,184,177
4240,184,805306369,184,200
4240,184,1073741824,184,199
4240,184,1073741825,184,176
4240,185,805306368,185,177
4240,185,805306369,185,200
4240,185,1073741824,185,199
4240,185,1073741825,185,176
4240,186,805306368,186,177
4240,186,805306369,186,199
4240,186,1073741824,186,198
4240,186,1073741825,186,176
4240,187,805306368,187,177
4240,187,805306369,187,198
4240,187,1073741824,187,197
4240,187,1073741825,187,176
4240,188,805306368,188,177
4240,188,805306369,188,198
4240,188,1073741824,188,197
4240,188,1073741825,188,176
4240,189,805306368,189,178
4240,189,805306369,189,198
4240,189,1073741824,189,197
4240,189,1073741825,189,177
4240,190,805306368,190,178
4240,190,805306369,190,197
4240,190,1073741824,190,196
4240,190,1073741825,190,177
4240,191,805306368,191,178
4240,191,805306369,191,198
4240,191,805306370,191,200
4240,191,805306371,191,202
4240,191,1073741824,191,201
4240,191,1073741825,191,199
4240,191,1073741826,191,197
4240,191,1073741827,191,177
4240,192,805306368,192,178
4240,192,805306369,192,203
4240,192,1073741824,192,202
4240,192,1073741825,192,177
4240,193,805306368,193,179
4240,193,805306369,193,204
4240,193,1073741824,193,203
4240,193,1073741825,193,178
4240,194,805306368,194,179
4240,194,805306369,194,205
4240,194,1073741824,194,204
4240,194,1073741825,194,178
4240,195,805306368,195,179
4240,195,805306369,195,206
4240,195,1073741824,195,205
4240,195,1073741825,195,178
4240,196,805306368,196,179
4240,196,805306369,196,207
4240,196,805306370,196,359
4240,196,1073741824,196,358
4240,196,1073741825,196,206
4240,196,1073741826,196,178
4240,197,805306368,197,180
4240,197,805306369,197,207
4240,197,805306370,197,358
4240,197,1073741824,197,357
4240,197,1073741825,197,206
4240,197,1073741826,197,179
4240,198,805306368,198,180
4240,198,805306369,198,208
4240,198,805306370,198,357
4240,198,1073741824,198,356
4240,198,1073741825,198,207
4240,198,1073741826,198,179
4240,199,805306368,199,181
4240,199,805306369,199,209
4240,199,805306370,199,357
4240,199,1073741824,199,356
4240,199,1073741825,199,208
4240,199,1073741826,199,180
4240,200,805306368,200,181
4240,200,805306369,200,210
4240,200,805306370,200,356
4240,200,1073741824,200,355
4240,200,1073741825,200,209
4240,200,1073741826,200,180
4240,201,805306368,201,182
4240,201,805306369,201,210
4240,201,805306370,201,355
4240,201,1073741824,201,354
4240,201,1073741825,201,209
4240,201,1073741826,201,181
4240,202,805306368,202,183
4240,202,805306369,202,211
4240,202,805306370,202,354
4240,202,1073741824,202,353
4240,202,1073741825,202,210
4240,202,1073741826,202,182
4240,203,805306368,203,183
4240,203,805306369,203,212
4240,203,805306370,203,353
4240,203,1073741824,203,352
4240,203,1073741825,203,211
4240,203,1073741826,203,182
4240,204,805306368,204,184
4240,204,805306369,204,213
4240,204,805306370,204,352
4240,204,1073741824,204,351
4240,204,1073741825,204,212
4240,204,1073741826,204,183
4240,205,805306368,205,184
4240,205,805306369,205,214
4240,205,805306370,205,352
4240,205,1073741824,205,351
4240,205,1073741825,205,213
4240,205,1073741826,205,183
4240,206,805306368,206,184
4240,206,805306369,206,214
4240,206,805306370,206,351
4240,206,1073741824,206,350
4240,206,1073741825,206,213
4240,206,1073741826,206,183
4240,207,805306368,207,184
4240,207,805306369,207,215
4240,207,805306370,207,350
4240,207,1073741824,207,349
4240,207,1073741825,207,214
4240,207,1073741826,207,183
4240,208,805306368,208,185
4240,208,805306369,208,216
4240,208,805306370,208,349
4240,208,1073741824,208,348
4240,208,1073741825,208,215
4240,208,1073741826,208,184
4240,209,805306368,209,185
4240,209,805306369,209,217
4240,209,805306370,209,349
4240,209,1073741824,209,348
4240,209,1073741825,209,216
4240,209,1073741826,209,184
4240,210,805306368,210,186
4240,210,805306369,210,218
4240,210,805306370,210,348
4240,210,1073741824,210,347
4240,210,1073741825,210,217
4240,210,1073741826,210,185
4240,211,805306368,211,84
4240,211,805306369,211,89
4240,211,805306370,211,186
4240,211,805306371,211,219
4240,211,805306372,211,347
4240,211,1073741824,211,346
4240,211,1073741825,211,218
4240,211,1073741826,211,185
4240,211,1073741827,211,88
4240,211,1073741828,211,83
4240,212,805306368,212,83
4240,212,805306369,212,91
4240,212,805306370,212,187
4240,212,805306371,212,219
4240,212,805306372,212,346
4240,212,1073741824,212,345
4240,212,1073741825,212,218
4240,212,1073741826,212,186
4240,212,1073741827,212,90
4240,212,1073741828,212,82
4240,213,805306368,213,82
4240,213,805306369,213,92
4240,213,805306370,213,188
4240,213,805306371,213,220
4240,213,805306372,213,346
4240,213,1073741824,213,345
4240,213,1073741825,213,219
4240,213,1073741826,213,187
4240,213,1073741827,213,91
4240,213,1073741828,213,81
4240,214,805306368,214,81
4240,214,805306369,214,93
4240,214,805306370,214,189
4240,214,805306371,214,221
4240,214,805306372,214,345
4240,214,1073741824,214,344
4240,214,1073741825,214,220
4240,214,1073741826,214,188
4240,214,1073741827,214,92
4240,214,1073741828,214,80
4240,215,805306368,215,81
4240,215,805306369,215,94
4240,215,805306370,215,190
4240,215,805306371,215,222
4240,215,805306372,215,344
4240,215,1073741824,215,343
4240,215,1073741825,215,221
4240,215,1073741826,215,189
4240,215,1073741827,215,93
4240,215,1073741828,215,80
