Frame,Part of frame,Layer,X,Y
3534,367,1073741825,367,80
3534,368,805306368,368,83
3534,368,805306369,368,258
3534,368,1073741824,368,257
3534,368,1073741825,368,82
3534,369,805306368,369,84
3534,369,805306369,369,256
3534,369,1073741824,369,255
3534,369,1073741825,369,83
3534,370,805306368,370,85
3534,370,805306369,370,255
3534,370,1073741824,370,254
3534,370,1073741825,370,84
3534,371,805306368,371,86
3534,371,805306369,371,254
3534,371,1073741824,371,253
3534,371,1073741825,371,85
3534,372,805306368,372,87
3534,372,805306369,372,253
3534,372,1073741824,372,252
3534,372,1073741825,372,86
3534,373,805306368,373,88
3534,373,805306369,373,251
3534,373,1073741824,373,250
3534,373,1073741825,373,87
3534,374,805306368,374,89
3534,374,805306369,374,251
3534,374,1073741824,374,250
3534,374,1073741825,374,88
3534,375,805306368,375,91
3534,375,805306369,375,249
3534,375,1073741824,375,248
3534,375,1073741825,375,90
3534,376,805306368,376,92
3534,376,805306369,376,249
3534,376,1073741824,376,248
3534,376,1073741825,376,91
3534,377,805306368,377,93
3534,377,805306369,377,247
3534,377,1073741824,377,246
3534,377,1073741825,377,92
3534,378,805306368,378,94
3534,378,805306369,378,246
3534,378,1073741824,378,245
3534,378,1073741825,378,93
3534,379,805306368,379,95
3534,379,805306369,379,244
3534,379,1073741824,379,243
3534,379,1073741825,379,94
3534,380,805306368,380,97
3534,380,805306369,380,243
3534,380,1073741824,380,242
3534,380,1073741825,380,96
3534,381,805306368,381,98
3534,381,805306369,381,242
3534,381,1073741824,381,241
3534,381,1073741825,381,97
3534,382,805306368,382,99
3534,382,805306369,382,241
3534,382,1073741824,382,240
3534,382,1073741825,382,98
3534,383,805306368,383,100
3534,383,805306369,383,240
3534,383,1073741824,383,239
3534,383,1073741825,383,99
3534,384,805306368,384,101
3534,384,805306369,384,238
3534,384,1073741824,384,237
3534,384,1073741825,384,100
3534,385,805306368,385,102
3534,385,805306369,385,237
3534,385,1073741824,385,236
3534,385,1073741825,385,101
3534,386,805306368,386,103
3534,386,805306369,386,236
3534,386,1073741824,386,235
3534,386,1073741825,386,102
3534,387,805306368,387,104
3534,387,805306369,387,235
3534,387,1073741824,387,234
3534,387,1073741825,387,103
3534,388,805306368,388,105
3534,388,805306369,388,234
3534,388,1073741824,388,233
3534,388,1073741825,388,104
3534,389,805306368,389,106
3534,389,805306369,389,233
3534,389,1073741824,389,232
3534,389,1073741825,389,105
3534,390,805306368,390,108
3534,390,805306369,390,231
3534,390,1073741824,390,230
3534,390,1073741825,390,107
3534,391,805306368,391,109
3534,391,805306369,391,230
3534,391,1073741824,391,229
3534,391,1073741825,391,108
3534,392,805306368,392,110
3534,392,805306369,392,229
3534,392,1073741824,392,228
3534,392,1073741825,392,109
3534,393,805306368,393,111
3534,393,805306369,393,228
3534,393,1073741824,393,227
3534,393,1073741825,393,110
3534,394,805306368,394,112
3534,394,805306369,394,226
3534,394,1073741824,394,225
3534,394,1073741825,394,111
3534,395,805306368,395,113
3534,395,805306369,395,225
3534,395,1073741824,395,224
3534,395,1073741825,395,112
3534,396,805306368,396,114
3534,396,805306369,396,224
3534,396,1073741824,396,223
3534,396,1073741825,396,113
3534,397,805306368,397,116
3534,397,805306369,397,223
3534,397,1073741824,397,222
3534,397,1073741825,397,115
3534,398,805306368,398,117
3534,398,805306369,398,222
3534,398,1073741824,398,221
3534,398,1073741825,398,116
3534,399,805306368,399,118
3534,399,805306369,399,221
3534,399,1073741824,399,220
3534,399,1073741825,399,117
3534,400,805306368,400,119
3534,400,805306369,400,220
3534,400,1073741824,400,219
3534,400,1073741825,400,118
3534,401,805306368,401,120
3534,401,805306369,401,218
3534,401,1073741824,401,217
3534,401,1073741825,401,119
3534,402,805306368,402,122
3534,402,805306369,402,218
3534,402,1073741824,402,217
3534,402,1073741825,402,121
3534,403,805306368,403,123
3534,403,805306369,403,217
3534,403,1073741824,403,216
3534,403,1073741825,403,122
3534,404,805306368,404,124
3534,404,805306369,404,216
3534,404,1073741824,404,215
3534,404,1073741825,404,123
3534,405,805306368,405,125
3534,405,805306369,405,215
3534,405,1073741824,405,214
3534,405,1073741825,405,124
3534,406,805306368,406,126
3534,406,805306369,406,214
3534,406,805306370,406,216
3534,406,805306371,406,218
3534,406,1073741824,406,217
3534,406,1073741825,406,215
3534,406,1073741826,406,213
3534,406,1073741827,406,125
3534,407,805306368,407,127
3534,407,805306369,407,220
3534,407,1073741824,407,219
3534,407,1073741825,407,126
3534,408,805306368,408,128
3534,408,805306369,408,221
3534,408,1073741824,408,220
3534,408,1073741825,408,127
3534,409,805306368,409,129
3534,409,805306369,409,222
3534,409,1073741824,409,221
3534,409,1073741825,409,128
3534,410,805306368,410,130
3534,410,805306369,410,222
3534,410,1073741824,410,221
3534,410,1073741825,410,129
3534,411,805306368,411,131
3534,411,805306369,411,222
3534,411,1073741824,411,221
3534,411,1073741825,411,130
3534,412,805306368,412,132
3534,412,805306369,412,207
3534,412,805306370,412,208
3534,412,805306371,412,223
3534,412,1073741824,412,222
3534,412,1073741825,412,207
3534,412,1073741826,412,206
3534,412,1073741827,412,131
3534,413,805306368,413,134
3534,413,805306369,413,223
3534,413,1073741824,413,222
3534,413,1073741825,413,133
3534,414,805306368,414,135
3534,414,805306369,414,223
3534,414,1073741824,414,222
3534,414,1073741825,414,134
3534,415,805306368,415,136
3534,415,805306369,415,203
3534,415,805306370,415,205
3534,415,805306371,415,223
3534,415,1073741824,415,222
3534,415,1073741825,415,204
3534,415,1073741826,415,202
3534,415,1073741827,415,135
3534,416,805306368,416,137
3534,416,805306369,416,203
3534,416,805306370,416,204
3534,416,805306371,416,223
3534,416,1073741824,416,222
3534,416,1073741825,416,203
3534,416,1073741826,416,202
3534,416,1073741827,416,136
3534,417,805306368,417,138
3534,417,805306369,417,202
3534,417,805306370,417,203
3534,417,805306371,417,223
3534,417,1073741824,417,222
3534,417,1073741825,417,202
3534,417,1073741826,417,201
3534,417,1073741827,417,137
3534,418,805306368,418,138
3534,418,805306369,418,223
3534,418,1073741824,418,222
3534,418,1073741825,418,137
3534,419,805306368,419,138
3534,419,805306369,419,223
3534,419,1073741824,419,222
3534,419,1073741825,419,137
3534,420,805306368,420,138
3534,420,805306369,420,223
3534,420,1073741824,420,222
3534,420,1073741825,420,137
3534,421,805306368,421,138
3534,421,805306369,421,223
3534,421,1073741824,421,222
3534,421,1073741825,421,137
3534,422,805306368,422,137
3534,422,805306369,422,223
3534,422,1073741824,422,222
3534,422,1073741825,422,136
3534,423,805306368,423,137
3534,423,805306369,423,223
3534,423,1073741824,423,222
3534,423,1073741825,423,136
3534,424,805306368,424,137
3534,424,805306369,424,223
3534,424,1073741824,424,222
3534,424,1073741825,424,136
3534,425,805306368,425,137
3534,425,805306369,425,223
3534,425,1073741824,425,222
3534,425,1073741825,425,136
3534,426,805306368,426,137
3534,426,805306369,426,223
3534,426,1073741824,426,222
3534,426,1073741825,426,136
3534,427,805306368,427,137
3534,427,805306369,427,223
3534,427,1073741824,427,222
3534,427,1073741825,427,136
3534,428,805306368,428,137
3534,428,805306369,428,223
3534,428,1073741824,428,222
3534,428,1073741825,428,136
3534,429,805306368,429,136
3534,429,805306369,429,223
3534,429,1073741824,429,222
3534,429,1073741825,429,135
3534,430,805306368,430,136
3534,430,805306369,430,223
3534,430,1073741824,430,222
3534,430,1073741825,430,135
3534,431,805306368,431,136
3534,431,805306369,431,224
3534,431,805306370,431,225
3534,431,805306371,431,226
3534,431,1073741824,431,225
3534,431,1073741825,431,224
3534,431,1073741826,431,223
3534,431,1073741827,431,135
3534,432,805306368,432,136
3534,432,805306369,432,232
3534,432,1073741824,432,231
3534,432,1073741825,432,135
3534,433,805306368,433,136
3534,433,805306369,433,234
3534,433,1073741824,433,233
3534,433,1073741825,433,135
3534,434,805306368,434,136
3534,434,805306369,434,235
3534,434,1073741824,434,234
3534,434,1073741825,434,135
3534,435,805306368,435,136
3534,435,805306369,435,236
3534,435,1073741824,435,235
3534,435,1073741825,435,135
3534,436,805306368,436,135
3534,436,805306369,436,237
3534,436,1073741824,436,236
3534,436,1073741825,436,134
3534,437,805306368,437,135
3534,437,805306369,437,237
3534,437,1073741824,437,236
3534,437,1073741825,437,134
3534,438,805306368,438,135
3534,438,805306369,438,237
3534,438,1073741824,438,236
3534,438,1073741825,438,134
3534,439,805306368,439,135
3534,439,805306369,439,237
3534,439,1073741824,439,236
3534,439,1073741825,439,134
3534,440,805306368,440,135
3534,440,805306369,440,237
3534,440,1073741824,440,236
3534,440,1073741825,440,134
3534,441,805306368,441,134
3534,441,805306369,441,237
3534,441,1073741824,441,236
3534,441,1073741825,441,133
3534,442,805306368,442,134
3534,442,805306369,442,237
3534,442,1073741824,442,236
3534,442,1073741825,442,133
3534,443,805306368,443,134
3534,443,805306369,443,237
3534,443,1073741824,443,236
3534,443,1073741825,443,133
3534,444,805306368,444,134
3534,444,805306369,444,237
3534,444,1073741824,444,236
3534,444,1073741825,444,133
3534,445,805306368,445,133
3534,445,805306369,445,237
3534,445,1073741824,445,236
3534,445,1073741825,445,132
3534,446,805306368,446,133
3534,446,805306369,446,237
3534,446,1073741824,446,236
3534,446,1073741825,446,132
3534,447,805306368,447,133
3534,447,805306369,447,236
3534,447,1073741824,447,235
3534,447,1073741825,447,132
3534,448,805306368,448,132
3534,448,805306369,448,236
3534,448,1073741824,448,235
3534,448,1073741825,448,131
3534,449,805306368,449,132
3534,449,805306369,449,236
3534,449,1073741824,449,235
3534,449,1073741825,449,131
3534,450,805306368,450,131
3534,450,805306369,450,236
3534,450,1073741824,450,235
3534,450,1073741825,450,130
3534,451,805306368,451,130
3534,451,805306369,451,236
3534,451,1073741824,451,235
3534,451,1073741825,451,129
3534,452,805306368,452,130
3534,452,805306369,452,236
3534,452,1073741824,452,235
3534,452,1073741825,452,129
3534,453,805306368,453,128
3534,453,805306369,453,236
3534,453,1073741824,453,235
3534,453,1073741825,453,127
3534,454,805306368,454,128
3534,454,805306369,454,235
3534,454,1073741824,454,234
3534,454,1073741825,454,127
3534,455,805306368,455,128
3534,455,805306369,455,235
3534,455,1073741824,455,234
3534,455,1073741825,455,127
3534,456,805306368,456,128
3534,456,805306369,456,235
3534,456,1073741824,456,234
3534,456,1073741825,456,127
3534,457,805306368,457,129
3534,457,805306369,457,235
3534,457,1073741824,457,234
3534,457,1073741825,457,128
3534,458,805306368,458,128
3534,458,805306369,458,235
3534,458,1073741824,458,234
3534,458,1073741825,458,127
3534,459,805306368,459,128
3534,459,805306369,459,235
3534,459,1073741824,459,234
3534,459,1073741825,459,127
3534,460,805306368,460,128
3534,460,805306369,460,235
3534,460,1073741824,460,234
3534,460,1073741825,460,127
3534,461,805306368,461,127
3534,461,805306369,461,234
3534,461,1073741824,461,233
3534,461,1073741825,461,126
3534,462,805306368,462,127
3534,462,805306369,462,233
3534,462,1073741824,462,232
3534,462,1073741825,462,126
3534,463,805306368,463,126
3534,463,805306369,463,232
3534,463,1073741824,463,231
3534,463,1073741825,463,125
3534,464,805306368,464,126
3534,464,805306369,464,231
3534,464,1073741824,464,230
3534,464,1073741825,464,125
3534,465,805306368,465,127
3534,465,805306369,465,229
3534,465,1073741824,465,228
3534,465,1073741825,465,126
3534,466,805306368,466,127
3534,466,805306369,466,229
3534,466,1073741824,466,228
3534,466,1073741825,466,126
3534,467,805306368,467,128
3534,467,805306369,467,229
3534,467,1073741824,467,228
3534,467,1073741825,467,127
3534,468,805306368,468,129
3534,468,805306369,468,228
3534,468,1073741824,468,227
3534,468,1073741825,468,128
3534,469,805306368,469,129
3534,469,805306369,469,228
3534,469,1073741824,469,227
3534,469,1073741825,469,128
3534,470,805306368,470,129
3534,470,805306369,470,228
3534,470,1073741824,470,227
3534,470,1073741825,470,128
3534,471,805306368,471,129
3534,471,805306369,471,227
3534,471,1073741824,471,226
3534,471,1073741825,471,128
3534,472,805306368,472,129
3534,472,805306369,472,227
3534,472,1073741824,472,226
3534,472,1073741825,472,128
3534,473,805306368,473,129
3534,473,805306369,473,226
3534,473,1073741824,473,225
3534,473,1073741825,473,128
3534,474,805306368,474,129
3534,474,805306369,474,226
3534,474,1073741824,474,225
3534,474,1073741825,474,128
3534,475,805306368,475,129
3534,475,805306369,475,225
3534,475,1073741824,475,224
3534,475,1073741825,475,128
3534,476,805306368,476,129
3534,476,805306369,476,225
3534,476,1073741824,476,224
3534,476,1073741825,476,128
3534,477,805306368,477,129
3534,477,805306369,477,225
3534,477,1073741824,477,224
3534,477,1073741825,477,128
3534,478,805306368,478,128
3534,478,805306369,478,224
3534,478,1073741824,478,223
3534,478,1073741825,478,127
3534,479,805306368,479,128
3534,479,805306369,479,224
3534,479,1073741824,479,223
3534,479,1073741825,479,127
3535,203,268435456,203,0
3535,326,268435457,326,0
3535,325,536870912,325,0
3535,202,536870913,202,0
3535,203,268435456,203,1
3535,327,268435457,327,1
3535,326,536870912,326,1
3535,202,536870913,202,1
3535,203,268435456,203,2
3535,328,268435457,328,2
3535,327,536870912,327,2
3535,202,536870913,202,2
3535,203,268435456,203,3
3535,329,268435457,329,3
3535,328,536870912,328,3
3535,202,536870913,202,3
3535,202,268435456,202,4
3535,330,268435457,330,4
3535,329,536870912,329,4
3535,201,536870913,201,4
3535,202,268435456,202,5
3535,331,268435457,331,5
3535,330,536870912,330,5
3535,201,536870913,201,5
3535,201,268435456,201,6
3535,332,268435457,332,6
3535,331,536870912,331,6
3535,200,536870913,200,6
3535,201,268435456,201,7
3535,333,268435457,333,7
3535,332,536870912,332,7
3535,200,536870913,200,7
3535,200,268435456,200,8
3535,334,268435457,334,8
3535,333,536870912,333,8
3535,199,536870913,199,8
3535,199,268435456,199,9
3535,335,268435457,335,9
3535,334,536870912,334,9
3535,198,536870913,198,9
3535,199,268435456,199,10
3535,336,268435457,336,10
3535,335,536870912,335,10
3535,198,536870913,198,10
3535,198,268435456,198,11
3535,337,268435457,337,11
3535,336,536870912,336,11
3535,197,536870913,197,11
3535,198,268435456,198,12
3535,338,268435457,338,12
3535,337,536870912,337,12
3535,197,536870913,197,12
3535,197,268435456,197,13
3535,339,268435457,339,13
3535,338,536870912,338,13
3535,196,536870913,196,13
3535,197,268435456,197,14
3535,340,268435457,340,14
3535,339,536870912,339,14
3535,196,536870913,196,14
3535,196,268435456,196,15
3535,341,268435457,341,15
3535,340,536870912,340,15
3535,195,536870913,195,15
3535,196,268435456,196,16
3535,342,268435457,342,16
3535,341,536870912,341,16
3535,195,536870913,195,16
3535,195,268435456,195,17
3535,343,268435457,343,17
3535,342,536870912,342,17
3535,194,536870913,194,17
3535,195,268435456,195,18
3535,344,268435457,344,18
3535,343,536870912,343,18
3535,194,536870913,194,18
3535,195,268435456,195,19
3535,345,268435457,345,19
3535,344,536870912,344,19
3535,194,536870913,194,19
3535,195,268435456,195,20
3535,346,268435457,346,20
3535,345,536870912,345,20
3535,194,536870913,194,20
3535,194,268435456,194,21
3535,347,268435457,347,21
3535,346,536870912,346,21
3535,193,536870913,193,21
3535,194,268435456,194,22
3535,348,268435457,348,22
3535,347,536870912,347,22
3535,193,536870913,193,22
3535,193,268435456,193,23
3535,349,268435457,349,23
3535,348,536870912,348,23
3535,192,536870913,192,23
3535,193,268435456,193,24
3535,351,268435457,351,24
3535,350,536870912,350,24
3535,192,536870913,192,24
3535,193,268435456,193,25
3535,352,268435457,352,25
3535,351,536870912,351,25
3535,192,536870913,192,25
3535,192,268435456,192,26
3535,353,268435457,353,26
3535,352,536870912,352,26
3535,191,536870913,191,26
3535,192,268435456,192,27
3535,354,268435457,354,27
3535,353,536870912,353,27
3535,191,536870913,191,27
3535,191,268435456,191,28
3535,355,268435457,355,28
3535,354,536870912,354,28
3535,190,536870913,190,28
3535,191,268435456,191,29
3535,356,268435457,356,29
3535,355,536870912,355,29
3535,190,536870913,190,29
3535,190,268435456,190,30
3535,357,268435457,357,30
3535,356,536870912,356,30
3535,189,536870913,189,30
3535,190,268435456,190,31
3535,358,268435457,358,31
3535,357,536870912,357,31
3535,189,536870913,189,31
3535,189,268435456,189,32
3535,359,268435457,359,32
3535,358,536870912,358,32
3535,188,536870913,188,32
3535,189,268435456,189,33
3535,360,268435457,360,33
3535,359,536870912,359,33
3535,188,536870913,188,33
3535,189,268435456,189,34
3535,361,268435457,361,34
3535,360,536870912,360,34
3535,188,536870913,188,34
3535,188,268435456,188,35
3535,362,268435457,362,35
3535,361,536870912,361,35
3535,187,536870913,187,35
3535,188,268435456,188,36
3535,363,268435457,363,36
3535,362,536870912,362,36
3535,187,536870913,187,36
3535,188,268435456,188,37
3535,364,268435457,364,37
3535,363,536870912,363,37
3535,187,536870913,187,37
3535,187,268435456,187,38
3535,365,268435457,365,38
3535,364,536870912,364,38
3535,186,536870913,186,38
3535,187,268435456,187,39
3535,366,268435457,366,39
3535,365,536870912,365,39
3535,186,536870913,186,39
3535,187,268435456,187,40
3535,367,268435457,367,40
3535,366,536870912,366,40
3535,186,536870913,186,40
3535,186,268435456,186,41
3535,368,268435457,368,41
3535,367,536870912,367,41
3535,185,536870913,185,41
3535,186,268435456,186,42
3535,369,268435457,369,42
3535,368,536870912,368,42
3535,185,536870913,185,42
3535,186,268435456,186,43
3535,370,268435457,370,43
3535,369,536870912,369,43
3535,185,536870913,185,43
3535,185,268435456,185,44
3535,371,268435457,371,44
3535,370,536870912,370,44
3535,184,536870913,184,44
3535,185,268435456,185,45
3535,372,268435457,372,45
3535,371,536870912,371,45
3535,184,536870913,184,45
3535,184,268435456,184,46
3535,373,268435457,373,46
3535,372,536870912,372,46
3535,183,536870913,183,46
3535,184,268435456,184,47
3535,374,268435457,374,47
3535,373,536870912,373,47
3535,183,536870913,183,47
3535,184,268435456,184,48
3535,375,268435457,375,48
3535,374,536870912,374,48
3535,183,536870913,183,48
3535,183,268435456,183,49
3535,376,268435457,376,49
3535,375,536870912,375,49
3535,182,536870913,182,49
3535,183,268435456,183,50
3535,377,268435457,377,50
3535,376,536870912,376,50
3535,182,536870913,182,50
3535,183,268435456,183,51
3535,378,268435457,378,51
3535,377,536870912,377,51
3535,182,536870913,182,51
3535,182,268435456,182,52
3535,379,268435457,379,52
3535,378,536870912,378,52
3535,181,536870913,181,52
3535,182,268435456,182,53
3535,380,268435457,380,53
3535,379,536870912,379,53
3535,181,536870913,181,53
3535,182,268435456,182,54
3535,381,268435457,381,54
3535,380,536870912,380,54
3535,181,536870913,181,54
3535,181,268435456,181,55
3535,382,268435457,382,55
3535,381,536870912,381,55
3535,180,536870913,180,55
3535,181,268435456,181,56
3535,383,268435457,383,56
3535,382,536870912,382,56
3535,180,536870913,180,56
3535,181,268435456,181,57
3535,384,268435457,384,57
3535,383,536870912,383,57
3535,180,536870913,180,57
3535,180,268435456,180,58
3535,385,268435457,385,58
3535,384,536870912,384,58
3535,179,536870913,179,58
3535,180,268435456,180,59
3535,386,268435457,386,59
3535,385,536870912,385,59
3535,179,536870913,179,59
3535,180,268435456,180,60
3535,387,268435457,387,60
3535,386,536870912,386,60
3535,179,536870913,179,60
3535,180,268435456,180,61
3535,388,268435457,388,61
3535,387,536870912,387,61
3535,179,536870913,179,61
3535,179,268435456,179,62
3535,389,268435457,389,62
3535,388,536870912,388,62
3535,178,536870913,178,62
3535,179,268435456,179,63
3535,390,268435457,390,63
3535,389,536870912,389,63
3535,178,536870913,178,63
3535,178,268435456,178,64
3535,392,268435457,392,64
3535,391,536870912,391,64
3535,177,536870913,177,64
3535,178,268435456,178,65
3535,393,268435457,393,65
3535,392,536870912,392,65
3535,177,536870913,177,65
3535,178,268435456,178,66
3535,394,268435457,394,66
3535,393,536870912,393,66
3535,177,536870913,177,66
3535,177,268435456,177,67
3535,395,268435457,395,67
3535,394,536870912,394,67
3535,176,536870913,176,67
3535,177,268435456,177,68
3535,396,268435457,396,68
3535,395,536870912,395,68
3535,176,536870913,176,68
3535,177,268435456,177,69
3535,397,268435457,397,69
3535,396,536870912,396,69
3535,176,536870913,176,69
3535,176,268435456,176,70
3535,398,268435457,398,70
3535,397,536870912,397,70
3535,175,536870913,175,70
3535,176,268435456,176,71
3535,399,268435457,399,71
3535,398,536870912,398,71
3535,175,536870913,175,71
3535,176,268435456,176,72
3535,400,268435457,400,72
3535,399,536870912,399,72
3535,175,536870913,175,72
3535,176,268435456,176,73
3535,401,268435457,401,73
3535,400,536870912,400,73
3535,175,536870913,175,73
3535,175,268435456,175,74
3535,402,268435457,402,74
3535,401,536870912,401,74
3535,174,536870913,174,74
3535,175,268435456,175,75
3535,403,268435457,403,75
3535,402,536870912,402,75
3535,174,536870913,174,75
3535,175,268435456,175,76
3535,404,268435457,404,76
3535,403,536870912,403,76
3535,174,536870913,174,76
3535,175,268435456,175,77
3535,405,268435457,405,77
3535,404,536870912,404,77
3535,174,536870913,174,77
3535,174,268435456,174,78
3535,406,268435457,406,78
3535,405,536870912,405,78
3535,173,536870913,173,78
3535,174,268435456,174,79
3535,407,268435457,407,79
3535,406,536870912,406,79
3535,173,536870913,173,79
3535,174,268435456,174,80
3535,408,268435457,408,80
3535,407,536870912,407,80
3535,173,536870913,173,80
3535,174,268435456,174,81
3535,409,268435457,409,81
3535,408,536870912,408,81
3535,173,536870913,173,81
3535,173,268435456,173,82
3535,410,268435457,410,82
3535,409,536870912,409,82
3535,172,536870913,172,82
3535,173,268435456,173,83
3535,411,268435457,411,83
3535,410,536870912,410,83
3535,172,536870913,172,83
3535,172,268435456,172,84
3535,412,268435457,412,84
3535,411,536870912,411,84
3535,171,536870913,171,84
3535,172,268435456,172,85
3535,413,268435457,413,85
3535,412,536870912,412,85
3535,171,536870913,171,85
3535,172,268435456,172,86
3535,414,268435457,414,86
3535,413,536870912,413,86
3535,171,536870913,171,86
3535,172,268435456,172,87
3535,415,268435457,415,87
3535,414,536870912,414,87
3535,171,536870913,171,87
3535,171,268435456,171,88
3535,416,268435457,416,88
3535,415,536870912,415,88
3535,170,536870913,170,88
3535,171,268435456,171,89
3535,417,268435457,417,89
3535,416,536870912,416,89
3535,170,536870913,170,89
3535,171,268435456,171,90
3535,418,268435457,418,90
3535,417,536870912,417,90
3535,170,536870913,170,90
3535,171,268435456,171,91
3535,419,268435457,419,91
3535,418,536870912,418,91
3535,170,536870913,170,91
3535,171,268435456,171,92
3535,420,268435457,420,92
3535,419,536870912,419,92
3535,170,536870913,170,92
3535,170,268435456,170,93
3535,421,268435457,421,93
3535,420,536870912,420,93
3535,169,536870913,169,93
3535,170,268435456,170,94
3535,422,268435457,422,94
3535,421,536870912,421,94
3535,169,536870913,169,94
3535,170,268435456,170,95
3535,423,268435457,423,95
3535,422,536870912,422,95
3535,169,536870913,169,95
3535,170,268435456,170,96
3535,424,268435457,424,96
3535,423,536870912,423,96
3535,169,536870913,169,96
3535,170,268435456,170,97
3535,425,268435457,425,97
