Frame,Part of frame,Layer,X,Y
5044,21,268435456,21,174
5044,244,268435457,244,174
5044,457,268435458,457,174
5044,456,536870912,456,174
5044,243,536870913,243,174
5044,20,536870914,20,174
5044,21,268435456,21,175
5044,243,268435457,243,175
5044,457,268435458,457,175
5044,456,536870912,456,175
5044,242,536870913,242,175
5044,20,536870914,20,175
5044,21,268435456,21,176
5044,242,268435457,242,176
5044,457,268435458,457,176
5044,456,536870912,456,176
5044,241,536870913,241,176
5044,20,536870914,20,176
5044,21,268435456,21,177
5044,241,268435457,241,177
5044,457,268435458,457,177
5044,456,536870912,456,177
5044,240,536870913,240,177
5044,20,536870914,20,177
5044,21,268435456,21,178
5044,240,268435457,240,178
5044,457,268435458,457,178
5044,456,536870912,456,178
5044,239,536870913,239,178
5044,20,536870914,20,178
5044,21,268435456,21,179
5044,239,268435457,239,179
5044,457,268435458,457,179
5044,456,536870912,456,179
5044,238,536870913,238,179
5044,20,536870914,20,179
5044,21,268435456,21,180
5044,238,268435457,238,180
5044,457,268435458,457,180
5044,456,536870912,456,180
5044,237,536870913,237,180
5044,20,536870914,20,180
5044,21,268435456,21,181
5044,237,268435457,237,181
5044,457,268435458,457,181
5044,456,536870912,456,181
5044,236,536870913,236,181
5044,20,536870914,20,181
5044,21,268435456,21,182
5044,236,268435457,236,182
5044,457,268435458,457,182
5044,456,536870912,456,182
5044,235,536870913,235,182
5044,20,536870914,20,182
5044,21,268435456,21,183
5044,236,268435457,236,183
5044,457,268435458,457,183
5044,456,536870912,456,183
5044,235,536870913,235,183
5044,20,536870914,20,183
5044,21,268435456,21,184
5044,234,268435457,234,184
5044,457,268435458,457,184
5044,456,536870912,456,184
5044,233,536870913,233,184
5044,20,536870914,20,184
5044,21,268435456,21,185
5044,233,268435457,233,185
5044,457,268435458,457,185
5044,456,536870912,456,185
5044,232,536870913,232,185
5044,20,536870914,20,185
5044,21,268435456,21,186
5044,233,268435457,233,186
5044,457,268435458,457,186
5044,456,536870912,456,186
5044,232,536870913,232,186
5044,20,536870914,20,186
5044,21,268435456,21,187
5044,232,268435457,232,187
5044,457,268435458,457,187
5044,456,536870912,456,187
5044,231,536870913,231,187
5044,20,536870914,20,187
5044,21,268435456,21,188
5044,231,268435457,231,188
5044,457,268435458,457,188
5044,456,536870912,456,188
5044,230,536870913,230,188
5044,20,536870914,20,188
5044,21,268435456,21,189
5044,230,268435457,230,189
5044,457,268435458,457,189
5044,456,536870912,456,189
5044,229,536870913,229,189
5044,20,536870914,20,189
5044,22,268435456,22,190
5044,229,268435457,229,190
5044,457,268435458,457,190
5044,456,536870912,456,190
5044,228,536870913,228,190
5044,21,536870914,21,190
5044,22,268435456,22,191
5044,228,268435457,228,191
5044,457,268435458,457,191
5044,456,536870912,456,191
5044,227,536870913,227,191
5044,21,536870914,21,191
5044,22,268435456,22,192
5044,227,268435457,227,192
5044,457,268435458,457,192
5044,456,536870912,456,192
5044,226,536870913,226,192
5044,21,536870914,21,192
5044,22,268435456,22,193
5044,227,268435457,227,193
5044,457,268435458,457,193
5044,456,536870912,456,193
5044,226,536870913,226,193
5044,21,536870914,21,193
5044,22,268435456,22,194
5044,226,268435457,226,194
5044,457,268435458,457,194
5044,456,536870912,456,194
5044,225,536870913,225,194
5044,21,536870914,21,194
5044,22,268435456,22,195
5044,225,268435457,225,195
5044,457,268435458,457,195
5044,456,536870912,456,195
5044,224,536870913,224,195
5044,21,536870914,21,195
5044,22,268435456,22,196
5044,225,268435457,225,196
5044,457,268435458,457,196
5044,456,536870912,456,196
5044,224,536870913,224,196
5044,21,536870914,21,196
5044,22,268435456,22,197
5044,224,268435457,224,197
5044,457,268435458,457,197
5044,456,536870912,456,197
5044,223,536870913,223,197
5044,21,536870914,21,197
5044,22,268435456,22,198
5044,223,268435457,223,198
5044,457,268435458,457,198
5044,456,536870912,456,198
5044,222,536870913,222,198
5044,21,536870914,21,198
5044,22,268435456,22,199
5044,223,268435457,223,199
5044,456,268435458,456,199
5044,455,536870912,455,199
5044,222,536870913,222,199
5044,21,536870914,21,199
5044,22,268435456,22,200
5044,222,268435457,222,200
5044,456,268435458,456,200
5044,455,536870912,455,200
5044,221,536870913,221,200
5044,21,536870914,21,200
5044,22,268435456,22,201
5044,221,268435457,221,201
5044,456,268435458,456,201
5044,455,536870912,455,201
5044,220,536870913,220,201
5044,21,536870914,21,201
5044,23,268435456,23,202
5044,221,268435457,221,202
5044,456,268435458,456,202
5044,455,536870912,455,202
5044,220,536870913,220,202
5044,22,536870914,22,202
5044,23,268435456,23,203
5044,220,268435457,220,203
5044,456,268435458,456,203
5044,455,536870912,455,203
5044,219,536870913,219,203
5044,22,536870914,22,203
5044,23,268435456,23,204
5044,220,268435457,220,204
5044,456,268435458,456,204
5044,455,536870912,455,204
5044,219,536870913,219,204
5044,22,536870914,22,204
5044,23,268435456,23,205
5044,219,268435457,219,205
5044,456,268435458,456,205
5044,455,536870912,455,205
5044,218,536870913,218,205
5044,22,536870914,22,205
5044,23,268435456,23,206
5044,219,268435457,219,206
5044,456,268435458,456,206
5044,455,536870912,455,206
5044,218,536870913,218,206
5044,22,536870914,22,206
5044,23,268435456,23,207
5044,218,268435457,218,207
5044,456,268435458,456,207
5044,455,536870912,455,207
5044,217,536870913,217,207
5044,22,536870914,22,207
5044,23,268435456,23,208
5044,218,268435457,218,208
5044,455,268435458,455,208
5044,454,536870912,454,208
5044,217,536870913,217,208
5044,22,536870914,22,208
5044,23,268435456,23,209
5044,217,268435457,217,209
5044,455,268435458,455,209
5044,454,536870912,454,209
5044,216,536870913,216,209
5044,22,536870914,22,209
5044,24,268435456,24,210
5044,217,268435457,217,210
5044,455,268435458,455,210
5044,454,536870912,454,210
5044,216,536870913,216,210
5044,23,536870914,23,210
5044,24,268435456,24,211
5044,216,268435457,216,211
5044,455,268435458,455,211
5044,454,536870912,454,211
5044,215,536870913,215,211
5044,23,536870914,23,211
5044,24,268435456,24,212
5044,215,268435457,215,212
5044,455,268435458,455,212
5044,454,536870912,454,212
5044,214,536870913,214,212
5044,23,536870914,23,212
5044,24,268435456,24,213
5044,215,268435457,215,213
5044,455,268435458,455,213
5044,454,536870912,454,213
5044,214,536870913,214,213
5044,23,536870914,23,213
5044,24,268435456,24,214
5044,215,268435457,215,214
5044,454,268435458,454,214
5044,453,536870912,453,214
5044,214,536870913,214,214
5044,23,536870914,23,214
5044,24,268435456,24,215
5044,214,268435457,214,215
5044,454,268435458,454,215
5044,453,536870912,453,215
5044,213,536870913,213,215
5044,23,536870914,23,215
5044,25,268435456,25,216
5044,214,268435457,214,216
5044,454,268435458,454,216
5044,453,536870912,453,216
5044,213,536870913,213,216
5044,24,536870914,24,216
5044,25,268435456,25,217
5044,214,268435457,214,217
5044,454,268435458,454,217
5044,453,536870912,453,217
5044,213,536870913,213,217
5044,24,536870914,24,217
5044,25,268435456,25,218
5044,213,268435457,213,218
5044,454,268435458,454,218
5044,453,536870912,453,218
5044,212,536870913,212,218
5044,24,536870914,24,218
5044,25,268435456,25,219
5044,213,268435457,213,219
5044,454,268435458,454,219
5044,453,536870912,453,219
5044,212,536870913,212,219
5044,24,536870914,24,219
5044,25,268435456,25,220
5044,212,268435457,212,220
5044,453,268435458,453,220
5044,452,536870912,452,220
5044,211,536870913,211,220
5044,24,536870914,24,220
5044,25,268435456,25,221
5044,212,268435457,212,221
5044,453,268435458,453,221
5044,452,536870912,452,221
5044,211,536870913,211,221
5044,24,536870914,24,221
5044,26,268435456,26,222
5044,212,268435457,212,222
5044,453,268435458,453,222
5044,452,536870912,452,222
5044,211,536870913,211,222
5044,25,536870914,25,222
5044,26,268435456,26,223
5044,211,268435457,211,223
5044,453,268435458,453,223
5044,452,536870912,452,223
5044,210,536870913,210,223
5044,25,536870914,25,223
5044,26,268435456,26,224
5044,211,268435457,211,224
5044,453,268435458,453,224
5044,452,536870912,452,224
5044,210,536870913,210,224
5044,25,536870914,25,224
5044,26,268435456,26,225
5044,211,268435457,211,225
5044,452,268435458,452,225
5044,451,536870912,451,225
5044,210,536870913,210,225
5044,25,536870914,25,225
5044,27,268435456,27,226
5044,210,268435457,210,226
5044,452,268435458,452,226
5044,451,536870912,451,226
5044,209,536870913,209,226
5044,26,536870914,26,226
5044,27,268435456,27,227
5044,210,268435457,210,227
5044,452,268435458,452,227
5044,451,536870912,451,227
5044,209,536870913,209,227
5044,26,536870914,26,227
5044,27,268435456,27,228
5044,210,268435457,210,228
5044,452,268435458,452,228
5044,451,536870912,451,228
5044,209,536870913,209,228
5044,26,536870914,26,228
5044,27,268435456,27,229
5044,210,268435457,210,229
5044,452,268435458,452,229
5044,451,536870912,451,229
5044,209,536870913,209,229
5044,26,536870914,26,229
5044,27,268435456,27,230
5044,209,268435457,209,230
5044,451,268435458,451,230
5044,450,536870912,450,230
5044,208,536870913,208,230
5044,26,536870914,26,230
5044,28,268435456,28,231
5044,209,268435457,209,231
5044,451,268435458,451,231
5044,450,536870912,450,231
5044,208,536870913,208,231
5044,27,536870914,27,231
5044,28,268435456,28,232
5044,209,268435457,209,232
5044,451,268435458,451,232
5044,450,536870912,450,232
5044,208,536870913,208,232
5044,27,536870914,27,232
5044,28,268435456,28,233
5044,209,268435457,209,233
5044,309,268435458,309,233
5044,321,268435459,321,233
5044,451,268435460,451,233
5044,450,536870912,450,233
5044,320,536870913,320,233
5044,308,536870914,308,233
5044,208,536870915,208,233
5044,27,536870916,27,233
5044,28,268435456,28,234
5044,208,268435457,208,234
5044,305,268435458,305,234
5044,323,268435459,323,234
5044,450,268435460,450,234
5044,449,536870912,449,234
5044,322,536870913,322,234
5044,304,536870914,304,234
5044,207,536870915,207,234
5044,27,536870916,27,234
5044,29,268435456,29,235
5044,208,268435457,208,235
5044,303,268435458,303,235
5044,326,268435459,326,235
5044,450,268435460,450,235
5044,449,536870912,449,235
5044,325,536870913,325,235
5044,302,536870914,302,235
5044,207,536870915,207,235
5044,28,536870916,28,235
5044,29,268435456,29,236
5044,207,268435457,207,236
5044,301,268435458,301,236
5044,328,268435459,328,236
5044,450,268435460,450,236
5044,449,536870912,449,236
5044,327,536870913,327,236
5044,300,536870914,300,236
5044,206,536870915,206,236
5044,28,536870916,28,236
5044,29,268435456,29,237
5044,207,268435457,207,237
5044,300,268435458,300,237
5044,329,268435459,329,237
5044,449,268435460,449,237
5044,448,536870912,448,237
5044,328,536870913,328,237
5044,299,536870914,299,237
5044,206,536870915,206,237
5044,28,536870916,28,237
5044,29,268435456,29,238
5044,207,268435457,207,238
5044,298,268435458,298,238
5044,330,268435459,330,238
5044,449,268435460,449,238
5044,479,268435461,479,238
5044,478,536870912,478,238
5044,448,536870913,448,238
5044,329,536870914,329,238
5044,297,536870915,297,238
5044,206,536870916,206,238
5044,28,536870917,28,238
5044,30,268435456,30,239
5044,207,268435457,207,239
5044,297,268435458,297,239
5044,332,268435459,332,239
5044,449,268435460,449,239
5044,479,268435461,479,239
5044,478,536870912,478,239
5044,448,536870913,448,239
5044,331,536870914,331,239
5044,296,536870915,296,239
5044,206,536870916,206,239
5044,29,536870917,29,239
5044,30,268435456,30,240
5044,207,268435457,207,240
5044,296,268435458,296,240
5044,332,268435459,332,240
5044,449,268435460,449,240
5044,478,268435461,478,240
5044,477,536870912,477,240
5044,448,536870913,448,240
5044,331,536870914,331,240
5044,295,536870915,295,240
5044,206,536870916,206,240
5044,29,536870917,29,240
5044,30,268435456,30,241
5044,207,268435457,207,241
5044,295,268435458,295,241
5044,333,268435459,333,241
5044,448,268435460,448,241
5044,477,268435461,477,241
5044,476,536870912,476,241
5044,447,536870913,447,241
5044,332,536870914,332,241
5044,294,536870915,294,241
5044,206,536870916,206,241
5044,29,536870917,29,241
5044,31,268435456,31,242
5044,207,268435457,207,242
5044,294,268435458,294,242
5044,334,268435459,334,242
5044,448,268435460,448,242
5044,477,268435461,477,242
5044,476,536870912,476,242
5044,447,536870913,447,242
5044,333,536870914,333,242
5044,293,536870915,293,242
5044,206,536870916,206,242
5044,30,536870917,30,242
5044,31,268435456,31,243
5044,207,268435457,207,243
5044,293,268435458,293,243
5044,335,268435459,335,243
5044,448,268435460,448,243
5044,476,268435461,476,243
5044,475,536870912,475,243
5044,447,536870913,447,243
5044,334,536870914,334,243
5044,292,536870915,292,243
5044,206,536870916,206,243
5044,30,536870917,30,243
5044,31,268435456,31,244
5044,206,268435457,206,244
5044,293,268435458,293,244
5044,336,268435459,336,244
5044,447,268435460,447,244
5044,475,268435461,475,244
5044,474,536870912,474,244
5044,446,536870913,446,244
5044,335,536870914,335,244
5044,292,536870915,292,244
5044,205,536870916,205,244
5044,30,536870917,30,244
5044,32,268435456,32,245
5044,206,268435457,206,245
5044,292,268435458,292,245
5044,337,268435459,337,245
5044,447,268435460,447,245
5044,475,268435461,475,245
5044,474,536870912,474,245
5044,446,536870913,446,245
5044,336,536870914,336,245
5044,291,536870915,291,245
5044,205,536870916,205,245
5044,31,536870917,31,245
5044,32,268435456,32,246
5044,206,268435457,206,246
5044,292,268435458,292,246
5044,337,268435459,337,246
5044,447,268435460,447,246
5044,474,268435461,474,246
5044,473,536870912,473,246
5044,446,536870913,446,246
5044,336,536870914,336,246
5044,291,536870915,291,246
5044,205,536870916,205,246
5044,31,536870917,31,246
5044,32,268435456,32,247
5044,206,268435457,206,247
5044,291,268435458,291,247
5044,338,268435459,338,247
5044,446,268435460,446,247
5044,473,268435461,473,247
5044,472,536870912,472,247
5044,445,536870913,445,247
5044,337,536870914,337,247
5044,290,536870915,290,247
5044,205,536870916,205,247
5044,31,536870917,31,247
5044,33,268435456,33,248
5044,206,268435457,206,248
5044,291,268435458,291,248
5044,338,268435459,338,248
5044,446,268435460,446,248
5044,473,268435461,473,248
5044,472,536870912,472,248
5044,445,536870913,445,248
5044,337,536870914,337,248
5044,290,536870915,290,248
5044,205,536870916,205,248
5044,32,536870917,32,248
5044,33,268435456,33,249
5044,206,268435457,206,249
5044,290,268435458,290,249
5044,338,268435459,338,249
5044,446,268435460,446,249
5044,472,268435461,472,249
5044,471,536870912,471,249
5044,445,536870913,445,249
5044,337,536870914,337,249
5044,289,536870915,289,249
5044,205,536870916,205,249
5044,32,536870917,32,249
5044,33,268435456,33,250
5044,206,268435457,206,250
5044,290,268435458,290,250
5044,339,268435459,339,250
5044,445,268435460,445,250
5044,471,268435461,471,250
5044,470,536870912,470,250
5044,444,536870913,444,250
5044,338,536870914,338,250
5044,289,536870915,289,250
5044,205,536870916,205,250
5044,32,536870917,32,250
5044,34,268435456,34,251
5044,206,268435457,206,251
5044,290,268435458,290,251
5044,339,268435459,339,251
5044,445,268435460,445,251
5044,471,268435461,471,251
5044,470,536870912,470,251
5044,444,536870913,444,251
5044,338,536870914,338,251
5044,289,536870915,289,251
5044,205,536870916,205,251
5044,33,536870917,33,251
5044,34,268435456,34,252
5044,206,268435457,206,252
5044,289,268435458,289,252
5044,339,268435459,339,252
5044,445,268435460,445,252
5044,470,268435461,470,252
5044,469,536870912,469,252
5044,444,536870913,444,252
5044,338,536870914,338,252
5044,288,536870915,288,252
5044,205,536870916,205,252
5044,33,536870917,33,252
5044,34,268435456,34,253
5044,206,268435457,206,253
5044,289,268435458,289,253
5044,340,268435459,340,253
5044,444,268435460,444,253
5044,469,268435461,469,253
5044,468,536870912,468,253
5044,443,536870913,443,253
5044,339,536870914,339,253
5044,288,536870915,288,253
5044,205,536870916,205,253
5044,33,536870917,33,253
5044,35,268435456,35,254
5044,206,268435457,206,254
5044,289,268435458,289,254
5044,340,268435459,340,254
5044,444,268435460,444,254
5044,468,268435461,468,254
5044,467,536870912,467,254
5044,443,536870913,443,254
5044,339,536870914,339,254
5044,288,536870915,288,254
5044,205,536870916,205,254
5044,34,536870917,34,254
5044,35,268435456,35,255
5044,206,268435457,206,255
5044,289,268435458,289,255
5044,340,268435459,340,255
5044,444,268435460,444,255
5044,467,268435461,467,255
5044,466,536870912,466,255
5044,443,536870913,443,255
5044,339,536870914,339,255
5044,288,536870915,288,255
5044,205,536870916,205,255
5044,34,536870917,34,255
5044,35,268435456,35,256
5044,206,268435457,206,256
5044,289,268435458,289,256
5044,340,268435459,340,256
5044,443,268435460,443,256
5044,467,268435461,467,256
5044,466,536870912,466,256
5044,442,536870913,442,256
5044,339,536870914,339,256
5044,288,536870915,288,256
5044,205,536870916,205,256
5044,34,536870917,34,256
5044,36,268435456,36,257
5044,206,268435457,206,257
5044,289,268435458,289,257
5044,340,268435459,340,257
5044,443,268435460,443,257
5044,466,268435461,466,257
5044,465,536870912,465,257
5044,442,536870913,442,257
5044,339,536870914,339,257
5044,288,536870915,288,257
5044,205,536870916,205,257
5044,35,536870917,35,257
5044,36,268435456,36,258
5044,206,268435457,206,258
5044,289,268435458,289,258
5044,340,268435459,340,258
5044,443,268435460,443,258
5044,465,268435461,465,258
5044,464,536870912,464,258
5044,442,536870913,442,258
5044,339,536870914,339,258
5044,288,536870915,288,258
5044,205,536870916,205,258
5044,35,536870917,35,258
5044,36,268435456,36,259
5044,206,268435457,206,259
5044,289,268435458,289,259
5044,340,268435459,340,259
5044,442,268435460,442,259
5044,465,268435461,465,259
5044,464,536870912,464,259
5044,441,536870913,441,259
5044,339,536870914,339,259
5044,288,536870915,288,259
5044,205,536870916,205,259
5044,35,536870917,35,259
5044,37,268435456,37,260
5044,206,268435457,206,260
5044,289,268435458,289,260
5044,340,268435459,340,260
5044,442,268435460,442,260
5044,464,268435461,464,260
5044,463,536870912,463,260
5044,441,536870913,441,260
5044,339,536870914,339,260
5044,288,536870915,288,260
5044,205,536870916,205,260
5044,36,536870917,36,260
5044,37,268435456,37,261
5044,206,268435457,206,261
5044,289,268435458,289,261
5044,340,268435459,340,261
5044,441,268435460,441,261
5044,463,268435461,463,261
5044,462,536870912,462,261
5044,440,536870913,440,261
5044,339,536870914,339,261
5044,288,536870915,288,261
5044,205,536870916,205,261
5044,36,536870917,36,261
5044,38,268435456,38,262
5044,206,268435457,206,262
5044,289,268435458,289,262
5044,340,268435459,340,262
5044,441,268435460,441,262
5044,462,268435461,462,262
5044,461,536870912,461,262
5044,440,536870913,440,262
5044,339,536870914,339,262
5044,288,536870915,288,262
5044,205,536870916,205,262
5044,37,536870917,37,262
5044,38,268435456,38,263
5044,206,268435457,206,263
5044,289,268435458,289,263
5044,340,268435459,340,263
5044,441,268435460,441,263
5044,462,268435461,462,263
5044,461,536870912,461,263
5044,440,536870913,440,263
5044,339,536870914,339,263
5044,288,536870915,288,263
5044,205,536870916,205,263
5044,37,536870917,37,263
5044,39,268435456,39,264
5044,206,268435457,206,264
5044,289,268435458,289,264
5044,339,268435459,339,264
5044,440,268435460,440,264
5044,461,268435461,461,264
5044,460,536870912,460,264
5044,439,536870913,439,264
5044,338,536870914,338,264
5044,288,536870915,288,264
5044,205,536870916,205,264
5044,38,536870917,38,264
5044,39,268435456,39,265
5044,206,268435457,206,265
5044,290,268435458,290,265
5044,339,268435459,339,265
5044,440,268435460,440,265
5044,460,268435461,460,265
5044,459,536870912,459,265
5044,439,536870913,439,265
5044,338,536870914,338,265
5044,289,536870915,289,265
5044,205,536870916,205,265
5044,38,536870917,38,265
5044,39,268435456,39,266
5044,206,268435457,206,266
5044,290,268435458,290,266
5044,339,268435459,339,266
5044,439,268435460,439,266
5044,459,268435461,459,266
5044,458,536870912,458,266
5044,438,536870913,438,266
5044,338,536870914,338,266
5044,289,536870915,289,266
5044,205,536870916,205,266
5044,38,536870917,38,266
5044,40,268435456,40,267
5044,206,268435457,206,267
5044,290,268435458,290,267
5044,338,268435459,338,267
5044,439,268435460,439,267
5044,459,268435461,459,267
5044,458,536870912,458,267
5044,438,536870913,438,267
5044,337,536870914,337,267
5044,289,536870915,289,267
5044,205,536870916,205,267
5044,39,536870917,39,267
5044,40,268435456,40,268
5044,206,268435457,206,268
5044,291,268435458,291,268
5044,338,268435459,338,268
5044,438,268435460,438,268
5044,458,268435461,458,268
5044,457,536870912,457,268
5044,437,536870913,437,268
5044,337,536870914,337,268
5044,290,536870915,290,268
5044,205,536870916,205,268
5044,39,536870917,39,268
5044,41,268435456,41,269
5044,206,268435457,206,269
5044,291,268435458,291,269
5044,338,268435459,338,269
5044,438,268435460,438,269
5044,457,268435461,457,269
5044,456,536870912,456,269
5044,437,536870913,437,269
5044,337,536870914,337,269
5044,290,536870915,290,269
5044,205,536870916,205,269
5044,40,536870917,40,269
5044,41,268435456,41,270
5044,206,268435457,206,270
5044,292,268435458,292,270
5044,337,268435459,337,270
5044,437,268435460,437,270
5044,456,268435461,456,270
5044,455,536870912,455,270
5044,436,536870913,436,270
5044,336,536870914,336,270
5044,291,536870915,291,270
5044,205,536870916,205,270
5044,40,536870917,40,270
5044,42,268435456,42,271
5044,206,268435457,206,271
5044,292,268435458,292,271
5044,337,268435459,337,271
5044,437,268435460,437,271
5044,455,268435461,455,271
5044,454,536870912,454,271
5044,436,536870913,436,271
5044,336,536870914,336,271
5044,291,536870915,291,271
5044,205,536870916,205,271
5044,41,536870917,41,271
5044,42,268435456,42,272
5044,206,268435457,206,272
5044,293,268435458,293,272
5044,336,268435459,336,272
5044,436,268435460,436,272
5044,455,268435461,455,272
5044,454,536870912,454,272
5044,435,536870913,435,272
5044,335,536870914,335,272
5044,292,536870915,292,272
5044,205,536870916,205,272
5044,41,536870917,41,272
5044,43,268435456,43,273
5044,206,268435457,206,273
5044,293,268435458,293,273
5044,335,268435459,335,273
5044,436,268435460,436,273
5044,454,268435461,454,273
5044,453,536870912,453,273
5044,435,536870913,435,273
5044,334,536870914,334,273
5044,292,536870915,292,273
5044,205,536870916,205,273
5044,42,536870917,42,273
5044,43,268435456,43,274
5044,206,268435457,206,274
5044,294,268435458,294,274
5044,334,268435459,334,274
5044,435,268435460,435,274
5044,453,268435461,453,274
5044,452,536870912,452,274
5044,434,536870913,434,274
5044,333,536870914,333,274
5044,293,536870915,293,274
5044,205,536870916,205,274
5044,42,536870917,42,274
5044,44,268435456,44,275
5044,206,268435457,206,275
5044,295,268435458,295,275
5044,333,268435459,333,275
5044,435,268435460,435,275
5044,452,268435461,452,275
5044,451,536870912,451,275
5044,434,536870913,434,275
5044,332,536870914,332,275
5044,294,536870915,294,275
5044,205,536870916,205,275
5044,43,536870917,43,275
5044,44,268435456,44,276
5044,207,268435457,207,276
5044,296,268435458,296,276
5044,333,268435459,333,276
5044,435,268435460,435,276
5044,451,268435461,451,276
5044,450,536870912,450,276
5044,434,536870913,434,276
