Frame,Part of frame,Layer,X,Y
3130,246,536870916,246,198
3130,214,536870917,214,198
3130,214,268435456,214,199
3130,247,268435457,247,199
3130,249,268435458,249,199
3130,258,268435459,258,199
3130,295,268435460,295,199
3130,417,268435461,417,199
3130,416,536870912,416,199
3130,294,536870913,294,199
3130,257,536870914,257,199
3130,248,536870915,248,199
3130,246,536870916,246,199
3130,213,536870917,213,199
3130,213,268435456,213,200
3130,259,268435457,259,200
3130,295,268435458,295,200
3130,416,268435459,416,200
3130,415,536870912,415,200
3130,294,536870913,294,200
3130,258,536870914,258,200
3130,212,536870915,212,200
3130,213,268435456,213,201
3130,259,268435457,259,201
3130,294,268435458,294,201
3130,416,268435459,416,201
3130,415,536870912,415,201
3130,293,536870913,293,201
3130,258,536870914,258,201
3130,212,536870915,212,201
3130,213,268435456,213,202
3130,259,268435457,259,202
3130,294,268435458,294,202
3130,416,268435459,416,202
3130,415,536870912,415,202
3130,293,536870913,293,202
3130,258,536870914,258,202
3130,212,536870915,212,202
3130,213,268435456,213,203
3130,260,268435457,260,203
3130,294,268435458,294,203
3130,416,268435459,416,203
3130,415,536870912,415,203
3130,293,536870913,293,203
3130,259,536870914,259,203
3130,212,536870915,212,203
3130,213,268435456,213,204
3130,260,268435457,260,204
3130,293,268435458,293,204
3130,416,268435459,416,204
3130,415,536870912,415,204
3130,292,536870913,292,204
3130,259,536870914,259,204
3130,212,536870915,212,204
3130,214,268435456,214,205
3130,260,268435457,260,205
3130,293,268435458,293,205
3130,416,268435459,416,205
3130,415,536870912,415,205
3130,292,536870913,292,205
3130,259,536870914,259,205
3130,213,536870915,213,205
3130,214,268435456,214,206
3130,260,268435457,260,206
3130,291,268435458,291,206
3130,416,268435459,416,206
3130,415,536870912,415,206
3130,290,536870913,290,206
3130,259,536870914,259,206
3130,213,536870915,213,206
3130,214,268435456,214,207
3130,261,268435457,261,207
3130,290,268435458,290,207
3130,415,268435459,415,207
3130,414,536870912,414,207
3130,289,536870913,289,207
3130,260,536870914,260,207
3130,213,536870915,213,207
3130,214,268435456,214,208
3130,261,268435457,261,208
3130,288,268435458,288,208
3130,415,268435459,415,208
3130,414,536870912,414,208
3130,287,536870913,287,208
3130,260,536870914,260,208
3130,213,536870915,213,208
3130,214,268435456,214,209
3130,261,268435457,261,209
3130,286,268435458,286,209
3130,415,268435459,415,209
3130,414,536870912,414,209
3130,285,536870913,285,209
3130,260,536870914,260,209
3130,213,536870915,213,209
3130,214,268435456,214,210
3130,261,268435457,261,210
3130,285,268435458,285,210
3130,415,268435459,415,210
3130,414,536870912,414,210
3130,284,536870913,284,210
3130,260,536870914,260,210
3130,213,536870915,213,210
3130,214,268435456,214,211
3130,261,268435457,261,211
3130,284,268435458,284,211
3130,415,268435459,415,211
3130,414,536870912,414,211
3130,283,536870913,283,211
3130,260,536870914,260,211
3130,213,536870915,213,211
3130,215,268435456,215,212
3130,262,268435457,262,212
3130,283,268435458,283,212
3130,415,268435459,415,212
3130,414,536870912,414,212
3130,282,536870913,282,212
3130,261,536870914,261,212
3130,214,536870915,214,212
3130,215,268435456,215,213
3130,262,268435457,262,213
3130,282,268435458,282,213
3130,414,268435459,414,213
3130,413,536870912,413,213
3130,281,536870913,281,213
3130,261,536870914,261,213
3130,214,536870915,214,213
3130,215,268435456,215,214
3130,262,268435457,262,214
3130,282,268435458,282,214
3130,414,268435459,414,214
3130,413,536870912,413,214
3130,281,536870913,281,214
3130,261,536870914,261,214
3130,214,536870915,214,214
3130,216,268435456,216,215
3130,262,268435457,262,215
3130,282,268435458,282,215
3130,414,268435459,414,215
3130,413,536870912,413,215
3130,281,536870913,281,215
3130,261,536870914,261,215
3130,215,536870915,215,215
3130,216,268435456,216,216
3130,262,268435457,262,216
3130,281,268435458,281,216
3130,414,268435459,414,216
3130,413,536870912,413,216
3130,280,536870913,280,216
3130,261,536870914,261,216
3130,215,536870915,215,216
3130,217,268435456,217,217
3130,262,268435457,262,217
3130,282,268435458,282,217
3130,414,268435459,414,217
3130,413,536870912,413,217
3130,281,536870913,281,217
3130,261,536870914,261,217
3130,216,536870915,216,217
3130,218,268435456,218,218
3130,263,268435457,263,218
3130,282,268435458,282,218
3130,414,268435459,414,218
3130,413,536870912,413,218
3130,281,536870913,281,218
3130,262,536870914,262,218
3130,217,536870915,217,218
3130,219,268435456,219,219
3130,263,268435457,263,219
3130,282,268435458,282,219
3130,413,268435459,413,219
3130,412,536870912,412,219
3130,281,536870913,281,219
3130,262,536870914,262,219
3130,218,536870915,218,219
3130,219,268435456,219,220
3130,263,268435457,263,220
3130,281,268435458,281,220
3130,413,268435459,413,220
3130,412,536870912,412,220
3130,280,536870913,280,220
3130,262,536870914,262,220
3130,218,536870915,218,220
3130,220,268435456,220,221
3130,263,268435457,263,221
3130,281,268435458,281,221
3130,413,268435459,413,221
3130,412,536870912,412,221
3130,280,536870913,280,221
3130,262,536870914,262,221
3130,219,536870915,219,221
3130,221,268435456,221,222
3130,263,268435457,263,222
3130,280,268435458,280,222
3130,413,268435459,413,222
3130,412,536870912,412,222
3130,279,536870913,279,222
3130,262,536870914,262,222
3130,220,536870915,220,222
3130,222,268435456,222,223
3130,263,268435457,263,223
3130,279,268435458,279,223
3130,413,268435459,413,223
3130,412,536870912,412,223
3130,278,536870913,278,223
3130,262,536870914,262,223
3130,221,536870915,221,223
3130,223,268435456,223,224
3130,263,268435457,263,224
3130,278,268435458,278,224
3130,413,268435459,413,224
3130,412,536870912,412,224
3130,277,536870913,277,224
3130,262,536870914,262,224
3130,222,536870915,222,224
3130,224,268435456,224,225
3130,263,268435457,263,225
3130,278,268435458,278,225
3130,413,268435459,413,225
3130,412,536870912,412,225
3130,277,536870913,277,225
3130,262,536870914,262,225
3130,223,536870915,223,225
3130,225,268435456,225,226
3130,264,268435457,264,226
3130,277,268435458,277,226
3130,412,268435459,412,226
3130,411,536870912,411,226
3130,276,536870913,276,226
3130,263,536870914,263,226
3130,224,536870915,224,226
3130,225,268435456,225,227
3130,264,268435457,264,227
3130,276,268435458,276,227
3130,412,268435459,412,227
3130,411,536870912,411,227
3130,275,536870913,275,227
3130,263,536870914,263,227
3130,224,536870915,224,227
3130,225,268435456,225,228
3130,264,268435457,264,228
3130,276,268435458,276,228
3130,412,268435459,412,228
3130,411,536870912,411,228
3130,275,536870913,275,228
3130,263,536870914,263,228
3130,224,536870915,224,228
3130,225,268435456,225,229
3130,264,268435457,264,229
3130,275,268435458,275,229
3130,412,268435459,412,229
3130,411,536870912,411,229
3130,274,536870913,274,229
3130,263,536870914,263,229
3130,224,536870915,224,229
3130,225,268435456,225,230
3130,264,268435457,264,230
3130,274,268435458,274,230
3130,411,268435459,411,230
3130,410,536870912,410,230
3130,273,536870913,273,230
3130,263,536870914,263,230
3130,224,536870915,224,230
3130,225,268435456,225,231
3130,265,268435457,265,231
3130,274,268435458,274,231
3130,411,268435459,411,231
3130,410,536870912,410,231
3130,273,536870913,273,231
3130,264,536870914,264,231
3130,224,536870915,224,231
3130,224,268435456,224,232
3130,265,268435457,265,232
3130,273,268435458,273,232
3130,411,268435459,411,232
3130,410,536870912,410,232
3130,272,536870913,272,232
3130,264,536870914,264,232
3130,223,536870915,223,232
3130,224,268435456,224,233
3130,266,268435457,266,233
3130,273,268435458,273,233
3130,411,268435459,411,233
3130,410,536870912,410,233
3130,272,536870913,272,233
3130,265,536870914,265,233
3130,223,536870915,223,233
3130,224,268435456,224,234
3130,266,268435457,266,234
3130,272,268435458,272,234
3130,411,268435459,411,234
3130,410,536870912,410,234
3130,271,536870913,271,234
3130,265,536870914,265,234
3130,223,536870915,223,234
3130,224,268435456,224,235
3130,266,268435457,266,235
3130,271,268435458,271,235
3130,411,268435459,411,235
3130,410,536870912,410,235
3130,270,536870913,270,235
3130,265,536870914,265,235
3130,223,536870915,223,235
3130,224,268435456,224,236
3130,267,268435457,267,236
3130,271,268435458,271,236
3130,410,268435459,410,236
3130,409,536870912,409,236
3130,270,536870913,270,236
3130,266,536870914,266,236
3130,223,536870915,223,236
3130,224,268435456,224,237
3130,267,268435457,267,237
3130,270,268435458,270,237
3130,410,268435459,410,237
3130,409,536870912,409,237
3130,269,536870913,269,237
3130,266,536870914,266,237
3130,223,536870915,223,237
3130,223,268435456,223,238
3130,267,268435457,267,238
3130,270,268435458,270,238
3130,410,268435459,410,238
3130,409,536870912,409,238
3130,269,536870913,269,238
3130,266,536870914,266,238
3130,222,536870915,222,238
3130,223,268435456,223,239
3130,268,268435457,268,239
3130,269,268435458,269,239
3130,410,268435459,410,239
3130,409,536870912,409,239
3130,268,536870913,268,239
3130,267,536870914,267,239
3130,222,536870915,222,239
3130,223,268435456,223,240
3130,410,268435457,410,240
3130,409,536870912,409,240
3130,222,536870913,222,240
3130,223,268435456,223,241
3130,410,268435457,410,241
3130,409,536870912,409,241
3130,222,536870913,222,241
3130,223,268435456,223,242
3130,269,268435457,269,242
3130,272,268435458,272,242
3130,409,268435459,409,242
3130,408,536870912,408,242
3130,271,536870913,271,242
3130,268,536870914,268,242
3130,222,536870915,222,242
3130,222,268435456,222,243
3130,269,268435457,269,243
3130,272,268435458,272,243
3130,409,268435459,409,243
3130,408,536870912,408,243
3130,271,536870913,271,243
3130,268,536870914,268,243
3130,221,536870915,221,243
3130,222,268435456,222,244
3130,238,268435457,238,244
3130,240,268435458,240,244
3130,270,268435459,270,244
3130,271,268435460,271,244
3130,409,268435461,409,244
3130,408,536870912,408,244
3130,270,536870913,270,244
3130,269,536870914,269,244
3130,239,536870915,239,244
3130,237,536870916,237,244
3130,221,536870917,221,244
3130,222,268435456,222,245
3130,238,268435457,238,245
3130,240,268435458,240,245
3130,270,268435459,270,245
3130,271,268435460,271,245
3130,409,268435461,409,245
3130,408,536870912,408,245
3130,270,536870913,270,245
3130,269,536870914,269,245
3130,239,536870915,239,245
3130,237,536870916,237,245
3130,221,536870917,221,245
3130,222,268435456,222,246
3130,238,268435457,238,246
3130,241,268435458,241,246
3130,409,268435459,409,246
3130,408,536870912,408,246
3130,240,536870913,240,246
3130,237,536870914,237,246
3130,221,536870915,221,246
3130,222,268435456,222,247
3130,238,268435457,238,247
3130,242,268435458,242,247
3130,408,268435459,408,247
3130,407,536870912,407,247
3130,241,536870913,241,247
3130,237,536870914,237,247
3130,221,536870915,221,247
3130,222,268435456,222,248
3130,237,268435457,237,248
3130,242,268435458,242,248
3130,408,268435459,408,248
3130,407,536870912,407,248
3130,241,536870913,241,248
3130,236,536870914,236,248
3130,221,536870915,221,248
3130,221,268435456,221,249
3130,237,268435457,237,249
3130,243,268435458,243,249
3130,408,268435459,408,249
3130,407,536870912,407,249
3130,242,536870913,242,249
3130,236,536870914,236,249
3130,220,536870915,220,249
3130,221,268435456,221,250
3130,237,268435457,237,250
3130,244,268435458,244,250
3130,408,268435459,408,250
3130,407,536870912,407,250
3130,243,536870913,243,250
3130,236,536870914,236,250
3130,220,536870915,220,250
3130,221,268435456,221,251
3130,237,268435457,237,251
3130,244,268435458,244,251
3130,408,268435459,408,251
3130,407,536870912,407,251
3130,243,536870913,243,251
3130,236,536870914,236,251
3130,220,536870915,220,251
3130,221,268435456,221,252
3130,237,268435457,237,252
3130,245,268435458,245,252
3130,407,268435459,407,252
3130,406,536870912,406,252
3130,244,536870913,244,252
3130,236,536870914,236,252
3130,220,536870915,220,252
3130,221,268435456,221,253
3130,236,268435457,236,253
3130,246,268435458,246,253
3130,407,268435459,407,253
3130,406,536870912,406,253
3130,245,536870913,245,253
3130,235,536870914,235,253
3130,220,536870915,220,253
3130,221,268435456,221,254
3130,236,268435457,236,254
3130,246,268435458,246,254
3130,407,268435459,407,254
3130,406,536870912,406,254
3130,245,536870913,245,254
3130,235,536870914,235,254
3130,220,536870915,220,254
3130,220,268435456,220,255
3130,236,268435457,236,255
3130,247,268435458,247,255
3130,407,268435459,407,255
3130,406,536870912,406,255
3130,246,536870913,246,255
3130,235,536870914,235,255
3130,219,536870915,219,255
3130,220,268435456,220,256
3130,236,268435457,236,256
3130,247,268435458,247,256
3130,407,268435459,407,256
3130,406,536870912,406,256
3130,246,536870913,246,256
3130,235,536870914,235,256
3130,219,536870915,219,256
3130,220,268435456,220,257
3130,236,268435457,236,257
3130,247,268435458,247,257
3130,408,268435459,408,257
3130,407,536870912,407,257
3130,246,536870913,246,257
3130,235,536870914,235,257
3130,219,536870915,219,257
3130,220,268435456,220,258
3130,236,268435457,236,258
3130,248,268435458,248,258
3130,408,268435459,408,258
3130,407,536870912,407,258
3130,247,536870913,247,258
3130,235,536870914,235,258
3130,219,536870915,219,258
3130,220,268435456,220,259
3130,235,268435457,235,259
3130,248,268435458,248,259
3130,408,268435459,408,259
3130,407,536870912,407,259
3130,247,536870913,247,259
3130,234,536870914,234,259
3130,219,536870915,219,259
3130,219,268435456,219,260
3130,235,268435457,235,260
3130,247,268435458,247,260
3130,408,268435459,408,260
3130,407,536870912,407,260
3130,246,536870913,246,260
3130,234,536870914,234,260
3130,218,536870915,218,260
3130,219,268435456,219,261
3130,235,268435457,235,261
3130,245,268435458,245,261
3130,408,268435459,408,261
3130,407,536870912,407,261
3130,244,536870913,244,261
3130,234,536870914,234,261
3130,218,536870915,218,261
3130,219,268435456,219,262
3130,235,268435457,235,262
3130,244,268435458,244,262
3130,408,268435459,408,262
3130,407,536870912,407,262
3130,243,536870913,243,262
3130,234,536870914,234,262
3130,218,536870915,218,262
3130,219,268435456,219,263
3130,235,268435457,235,263
3130,242,268435458,242,263
3130,408,268435459,408,263
3130,407,536870912,407,263
3130,241,536870913,241,263
3130,234,536870914,234,263
3130,218,536870915,218,263
3130,219,268435456,219,264
3130,234,268435457,234,264
3130,240,268435458,240,264
3130,409,268435459,409,264
3130,408,536870912,408,264
3130,239,536870913,239,264
3130,233,536870914,233,264
3130,218,536870915,218,264
3130,219,268435456,219,265
3130,234,268435457,234,265
3130,240,268435458,240,265
3130,409,268435459,409,265
3130,408,536870912,408,265
3130,239,536870913,239,265
3130,233,536870914,233,265
3130,218,536870915,218,265
3130,218,268435456,218,266
3130,234,268435457,234,266
3130,238,268435458,238,266
3130,409,268435459,409,266
3130,408,536870912,408,266
3130,237,536870913,237,266
3130,233,536870914,233,266
3130,217,536870915,217,266
3130,218,268435456,218,267
3130,234,268435457,234,267
3130,237,268435458,237,267
3130,409,268435459,409,267
3130,408,536870912,408,267
3130,236,536870913,236,267
3130,233,536870914,233,267
3130,217,536870915,217,267
3130,218,268435456,218,268
3130,234,268435457,234,268
3130,236,268435458,236,268
3130,409,268435459,409,268
3130,408,536870912,408,268
3130,235,536870913,235,268
3130,233,536870914,233,268
3130,217,536870915,217,268
3130,218,268435456,218,269
3130,233,268435457,233,269
3130,235,268435458,235,269
3130,409,268435459,409,269
3130,408,536870912,408,269
3130,234,536870913,234,269
3130,232,536870914,232,269
3130,217,536870915,217,269
3130,218,268435456,218,270
3130,233,268435457,233,270
3130,235,268435458,235,270
3130,409,268435459,409,270
3130,408,536870912,408,270
3130,234,536870913,234,270
3130,232,536870914,232,270
3130,217,536870915,217,270
3130,218,268435456,218,271
3130,233,268435457,233,271
3130,234,268435458,234,271
3130,409,268435459,409,271
3130,408,536870912,408,271
3130,233,536870913,233,271
3130,232,536870914,232,271
3130,217,536870915,217,271
3130,217,268435456,217,272
3130,409,268435457,409,272
3130,408,536870912,408,272
3130,216,536870913,216,272
3130,217,268435456,217,273
3130,410,268435457,410,273
3130,409,536870912,409,273
3130,216,536870913,216,273
3130,217,268435456,217,274
3130,410,268435457,410,274
3130,409,536870912,409,274
3130,216,536870913,216,274
3130,217,268435456,217,275
3130,410,268435457,410,275
3130,409,536870912,409,275
3130,216,536870913,216,275
3130,217,268435456,217,276
3130,410,268435457,410,276
3130,409,536870912,409,276
3130,216,536870913,216,276
3130,216,268435456,216,277
3130,410,268435457,410,277
3130,409,536870912,409,277
3130,215,536870913,215,277
3130,216,268435456,216,278
3130,410,268435457,410,278
3130,409,536870912,409,278
3130,215,536870913,215,278
3130,216,268435456,216,279
3130,410,268435457,410,279
3130,409,536870912,409,279
3130,215,536870913,215,279
3130,216,268435456,216,280
3130,410,268435457,410,280
3130,409,536870912,409,280
3130,215,536870913,215,280
3130,216,268435456,216,281
3130,410,268435457,410,281
3130,409,536870912,409,281
3130,215,536870913,215,281
3130,215,268435456,215,282
3130,410,268435457,410,282
3130,409,536870912,409,282
3130,214,536870913,214,282
3130,215,268435456,215,283
3130,411,268435457,411,283
3130,410,536870912,410,283
3130,214,536870913,214,283
3130,215,268435456,215,284
3130,411,268435457,411,284
3130,410,536870912,410,284
3130,214,536870913,214,284
3130,215,268435456,215,285
3130,411,268435457,411,285
3130,410,536870912,410,285
3130,214,536870913,214,285
3130,215,268435456,215,286
3130,411,268435457,411,286
3130,410,536870912,410,286
3130,214,536870913,214,286
3130,215,268435456,215,287
3130,411,268435457,411,287
3130,410,536870912,410,287
3130,214,536870913,214,287
3130,214,268435456,214,288
3130,411,268435457,411,288
3130,410,536870912,410,288
3130,213,536870913,213,288
3130,214,268435456,214,289
3130,411,268435457,411,289
3130,410,536870912,410,289
3130,213,536870913,213,289
3130,214,268435456,214,290
3130,411,268435457,411,290
3130,410,536870912,410,290
3130,213,536870913,213,290
3130,214,268435456,214,291
3130,412,268435457,412,291
3130,411,536870912,411,291
3130,213,536870913,213,291
3130,213,268435456,213,292
3130,412,268435457,412,292
3130,411,536870912,411,292
3130,212,536870913,212,292
3130,213,268435456,213,293
3130,412,268435457,412,293
3130,411,536870912,411,293
3130,212,536870913,212,293
3130,213,268435456,213,294
3130,412,268435457,412,294
3130,411,536870912,411,294
3130,212,536870913,212,294
3130,213,268435456,213,295
3130,412,268435457,412,295
3130,411,536870912,411,295
3130,212,536870913,212,295
3130,212,268435456,212,296
3130,412,268435457,412,296
3130,411,536870912,411,296
3130,211,536870913,211,296
3130,212,268435456,212,297
3130,412,268435457,412,297
3130,411,536870912,411,297
3130,211,536870913,211,297
3130,212,268435456,212,298
3130,412,268435457,412,298
3130,411,536870912,411,298
3130,211,536870913,211,298
3130,212,268435456,212,299
3130,413,268435457,413,299
3130,412,536870912,412,299
3130,211,536870913,211,299
3130,211,268435456,211,300
3130,413,268435457,413,300
3130,412,536870912,412,300
3130,210,536870913,210,300
3130,211,268435456,211,301
3130,413,268435457,413,301
3130,412,536870912,412,301
3130,210,536870913,210,301
3130,210,268435456,210,302
3130,413,268435457,413,302
3130,412,536870912,412,302
3130,209,536870913,209,302
3130,210,268435456,210,303
3130,413,268435457,413,303
3130,412,536870912,412,303
3130,209,536870913,209,303
3130,210,268435456,210,304
3130,413,268435457,413,304
3130,412,536870912,412,304
3130,209,536870913,209,304
3130,209,268435456,209,305
3130,413,268435457,413,305
3130,412,536870912,412,305
3130,208,536870913,208,305
3130,209,268435456,209,306
3130,413,268435457,413,306
3130,412,536870912,412,306
3130,208,536870913,208,306
3130,209,268435456,209,307
3130,414,268435457,414,307
3130,413,536870912,413,307
3130,208,536870913,208,307
3130,208,268435456,208,308
3130,414,268435457,414,308
3130,413,536870912,413,308
3130,207,536870913,207,308
3130,208,268435456,208,309
3130,414,268435457,414,309
3130,413,536870912,413,309
3130,207,536870913,207,309
3130,208,268435456,208,310
3130,414,268435457,414,310
3130,413,536870912,413,310
3130,207,536870913,207,310
3130,208,268435456,208,311
3130,414,268435457,414,311
3130,413,536870912,413,311
3130,207,536870913,207,311
3130,208,268435456,208,312
3130,414,268435457,414,312
3130,413,536870912,413,312
3130,207,536870913,207,312
3130,208,268435456,208,313
3130,414,268435457,414,313
3130,413,536870912,413,313
3130,207,536870913,207,313
3130,208,268435456,208,314
3130,229,268435457,229,314
3130,230,268435458,230,314
3130,414,268435459,414,314
3130,413,536870912,413,314
3130,229,536870913,229,314
3130,228,536870914,228,314
3130,207,536870915,207,314
3130,208,268435456,208,315
3130,228,268435457,228,315
3130,230,268435458,230,315
3130,415,268435459,415,315
3130,414,536870912,414,315
3130,229,536870913,229,315
3130,227,536870914,227,315
3130,207,536870915,207,315
3130,208,268435456,208,316
3130,228,268435457,228,316
3130,230,268435458,230,316
3130,415,268435459,415,316
3130,414,536870912,414,316
3130,229,536870913,229,316
3130,227,536870914,227,316
3130,207,536870915,207,316
3130,208,268435456,208,317
3130,227,268435457,227,317
3130,230,268435458,230,317
3130,415,268435459,415,317
3130,414,536870912,414,317
3130,229,536870913,229,317
3130,226,536870914,226,317
3130,207,536870915,207,317
3130,208,268435456,208,318
3130,227,268435457,227,318
3130,230,268435458,230,318
3130,415,268435459,415,318
3130,414,536870912,414,318
3130,229,536870913,229,318
3130,226,536870914,226,318
3130,207,536870915,207,318
3130,208,268435456,208,319
3130,227,268435457,227,319
3130,230,268435458,230,319
3130,415,268435459,415,319
3130,414,536870912,414,319
3130,229,536870913,229,319
3130,226,536870914,226,319
3130,207,536870915,207,319
3130,206,268435456,206,320
3130,226,268435457,226,320
3130,231,268435458,231,320
3130,415,268435459,415,320
3130,414,536870912,414,320
3130,230,536870913,230,320
3130,225,536870914,225,320
3130,205,536870915,205,320
3130,204,268435456,204,321
3130,226,268435457,226,321
3130,231,268435458,231,321
3130,415,268435459,415,321
3130,414,536870912,414,321
3130,230,536870913,230,321
3130,225,536870914,225,321
3130,203,536870915,203,321
3130,202,268435456,202,322
3130,226,268435457,226,322
3130,231,268435458,231,322
3130,415,268435459,415,322
3130,414,536870912,414,322
3130,230,536870913,230,322
3130,225,536870914,225,322
3130,201,536870915,201,322
3130,200,268435456,200,323
3130,228,268435457,228,323
3130,231,268435458,231,323
3130,416,268435459,416,323
3130,415,536870912,415,323
3130,230,536870913,230,323
3130,227,536870914,227,323
3130,199,536870915,199,323
3130,199,268435456,199,324
3130,416,268435457,416,324
3130,415,536870912,415,324
3130,198,536870913,198,324
3130,198,268435456,198,325
3130,416,268435457,416,325
3130,415,536870912,415,325
3130,197,536870913,197,325
3130,197,268435456,197,326
3130,416,268435457,416,326
3130,415,536870912,415,326
3130,196,536870913,196,326
3130,196,268435456,196,327
3130,416,268435457,416,327
3130,415,536870912,415,327
3130,195,536870913,195,327
3130,196,268435456,196,328
3130,416,268435457,416,328
3130,415,536870912,415,328
3130,195,536870913,195,328
3130,196,268435456,196,329
3130,416,268435457,416,329
3130,415,536870912,415,329
3130,195,536870913,195,329
3130,196,268435456,196,330
3130,416,268435457,416,330
3130,415,536870912,415,330
3130,195,536870913,195,330
3130,196,268435456,196,331
3130,417,268435457,417,331
3130,416,536870912,416,331
3130,195,536870913,195,331
3130,196,268435456,196,332
3130,417,268435457,417,332
3130,416,536870912,416,332
3130,195,536870913,195,332
3130,197,268435456,197,333
3130,417,268435457,417,333
3130,416,536870912,416,333
3130,196,536870913,196,333
3130,198,268435456,198,334
3130,417,268435457,417,334
3130,416,536870912,416,334
3130,197,536870913,197,334
3130,198,268435456,198,335
3130,417,268435457,417,335
3130,416,536870912,416,335
3130,197,536870913,197,335
3130,198,268435456,198,336
3130,417,268435457,417,336
3130,416,536870912,416,336
3130,197,536870913,197,336
3130,197,268435456,197,337
3130,417,268435457,417,337
3130,416,536870912,416,337
3130,196,536870913,196,337
3130,197,268435456,197,338
3130,417,268435457,417,338
3130,416,536870912,416,338
3130,196,536870913,196,338
3130,196,268435456,196,339
3130,417,268435457,417,339
3130,416,536870912,416,339
3130,195,536870913,195,339
3130,196,268435456,196,340
3130,417,268435457,417,340
3130,416,536870912,416,340
3130,195,536870913,195,340
3130,196,268435456,196,341
3130,417,268435457,417,341
3130,416,536870912,416,341
3130,195,536870913,195,341
3130,195,268435456,195,342
3130,417,268435457,417,342
3130,416,536870912,416,342
3130,194,536870913,194,342
3130,195,268435456,195,343
3130,417,268435457,417,343
3130,416,536870912,416,343
3130,194,536870913,194,343
3130,196,268435456,196,344
3130,417,268435457,417,344
3130,416,536870912,416,344
3130,195,536870913,195,344
3130,196,268435456,196,345
3130,418,268435457,418,345
3130,417,536870912,417,345
3130,195,536870913,195,345
3130,196,268435456,196,346
3130,418,268435457,418,346
3130,417,536870912,417,346
3130,195,536870913,195,346
3130,195,268435456,195,347
3130,418,268435457,418,347
3130,417,536870912,417,347
3130,194,536870913,194,347
3130,194,268435456,194,348
3130,418,268435457,418,348
3130,417,536870912,417,348
3130,193,536870913,193,348
3130,193,268435456,193,349
3130,418,268435457,418,349
3130,417,536870912,417,349
3130,192,536870913,192,349
3130,193,268435456,193,350
3130,418,268435457,418,350
3130,417,536870912,417,350
3130,192,536870913,192,350
3130,193,268435456,193,351
3130,418,268435457,418,351
3130,417,536870912,417,351
3130,192,536870913,192,351
3130,192,268435456,192,352
3130,418,268435457,418,352
3130,417,536870912,417,352
3130,191,536870913,191,352
3130,192,268435456,192,353
3130,418,268435457,418,353
3130,417,536870912,417,353
3130,191,536870913,191,353
3130,192,268435456,192,354
3130,418,268435457,418,354
3130,417,536870912,417,354
3130,191,536870913,191,354
3130,192,268435456,192,355
3130,418,268435457,418,355
3130,417,536870912,417,355
3130,191,536870913,191,355
3130,192,268435456,192,356
3130,418,268435457,418,356
3130,417,536870912,417,356
3130,191,536870913,191,356
3130,191,268435456,191,357
3130,418,268435457,418,357
3130,417,536870912,417,357
3130,190,536870913,190,357
3130,190,268435456,190,358
3130,418,268435457,418,358
3130,417,536870912,417,358
3130,189,536870913,189,358
3130,190,268435456,190,359
3130,418,268435457,418,359
3130,417,536870912,417,359
3130,189,536870913,189,359
3130,0,1879048192,0,0
