Frame,Part of frame,Layer,X,Y
2058,297,268435460,297,277
2058,299,268435461,299,277
2058,298,536870912,298,277
2058,296,536870913,296,277
2058,295,536870914,295,277
2058,205,536870915,205,277
2058,181,536870916,181,277
2058,143,536870917,143,277
2058,144,268435456,144,278
2058,182,268435457,182,278
2058,206,268435458,206,278
2058,295,268435459,295,278
2058,297,268435460,297,278
2058,298,268435461,298,278
2058,297,536870912,297,278
2058,296,536870913,296,278
2058,294,536870914,294,278
2058,205,536870915,205,278
2058,181,536870916,181,278
2058,143,536870917,143,278
2058,142,268435456,142,279
2058,181,268435457,181,279
2058,206,268435458,206,279
2058,291,268435459,291,279
2058,292,268435460,292,279
2058,295,268435461,295,279
2058,297,268435462,297,279
2058,298,268435463,298,279
2058,297,536870912,297,279
2058,296,536870913,296,279
2058,294,536870914,294,279
2058,291,536870915,291,279
2058,290,536870916,290,279
2058,205,536870917,205,279
2058,180,536870918,180,279
2058,141,536870919,141,279
2058,141,268435456,141,280
2058,179,268435457,179,280
2058,205,268435458,205,280
2058,291,268435459,291,280
2058,293,268435460,293,280
2058,295,268435461,295,280
2058,294,536870912,294,280
2058,292,536870913,292,280
2058,290,536870914,290,280
2058,204,536870915,204,280
2058,178,536870916,178,280
2058,140,536870917,140,280
2058,139,268435456,139,281
2058,170,268435457,170,281
2058,173,268435458,173,281
2058,178,268435459,178,281
2058,205,268435460,205,281
2058,291,268435461,291,281
2058,290,536870912,290,281
2058,204,536870913,204,281
2058,177,536870914,177,281
2058,172,536870915,172,281
2058,169,536870916,169,281
2058,138,536870917,138,281
2058,138,268435456,138,282
2058,169,268435457,169,282
2058,205,268435458,205,282
2058,290,268435459,290,282
2058,289,536870912,289,282
2058,204,536870913,204,282
2058,168,536870914,168,282
2058,137,536870915,137,282
2058,136,268435456,136,283
2058,168,268435457,168,283
2058,204,268435458,204,283
2058,290,268435459,290,283
2058,289,536870912,289,283
2058,203,536870913,203,283
2058,167,536870914,167,283
2058,135,536870915,135,283
2058,135,268435456,135,284
2058,168,268435457,168,284
2058,204,268435458,204,284
2058,290,268435459,290,284
2058,289,536870912,289,284
2058,203,536870913,203,284
2058,167,536870914,167,284
2058,134,536870915,134,284
2058,134,268435456,134,285
2058,168,268435457,168,285
2058,204,268435458,204,285
2058,290,268435459,290,285
2058,289,536870912,289,285
2058,203,536870913,203,285
2058,167,536870914,167,285
2058,133,536870915,133,285
2058,134,268435456,134,286
2058,167,268435457,167,286
2058,204,268435458,204,286
2058,289,268435459,289,286
2058,288,536870912,288,286
2058,203,536870913,203,286
2058,166,536870914,166,286
2058,133,536870915,133,286
2058,133,268435456,133,287
2058,167,268435457,167,287
2058,204,268435458,204,287
2058,289,268435459,289,287
2058,288,536870912,288,287
2058,203,536870913,203,287
2058,166,536870914,166,287
2058,132,536870915,132,287
2058,132,268435456,132,288
2058,167,268435457,167,288
2058,204,268435458,204,288
2058,289,268435459,289,288
2058,288,536870912,288,288
2058,203,536870913,203,288
2058,166,536870914,166,288
2058,131,536870915,131,288
2058,132,268435456,132,289
2058,167,268435457,167,289
2058,203,268435458,203,289
2058,289,268435459,289,289
2058,288,536870912,288,289
2058,202,536870913,202,289
2058,166,536870914,166,289
2058,131,536870915,131,289
2058,133,268435456,133,290
2058,166,268435457,166,290
2058,203,268435458,203,290
2058,288,268435459,288,290
2058,287,536870912,287,290
2058,202,536870913,202,290
2058,165,536870914,165,290
2058,132,536870915,132,290
2058,134,268435456,134,291
2058,166,268435457,166,291
2058,203,268435458,203,291
2058,288,268435459,288,291
2058,287,536870912,287,291
2058,202,536870913,202,291
2058,165,536870914,165,291
2058,133,536870915,133,291
2058,137,268435456,137,292
2058,166,268435457,166,292
2058,203,268435458,203,292
2058,288,268435459,288,292
2058,287,536870912,287,292
2058,202,536870913,202,292
2058,165,536870914,165,292
2058,136,536870915,136,292
2058,137,268435456,137,293
2058,165,268435457,165,293
2058,203,268435458,203,293
2058,288,268435459,288,293
2058,287,536870912,287,293
2058,202,536870913,202,293
2058,164,536870914,164,293
2058,136,536870915,136,293
2058,137,268435456,137,294
2058,165,268435457,165,294
2058,204,268435458,204,294
2058,288,268435459,288,294
2058,287,536870912,287,294
2058,203,536870913,203,294
2058,164,536870914,164,294
2058,136,536870915,136,294
2058,137,268435456,137,295
2058,164,268435457,164,295
2058,204,268435458,204,295
2058,287,268435459,287,295
2058,286,536870912,286,295
2058,203,536870913,203,295
2058,163,536870914,163,295
2058,136,536870915,136,295
2058,136,268435456,136,296
2058,164,268435457,164,296
2058,204,268435458,204,296
2058,287,268435459,287,296
2058,286,536870912,286,296
2058,203,536870913,203,296
2058,163,536870914,163,296
2058,135,536870915,135,296
2058,136,268435456,136,297
2058,163,268435457,163,297
2058,204,268435458,204,297
2058,287,268435459,287,297
2058,286,536870912,286,297
2058,203,536870913,203,297
2058,162,536870914,162,297
2058,135,536870915,135,297
2058,136,268435456,136,298
2058,163,268435457,163,298
2058,204,268435458,204,298
2058,287,268435459,287,298
2058,286,536870912,286,298
2058,203,536870913,203,298
2058,162,536870914,162,298
2058,135,536870915,135,298
2058,135,268435456,135,299
2058,162,268435457,162,299
2058,204,268435458,204,299
2058,287,268435459,287,299
2058,286,536870912,286,299
2058,203,536870913,203,299
2058,161,536870914,161,299
2058,134,536870915,134,299
2058,135,268435456,135,300
2058,161,268435457,161,300
2058,204,268435458,204,300
2058,287,268435459,287,300
2058,286,536870912,286,300
2058,203,536870913,203,300
2058,160,536870914,160,300
2058,134,536870915,134,300
2058,135,268435456,135,301
2058,161,268435457,161,301
2058,204,268435458,204,301
2058,286,268435459,286,301
2058,285,536870912,285,301
2058,203,536870913,203,301
2058,160,536870914,160,301
2058,134,536870915,134,301
2058,134,268435456,134,302
2058,160,268435457,160,302
2058,204,268435458,204,302
2058,286,268435459,286,302
2058,285,536870912,285,302
2058,203,536870913,203,302
2058,159,536870914,159,302
2058,133,536870915,133,302
2058,134,268435456,134,303
2058,160,268435457,160,303
2058,205,268435458,205,303
2058,286,268435459,286,303
2058,285,536870912,285,303
2058,204,536870913,204,303
2058,159,536870914,159,303
2058,133,536870915,133,303
2058,134,268435456,134,304
2058,160,268435457,160,304
2058,205,268435458,205,304
2058,285,268435459,285,304
2058,284,536870912,284,304
2058,204,536870913,204,304
2058,159,536870914,159,304
2058,133,536870915,133,304
2058,134,268435456,134,305
2058,159,268435457,159,305
2058,205,268435458,205,305
2058,284,268435459,284,305
2058,283,536870912,283,305
2058,204,536870913,204,305
2058,158,536870914,158,305
2058,133,536870915,133,305
2058,133,268435456,133,306
2058,159,268435457,159,306
2058,205,268435458,205,306
2058,284,268435459,284,306
2058,283,536870912,283,306
2058,204,536870913,204,306
2058,158,536870914,158,306
2058,132,536870915,132,306
2058,133,268435456,133,307
2058,159,268435457,159,307
2058,205,268435458,205,307
2058,283,268435459,283,307
2058,282,536870912,282,307
2058,204,536870913,204,307
2058,158,536870914,158,307
2058,132,536870915,132,307
2058,133,268435456,133,308
2058,139,268435457,139,308
2058,140,268435458,140,308
2058,159,268435459,159,308
2058,205,268435460,205,308
2058,283,268435461,283,308
2058,282,536870912,282,308
2058,204,536870913,204,308
2058,158,536870914,158,308
2058,139,536870915,139,308
2058,138,536870916,138,308
2058,132,536870917,132,308
2058,133,268435456,133,309
2058,139,268435457,139,309
2058,140,268435458,140,309
2058,158,268435459,158,309
2058,204,268435460,204,309
2058,283,268435461,283,309
2058,282,536870912,282,309
2058,203,536870913,203,309
2058,157,536870914,157,309
2058,139,536870915,139,309
2058,138,536870916,138,309
2058,132,536870917,132,309
2058,132,268435456,132,310
2058,139,268435457,139,310
2058,140,268435458,140,310
2058,159,268435459,159,310
2058,204,268435460,204,310
2058,283,268435461,283,310
2058,282,536870912,282,310
2058,203,536870913,203,310
2058,158,536870914,158,310
2058,139,536870915,139,310
2058,138,536870916,138,310
2058,131,536870917,131,310
2058,132,268435456,132,311
2058,139,268435457,139,311
2058,140,268435458,140,311
2058,159,268435459,159,311
2058,204,268435460,204,311
2058,283,268435461,283,311
2058,282,536870912,282,311
2058,203,536870913,203,311
2058,158,536870914,158,311
2058,139,536870915,139,311
2058,138,536870916,138,311
2058,131,536870917,131,311
2058,132,268435456,132,312
2058,139,268435457,139,312
2058,140,268435458,140,312
2058,159,268435459,159,312
2058,204,268435460,204,312
2058,283,268435461,283,312
2058,282,536870912,282,312
2058,203,536870913,203,312
2058,158,536870914,158,312
2058,139,536870915,139,312
2058,138,536870916,138,312
2058,131,536870917,131,312
2058,132,268435456,132,313
2058,138,268435457,138,313
2058,140,268435458,140,313
2058,146,268435459,146,313
2058,147,268435460,147,313
2058,160,268435461,160,313
2058,204,268435462,204,313
2058,283,268435463,283,313
2058,282,536870912,282,313
2058,203,536870913,203,313
2058,159,536870914,159,313
2058,146,536870915,146,313
2058,145,536870916,145,313
2058,139,536870917,139,313
2058,137,536870918,137,313
2058,131,536870919,131,313
2058,132,268435456,132,314
2058,138,268435457,138,314
2058,140,268435458,140,314
2058,146,268435459,146,314
2058,148,268435460,148,314
2058,154,268435461,154,314
2058,155,268435462,155,314
2058,161,268435463,161,314
2058,204,268435464,204,314
2058,283,268435465,283,314
2058,282,536870912,282,314
2058,203,536870913,203,314
2058,160,536870914,160,314
2058,154,536870915,154,314
2058,153,536870916,153,314
2058,147,536870917,147,314
2058,145,536870918,145,314
2058,139,536870919,139,314
2058,137,536870920,137,314
2058,131,536870921,131,314
2058,132,268435456,132,315
2058,138,268435457,138,315
2058,140,268435458,140,315
2058,146,268435459,146,315
2058,148,268435460,148,315
2058,154,268435461,154,315
2058,156,268435462,156,315
2058,161,268435463,161,315
2058,204,268435464,204,315
2058,283,268435465,283,315
2058,282,536870912,282,315
2058,203,536870913,203,315
2058,160,536870914,160,315
2058,155,536870915,155,315
2058,153,536870916,153,315
2058,147,536870917,147,315
2058,145,536870918,145,315
2058,139,536870919,139,315
2058,137,536870920,137,315
2058,131,536870921,131,315
2058,132,268435456,132,316
2058,138,268435457,138,316
2058,140,268435458,140,316
2058,146,268435459,146,316
2058,149,268435460,149,316
2058,155,268435461,155,316
2058,203,268435462,203,316
2058,283,268435463,283,316
2058,282,536870912,282,316
2058,202,536870913,202,316
2058,154,536870914,154,316
2058,148,536870915,148,316
2058,145,536870916,145,316
2058,139,536870917,139,316
2058,137,536870918,137,316
2058,131,536870919,131,316
2058,132,268435456,132,317
2058,138,268435457,138,317
2058,141,268435458,141,317
2058,147,268435459,147,317
2058,149,268435460,149,317
2058,156,268435461,156,317
2058,203,268435462,203,317
2058,283,268435463,283,317
2058,282,536870912,282,317
2058,202,536870913,202,317
2058,155,536870914,155,317
2058,148,536870915,148,317
2058,146,536870916,146,317
2058,140,536870917,140,317
2058,137,536870918,137,317
2058,131,536870919,131,317
2058,132,268435456,132,318
2058,137,268435457,137,318
2058,141,268435458,141,318
2058,147,268435459,147,318
2058,150,268435460,150,318
2058,156,268435461,156,318
2058,203,268435462,203,318
2058,283,268435463,283,318
2058,282,536870912,282,318
2058,202,536870913,202,318
2058,155,536870914,155,318
2058,149,536870915,149,318
2058,146,536870916,146,318
2058,140,536870917,140,318
2058,136,536870918,136,318
2058,131,536870919,131,318
2058,132,268435456,132,319
2058,137,268435457,137,319
2058,142,268435458,142,319
2058,147,268435459,147,319
2058,152,268435460,152,319
2058,156,268435461,156,319
2058,203,268435462,203,319
2058,283,268435463,283,319
2058,282,536870912,282,319
2058,202,536870913,202,319
2058,155,536870914,155,319
2058,151,536870915,151,319
2058,146,536870916,146,319
2058,141,536870917,141,319
2058,136,536870918,136,319
2058,131,536870919,131,319
2058,134,268435456,134,320
2058,136,268435457,136,320
2058,143,268435458,143,320
2058,148,268435459,148,320
2058,203,268435460,203,320
2058,283,268435461,283,320
2058,282,536870912,282,320
2058,202,536870913,202,320
2058,147,536870914,147,320
2058,142,536870915,142,320
2058,135,536870916,135,320
2058,133,536870917,133,320
2058,144,268435456,144,321
2058,148,268435457,148,321
2058,203,268435458,203,321
2058,283,268435459,283,321
2058,282,536870912,282,321
2058,202,536870913,202,321
2058,147,536870914,147,321
2058,143,536870915,143,321
2058,146,268435456,146,322
2058,148,268435457,148,322
2058,202,268435458,202,322
2058,283,268435459,283,322
2058,282,536870912,282,322
2058,201,536870913,201,322
2058,147,536870914,147,322
2058,145,536870915,145,322
2058,202,268435456,202,323
2058,283,268435457,283,323
2058,282,536870912,282,323
2058,201,536870913,201,323
2058,202,268435456,202,324
2058,283,268435457,283,324
2058,282,536870912,282,324
2058,201,536870913,201,324
2058,202,268435456,202,325
2058,283,268435457,283,325
2058,282,536870912,282,325
2058,201,536870913,201,325
2058,201,268435456,201,326
2058,283,268435457,283,326
2058,282,536870912,282,326
2058,200,536870913,200,326
2058,201,268435456,201,327
2058,283,268435457,283,327
2058,282,536870912,282,327
2058,200,536870913,200,327
2058,201,268435456,201,328
2058,283,268435457,283,328
2058,282,536870912,282,328
2058,200,536870913,200,328
2058,201,268435456,201,329
2058,283,268435457,283,329
2058,282,536870912,282,329
2058,200,536870913,200,329
2058,201,268435456,201,330
2058,283,268435457,283,330
2058,282,536870912,282,330
2058,200,536870913,200,330
2058,201,268435456,201,331
2058,283,268435457,283,331
2058,282,536870912,282,331
2058,200,536870913,200,331
2058,200,268435456,200,332
2058,283,268435457,283,332
2058,282,536870912,282,332
2058,199,536870913,199,332
2058,200,268435456,200,333
2058,283,268435457,283,333
2058,282,536870912,282,333
2058,199,536870913,199,333
2058,200,268435456,200,334
2058,283,268435457,283,334
2058,282,536870912,282,334
2058,199,536870913,199,334
2058,200,268435456,200,335
2058,283,268435457,283,335
2058,282,536870912,282,335
2058,199,536870913,199,335
2058,200,268435456,200,336
2058,283,268435457,283,336
2058,282,536870912,282,336
2058,199,536870913,199,336
2058,200,268435456,200,337
2058,283,268435457,283,337
2058,282,536870912,282,337
2058,199,536870913,199,337
2058,200,268435456,200,338
2058,283,268435457,283,338
2058,282,536870912,282,338
2058,199,536870913,199,338
2058,199,268435456,199,339
2058,283,268435457,283,339
2058,282,536870912,282,339
2058,198,536870913,198,339
2058,199,268435456,199,340
2058,283,268435457,283,340
2058,282,536870912,282,340
2058,198,536870913,198,340
2058,199,268435456,199,341
2058,283,268435457,283,341
2058,282,536870912,282,341
2058,198,536870913,198,341
2058,199,268435456,199,342
2058,283,268435457,283,342
2058,282,536870912,282,342
2058,198,536870913,198,342
2058,199,268435456,199,343
2058,283,268435457,283,343
2058,282,536870912,282,343
2058,198,536870913,198,343
2058,199,268435456,199,344
2058,283,268435457,283,344
2058,282,536870912,282,344
2058,198,536870913,198,344
2058,199,268435456,199,345
2058,283,268435457,283,345
2058,282,536870912,282,345
2058,198,536870913,198,345
2058,199,268435456,199,346
2058,283,268435457,283,346
2058,282,536870912,282,346
2058,198,536870913,198,346
2058,198,268435456,198,347
2058,283,268435457,283,347
2058,282,536870912,282,347
2058,197,536870913,197,347
2058,198,268435456,198,348
2058,283,268435457,283,348
2058,282,536870912,282,348
2058,197,536870913,197,348
2058,198,268435456,198,349
2058,283,268435457,283,349
2058,282,536870912,282,349
2058,197,536870913,197,349
2058,198,268435456,198,350
2058,283,268435457,283,350
2058,282,536870912,282,350
2058,197,536870913,197,350
2058,198,268435456,198,351
2058,283,268435457,283,351
2058,282,536870912,282,351
2058,197,536870913,197,351
2058,198,268435456,198,352
2058,283,268435457,283,352
2058,282,536870912,282,352
2058,197,536870913,197,352
2058,198,268435456,198,353
2058,283,268435457,283,353
2058,282,536870912,282,353
2058,197,536870913,197,353
2058,198,268435456,198,354
2058,283,268435457,283,354
2058,282,536870912,282,354
2058,197,536870913,197,354
2058,198,268435456,198,355
2058,283,268435457,283,355
2058,282,536870912,282,355
2058,197,536870913,197,355
2058,198,268435456,198,356
2058,283,268435457,283,356
2058,282,536870912,282,356
2058,197,536870913,197,356
2058,197,268435456,197,357
2058,283,268435457,283,357
2058,282,536870912,282,357
2058,196,536870913,196,357
2058,197,268435456,197,358
2058,283,268435457,283,358
2058,282,536870912,282,358
2058,196,536870913,196,358
2058,197,268435456,197,359
2058,283,268435457,283,359
2058,282,536870912,282,359
2058,196,536870913,196,359
2058,0,1879048192,0,0
2058,0,2147483648,0,359
2058,1,1879048192,1,0
2058,1,2147483648,1,359
2058,2,1879048192,2,0
2058,2,2147483648,2,359
2058,3,1879048192,3,0
2058,3,2147483648,3,359
2058,4,1879048192,4,0
2058,4,2147483648,4,359
2058,5,1879048192,5,0
2058,5,2147483648,5,359
2058,6,1879048192,6,0
2058,6,2147483648,6,359
2058,7,1879048192,7,0
2058,7,2147483648,7,359
2058,8,1879048192,8,0
2058,8,2147483648,8,359
2058,9,1879048192,9,0
2058,9,2147483648,9,359
2058,10,1879048192,10,0
2058,10,2147483648,10,359
2058,11,1879048192,11,0
2058,11,2147483648,11,359
2058,12,1879048192,12,0
2058,12,2147483648,12,359
2058,13,1879048192,13,0
2058,13,2147483648,13,359
2058,14,1879048192,14,0
2058,14,2147483648,14,359
2058,15,1879048192,15,0
2058,15,2147483648,15,359
2058,16,1879048192,16,0
2058,16,2147483648,16,359
2058,17,1879048192,17,0
2058,17,2147483648,17,359
2058,18,1879048192,18,0
2058,18,2147483648,18,359
2058,19,1879048192,19,0
2058,19,2147483648,19,359
2058,20,1879048192,20,0
2058,20,2147483648,20,359
2058,21,1879048192,21,0
2058,21,2147483648,21,359
2058,22,1879048192,22,0
2058,22,2147483648,22,359
2058,23,1879048192,23,0
2058,23,2147483648,23,359
2058,24,1879048192,24,0
2058,24,2147483648,24,359
2058,25,1879048192,25,0
2058,25,2147483648,25,359
2058,26,1879048192,26,0
2058,26,2147483648,26,359
2058,27,1879048192,27,0
2058,27,2147483648,27,359
2058,28,1879048192,28,0
2058,28,2147483648,28,359
2058,29,1879048192,29,0
2058,29,2147483648,29,359
2058,30,1879048192,30,0
2058,30,2147483648,30,359
2058,31,1879048192,31,0
2058,31,2147483648,31,359
2058,32,1879048192,32,0
2058,32,2147483648,32,359
2058,33,1879048192,33,0
2058,33,2147483648,33,359
2058,34,1879048192,34,0
2058,34,2147483648,34,359
2058,35,1879048192,35,0
2058,35,2147483648,35,359
2058,36,1879048192,36,0
2058,36,2147483648,36,359
2058,37,1879048192,37,0
2058,37,2147483648,37,359
2058,38,1879048192,38,0
2058,38,2147483648,38,359
2058,39,1879048192,39,0
2058,39,2147483648,39,359
2058,40,1879048192,40,0
2058,40,2147483648,40,359
2058,41,1879048192,41,0
2058,41,2147483648,41,359
2058,42,1879048192,42,0
2058,42,2147483648,42,359
2058,43,1879048192,43,0
2058,43,2147483648,43,359
2058,44,1879048192,44,0
2058,44,2147483648,44,359
2058,45,1879048192,45,0
2058,45,2147483648,45,359
2058,46,1879048192,46,0
2058,46,2147483648,46,359
2058,47,1879048192,47,0
2058,47,2147483648,47,359
2058,48,1879048192,48,0
2058,48,2147483648,48,359
2058,49,1879048192,49,0
2058,49,2147483648,49,359
2058,50,1879048192,50,0
2058,50,2147483648,50,359
2058,51,1879048192,51,0
2058,51,2147483648,51,359
2058,52,1879048192,52,0
2058,52,2147483648,52,359
2058,53,1879048192,53,0
2058,53,2147483648,53,359
2058,54,1879048192,54,0
2058,54,2147483648,54,359
2058,55,1879048192,55,0
2058,55,2147483648,55,359
2058,56,1879048192,56,0
2058,56,2147483648,56,359
2058,57,1879048192,57,0
2058,57,2147483648,57,359
2058,58,1879048192,58,0
2058,58,2147483648,58,359
2058,59,1879048192,59,0
2058,59,2147483648,59,359
2058,60,1879048192,60,0
2058,60,2147483648,60,359
2058,61,1879048192,61,0
2058,61,2147483648,61,359
2058,62,1879048192,62,0
2058,62,2147483648,62,359
2058,63,1879048192,63,0
2058,63,2147483648,63,359
2058,64,1879048192,64,0
2058,64,2147483648,64,359
2058,65,1879048192,65,0
2058,65,2147483648,65,359
2058,66,1879048192,66,0
2058,66,2147483648,66,359
2058,67,1879048192,67,0
2058,67,2147483648,67,359
2058,68,1879048192,68,0
2058,68,2147483648,68,359
2058,69,1879048192,69,0
2058,69,2147483648,69,359
2058,70,1879048192,70,0
2058,70,2147483648,70,359
2058,71,1879048192,71,0
2058,71,2147483648,71,359
2058,72,1879048192,72,0
2058,72,2147483648,72,359
2058,73,1879048192,73,0
2058,73,2147483648,73,359
2058,74,1879048192,74,0
2058,74,2147483648,74,359
2058,75,1879048192,75,0
2058,75,2147483648,75,359
2058,76,1879048192,76,0
2058,76,2147483648,76,359
2058,77,1879048192,77,0
2058,77,2147483648,77,359
2058,78,1879048192,78,0
2058,78,2147483648,78,359
2058,79,1879048192,79,0
2058,79,2147483648,79,359
2058,80,1879048192,80,0
2058,80,2147483648,80,359
2058,81,1879048192,81,0
2058,81,2147483648,81,359
2058,82,1879048192,82,0
2058,82,2147483648,82,359
2058,83,1879048192,83,0
2058,83,2147483648,83,359
2058,84,1879048192,84,0
2058,84,2147483648,84,359
2058,85,1879048192,85,0
2058,85,2147483648,85,359
2058,86,1879048192,86,0
2058,86,2147483648,86,359
2058,87,1879048192,87,0
2058,87,2147483648,87,359
2058,88,1879048192,88,0
2058,88,2147483648,88,359
2058,89,1879048192,89,0
2058,89,2147483648,89,359
2058,90,1879048192,90,0
2058,90,2147483648,90,359
2058,91,1879048192,91,0
2058,91,2147483648,91,359
2058,92,1879048192,92,0
2058,92,2147483648,92,359
2058,93,1879048192,93,0
2058,93,2147483648,93,359
2058,94,1879048192,94,0
2058,94,2147483648,94,359
2058,95,1879048192,95,0
2058,95,2147483648,95,359
2058,96,1879048192,96,0
2058,96,2147483648,96,359
2058,97,1879048192,97,0
2058,97,2147483648,97,359
2058,98,1879048192,98,0
2058,98,2147483648,98,359
2058,99,1879048192,99,0
2058,99,2147483648,99,359
2058,100,1879048192,100,0
2058,100,2147483648,100,359
2058,101,1879048192,101,0
2058,101,2147483648,101,359
2058,102,1879048192,102,0
2058,102,2147483648,102,359
2058,103,1879048192,103,0
2058,103,2147483648,103,359
2058,104,1879048192,104,0
2058,104,2147483648,104,359
2058,105,1879048192,105,0
2058,105,2147483648,105,359
2058,106,1879048192,106,0
2058,106,2147483648,106,359
2058,107,1879048192,107,0
2058,107,2147483648,107,359
2058,108,1879048192,108,0
2058,108,2147483648,108,359
2058,109,1879048192,109,0
2058,109,2147483648,109,359
2058,110,1879048192,110,0
2058,110,2147483648,110,359
2058,111,1879048192,111,0
2058,111,2147483648,111,359
2058,112,1879048192,112,0
2058,112,2147483648,112,359
2058,113,1879048192,113,0
2058,113,2147483648,113,359
