Frame,Part of frame,Layer,X,Y
4833,294,536870912,294,349
4833,180,536870913,180,349
4833,181,268435456,181,350
4833,295,268435457,295,350
4833,294,536870912,294,350
4833,180,536870913,180,350
4833,180,268435456,180,351
4833,296,268435457,296,351
4833,295,536870912,295,351
4833,179,536870913,179,351
4833,180,268435456,180,352
4833,296,268435457,296,352
4833,295,536870912,295,352
4833,179,536870913,179,352
4833,180,268435456,180,353
4833,296,268435457,296,353
4833,295,536870912,295,353
4833,179,536870913,179,353
4833,179,268435456,179,354
4833,297,268435457,297,354
4833,296,536870912,296,354
4833,178,536870913,178,354
4833,179,268435456,179,355
4833,297,268435457,297,355
4833,296,536870912,296,355
4833,178,536870913,178,355
4833,179,268435456,179,356
4833,297,268435457,297,356
4833,296,536870912,296,356
4833,178,536870913,178,356
4833,178,268435456,178,357
4833,297,268435457,297,357
4833,296,536870912,296,357
4833,177,536870913,177,357
4833,178,268435456,178,358
4833,298,268435457,298,358
4833,297,536870912,297,358
4833,177,536870913,177,358
4833,178,268435456,178,359
4833,298,268435457,298,359
4833,297,536870912,297,359
4833,177,536870913,177,359
4833,0,1879048192,0,0
4833,0,2147483648,0,359
4833,1,1879048192,1,0
4833,1,2147483648,1,359
4833,2,1879048192,2,0
4833,2,2147483648,2,359
4833,3,1879048192,3,0
4833,3,2147483648,3,359
4833,4,1879048192,4,0
4833,4,2147483648,4,359
4833,5,1879048192,5,0
4833,5,2147483648,5,359
4833,6,1879048192,6,0
4833,6,2147483648,6,359
4833,7,1879048192,7,0
4833,7,2147483648,7,359
4833,8,1879048192,8,0
4833,8,2147483648,8,359
4833,9,1879048192,9,0
4833,9,2147483648,9,359
4833,10,1879048192,10,0
4833,10,2147483648,10,359
4833,11,1879048192,11,0
4833,11,2147483648,11,359
4833,12,1879048192,12,0
4833,12,2147483648,12,359
4833,13,1879048192,13,0
4833,13,2147483648,13,359
4833,14,1879048192,14,0
4833,14,2147483648,14,359
4833,15,1879048192,15,0
4833,15,2147483648,15,359
4833,16,1879048192,16,0
4833,16,2147483648,16,359
4833,17,1879048192,17,0
4833,17,2147483648,17,359
4833,18,1879048192,18,0
4833,18,2147483648,18,359
4833,19,1879048192,19,0
4833,19,2147483648,19,359
4833,20,1879048192,20,0
4833,20,2147483648,20,359
4833,21,1879048192,21,0
4833,21,2147483648,21,359
4833,22,1879048192,22,0
4833,22,2147483648,22,359
4833,23,1879048192,23,0
4833,23,2147483648,23,359
4833,24,1879048192,24,0
4833,24,2147483648,24,359
4833,25,1879048192,25,0
4833,25,2147483648,25,359
4833,26,1879048192,26,0
4833,26,2147483648,26,359
4833,27,1879048192,27,0
4833,27,2147483648,27,359
4833,28,1879048192,28,0
4833,28,2147483648,28,359
4833,29,1879048192,29,0
4833,29,2147483648,29,359
4833,30,1879048192,30,0
4833,30,2147483648,30,359
4833,31,1879048192,31,0
4833,31,2147483648,31,359
4833,32,1879048192,32,0
4833,32,2147483648,32,359
4833,33,1879048192,33,0
4833,33,2147483648,33,359
4833,34,1879048192,34,0
4833,34,2147483648,34,359
4833,35,1879048192,35,0
4833,35,2147483648,35,359
4833,36,1879048192,36,0
4833,36,2147483648,36,359
4833,37,1879048192,37,0
4833,37,2147483648,37,359
4833,38,1879048192,38,0
4833,38,2147483648,38,359
4833,39,1879048192,39,0
4833,39,2147483648,39,359
4833,40,1879048192,40,0
4833,40,2147483648,40,359
4833,41,1879048192,41,0
4833,41,2147483648,41,359
4833,42,1879048192,42,0
4833,42,2147483648,42,359
4833,43,1879048192,43,0
4833,43,2147483648,43,359
4833,44,1879048192,44,0
4833,44,2147483648,44,359
4833,45,1879048192,45,0
4833,45,2147483648,45,359
4833,46,1879048192,46,0
4833,46,2147483648,46,359
4833,47,1879048192,47,0
4833,47,2147483648,47,359
4833,48,1879048192,48,0
4833,48,2147483648,48,359
4833,49,1879048192,49,0
4833,49,2147483648,49,359
4833,50,1879048192,50,0
4833,50,2147483648,50,359
4833,51,1879048192,51,0
4833,51,2147483648,51,359
4833,52,1879048192,52,0
4833,52,2147483648,52,359
4833,53,1879048192,53,0
4833,53,2147483648,53,359
4833,54,1879048192,54,0
4833,54,2147483648,54,359
4833,55,1879048192,55,0
4833,55,2147483648,55,359
4833,56,1879048192,56,0
4833,56,2147483648,56,359
4833,57,1879048192,57,0
4833,57,2147483648,57,359
4833,58,1879048192,58,0
4833,58,2147483648,58,359
4833,59,1879048192,59,0
4833,59,2147483648,59,359
4833,60,1879048192,60,0
4833,60,2147483648,60,359
4833,61,1879048192,61,0
4833,61,2147483648,61,359
4833,62,1879048192,62,0
4833,62,2147483648,62,359
4833,63,1879048192,63,0
4833,63,2147483648,63,359
4833,64,1879048192,64,0
4833,64,2147483648,64,359
4833,65,1879048192,65,0
4833,65,2147483648,65,359
4833,66,1879048192,66,0
4833,66,2147483648,66,359
4833,67,1879048192,67,0
4833,67,2147483648,67,359
4833,68,1879048192,68,0
4833,68,2147483648,68,359
4833,69,1879048192,69,0
4833,69,2147483648,69,359
4833,70,1879048192,70,0
4833,70,2147483648,70,359
4833,71,1879048192,71,0
4833,71,2147483648,71,359
4833,72,1879048192,72,0
4833,72,2147483648,72,359
4833,73,1879048192,73,0
4833,73,2147483648,73,359
4833,74,1879048192,74,0
4833,74,2147483648,74,359
4833,75,1879048192,75,0
4833,75,2147483648,75,359
4833,76,1879048192,76,0
4833,76,2147483648,76,359
4833,77,1879048192,77,0
4833,77,2147483648,77,359
4833,78,1879048192,78,0
4833,78,2147483648,78,359
4833,79,1879048192,79,0
4833,79,2147483648,79,359
4833,80,1879048192,80,0
4833,80,2147483648,80,359
4833,81,1879048192,81,0
4833,81,2147483648,81,359
4833,82,1879048192,82,0
4833,82,2147483648,82,359
4833,83,1879048192,83,0
4833,83,2147483648,83,359
4833,84,1879048192,84,0
4833,84,2147483648,84,359
4833,85,1879048192,85,0
4833,85,2147483648,85,359
4833,86,1879048192,86,0
4833,86,2147483648,86,359
4833,87,1879048192,87,0
4833,87,2147483648,87,359
4833,88,1879048192,88,0
4833,88,2147483648,88,359
4833,89,1879048192,89,0
4833,89,2147483648,89,359
4833,90,1879048192,90,0
4833,90,2147483648,90,359
4833,91,1879048192,91,0
4833,91,2147483648,91,359
4833,92,1879048192,92,0
4833,92,2147483648,92,359
4833,93,1879048192,93,0
4833,93,2147483648,93,359
4833,94,1879048192,94,0
4833,94,2147483648,94,359
4833,95,1879048192,95,0
4833,95,2147483648,95,359
4833,96,1879048192,96,0
4833,96,2147483648,96,359
4833,97,1879048192,97,0
4833,97,2147483648,97,359
4833,98,1879048192,98,0
4833,98,2147483648,98,359
4833,99,1879048192,99,0
4833,99,2147483648,99,359
4833,100,1879048192,100,0
4833,100,2147483648,100,359
4833,101,1879048192,101,0
4833,101,2147483648,101,359
4833,102,1879048192,102,0
4833,102,2147483648,102,359
4833,103,1879048192,103,0
4833,103,2147483648,103,359
4833,104,1879048192,104,0
4833,104,2147483648,104,359
4833,105,1879048192,105,0
4833,105,2147483648,105,359
4833,106,1879048192,106,0
4833,106,2147483648,106,359
4833,107,1879048192,107,0
4833,107,2147483648,107,359
4833,108,1879048192,108,0
4833,108,2147483648,108,359
4833,109,1879048192,109,0
4833,109,2147483648,109,359
4833,110,1879048192,110,0
4833,110,2147483648,110,359
4833,111,1879048192,111,0
4833,111,2147483648,111,359
4833,112,1879048192,112,0
4833,112,2147483648,112,359
4833,113,1879048192,113,0
4833,113,2147483648,113,359
4833,114,1879048192,114,0
4833,114,2147483648,114,359
4833,115,1879048192,115,0
4833,115,2147483648,115,359
4833,116,1879048192,116,0
4833,116,2147483648,116,359
4833,117,1879048192,117,0
4833,117,2147483648,117,359
4833,118,1879048192,118,0
4833,118,2147483648,118,359
4833,119,1879048192,119,0
4833,119,2147483648,119,359
4833,120,1879048192,120,0
4833,120,2147483648,120,359
4833,121,1879048192,121,0
4833,121,2147483648,121,359
4833,122,1879048192,122,0
4833,122,2147483648,122,359
4833,123,1879048192,123,0
4833,123,2147483648,123,359
4833,124,1879048192,124,0
4833,124,2147483648,124,359
4833,125,1879048192,125,0
4833,125,2147483648,125,359
4833,126,1879048192,126,0
4833,126,2147483648,126,359
4833,127,1879048192,127,0
4833,127,2147483648,127,359
4833,128,1879048192,128,0
4833,128,2147483648,128,359
4833,129,1879048192,129,0
4833,129,2147483648,129,359
4833,130,1879048192,130,0
4833,130,2147483648,130,359
4833,131,1879048192,131,0
4833,131,2147483648,131,359
4833,132,1879048192,132,0
4833,132,2147483648,132,359
4833,133,1879048192,133,0
4833,133,2147483648,133,359
4833,134,1879048192,134,0
4833,134,2147483648,134,359
4833,135,1879048192,135,0
4833,135,2147483648,135,359
4833,136,1879048192,136,0
4833,136,2147483648,136,359
4833,137,1879048192,137,0
4833,137,2147483648,137,359
4833,138,1879048192,138,0
4833,138,2147483648,138,359
4833,139,1879048192,139,0
4833,139,2147483648,139,359
4833,140,1879048192,140,0
4833,140,2147483648,140,359
4833,141,1879048192,141,0
4833,141,2147483648,141,359
4833,142,1879048192,142,0
4833,142,2147483648,142,359
4833,143,1879048192,143,0
4833,143,2147483648,143,359
4833,144,1879048192,144,0
4833,144,2147483648,144,359
4833,145,1879048192,145,0
4833,145,2147483648,145,359
4833,146,1879048192,146,0
4833,146,2147483648,146,359
4833,147,1879048192,147,0
4833,147,2147483648,147,359
4833,148,1879048192,148,0
4833,148,2147483648,148,359
4833,149,1879048192,149,0
4833,149,2147483648,149,359
4833,150,1879048192,150,0
4833,150,2147483648,150,359
4833,151,1879048192,151,0
4833,151,2147483648,151,359
4833,152,1879048192,152,0
4833,152,2147483648,152,359
4833,153,1879048192,153,0
4833,153,2147483648,153,359
4833,154,1879048192,154,0
4833,154,2147483648,154,359
4833,155,1879048192,155,0
4833,155,2147483648,155,359
4833,156,1879048192,156,0
4833,156,2147483648,156,359
4833,157,1879048192,157,0
4833,157,2147483648,157,359
4833,158,1879048192,158,0
4833,158,2147483648,158,359
4833,159,1879048192,159,0
4833,159,2147483648,159,359
4833,160,1879048192,160,0
4833,160,2147483648,160,359
4833,161,1879048192,161,0
4833,161,2147483648,161,359
4833,162,1879048192,162,0
4833,162,2147483648,162,359
4833,163,1879048192,163,0
4833,163,2147483648,163,359
4833,164,1879048192,164,0
4833,164,2147483648,164,359
4833,165,1879048192,165,0
4833,165,2147483648,165,359
4833,166,1879048192,166,0
4833,166,2147483648,166,359
4833,167,1879048192,167,0
4833,167,2147483648,167,359
4833,168,1879048192,168,0
4833,168,2147483648,168,359
4833,169,1879048192,169,0
4833,169,2147483648,169,359
4833,170,1879048192,170,0
4833,170,2147483648,170,359
4833,171,1879048192,171,0
4833,171,2147483648,171,359
4833,172,1879048192,172,0
4833,172,2147483648,172,359
4833,173,1879048192,173,0
4833,173,2147483648,173,359
4833,174,1879048192,174,0
4833,174,2147483648,174,359
4833,175,1879048192,175,0
4833,175,2147483648,175,359
4833,176,1879048192,176,0
4833,176,2147483648,176,359
4833,177,805306368,177,281
4833,177,805306369,177,289
4833,177,1073741824,177,288
4833,177,1073741825,177,280
4833,178,805306368,178,278
4833,178,805306369,178,291
4833,178,805306370,178,357
4833,178,1073741824,178,356
4833,178,1073741825,178,290
4833,178,1073741826,178,277
4833,179,805306368,179,277
4833,179,805306369,179,292
4833,179,805306370,179,354
4833,179,1073741824,179,353
4833,179,1073741825,179,291
4833,179,1073741826,179,276
4833,180,805306368,180,275
4833,180,805306369,180,293
4833,180,805306370,180,351
4833,180,1073741824,180,350
4833,180,1073741825,180,292
4833,180,1073741826,180,274
4833,181,805306368,181,274
4833,181,805306369,181,293
4833,181,805306370,181,348
4833,181,1073741824,181,347
4833,181,1073741825,181,292
4833,181,1073741826,181,273
4833,182,805306368,182,273
4833,182,805306369,182,294
4833,182,805306370,182,344
4833,182,1073741824,182,343
4833,182,1073741825,182,293
4833,182,1073741826,182,272
4833,183,805306368,183,272
4833,183,805306369,183,293
4833,183,805306370,183,340
4833,183,1073741824,183,339
4833,183,1073741825,183,292
4833,183,1073741826,183,271
4833,184,805306368,184,267
4833,184,805306369,184,270
4833,184,805306370,184,271
4833,184,805306371,184,293
4833,184,805306372,184,335
4833,184,1073741824,184,334
4833,184,1073741825,184,292
4833,184,1073741826,184,270
4833,184,1073741827,184,269
4833,184,1073741828,184,266
4833,185,805306368,185,265
4833,185,805306369,185,293
4833,185,805306370,185,331
4833,185,1073741824,185,330
4833,185,1073741825,185,292
4833,185,1073741826,185,264
4833,186,805306368,186,263
4833,186,805306369,186,293
4833,186,805306370,186,328
4833,186,1073741824,186,327
4833,186,1073741825,186,292
4833,186,1073741826,186,262
4833,187,805306368,187,260
4833,187,805306369,187,293
4833,187,805306370,187,324
4833,187,1073741824,187,323
4833,187,1073741825,187,292
4833,187,1073741826,187,259
4833,188,805306368,188,258
4833,188,805306369,188,292
4833,188,805306370,188,321
4833,188,1073741824,188,320
4833,188,1073741825,188,291
4833,188,1073741826,188,257
4833,189,805306368,189,256
4833,189,805306369,189,283
4833,189,805306370,189,287
4833,189,805306371,189,292
4833,189,805306372,189,318
