Frame,Part of frame,Layer,X,Y
5007,240,268435457,240,74
5007,239,536870912,239,74
5007,17,536870913,17,74
5007,19,268435456,19,75
5007,240,268435457,240,75
5007,239,536870912,239,75
5007,18,536870913,18,75
5007,19,268435456,19,76
5007,240,268435457,240,76
5007,239,536870912,239,76
5007,18,536870913,18,76
5007,20,268435456,20,77
5007,240,268435457,240,77
5007,239,536870912,239,77
5007,19,536870913,19,77
5007,21,268435456,21,78
5007,240,268435457,240,78
5007,239,536870912,239,78
5007,20,536870913,20,78
5007,22,268435456,22,79
5007,240,268435457,240,79
5007,239,536870912,239,79
5007,21,536870913,21,79
5007,23,268435456,23,80
5007,240,268435457,240,80
5007,239,536870912,239,80
5007,22,536870913,22,80
5007,25,268435456,25,81
5007,240,268435457,240,81
5007,239,536870912,239,81
5007,24,536870913,24,81
5007,26,268435456,26,82
5007,240,268435457,240,82
5007,239,536870912,239,82
5007,25,536870913,25,82
5007,31,268435456,31,83
5007,240,268435457,240,83
5007,239,536870912,239,83
5007,30,536870913,30,83
5007,38,268435456,38,84
5007,240,268435457,240,84
5007,239,536870912,239,84
5007,37,536870913,37,84
5007,42,268435456,42,85
5007,240,268435457,240,85
5007,239,536870912,239,85
5007,41,536870913,41,85
5007,45,268435456,45,86
5007,240,268435457,240,86
5007,239,536870912,239,86
5007,44,536870913,44,86
5007,47,268435456,47,87
5007,240,268435457,240,87
5007,239,536870912,239,87
5007,46,536870913,46,87
5007,50,268435456,50,88
5007,240,268435457,240,88
5007,239,536870912,239,88
5007,49,536870913,49,88
5007,52,268435456,52,89
5007,240,268435457,240,89
5007,239,536870912,239,89
5007,51,536870913,51,89
5007,56,268435456,56,90
5007,240,268435457,240,90
5007,239,536870912,239,90
5007,55,536870913,55,90
5007,58,268435456,58,91
5007,240,268435457,240,91
5007,239,536870912,239,91
5007,57,536870913,57,91
5007,61,268435456,61,92
5007,240,268435457,240,92
5007,239,536870912,239,92
5007,60,536870913,60,92
5007,64,268435456,64,93
5007,240,268435457,240,93
5007,239,536870912,239,93
5007,63,536870913,63,93
5007,68,268435456,68,94
5007,240,268435457,240,94
5007,239,536870912,239,94
5007,67,536870913,67,94
5007,72,268435456,72,95
5007,240,268435457,240,95
5007,239,536870912,239,95
5007,71,536870913,71,95
5007,75,268435456,75,96
5007,240,268435457,240,96
5007,239,536870912,239,96
5007,74,536870913,74,96
5007,78,268435456,78,97
5007,240,268435457,240,97
5007,239,536870912,239,97
5007,77,536870913,77,97
5007,81,268435456,81,98
5007,240,268435457,240,98
5007,239,536870912,239,98
5007,80,536870913,80,98
5007,83,268435456,83,99
5007,240,268435457,240,99
5007,239,536870912,239,99
5007,82,536870913,82,99
5007,84,268435456,84,100
5007,240,268435457,240,100
5007,239,536870912,239,100
5007,83,536870913,83,100
5007,86,268435456,86,101
5007,240,268435457,240,101
5007,239,536870912,239,101
5007,85,536870913,85,101
5007,88,268435456,88,102
5007,240,268435457,240,102
5007,239,536870912,239,102
5007,87,536870913,87,102
5007,89,268435456,89,103
5007,240,268435457,240,103
5007,239,536870912,239,103
5007,88,536870913,88,103
5007,18,268435456,18,104
5007,25,268435457,25,104
5007,91,268435458,91,104
5007,240,268435459,240,104
5007,239,536870912,239,104
5007,90,536870913,90,104
5007,24,536870914,24,104
5007,17,536870915,17,104
5007,17,268435456,17,105
5007,28,268435457,28,105
5007,93,268435458,93,105
5007,240,268435459,240,105
5007,239,536870912,239,105
5007,92,536870913,92,105
5007,27,536870914,27,105
5007,16,536870915,16,105
5007,14,268435456,14,106
5007,31,268435457,31,106
5007,94,268435458,94,106
5007,240,268435459,240,106
5007,239,536870912,239,106
5007,93,536870913,93,106
5007,30,536870914,30,106
5007,13,536870915,13,106
5007,12,268435456,12,107
5007,34,268435457,34,107
5007,96,268435458,96,107
5007,240,268435459,240,107
5007,239,536870912,239,107
5007,95,536870913,95,107
5007,33,536870914,33,107
5007,11,536870915,11,107
5007,11,268435456,11,108
5007,37,268435457,37,108
5007,98,268435458,98,108
5007,240,268435459,240,108
5007,239,536870912,239,108
5007,97,536870913,97,108
5007,36,536870914,36,108
5007,10,536870915,10,108
5007,11,268435456,11,109
5007,41,268435457,41,109
5007,99,268435458,99,109
5007,240,268435459,240,109
5007,239,536870912,239,109
5007,98,536870913,98,109
5007,40,536870914,40,109
5007,10,536870915,10,109
5007,11,268435456,11,110
5007,45,268435457,45,110
5007,101,268435458,101,110
5007,240,268435459,240,110
5007,239,536870912,239,110
5007,100,536870913,100,110
5007,44,536870914,44,110
5007,10,536870915,10,110
5007,14,268435456,14,111
5007,49,268435457,49,111
5007,103,268435458,103,111
5007,240,268435459,240,111
5007,239,536870912,239,111
5007,102,536870913,102,111
5007,48,536870914,48,111
5007,13,536870915,13,111
5007,17,268435456,17,112
5007,55,268435457,55,112
5007,105,268435458,105,112
5007,240,268435459,240,112
5007,239,536870912,239,112
5007,104,536870913,104,112
5007,54,536870914,54,112
5007,16,536870915,16,112
5007,20,268435456,20,113
5007,61,268435457,61,113
5007,108,268435458,108,113
5007,240,268435459,240,113
5007,239,536870912,239,113
5007,107,536870913,107,113
5007,60,536870914,60,113
5007,19,536870915,19,113
5007,24,268435456,24,114
5007,66,268435457,66,114
5007,111,268435458,111,114
5007,240,268435459,240,114
5007,239,536870912,239,114
5007,110,536870913,110,114
5007,65,536870914,65,114
5007,23,536870915,23,114
5007,26,268435456,26,115
5007,71,268435457,71,115
5007,113,268435458,113,115
5007,240,268435459,240,115
5007,239,536870912,239,115
5007,112,536870913,112,115
5007,70,536870914,70,115
5007,25,536870915,25,115
5007,27,268435456,27,116
5007,72,268435457,72,116
5007,116,268435458,116,116
5007,240,268435459,240,116
5007,239,536870912,239,116
5007,115,536870913,115,116
5007,71,536870914,71,116
5007,26,536870915,26,116
5007,27,268435456,27,117
5007,74,268435457,74,117
5007,118,268435458,118,117
5007,240,268435459,240,117
5007,239,536870912,239,117
5007,117,536870913,117,117
5007,73,536870914,73,117
5007,26,536870915,26,117
5007,34,268435456,34,118
5007,76,268435457,76,118
5007,119,268435458,119,118
5007,240,268435459,240,118
5007,239,536870912,239,118
5007,118,536870913,118,118
5007,75,536870914,75,118
5007,33,536870915,33,118
5007,35,268435456,35,119
5007,78,268435457,78,119
5007,119,268435458,119,119
5007,240,268435459,240,119
5007,239,536870912,239,119
5007,118,536870913,118,119
5007,77,536870914,77,119
5007,34,536870915,34,119
5007,36,268435456,36,120
5007,80,268435457,80,120
5007,119,268435458,119,120
5007,240,268435459,240,120
5007,239,536870912,239,120
5007,118,536870913,118,120
5007,79,536870914,79,120
5007,35,536870915,35,120
5007,37,268435456,37,121
5007,82,268435457,82,121
5007,119,268435458,119,121
5007,240,268435459,240,121
5007,239,536870912,239,121
5007,118,536870913,118,121
5007,81,536870914,81,121
5007,36,536870915,36,121
5007,39,268435456,39,122
5007,84,268435457,84,122
5007,119,268435458,119,122
5007,240,268435459,240,122
5007,239,536870912,239,122
5007,118,536870913,118,122
5007,83,536870914,83,122
5007,38,536870915,38,122
5007,40,268435456,40,123
5007,86,268435457,86,123
5007,119,268435458,119,123
5007,240,268435459,240,123
5007,239,536870912,239,123
5007,118,536870913,118,123
5007,85,536870914,85,123
5007,39,536870915,39,123
5007,45,268435456,45,124
5007,88,268435457,88,124
5007,122,268435458,122,124
5007,240,268435459,240,124
5007,239,536870912,239,124
5007,121,536870913,121,124
5007,87,536870914,87,124
5007,44,536870915,44,124
5007,47,268435456,47,125
5007,89,268435457,89,125
5007,125,268435458,125,125
5007,240,268435459,240,125
5007,239,536870912,239,125
5007,124,536870913,124,125
5007,88,536870914,88,125
5007,46,536870915,46,125
5007,49,268435456,49,126
5007,91,268435457,91,126
5007,127,268435458,127,126
5007,240,268435459,240,126
5007,239,536870912,239,126
5007,126,536870913,126,126
5007,90,536870914,90,126
5007,48,536870915,48,126
5007,50,268435456,50,127
5007,93,268435457,93,127
5007,128,268435458,128,127
5007,240,268435459,240,127
5007,239,536870912,239,127
5007,127,536870913,127,127
5007,92,536870914,92,127
5007,49,536870915,49,127
5007,52,268435456,52,128
5007,95,268435457,95,128
5007,129,268435458,129,128
5007,240,268435459,240,128
5007,239,536870912,239,128
5007,128,536870913,128,128
5007,94,536870914,94,128
5007,51,536870915,51,128
5007,53,268435456,53,129
5007,96,268435457,96,129
5007,130,268435458,130,129
5007,240,268435459,240,129
5007,239,536870912,239,129
5007,129,536870913,129,129
5007,95,536870914,95,129
5007,52,536870915,52,129
5007,54,268435456,54,130
5007,97,268435457,97,130
5007,130,268435458,130,130
5007,240,268435459,240,130
5007,239,536870912,239,130
5007,129,536870913,129,130
5007,96,536870914,96,130
5007,53,536870915,53,130
5007,55,268435456,55,131
5007,99,268435457,99,131
5007,131,268435458,131,131
5007,240,268435459,240,131
5007,239,536870912,239,131
5007,130,536870913,130,131
5007,98,536870914,98,131
5007,54,536870915,54,131
5007,56,268435456,56,132
5007,100,268435457,100,132
5007,131,268435458,131,132
5007,240,268435459,240,132
5007,239,536870912,239,132
5007,130,536870913,130,132
5007,99,536870914,99,132
5007,55,536870915,55,132
5007,57,268435456,57,133
5007,102,268435457,102,133
5007,132,268435458,132,133
5007,240,268435459,240,133
5007,239,536870912,239,133
5007,131,536870913,131,133
5007,101,536870914,101,133
5007,56,536870915,56,133
5007,59,268435456,59,134
5007,103,268435457,103,134
5007,132,268435458,132,134
5007,240,268435459,240,134
5007,239,536870912,239,134
5007,131,536870913,131,134
5007,102,536870914,102,134
5007,58,536870915,58,134
5007,60,268435456,60,135
5007,104,268435457,104,135
5007,133,268435458,133,135
5007,240,268435459,240,135
5007,239,536870912,239,135
5007,132,536870913,132,135
5007,103,536870914,103,135
5007,59,536870915,59,135
5007,60,268435456,60,136
5007,106,268435457,106,136
5007,110,268435458,110,136
5007,112,268435459,112,136
5007,133,268435460,133,136
5007,240,268435461,240,136
5007,239,536870912,239,136
5007,132,536870913,132,136
5007,111,536870914,111,136
5007,109,536870915,109,136
5007,105,536870916,105,136
5007,59,536870917,59,136
5007,61,268435456,61,137
5007,113,268435457,113,137
5007,133,268435458,133,137
5007,240,268435459,240,137
5007,239,536870912,239,137
5007,132,536870913,132,137
5007,112,536870914,112,137
5007,60,536870915,60,137
5007,61,268435456,61,138
5007,114,268435457,114,138
5007,134,268435458,134,138
5007,240,268435459,240,138
5007,239,536870912,239,138
5007,133,536870913,133,138
5007,113,536870914,113,138
5007,60,536870915,60,138
5007,62,268435456,62,139
5007,116,268435457,116,139
5007,135,268435458,135,139
5007,240,268435459,240,139
5007,239,536870912,239,139
5007,134,536870913,134,139
5007,115,536870914,115,139
5007,61,536870915,61,139
5007,63,268435456,63,140
5007,119,268435457,119,140
5007,135,268435458,135,140
5007,240,268435459,240,140
5007,239,536870912,239,140
5007,134,536870913,134,140
5007,118,536870914,118,140
5007,62,536870915,62,140
5007,64,268435456,64,141
5007,122,268435457,122,141
5007,135,268435458,135,141
5007,240,268435459,240,141
5007,239,536870912,239,141
5007,134,536870913,134,141
5007,121,536870914,121,141
5007,63,536870915,63,141
5007,65,268435456,65,142
5007,124,268435457,124,142
5007,135,268435458,135,142
5007,240,268435459,240,142
5007,239,536870912,239,142
5007,134,536870913,134,142
5007,123,536870914,123,142
5007,64,536870915,64,142
5007,66,268435456,66,143
5007,126,268435457,126,143
5007,135,268435458,135,143
5007,240,268435459,240,143
5007,239,536870912,239,143
5007,134,536870913,134,143
5007,125,536870914,125,143
5007,65,536870915,65,143
5007,66,268435456,66,144
5007,125,268435457,125,144
5007,135,268435458,135,144
5007,240,268435459,240,144
5007,239,536870912,239,144
5007,134,536870913,134,144
5007,124,536870914,124,144
5007,65,536870915,65,144
5007,67,268435456,67,145
5007,126,268435457,126,145
5007,135,268435458,135,145
5007,240,268435459,240,145
5007,239,536870912,239,145
5007,134,536870913,134,145
5007,125,536870914,125,145
5007,66,536870915,66,145
5007,67,268435456,67,146
5007,126,268435457,126,146
5007,135,268435458,135,146
5007,240,268435459,240,146
5007,239,536870912,239,146
5007,134,536870913,134,146
5007,125,536870914,125,146
5007,66,536870915,66,146
5007,68,268435456,68,147
5007,125,268435457,125,147
5007,135,268435458,135,147
5007,240,268435459,240,147
5007,239,536870912,239,147
5007,134,536870913,134,147
5007,124,536870914,124,147
5007,67,536870915,67,147
5007,68,268435456,68,148
5007,125,268435457,125,148
5007,134,268435458,134,148
5007,240,268435459,240,148
5007,239,536870912,239,148
5007,133,536870913,133,148
5007,124,536870914,124,148
5007,67,536870915,67,148
5007,68,268435456,68,149
5007,129,268435457,129,149
5007,133,268435458,133,149
5007,240,268435459,240,149
5007,239,536870912,239,149
5007,132,536870913,132,149
5007,128,536870914,128,149
5007,67,536870915,67,149
5007,68,268435456,68,150
5007,131,268435457,131,150
5007,132,268435458,132,150
5007,240,268435459,240,150
5007,239,536870912,239,150
5007,131,536870913,131,150
5007,130,536870914,130,150
5007,67,536870915,67,150
5007,69,268435456,69,151
5007,240,268435457,240,151
5007,239,536870912,239,151
5007,68,536870913,68,151
5007,70,268435456,70,152
5007,240,268435457,240,152
5007,239,536870912,239,152
5007,69,536870913,69,152
5007,70,268435456,70,153
5007,240,268435457,240,153
5007,239,536870912,239,153
5007,69,536870913,69,153
5007,71,268435456,71,154
5007,240,268435457,240,154
5007,239,536870912,239,154
5007,70,536870913,70,154
5007,71,268435456,71,155
5007,240,268435457,240,155
5007,239,536870912,239,155
5007,70,536870913,70,155
5007,71,268435456,71,156
5007,240,268435457,240,156
5007,239,536870912,239,156
5007,70,536870913,70,156
5007,70,268435456,70,157
5007,240,268435457,240,157
5007,239,536870912,239,157
5007,69,536870913,69,157
5007,71,268435456,71,158
5007,240,268435457,240,158
5007,239,536870912,239,158
5007,70,536870913,70,158
5007,71,268435456,71,159
5007,240,268435457,240,159
5007,239,536870912,239,159
5007,70,536870913,70,159
5007,71,268435456,71,160
5007,240,268435457,240,160
5007,239,536870912,239,160
5007,70,536870913,70,160
5007,71,268435456,71,161
5007,240,268435457,240,161
5007,239,536870912,239,161
5007,70,536870913,70,161
5007,71,268435456,71,162
5007,240,268435457,240,162
5007,239,536870912,239,162
5007,70,536870913,70,162
5007,70,268435456,70,163
5007,240,268435457,240,163
5007,239,536870912,239,163
5007,69,536870913,69,163
5007,70,268435456,70,164
5007,240,268435457,240,164
5007,239,536870912,239,164
5007,69,536870913,69,164
5007,70,268435456,70,165
5007,240,268435457,240,165
5007,239,536870912,239,165
5007,69,536870913,69,165
5007,70,268435456,70,166
5007,240,268435457,240,166
5007,239,536870912,239,166
5007,69,536870913,69,166
5007,69,268435456,69,167
5007,240,268435457,240,167
5007,239,536870912,239,167
5007,68,536870913,68,167
5007,68,268435456,68,168
5007,240,268435457,240,168
5007,239,536870912,239,168
5007,67,536870913,67,168
5007,68,268435456,68,169
5007,240,268435457,240,169
5007,239,536870912,239,169
5007,67,536870913,67,169
5007,67,268435456,67,170
5007,240,268435457,240,170
5007,239,536870912,239,170
5007,66,536870913,66,170
5007,67,268435456,67,171
5007,240,268435457,240,171
5007,239,536870912,239,171
5007,66,536870913,66,171
5007,65,268435456,65,172
5007,240,268435457,240,172
5007,239,536870912,239,172
5007,64,536870913,64,172
5007,64,268435456,64,173
5007,240,268435457,240,173
5007,239,536870912,239,173
5007,63,536870913,63,173
5007,62,268435456,62,174
5007,240,268435457,240,174
5007,239,536870912,239,174
5007,61,536870913,61,174
5007,60,268435456,60,175
5007,240,268435457,240,175
5007,239,536870912,239,175
5007,59,536870913,59,175
5007,56,268435456,56,176
5007,240,268435457,240,176
5007,239,536870912,239,176
5007,55,536870913,55,176
5007,52,268435456,52,177
5007,240,268435457,240,177
5007,239,536870912,239,177
5007,51,536870913,51,177
5007,28,268435456,28,178
5007,240,268435457,240,178
5007,239,536870912,239,178
5007,27,536870913,27,178
5007,26,268435456,26,179
5007,240,268435457,240,179
5007,239,536870912,239,179
5007,25,536870913,25,179
5007,24,268435456,24,180
5007,240,268435457,240,180
5007,239,536870912,239,180
5007,23,536870913,23,180
5007,22,268435456,22,181
5007,240,268435457,240,181
5007,239,536870912,239,181
5007,21,536870913,21,181
5007,20,268435456,20,182
5007,240,268435457,240,182
5007,239,536870912,239,182
5007,19,536870913,19,182
5007,18,268435456,18,183
5007,240,268435457,240,183
5007,239,536870912,239,183
5007,17,536870913,17,183
5007,17,268435456,17,184
5007,240,268435457,240,184
5007,239,536870912,239,184
5007,16,536870913,16,184
5007,16,268435456,16,185
5007,240,268435457,240,185
5007,239,536870912,239,185
5007,15,536870913,15,185
5007,15,268435456,15,186
5007,240,268435457,240,186
5007,239,536870912,239,186
5007,14,536870913,14,186
5007,14,268435456,14,187
5007,240,268435457,240,187
5007,239,536870912,239,187
5007,13,536870913,13,187
5007,13,268435456,13,188
5007,240,268435457,240,188
5007,239,536870912,239,188
5007,12,536870913,12,188
5007,12,268435456,12,189
5007,240,268435457,240,189
5007,239,536870912,239,189
5007,11,536870913,11,189
5007,11,268435456,11,190
5007,240,268435457,240,190
5007,239,536870912,239,190
5007,10,536870913,10,190
5007,10,268435456,10,191
5007,240,268435457,240,191
5007,239,536870912,239,191
5007,9,536870913,9,191
5007,9,268435456,9,192
5007,240,268435457,240,192
5007,239,536870912,239,192
5007,8,536870913,8,192
5007,7,268435456,7,193
5007,240,268435457,240,193
5007,468,268435458,468,193
5007,469,268435459,469,193
5007,468,536870912,468,193
5007,467,536870913,467,193
5007,239,536870914,239,193
5007,6,536870915,6,193
5007,6,268435456,6,194
5007,240,268435457,240,194
5007,467,268435458,467,194
5007,471,268435459,471,194
5007,470,536870912,470,194
5007,466,536870913,466,194
5007,239,536870914,239,194
5007,5,536870915,5,194
5007,4,268435456,4,195
5007,240,268435457,240,195
5007,466,268435458,466,195
5007,473,268435459,473,195
5007,472,536870912,472,195
5007,465,536870913,465,195
5007,239,536870914,239,195
5007,3,536870915,3,195
5007,2,268435456,2,196
5007,240,268435457,240,196
5007,466,268435458,466,196
5007,475,268435459,475,196
5007,474,536870912,474,196
5007,465,536870913,465,196
5007,239,536870914,239,196
5007,1,536870915,1,196
5007,240,268435456,240,197
5007,465,268435457,465,197
5007,476,268435458,476,197
5007,475,536870912,475,197
5007,464,536870913,464,197
5007,239,536870914,239,197
5007,240,268435456,240,198
5007,465,268435457,465,198
5007,477,268435458,477,198
5007,476,536870912,476,198
5007,464,536870913,464,198
5007,239,536870914,239,198
5007,240,268435456,240,199
5007,465,268435457,465,199
5007,478,268435458,478,199
5007,477,536870912,477,199
5007,464,536870913,464,199
5007,239,536870914,239,199
5007,240,268435456,240,200
5007,464,268435457,464,200
5007,479,268435458,479,200
5007,478,536870912,478,200
5007,463,536870913,463,200
5007,239,536870914,239,200
5007,240,268435456,240,201
5007,464,268435457,464,201
5007,463,536870912,463,201
5007,239,536870913,239,201
5007,240,268435456,240,202
5007,462,268435457,462,202
5007,461,536870912,461,202
5007,239,536870913,239,202
5007,240,268435456,240,203
5007,459,268435457,459,203
5007,458,536870912,458,203
5007,239,536870913,239,203
5007,240,268435456,240,204
5007,453,268435457,453,204
5007,452,536870912,452,204
5007,239,536870913,239,204
5007,240,268435456,240,205
5007,450,268435457,450,205
5007,449,536870912,449,205
5007,239,536870913,239,205
5007,240,268435456,240,206
5007,448,268435457,448,206
5007,447,536870912,447,206
5007,239,536870913,239,206
5007,240,268435456,240,207
5007,446,268435457,446,207
5007,445,536870912,445,207
5007,239,536870913,239,207
5007,240,268435456,240,208
5007,444,268435457,444,208
5007,443,536870912,443,208
5007,239,536870913,239,208
5007,240,268435456,240,209
5007,443,268435457,443,209
5007,442,536870912,442,209
5007,239,536870913,239,209
5007,240,268435456,240,210
5007,442,268435457,442,210
5007,441,536870912,441,210
5007,239,536870913,239,210
5007,240,268435456,240,211
5007,440,268435457,440,211
5007,439,536870912,439,211
5007,239,536870913,239,211
5007,240,268435456,240,212
5007,439,268435457,439,212
5007,438,536870912,438,212
5007,239,536870913,239,212
5007,240,268435456,240,213
5007,438,268435457,438,213
5007,437,536870912,437,213
5007,239,536870913,239,213
5007,240,268435456,240,214
5007,437,268435457,437,214
5007,479,268435458,479,214
5007,478,536870912,478,214
5007,436,536870913,436,214
5007,239,536870914,239,214
5007,240,268435456,240,215
5007,437,268435457,437,215
5007,436,536870912,436,215
5007,239,536870913,239,215
5007,240,268435456,240,216
5007,437,268435457,437,216
5007,436,536870912,436,216
5007,239,536870913,239,216
5007,240,268435456,240,217
5007,436,268435457,436,217
5007,435,536870912,435,217
5007,239,536870913,239,217
5007,240,268435456,240,218
5007,436,268435457,436,218
5007,435,536870912,435,218
5007,239,536870913,239,218
5007,240,268435456,240,219
5007,436,268435457,436,219
5007,435,536870912,435,219
5007,239,536870913,239,219
5007,240,268435456,240,220
5007,435,268435457,435,220
5007,434,536870912,434,220
5007,239,536870913,239,220
5007,240,268435456,240,221
5007,435,268435457,435,221
5007,434,536870912,434,221
5007,239,536870913,239,221
5007,240,268435456,240,222
5007,435,268435457,435,222
5007,434,536870912,434,222
5007,239,536870913,239,222
5007,240,268435456,240,223
5007,435,268435457,435,223
5007,434,536870912,434,223
5007,239,536870913,239,223
5007,240,268435456,240,224
5007,435,268435457,435,224
5007,434,536870912,434,224
5007,239,536870913,239,224
5007,240,268435456,240,225
5007,435,268435457,435,225
5007,434,536870912,434,225
5007,239,536870913,239,225
5007,240,268435456,240,226
5007,436,268435457,436,226
5007,435,536870912,435,226
5007,239,536870913,239,226
5007,240,268435456,240,227
5007,436,268435457,436,227
5007,435,536870912,435,227
5007,239,536870913,239,227
5007,240,268435456,240,228
5007,437,268435457,437,228
5007,436,536870912,436,228
5007,239,536870913,239,228
5007,240,268435456,240,229
5007,437,268435457,437,229
5007,436,536870912,436,229
5007,239,536870913,239,229
5007,240,268435456,240,230
5007,438,268435457,438,230
5007,437,536870912,437,230
5007,239,536870913,239,230
5007,240,268435456,240,231
5007,439,268435457,439,231
5007,438,536870912,438,231
5007,239,536870913,239,231
5007,240,268435456,240,232
5007,439,268435457,439,232
5007,438,536870912,438,232
5007,239,536870913,239,232
5007,240,268435456,240,233
5007,440,268435457,440,233
5007,439,536870912,439,233
5007,239,536870913,239,233
5007,240,268435456,240,234
5007,441,268435457,441,234
5007,440,536870912,440,234
5007,239,536870913,239,234
5007,240,268435456,240,235
5007,441,268435457,441,235
5007,440,536870912,440,235
5007,239,536870913,239,235
5007,240,268435456,240,236
5007,442,268435457,442,236
5007,441,536870912,441,236
5007,239,536870913,239,236
5007,240,268435456,240,237
5007,445,268435457,445,237
5007,444,536870912,444,237
5007,239,536870913,239,237
5007,240,268435456,240,238
5007,446,268435457,446,238
5007,445,536870912,445,238
5007,239,536870913,239,238
5007,240,268435456,240,239
5007,446,268435457,446,239
5007,445,536870912,445,239
5007,239,536870913,239,239
5007,240,268435456,240,240
5007,414,268435457,414,240
5007,415,268435458,415,240
5007,447,268435459,447,240
5007,446,536870912,446,240
5007,414,536870913,414,240
5007,413,536870914,413,240
5007,239,536870915,239,240
5007,240,268435456,240,241
5007,411,268435457,411,241
5007,416,268435458,416,241
5007,448,268435459,448,241
5007,447,536870912,447,241
5007,415,536870913,415,241
5007,410,536870914,410,241
5007,239,536870915,239,241
5007,240,268435456,240,242
5007,409,268435457,409,242
5007,416,268435458,416,242
5007,448,268435459,448,242
5007,447,536870912,447,242
5007,415,536870913,415,242
5007,408,536870914,408,242
5007,239,536870915,239,242
5007,240,268435456,240,243
5007,405,268435457,405,243
5007,416,268435458,416,243
5007,448,268435459,448,243
5007,447,536870912,447,243
5007,415,536870913,415,243
5007,404,536870914,404,243
5007,239,536870915,239,243
5007,240,268435456,240,244
5007,404,268435457,404,244
5007,418,268435458,418,244
5007,448,268435459,448,244
5007,447,536870912,447,244
5007,417,536870913,417,244
5007,403,536870914,403,244
5007,239,536870915,239,244
5007,240,268435456,240,245
5007,404,268435457,404,245
5007,418,268435458,418,245
5007,447,268435459,447,245
5007,446,536870912,446,245
5007,417,536870913,417,245
5007,403,536870914,403,245
5007,239,536870915,239,245
5007,240,268435456,240,246
5007,404,268435457,404,246
5007,419,268435458,419,246
5007,447,268435459,447,246
5007,446,536870912,446,246
5007,418,536870913,418,246
5007,403,536870914,403,246
5007,239,536870915,239,246
5007,240,268435456,240,247
5007,403,268435457,403,247
5007,419,268435458,419,247
5007,447,268435459,447,247
5007,446,536870912,446,247
5007,418,536870913,418,247
5007,402,536870914,402,247
5007,239,536870915,239,247
5007,240,268435456,240,248
5007,403,268435457,403,248
5007,419,268435458,419,248
5007,447,268435459,447,248
5007,446,536870912,446,248
5007,418,536870913,418,248
5007,402,536870914,402,248
5007,239,536870915,239,248
5007,240,268435456,240,249
5007,403,268435457,403,249
5007,420,268435458,420,249
5007,446,268435459,446,249
5007,445,536870912,445,249
5007,419,536870913,419,249
5007,402,536870914,402,249
5007,239,536870915,239,249
5007,240,268435456,240,250
5007,403,268435457,403,250
5007,420,268435458,420,250
5007,446,268435459,446,250
5007,445,536870912,445,250
5007,419,536870913,419,250
5007,402,536870914,402,250
5007,239,536870915,239,250
5007,240,268435456,240,251
5007,403,268435457,403,251
5007,418,268435458,418,251
5007,445,268435459,445,251
5007,444,536870912,444,251
5007,417,536870913,417,251
5007,402,536870914,402,251
5007,239,536870915,239,251
5007,240,268435456,240,252
5007,403,268435457,403,252
5007,418,268435458,418,252
5007,445,268435459,445,252
5007,444,536870912,444,252
5007,417,536870913,417,252
5007,402,536870914,402,252
5007,239,536870915,239,252
5007,240,268435456,240,253
5007,402,268435457,402,253
5007,419,268435458,419,253
5007,444,268435459,444,253
