Frame,Part of frame,Layer,X,Y
2584,248,268435456,248,68
2584,274,268435457,274,68
2584,273,536870912,273,68
2584,247,536870913,247,68
2584,244,268435456,244,69
2584,277,268435457,277,69
2584,276,536870912,276,69
2584,243,536870913,243,69
2584,240,268435456,240,70
2584,279,268435457,279,70
2584,278,536870912,278,70
2584,239,536870913,239,70
2584,237,268435456,237,71
2584,281,268435457,281,71
2584,280,536870912,280,71
2584,236,536870913,236,71
2584,235,268435456,235,72
2584,282,268435457,282,72
2584,281,536870912,281,72
2584,234,536870913,234,72
2584,232,268435456,232,73
2584,284,268435457,284,73
2584,283,536870912,283,73
2584,231,536870913,231,73
2584,230,268435456,230,74
2584,285,268435457,285,74
2584,284,536870912,284,74
2584,229,536870913,229,74
2584,228,268435456,228,75
2584,286,268435457,286,75
2584,285,536870912,285,75
2584,227,536870913,227,75
2584,226,268435456,226,76
2584,287,268435457,287,76
2584,286,536870912,286,76
2584,225,536870913,225,76
2584,225,268435456,225,77
2584,288,268435457,288,77
2584,287,536870912,287,77
2584,224,536870913,224,77
2584,224,268435456,224,78
2584,289,268435457,289,78
2584,288,536870912,288,78
2584,223,536870913,223,78
2584,222,268435456,222,79
2584,290,268435457,290,79
2584,289,536870912,289,79
2584,221,536870913,221,79
2584,221,268435456,221,80
2584,291,268435457,291,80
2584,290,536870912,290,80
2584,220,536870913,220,80
2584,220,268435456,220,81
2584,293,268435457,293,81
2584,292,536870912,292,81
2584,219,536870913,219,81
2584,219,268435456,219,82
2584,294,268435457,294,82
2584,293,536870912,293,82
2584,218,536870913,218,82
2584,218,268435456,218,83
2584,294,268435457,294,83
2584,293,536870912,293,83
2584,217,536870913,217,83
2584,217,268435456,217,84
2584,295,268435457,295,84
2584,294,536870912,294,84
2584,216,536870913,216,84
2584,217,268435456,217,85
2584,296,268435457,296,85
2584,295,536870912,295,85
2584,216,536870913,216,85
2584,216,268435456,216,86
2584,296,268435457,296,86
2584,295,536870912,295,86
2584,215,536870913,215,86
2584,215,268435456,215,87
2584,297,268435457,297,87
2584,296,536870912,296,87
2584,214,536870913,214,87
2584,215,268435456,215,88
2584,298,268435457,298,88
2584,297,536870912,297,88
2584,214,536870913,214,88
2584,214,268435456,214,89
2584,298,268435457,298,89
2584,297,536870912,297,89
2584,213,536870913,213,89
2584,213,268435456,213,90
2584,299,268435457,299,90
2584,298,536870912,298,90
2584,212,536870913,212,90
2584,213,268435456,213,91
2584,299,268435457,299,91
2584,298,536870912,298,91
2584,212,536870913,212,91
2584,212,268435456,212,92
2584,300,268435457,300,92
2584,299,536870912,299,92
2584,211,536870913,211,92
2584,212,268435456,212,93
2584,300,268435457,300,93
2584,299,536870912,299,93
2584,211,536870913,211,93
2584,211,268435456,211,94
2584,300,268435457,300,94
2584,299,536870912,299,94
2584,210,536870913,210,94
2584,211,268435456,211,95
2584,301,268435457,301,95
2584,300,536870912,300,95
2584,210,536870913,210,95
2584,210,268435456,210,96
2584,301,268435457,301,96
2584,300,536870912,300,96
2584,209,536870913,209,96
2584,210,268435456,210,97
2584,301,268435457,301,97
2584,300,536870912,300,97
2584,209,536870913,209,97
2584,210,268435456,210,98
2584,302,268435457,302,98
2584,301,536870912,301,98
2584,209,536870913,209,98
2584,209,268435456,209,99
2584,302,268435457,302,99
2584,301,536870912,301,99
2584,208,536870913,208,99
2584,209,268435456,209,100
2584,302,268435457,302,100
2584,301,536870912,301,100
2584,208,536870913,208,100
2584,208,268435456,208,101
2584,303,268435457,303,101
2584,302,536870912,302,101
2584,207,536870913,207,101
2584,208,268435456,208,102
2584,303,268435457,303,102
2584,302,536870912,302,102
2584,207,536870913,207,102
2584,208,268435456,208,103
2584,303,268435457,303,103
2584,302,536870912,302,103
2584,207,536870913,207,103
2584,207,268435456,207,104
2584,304,268435457,304,104
2584,303,536870912,303,104
2584,206,536870913,206,104
2584,207,268435456,207,105
2584,304,268435457,304,105
2584,303,536870912,303,105
2584,206,536870913,206,105
2584,207,268435456,207,106
2584,304,268435457,304,106
2584,303,536870912,303,106
2584,206,536870913,206,106
2584,207,268435456,207,107
2584,305,268435457,305,107
2584,304,536870912,304,107
2584,206,536870913,206,107
2584,206,268435456,206,108
2584,305,268435457,305,108
2584,304,536870912,304,108
2584,205,536870913,205,108
2584,206,268435456,206,109
2584,305,268435457,305,109
2584,304,536870912,304,109
2584,205,536870913,205,109
2584,207,268435456,207,110
2584,305,268435457,305,110
2584,304,536870912,304,110
2584,206,536870913,206,110
2584,207,268435456,207,111
2584,306,268435457,306,111
2584,305,536870912,305,111
2584,206,536870913,206,111
2584,207,268435456,207,112
2584,208,268435457,208,112
2584,209,268435458,209,112
2584,306,268435459,306,112
2584,305,536870912,305,112
2584,208,536870913,208,112
2584,207,536870914,207,112
2584,206,536870915,206,112
2584,207,268435456,207,113
2584,208,268435457,208,113
2584,210,268435458,210,113
2584,306,268435459,306,113
2584,305,536870912,305,113
2584,209,536870913,209,113
2584,207,536870914,207,113
2584,206,536870915,206,113
2584,210,268435456,210,114
2584,306,268435457,306,114
2584,305,536870912,305,114
2584,209,536870913,209,114
2584,210,268435456,210,115
2584,306,268435457,306,115
2584,305,536870912,305,115
2584,209,536870913,209,115
2584,210,268435456,210,116
2584,306,268435457,306,116
2584,305,536870912,305,116
2584,209,536870913,209,116
2584,210,268435456,210,117
2584,306,268435457,306,117
2584,305,536870912,305,117
2584,209,536870913,209,117
2584,211,268435456,211,118
2584,306,268435457,306,118
2584,305,536870912,305,118
2584,210,536870913,210,118
2584,211,268435456,211,119
2584,212,268435457,212,119
2584,213,268435458,213,119
2584,306,268435459,306,119
2584,305,536870912,305,119
2584,212,536870913,212,119
2584,211,536870914,211,119
2584,210,536870915,210,119
2584,211,268435456,211,120
2584,212,268435457,212,120
2584,214,268435458,214,120
2584,307,268435459,307,120
2584,306,536870912,306,120
2584,213,536870913,213,120
2584,211,536870914,211,120
2584,210,536870915,210,120
2584,214,268435456,214,121
2584,307,268435457,307,121
2584,306,536870912,306,121
2584,213,536870913,213,121
2584,214,268435456,214,122
2584,307,268435457,307,122
2584,306,536870912,306,122
2584,213,536870913,213,122
2584,215,268435456,215,123
2584,307,268435457,307,123
2584,306,536870912,306,123
2584,214,536870913,214,123
2584,216,268435456,216,124
2584,221,268435457,221,124
2584,222,268435458,222,124
2584,307,268435459,307,124
2584,306,536870912,306,124
2584,221,536870913,221,124
2584,220,536870914,220,124
2584,215,536870915,215,124
2584,216,268435456,216,125
2584,221,268435457,221,125
2584,223,268435458,223,125
2584,307,268435459,307,125
2584,306,536870912,306,125
2584,222,536870913,222,125
2584,220,536870914,220,125
2584,215,536870915,215,125
2584,217,268435456,217,126
2584,221,268435457,221,126
2584,223,268435458,223,126
2584,307,268435459,307,126
2584,306,536870912,306,126
2584,222,536870913,222,126
2584,220,536870914,220,126
2584,216,536870915,216,126
2584,218,268435456,218,127
2584,219,268435457,219,127
2584,220,268435458,220,127
2584,221,268435459,221,127
2584,224,268435460,224,127
2584,307,268435461,307,127
2584,306,536870912,306,127
2584,223,536870913,223,127
2584,220,536870914,220,127
2584,219,536870915,219,127
2584,218,536870916,218,127
2584,217,536870917,217,127
2584,225,268435456,225,128
2584,307,268435457,307,128
2584,306,536870912,306,128
2584,224,536870913,224,128
2584,225,268435456,225,129
2584,307,268435457,307,129
2584,306,536870912,306,129
2584,224,536870913,224,129
2584,224,268435456,224,130
2584,307,268435457,307,130
2584,306,536870912,306,130
2584,223,536870913,223,130
2584,224,268435456,224,131
2584,307,268435457,307,131
2584,306,536870912,306,131
2584,223,536870913,223,131
2584,222,268435456,222,132
2584,307,268435457,307,132
2584,306,536870912,306,132
2584,221,536870913,221,132
2584,221,268435456,221,133
2584,307,268435457,307,133
2584,306,536870912,306,133
2584,220,536870913,220,133
2584,221,268435456,221,134
2584,307,268435457,307,134
2584,306,536870912,306,134
2584,220,536870913,220,134
2584,221,268435456,221,135
2584,307,268435457,307,135
2584,306,536870912,306,135
2584,220,536870913,220,135
2584,222,268435456,222,136
2584,307,268435457,307,136
2584,306,536870912,306,136
2584,221,536870913,221,136
2584,223,268435456,223,137
2584,307,268435457,307,137
2584,306,536870912,306,137
2584,222,536870913,222,137
2584,225,268435456,225,138
2584,308,268435457,308,138
2584,307,536870912,307,138
2584,224,536870913,224,138
2584,225,268435456,225,139
2584,308,268435457,308,139
2584,307,536870912,307,139
2584,224,536870913,224,139
2584,226,268435456,226,140
2584,308,268435457,308,140
2584,307,536870912,307,140
2584,225,536870913,225,140
2584,226,268435456,226,141
2584,308,268435457,308,141
2584,307,536870912,307,141
2584,225,536870913,225,141
2584,226,268435456,226,142
2584,308,268435457,308,142
2584,307,536870912,307,142
2584,225,536870913,225,142
2584,227,268435456,227,143
2584,308,268435457,308,143
2584,307,536870912,307,143
2584,226,536870913,226,143
2584,228,268435456,228,144
2584,308,268435457,308,144
2584,307,536870912,307,144
2584,227,536870913,227,144
2584,229,268435456,229,145
2584,308,268435457,308,145
2584,307,536870912,307,145
2584,228,536870913,228,145
2584,229,268435456,229,146
2584,308,268435457,308,146
2584,307,536870912,307,146
2584,228,536870913,228,146
2584,230,268435456,230,147
2584,308,268435457,308,147
2584,307,536870912,307,147
2584,229,536870913,229,147
2584,231,268435456,231,148
2584,308,268435457,308,148
2584,307,536870912,307,148
2584,230,536870913,230,148
2584,232,268435456,232,149
2584,308,268435457,308,149
2584,307,536870912,307,149
2584,231,536870913,231,149
2584,233,268435456,233,150
2584,308,268435457,308,150
2584,307,536870912,307,150
2584,232,536870913,232,150
2584,233,268435456,233,151
2584,308,268435457,308,151
2584,307,536870912,307,151
2584,232,536870913,232,151
2584,234,268435456,234,152
2584,308,268435457,308,152
2584,307,536870912,307,152
2584,233,536870913,233,152
2584,234,268435456,234,153
2584,307,268435457,307,153
2584,306,536870912,306,153
2584,233,536870913,233,153
2584,235,268435456,235,154
2584,307,268435457,307,154
2584,306,536870912,306,154
2584,234,536870913,234,154
2584,236,268435456,236,155
2584,307,268435457,307,155
2584,306,536870912,306,155
2584,235,536870913,235,155
2584,238,268435456,238,156
2584,308,268435457,308,156
2584,307,536870912,307,156
2584,237,536870913,237,156
2584,238,268435456,238,157
2584,308,268435457,308,157
2584,307,536870912,307,157
2584,237,536870913,237,157
2584,238,268435456,238,158
2584,307,268435457,307,158
2584,306,536870912,306,158
2584,237,536870913,237,158
2584,238,268435456,238,159
2584,307,268435457,307,159
2584,306,536870912,306,159
2584,237,536870913,237,159
2584,238,268435456,238,160
2584,307,268435457,307,160
2584,306,536870912,306,160
2584,237,536870913,237,160
2584,238,268435456,238,161
2584,307,268435457,307,161
2584,306,536870912,306,161
2584,237,536870913,237,161
2584,237,268435456,237,162
2584,307,268435457,307,162
2584,306,536870912,306,162
2584,236,536870913,236,162
2584,237,268435456,237,163
2584,307,268435457,307,163
2584,306,536870912,306,163
2584,236,536870913,236,163
2584,237,268435456,237,164
2584,307,268435457,307,164
2584,306,536870912,306,164
2584,236,536870913,236,164
2584,237,268435456,237,165
2584,307,268435457,307,165
2584,306,536870912,306,165
2584,236,536870913,236,165
2584,237,268435456,237,166
2584,307,268435457,307,166
2584,306,536870912,306,166
2584,236,536870913,236,166
2584,237,268435456,237,167
2584,307,268435457,307,167
2584,306,536870912,306,167
2584,236,536870913,236,167
2584,237,268435456,237,168
2584,307,268435457,307,168
2584,306,536870912,306,168
2584,236,536870913,236,168
2584,236,268435456,236,169
2584,307,268435457,307,169
2584,306,536870912,306,169
2584,235,536870913,235,169
2584,236,268435456,236,170
2584,307,268435457,307,170
2584,306,536870912,306,170
2584,235,536870913,235,170
2584,236,268435456,236,171
2584,307,268435457,307,171
2584,306,536870912,306,171
2584,235,536870913,235,171
2584,235,268435456,235,172
2584,307,268435457,307,172
2584,306,536870912,306,172
2584,234,536870913,234,172
2584,234,268435456,234,173
2584,307,268435457,307,173
2584,306,536870912,306,173
2584,233,536870913,233,173
2584,233,268435456,233,174
2584,307,268435457,307,174
2584,306,536870912,306,174
2584,232,536870913,232,174
2584,232,268435456,232,175
2584,307,268435457,307,175
2584,306,536870912,306,175
2584,231,536870913,231,175
2584,230,268435456,230,176
2584,307,268435457,307,176
2584,306,536870912,306,176
2584,229,536870913,229,176
2584,230,268435456,230,177
2584,307,268435457,307,177
2584,306,536870912,306,177
2584,229,536870913,229,177
2584,229,268435456,229,178
2584,307,268435457,307,178
2584,306,536870912,306,178
2584,228,536870913,228,178
2584,227,268435456,227,179
2584,308,268435457,308,179
2584,307,536870912,307,179
2584,226,536870913,226,179
2584,226,268435456,226,180
2584,308,268435457,308,180
2584,307,536870912,307,180
2584,225,536870913,225,180
2584,224,268435456,224,181
2584,308,268435457,308,181
2584,307,536870912,307,181
2584,223,536870913,223,181
2584,223,268435456,223,182
2584,308,268435457,308,182
2584,307,536870912,307,182
2584,222,536870913,222,182
2584,222,268435456,222,183
2584,308,268435457,308,183
2584,307,536870912,307,183
2584,221,536870913,221,183
2584,221,268435456,221,184
2584,308,268435457,308,184
2584,307,536870912,307,184
2584,220,536870913,220,184
2584,221,268435456,221,185
2584,308,268435457,308,185
2584,307,536870912,307,185
2584,220,536870913,220,185
2584,221,268435456,221,186
2584,308,268435457,308,186
2584,307,536870912,307,186
2584,220,536870913,220,186
2584,222,268435456,222,187
2584,308,268435457,308,187
2584,307,536870912,307,187
2584,221,536870913,221,187
2584,223,268435456,223,188
2584,308,268435457,308,188
2584,307,536870912,307,188
2584,222,536870913,222,188
2584,223,268435456,223,189
2584,309,268435457,309,189
2584,308,536870912,308,189
2584,222,536870913,222,189
2584,222,268435456,222,190
2584,309,268435457,309,190
2584,308,536870912,308,190
2584,221,536870913,221,190
2584,222,268435456,222,191
2584,309,268435457,309,191
2584,308,536870912,308,191
2584,221,536870913,221,191
2584,223,268435456,223,192
2584,309,268435457,309,192
2584,308,536870912,308,192
2584,222,536870913,222,192
2584,223,268435456,223,193
2584,309,268435457,309,193
2584,308,536870912,308,193
2584,222,536870913,222,193
2584,222,268435456,222,194
2584,309,268435457,309,194
2584,308,536870912,308,194
2584,221,536870913,221,194
2584,222,268435456,222,195
2584,309,268435457,309,195
2584,308,536870912,308,195
2584,221,536870913,221,195
2584,221,268435456,221,196
2584,309,268435457,309,196
2584,308,536870912,308,196
2584,220,536870913,220,196
2584,221,268435456,221,197
2584,309,268435457,309,197
2584,308,536870912,308,197
2584,220,536870913,220,197
2584,220,268435456,220,198
2584,309,268435457,309,198
2584,308,536870912,308,198
2584,219,536870913,219,198
2584,219,268435456,219,199
2584,310,268435457,310,199
2584,309,536870912,309,199
2584,218,536870913,218,199
2584,219,268435456,219,200
2584,310,268435457,310,200
2584,309,536870912,309,200
2584,218,536870913,218,200
2584,218,268435456,218,201
2584,310,268435457,310,201
2584,309,536870912,309,201
2584,217,536870913,217,201
2584,218,268435456,218,202
2584,310,268435457,310,202
2584,309,536870912,309,202
2584,217,536870913,217,202
2584,217,268435456,217,203
2584,310,268435457,310,203
2584,309,536870912,309,203
2584,216,536870913,216,203
2584,217,268435456,217,204
2584,310,268435457,310,204
2584,309,536870912,309,204
2584,216,536870913,216,204
2584,216,268435456,216,205
2584,310,268435457,310,205
2584,309,536870912,309,205
2584,215,536870913,215,205
2584,216,268435456,216,206
2584,310,268435457,310,206
2584,309,536870912,309,206
2584,215,536870913,215,206
2584,215,268435456,215,207
2584,310,268435457,310,207
2584,309,536870912,309,207
2584,214,536870913,214,207
2584,215,268435456,215,208
2584,310,268435457,310,208
2584,309,536870912,309,208
2584,214,536870913,214,208
2584,215,268435456,215,209
2584,311,268435457,311,209
2584,310,536870912,310,209
2584,214,536870913,214,209
2584,215,268435456,215,210
2584,311,268435457,311,210
2584,310,536870912,310,210
2584,214,536870913,214,210
2584,215,268435456,215,211
2584,311,268435457,311,211
2584,310,536870912,310,211
2584,214,536870913,214,211
2584,215,268435456,215,212
2584,311,268435457,311,212
2584,310,536870912,310,212
2584,214,536870913,214,212
2584,215,268435456,215,213
2584,311,268435457,311,213
2584,310,536870912,310,213
2584,214,536870913,214,213
2584,214,268435456,214,214
2584,311,268435457,311,214
2584,310,536870912,310,214
2584,213,536870913,213,214
2584,214,268435456,214,215
2584,311,268435457,311,215
2584,310,536870912,310,215
2584,213,536870913,213,215
2584,213,268435456,213,216
2584,311,268435457,311,216
2584,310,536870912,310,216
2584,212,536870913,212,216
2584,213,268435456,213,217
2584,311,268435457,311,217
2584,310,536870912,310,217
2584,212,536870913,212,217
2584,212,268435456,212,218
2584,311,268435457,311,218
2584,310,536870912,310,218
2584,211,536870913,211,218
2584,212,268435456,212,219
2584,312,268435457,312,219
2584,311,536870912,311,219
2584,211,536870913,211,219
2584,211,268435456,211,220
2584,312,268435457,312,220
2584,311,536870912,311,220
2584,210,536870913,210,220
2584,211,268435456,211,221
2584,312,268435457,312,221
2584,311,536870912,311,221
2584,210,536870913,210,221
2584,210,268435456,210,222
2584,312,268435457,312,222
2584,311,536870912,311,222
2584,209,536870913,209,222
2584,210,268435456,210,223
2584,312,268435457,312,223
2584,311,536870912,311,223
2584,209,536870913,209,223
2584,210,268435456,210,224
2584,312,268435457,312,224
2584,311,536870912,311,224
2584,209,536870913,209,224
2584,210,268435456,210,225
2584,312,268435457,312,225
2584,311,536870912,311,225
2584,209,536870913,209,225
2584,209,268435456,209,226
2584,312,268435457,312,226
2584,311,536870912,311,226
2584,208,536870913,208,226
2584,209,268435456,209,227
2584,312,268435457,312,227
2584,311,536870912,311,227
2584,208,536870913,208,227
2584,209,268435456,209,228
2584,312,268435457,312,228
2584,311,536870912,311,228
2584,208,536870913,208,228
2584,208,268435456,208,229
2584,312,268435457,312,229
2584,311,536870912,311,229
2584,207,536870913,207,229
2584,208,268435456,208,230
2584,312,268435457,312,230
2584,311,536870912,311,230
2584,207,536870913,207,230
2584,208,268435456,208,231
2584,312,268435457,312,231
2584,311,536870912,311,231
2584,207,536870913,207,231
2584,208,268435456,208,232
2584,312,268435457,312,232
2584,311,536870912,311,232
2584,207,536870913,207,232
2584,208,268435456,208,233
2584,312,268435457,312,233
2584,311,536870912,311,233
2584,207,536870913,207,233
2584,208,268435456,208,234
2584,312,268435457,312,234
2584,311,536870912,311,234
2584,207,536870913,207,234
2584,208,268435456,208,235
2584,313,268435457,313,235
2584,312,536870912,312,235
2584,207,536870913,207,235
2584,208,268435456,208,236
2584,313,268435457,313,236
2584,312,536870912,312,236
2584,207,536870913,207,236
2584,208,268435456,208,237
2584,313,268435457,313,237
2584,312,536870912,312,237
2584,207,536870913,207,237
2584,208,268435456,208,238
2584,313,268435457,313,238
2584,312,536870912,312,238
2584,207,536870913,207,238
2584,208,268435456,208,239
2584,313,268435457,313,239
2584,312,536870912,312,239
2584,207,536870913,207,239
2584,208,268435456,208,240
2584,313,268435457,313,240
2584,312,536870912,312,240
2584,207,536870913,207,240
2584,208,268435456,208,241
2584,313,268435457,313,241
2584,312,536870912,312,241
2584,207,536870913,207,241
2584,208,268435456,208,242
2584,313,268435457,313,242
2584,312,536870912,312,242
2584,207,536870913,207,242
2584,209,268435456,209,243
2584,313,268435457,313,243
2584,312,536870912,312,243
2584,208,536870913,208,243
2584,209,268435456,209,244
2584,313,268435457,313,244
2584,312,536870912,312,244
2584,208,536870913,208,244
2584,209,268435456,209,245
2584,313,268435457,313,245
2584,312,536870912,312,245
2584,208,536870913,208,245
2584,209,268435456,209,246
2584,313,268435457,313,246
2584,312,536870912,312,246
2584,208,536870913,208,246
2584,209,268435456,209,247
2584,313,268435457,313,247
2584,312,536870912,312,247
2584,208,536870913,208,247
2584,210,268435456,210,248
2584,313,268435457,313,248
2584,312,536870912,312,248
2584,209,536870913,209,248
2584,210,268435456,210,249
2584,313,268435457,313,249
2584,312,536870912,312,249
2584,209,536870913,209,249
2584,210,268435456,210,250
2584,313,268435457,313,250
2584,312,536870912,312,250
2584,209,536870913,209,250
2584,210,268435456,210,251
2584,313,268435457,313,251
2584,312,536870912,312,251
2584,209,536870913,209,251
2584,211,268435456,211,252
2584,313,268435457,313,252
2584,312,536870912,312,252
2584,210,536870913,210,252
2584,211,268435456,211,253
2584,313,268435457,313,253
2584,312,536870912,312,253
2584,210,536870913,210,253
2584,211,268435456,211,254
2584,313,268435457,313,254
2584,312,536870912,312,254
2584,210,536870913,210,254
2584,211,268435456,211,255
2584,313,268435457,313,255
2584,312,536870912,312,255
2584,210,536870913,210,255
2584,212,268435456,212,256
2584,313,268435457,313,256
2584,312,536870912,312,256
2584,211,536870913,211,256
2584,212,268435456,212,257
2584,313,268435457,313,257
2584,312,536870912,312,257
2584,211,536870913,211,257
2584,212,268435456,212,258
2584,313,268435457,313,258
2584,312,536870912,312,258
2584,211,536870913,211,258
2584,212,268435456,212,259
2584,313,268435457,313,259
2584,312,536870912,312,259
2584,211,536870913,211,259
2584,213,268435456,213,260
2584,313,268435457,313,260
2584,312,536870912,312,260
2584,212,536870913,212,260
2584,213,268435456,213,261
2584,313,268435457,313,261
2584,312,536870912,312,261
2584,212,536870913,212,261
2584,213,268435456,213,262
