Frame,Part of frame,Layer,X,Y
40,382,536870913,382,222
40,372,536870914,372,222
40,373,268435456,373,223
40,383,268435457,383,223
40,451,268435458,451,223
40,450,536870912,450,223
40,382,536870913,382,223
40,372,536870914,372,223
40,373,268435456,373,224
40,384,268435457,384,224
40,452,268435458,452,224
40,451,536870912,451,224
40,383,536870913,383,224
40,372,536870914,372,224
40,373,268435456,373,225
40,384,268435457,384,225
40,452,268435458,452,225
40,451,536870912,451,225
40,383,536870913,383,225
40,372,536870914,372,225
40,373,268435456,373,226
40,384,268435457,384,226
40,452,268435458,452,226
40,451,536870912,451,226
40,383,536870913,383,226
40,372,536870914,372,226
40,373,268435456,373,227
40,385,268435457,385,227
40,452,268435458,452,227
40,451,536870912,451,227
40,384,536870913,384,227
40,372,536870914,372,227
40,373,268435456,373,228
40,385,268435457,385,228
40,452,268435458,452,228
40,451,536870912,451,228
40,384,536870913,384,228
40,372,536870914,372,228
40,374,268435456,374,229
40,385,268435457,385,229
40,452,268435458,452,229
40,451,536870912,451,229
40,384,536870913,384,229
40,373,536870914,373,229
40,374,268435456,374,230
40,386,268435457,386,230
40,452,268435458,452,230
40,451,536870912,451,230
40,385,536870913,385,230
40,373,536870914,373,230
40,374,268435456,374,231
40,386,268435457,386,231
40,451,268435458,451,231
40,450,536870912,450,231
40,385,536870913,385,231
40,373,536870914,373,231
40,375,268435456,375,232
40,386,268435457,386,232
40,451,268435458,451,232
40,450,536870912,450,232
40,385,536870913,385,232
40,374,536870914,374,232
40,376,268435456,376,233
40,387,268435457,387,233
40,451,268435458,451,233
40,450,536870912,450,233
40,386,536870913,386,233
40,375,536870914,375,233
40,377,268435456,377,234
40,387,268435457,387,234
40,451,268435458,451,234
40,450,536870912,450,234
40,386,536870913,386,234
40,376,536870914,376,234
40,378,268435456,378,235
40,387,268435457,387,235
40,451,268435458,451,235
40,450,536870912,450,235
40,386,536870913,386,235
40,377,536870914,377,235
40,379,268435456,379,236
40,388,268435457,388,236
40,451,268435458,451,236
40,450,536870912,450,236
40,387,536870913,387,236
40,378,536870914,378,236
40,379,268435456,379,237
40,388,268435457,388,237
40,452,268435458,452,237
40,451,536870912,451,237
40,387,536870913,387,237
40,378,536870914,378,237
40,380,268435456,380,238
40,388,268435457,388,238
40,452,268435458,452,238
40,451,536870912,451,238
40,387,536870913,387,238
40,379,536870914,379,238
40,380,268435456,380,239
40,389,268435457,389,239
40,452,268435458,452,239
40,451,536870912,451,239
40,388,536870913,388,239
40,379,536870914,379,239
40,381,268435456,381,240
40,389,268435457,389,240
40,452,268435458,452,240
40,451,536870912,451,240
40,388,536870913,388,240
40,380,536870914,380,240
40,382,268435456,382,241
40,389,268435457,389,241
40,452,268435458,452,241
40,451,536870912,451,241
40,388,536870913,388,241
40,381,536870914,381,241
40,382,268435456,382,242
40,390,268435457,390,242
40,452,268435458,452,242
40,451,536870912,451,242
40,389,536870913,389,242
40,381,536870914,381,242
40,383,268435456,383,243
40,390,268435457,390,243
40,452,268435458,452,243
40,451,536870912,451,243
40,389,536870913,389,243
40,382,536870914,382,243
40,383,268435456,383,244
40,390,268435457,390,244
40,453,268435458,453,244
40,452,536870912,452,244
40,389,536870913,389,244
40,382,536870914,382,244
40,384,268435456,384,245
40,391,268435457,391,245
40,453,268435458,453,245
40,452,536870912,452,245
40,390,536870913,390,245
40,383,536870914,383,245
40,383,268435456,383,246
40,391,268435457,391,246
40,453,268435458,453,246
40,452,536870912,452,246
40,390,536870913,390,246
40,382,536870914,382,246
40,382,268435456,382,247
40,391,268435457,391,247
40,453,268435458,453,247
40,452,536870912,452,247
40,390,536870913,390,247
40,381,536870914,381,247
40,382,268435456,382,248
40,392,268435457,392,248
40,453,268435458,453,248
40,452,536870912,452,248
40,391,536870913,391,248
40,381,536870914,381,248
40,383,268435456,383,249
40,392,268435457,392,249
40,453,268435458,453,249
40,452,536870912,452,249
40,391,536870913,391,249
40,382,536870914,382,249
40,384,268435456,384,250
40,392,268435457,392,250
40,454,268435458,454,250
40,453,536870912,453,250
40,391,536870913,391,250
40,383,536870914,383,250
40,385,268435456,385,251
40,393,268435457,393,251
40,454,268435458,454,251
40,453,536870912,453,251
40,392,536870913,392,251
40,384,536870914,384,251
40,386,268435456,386,252
40,393,268435457,393,252
40,454,268435458,454,252
40,453,536870912,453,252
40,392,536870913,392,252
40,385,536870914,385,252
40,387,268435456,387,253
40,393,268435457,393,253
40,454,268435458,454,253
40,453,536870912,453,253
40,392,536870913,392,253
40,386,536870914,386,253
40,388,268435456,388,254
40,394,268435457,394,254
40,453,268435458,453,254
40,452,536870912,452,254
40,393,536870913,393,254
40,387,536870914,387,254
40,389,268435456,389,255
40,394,268435457,394,255
40,453,268435458,453,255
40,452,536870912,452,255
40,393,536870913,393,255
40,388,536870914,388,255
40,389,268435456,389,256
40,394,268435457,394,256
40,453,268435458,453,256
40,452,536870912,452,256
40,393,536870913,393,256
40,388,536870914,388,256
40,389,268435456,389,257
40,395,268435457,395,257
40,453,268435458,453,257
40,452,536870912,452,257
40,394,536870913,394,257
40,388,536870914,388,257
40,390,268435456,390,258
40,395,268435457,395,258
40,453,268435458,453,258
40,452,536870912,452,258
40,394,536870913,394,258
40,389,536870914,389,258
40,390,268435456,390,259
40,395,268435457,395,259
40,453,268435458,453,259
40,454,268435459,454,259
40,455,268435460,455,259
40,454,536870912,454,259
40,453,536870913,453,259
40,452,536870914,452,259
40,394,536870915,394,259
40,389,536870916,389,259
40,391,268435456,391,260
40,396,268435457,396,260
40,453,268435458,453,260
40,454,268435459,454,260
40,455,268435460,455,260
40,454,536870912,454,260
40,453,536870913,453,260
40,452,536870914,452,260
40,395,536870915,395,260
40,390,536870916,390,260
40,391,268435456,391,261
40,396,268435457,396,261
40,453,268435458,453,261
40,454,268435459,454,261
40,455,268435460,455,261
40,454,536870912,454,261
40,453,536870913,453,261
40,452,536870914,452,261
40,395,536870915,395,261
40,390,536870916,390,261
40,391,268435456,391,262
40,396,268435457,396,262
40,455,268435458,455,262
40,454,536870912,454,262
40,395,536870913,395,262
40,390,536870914,390,262
40,392,268435456,392,263
40,396,268435457,396,263
40,455,268435458,455,263
40,454,536870912,454,263
40,395,536870913,395,263
40,391,536870914,391,263
40,392,268435456,392,264
40,397,268435457,397,264
40,455,268435458,455,264
40,454,536870912,454,264
40,396,536870913,396,264
40,391,536870914,391,264
40,393,268435456,393,265
40,397,268435457,397,265
40,455,268435458,455,265
40,454,536870912,454,265
40,396,536870913,396,265
40,392,536870914,392,265
40,393,268435456,393,266
40,397,268435457,397,266
40,455,268435458,455,266
40,454,536870912,454,266
40,396,536870913,396,266
40,392,536870914,392,266
40,394,268435456,394,267
40,398,268435457,398,267
40,455,268435458,455,267
40,454,536870912,454,267
40,397,536870913,397,267
40,393,536870914,393,267
40,394,268435456,394,268
40,398,268435457,398,268
40,455,268435458,455,268
40,454,536870912,454,268
40,397,536870913,397,268
40,393,536870914,393,268
40,394,268435456,394,269
40,398,268435457,398,269
40,455,268435458,455,269
40,454,536870912,454,269
40,397,536870913,397,269
40,393,536870914,393,269
40,394,268435456,394,270
40,399,268435457,399,270
40,455,268435458,455,270
40,454,536870912,454,270
40,398,536870913,398,270
40,393,536870914,393,270
40,395,268435456,395,271
40,399,268435457,399,271
40,455,268435458,455,271
40,454,536870912,454,271
40,398,536870913,398,271
40,394,536870914,394,271
40,395,268435456,395,272
40,399,268435457,399,272
40,455,268435458,455,272
40,454,536870912,454,272
40,398,536870913,398,272
40,394,536870914,394,272
40,397,268435456,397,273
40,400,268435457,400,273
40,455,268435458,455,273
40,454,536870912,454,273
40,399,536870913,399,273
40,396,536870914,396,273
40,397,268435456,397,274
40,400,268435457,400,274
40,455,268435458,455,274
40,454,536870912,454,274
40,399,536870913,399,274
40,396,536870914,396,274
40,398,268435456,398,275
40,400,268435457,400,275
40,455,268435458,455,275
40,454,536870912,454,275
40,399,536870913,399,275
40,397,536870914,397,275
40,398,268435456,398,276
40,401,268435457,401,276
40,455,268435458,455,276
40,454,536870912,454,276
40,400,536870913,400,276
40,397,536870914,397,276
40,399,268435456,399,277
40,401,268435457,401,277
40,455,268435458,455,277
40,454,536870912,454,277
40,400,536870913,400,277
40,398,536870914,398,277
40,399,268435456,399,278
40,401,268435457,401,278
40,455,268435458,455,278
40,454,536870912,454,278
40,400,536870913,400,278
40,398,536870914,398,278
40,400,268435456,400,279
40,402,268435457,402,279
40,456,268435458,456,279
40,455,536870912,455,279
40,401,536870913,401,279
40,399,536870914,399,279
40,400,268435456,400,280
40,402,268435457,402,280
40,457,268435458,457,280
40,456,536870912,456,280
40,401,536870913,401,280
40,399,536870914,399,280
40,400,268435456,400,281
40,402,268435457,402,281
40,457,268435458,457,281
40,456,536870912,456,281
40,401,536870913,401,281
40,399,536870914,399,281
40,401,268435456,401,282
40,402,268435457,402,282
40,457,268435458,457,282
40,456,536870912,456,282
40,401,536870913,401,282
40,400,536870914,400,282
40,401,268435456,401,283
40,403,268435457,403,283
40,457,268435458,457,283
40,456,536870912,456,283
40,402,536870913,402,283
40,400,536870914,400,283
40,402,268435456,402,284
40,403,268435457,403,284
40,457,268435458,457,284
40,456,536870912,456,284
40,402,536870913,402,284
40,401,536870914,401,284
40,402,268435456,402,285
40,403,268435457,403,285
40,457,268435458,457,285
40,456,536870912,456,285
40,402,536870913,402,285
40,401,536870914,401,285
40,402,268435456,402,286
40,403,268435457,403,286
40,457,268435458,457,286
40,456,536870912,456,286
40,402,536870913,402,286
40,401,536870914,401,286
40,403,268435456,403,287
40,404,268435457,404,287
40,457,268435458,457,287
40,456,536870912,456,287
40,403,536870913,403,287
40,402,536870914,402,287
40,403,268435456,403,288
40,404,268435457,404,288
40,457,268435458,457,288
40,456,536870912,456,288
40,403,536870913,403,288
40,402,536870914,402,288
40,404,268435456,404,289
40,405,268435457,405,289
40,457,268435458,457,289
40,456,536870912,456,289
40,404,536870913,404,289
40,403,536870914,403,289
40,403,268435456,403,290
40,405,268435457,405,290
40,457,268435458,457,290
40,456,536870912,456,290
40,404,536870913,404,290
40,402,536870914,402,290
40,403,268435456,403,291
40,405,268435457,405,291
40,457,268435458,457,291
40,456,536870912,456,291
40,404,536870913,404,291
40,402,536870914,402,291
40,404,268435456,404,292
40,406,268435457,406,292
40,457,268435458,457,292
40,456,536870912,456,292
40,405,536870913,405,292
40,403,536870914,403,292
40,404,268435456,404,293
40,406,268435457,406,293
40,457,268435458,457,293
40,456,536870912,456,293
40,405,536870913,405,293
40,403,536870914,403,293
40,404,268435456,404,294
40,406,268435457,406,294
40,457,268435458,457,294
40,456,536870912,456,294
40,405,536870913,405,294
40,403,536870914,403,294
40,405,268435456,405,295
40,406,268435457,406,295
40,457,268435458,457,295
40,456,536870912,456,295
40,405,536870913,405,295
40,404,536870914,404,295
40,405,268435456,405,296
40,407,268435457,407,296
40,456,268435458,456,296
40,455,536870912,455,296
40,406,536870913,406,296
40,404,536870914,404,296
40,406,268435456,406,297
40,407,268435457,407,297
40,456,268435458,456,297
40,455,536870912,455,297
40,406,536870913,406,297
40,405,536870914,405,297
40,456,268435456,456,298
40,455,536870912,455,298
40,456,268435456,456,299
40,455,536870912,455,299
40,456,268435456,456,300
40,455,536870912,455,300
40,456,268435456,456,301
40,455,536870912,455,301
40,456,268435456,456,302
40,455,536870912,455,302
40,456,268435456,456,303
40,455,536870912,455,303
40,456,268435456,456,304
40,457,268435457,457,304
40,458,268435458,458,304
40,457,536870912,457,304
40,456,536870913,456,304
40,455,536870914,455,304
40,458,268435456,458,305
40,457,536870912,457,305
40,458,268435456,458,306
40,457,536870912,457,306
40,458,268435456,458,307
40,457,536870912,457,307
40,458,268435456,458,308
40,457,536870912,457,308
40,459,268435456,459,309
40,458,536870912,458,309
40,459,268435456,459,310
40,458,536870912,458,310
40,459,268435456,459,311
40,458,536870912,458,311
40,459,268435456,459,312
40,458,536870912,458,312
40,459,268435456,459,313
40,458,536870912,458,313
40,459,268435456,459,314
40,458,536870912,458,314
40,459,268435456,459,315
40,458,536870912,458,315
40,459,268435456,459,316
40,458,536870912,458,316
40,458,268435456,458,317
40,457,536870912,457,317
40,458,268435456,458,318
40,457,536870912,457,318
40,458,268435456,458,319
40,457,536870912,457,319
40,458,268435456,458,320
40,457,536870912,457,320
40,458,268435456,458,321
40,457,536870912,457,321
40,458,268435456,458,322
40,457,536870912,457,322
40,457,268435456,457,323
40,456,536870912,456,323
40,438,268435456,438,324
40,439,268435457,439,324
40,457,268435458,457,324
40,456,536870912,456,324
40,438,536870913,438,324
40,437,536870914,437,324
40,438,268435456,438,325
40,440,268435457,440,325
40,449,268435458,449,325
40,450,268435459,450,325
40,457,268435460,457,325
40,456,536870912,456,325
40,449,536870913,449,325
40,448,536870914,448,325
40,439,536870915,439,325
40,437,536870916,437,325
40,438,268435456,438,326
40,440,268435457,440,326
40,449,268435458,449,326
40,450,268435459,450,326
40,457,268435460,457,326
40,456,536870912,456,326
40,449,536870913,449,326
40,448,536870914,448,326
40,439,536870915,439,326
40,437,536870916,437,326
40,438,268435456,438,327
40,440,268435457,440,327
40,448,268435458,448,327
40,451,268435459,451,327
40,453,268435460,453,327
40,454,268435461,454,327
40,456,268435462,456,327
40,455,536870912,455,327
40,453,536870913,453,327
40,452,536870914,452,327
40,450,536870915,450,327
40,447,536870916,447,327
40,439,536870917,439,327
40,437,536870918,437,327
40,438,268435456,438,328
40,451,268435457,451,328
40,453,268435458,453,328
40,455,268435459,455,328
40,456,268435460,456,328
40,455,536870912,455,328
40,454,536870913,454,328
40,452,536870914,452,328
40,450,536870915,450,328
40,437,536870916,437,328
40,438,268435456,438,329
40,451,268435457,451,329
40,453,268435458,453,329
40,452,536870912,452,329
40,450,536870913,450,329
40,437,536870914,437,329
40,416,268435456,416,330
40,417,268435457,417,330
40,438,268435458,438,330
40,437,536870912,437,330
40,416,536870913,416,330
40,415,536870914,415,330
40,416,268435456,416,331
40,418,268435457,418,331
40,438,268435458,438,331
40,437,536870912,437,331
40,417,536870913,417,331
40,415,536870914,415,331
40,416,268435456,416,332
40,418,268435457,418,332
40,438,268435458,438,332
40,437,536870912,437,332
40,417,536870913,417,332
40,415,536870914,415,332
40,416,268435456,416,333
40,418,268435457,418,333
40,438,268435458,438,333
40,437,536870912,437,333
40,417,536870913,417,333
40,415,536870914,415,333
40,438,268435456,438,334
40,437,536870912,437,334
40,438,268435456,438,335
40,437,536870912,437,335
40,438,268435456,438,336
40,437,536870912,437,336
40,438,268435456,438,337
40,437,536870912,437,337
40,438,268435456,438,338
40,437,536870912,437,338
40,438,268435456,438,339
40,437,536870912,437,339
40,438,268435456,438,340
40,437,536870912,437,340
40,438,268435456,438,341
40,437,536870912,437,341
40,438,268435456,438,342
40,437,536870912,437,342
40,438,268435456,438,343
40,437,536870912,437,343
40,438,268435456,438,344
40,437,536870912,437,344
40,438,268435456,438,345
40,437,536870912,437,345
40,438,268435456,438,346
40,437,536870912,437,346
40,438,268435456,438,347
40,437,536870912,437,347
40,437,268435456,437,348
40,436,536870912,436,348
40,437,268435456,437,349
40,436,536870912,436,349
40,437,268435456,437,350
40,436,536870912,436,350
40,437,268435456,437,351
40,436,536870912,436,351
40,437,268435456,437,352
40,436,536870912,436,352
40,437,268435456,437,353
40,436,536870912,436,353
40,437,268435456,437,354
40,436,536870912,436,354
40,437,268435456,437,355
40,436,536870912,436,355
40,437,268435456,437,356
40,436,536870912,436,356
40,437,268435456,437,357
40,436,536870912,436,357
40,437,268435456,437,358
40,436,536870912,436,358
40,437,268435456,437,359
40,436,536870912,436,359
40,0,1879048192,0,0
40,0,2147483648,0,359
40,1,1879048192,1,0
40,1,2147483648,1,359
40,2,1879048192,2,0
40,2,2147483648,2,359
40,3,1879048192,3,0
40,3,2147483648,3,359
40,4,1879048192,4,0
40,4,2147483648,4,359
40,5,1879048192,5,0
40,5,2147483648,5,359
40,6,1879048192,6,0
40,6,2147483648,6,359
40,7,1879048192,7,0
40,7,2147483648,7,359
40,8,1879048192,8,0
40,8,2147483648,8,359
40,9,1879048192,9,0
40,9,2147483648,9,359
40,10,1879048192,10,0
40,10,2147483648,10,359
40,11,1879048192,11,0
40,11,2147483648,11,359
40,12,1879048192,12,0
40,12,2147483648,12,359
40,13,1879048192,13,0
40,13,2147483648,13,359
40,14,1879048192,14,0
40,14,2147483648,14,359
40,15,1879048192,15,0
40,15,2147483648,15,359
40,16,1879048192,16,0
40,16,2147483648,16,359
40,17,1879048192,17,0
40,17,2147483648,17,359
40,18,1879048192,18,0
40,18,2147483648,18,359
40,19,1879048192,19,0
40,19,2147483648,19,359
40,20,1879048192,20,0
40,20,2147483648,20,359
40,21,1879048192,21,0
40,21,2147483648,21,359
40,22,1879048192,22,0
40,22,2147483648,22,359
40,23,1879048192,23,0
40,23,2147483648,23,359
40,24,1879048192,24,0
40,24,2147483648,24,359
40,25,1879048192,25,0
