Frame,Part of frame,Layer,X,Y
3309,117,536870915,117,188
3309,118,268435456,118,189
3309,173,268435457,173,189
3309,328,268435458,328,189
3309,377,268435459,377,189
3309,376,536870912,376,189
3309,327,536870913,327,189
3309,172,536870914,172,189
3309,117,536870915,117,189
3309,118,268435456,118,190
3309,173,268435457,173,190
3309,326,268435458,326,190
3309,378,268435459,378,190
3309,377,536870912,377,190
3309,325,536870913,325,190
3309,172,536870914,172,190
3309,117,536870915,117,190
3309,118,268435456,118,191
3309,173,268435457,173,191
3309,326,268435458,326,191
3309,379,268435459,379,191
3309,378,536870912,378,191
3309,325,536870913,325,191
3309,172,536870914,172,191
3309,117,536870915,117,191
3309,118,268435456,118,192
3309,173,268435457,173,192
3309,326,268435458,326,192
3309,379,268435459,379,192
3309,378,536870912,378,192
3309,325,536870913,325,192
3309,172,536870914,172,192
3309,117,536870915,117,192
3309,118,268435456,118,193
3309,173,268435457,173,193
3309,327,268435458,327,193
3309,380,268435459,380,193
3309,379,536870912,379,193
3309,326,536870913,326,193
3309,172,536870914,172,193
3309,117,536870915,117,193
3309,118,268435456,118,194
3309,173,268435457,173,194
3309,327,268435458,327,194
3309,381,268435459,381,194
3309,380,536870912,380,194
3309,326,536870913,326,194
3309,172,536870914,172,194
3309,117,536870915,117,194
3309,117,268435456,117,195
3309,173,268435457,173,195
3309,326,268435458,326,195
3309,382,268435459,382,195
3309,381,536870912,381,195
3309,325,536870913,325,195
3309,172,536870914,172,195
3309,116,536870915,116,195
3309,117,268435456,117,196
3309,173,268435457,173,196
3309,327,268435458,327,196
3309,382,268435459,382,196
3309,381,536870912,381,196
3309,326,536870913,326,196
3309,172,536870914,172,196
3309,116,536870915,116,196
3309,116,268435456,116,197
3309,173,268435457,173,197
3309,327,268435458,327,197
3309,383,268435459,383,197
3309,382,536870912,382,197
3309,326,536870913,326,197
3309,172,536870914,172,197
3309,115,536870915,115,197
3309,116,268435456,116,198
3309,173,268435457,173,198
3309,326,268435458,326,198
3309,384,268435459,384,198
3309,383,536870912,383,198
3309,325,536870913,325,198
3309,172,536870914,172,198
3309,115,536870915,115,198
3309,115,268435456,115,199
3309,173,268435457,173,199
3309,326,268435458,326,199
3309,384,268435459,384,199
3309,383,536870912,383,199
3309,325,536870913,325,199
3309,172,536870914,172,199
3309,114,536870915,114,199
3309,114,268435456,114,200
3309,172,268435457,172,200
3309,327,268435458,327,200
3309,385,268435459,385,200
3309,384,536870912,384,200
3309,326,536870913,326,200
3309,171,536870914,171,200
3309,113,536870915,113,200
3309,114,268435456,114,201
3309,172,268435457,172,201
3309,328,268435458,328,201
3309,365,268435459,365,201
3309,366,268435460,366,201
3309,386,268435461,386,201
3309,385,536870912,385,201
3309,365,536870913,365,201
3309,364,536870914,364,201
3309,327,536870915,327,201
3309,171,536870916,171,201
3309,113,536870917,113,201
3309,113,268435456,113,202
3309,172,268435457,172,202
3309,329,268435458,329,202
3309,364,268435459,364,202
3309,368,268435460,368,202
3309,386,268435461,386,202
3309,385,536870912,385,202
3309,367,536870913,367,202
3309,363,536870914,363,202
3309,328,536870915,328,202
3309,171,536870916,171,202
3309,112,536870917,112,202
3309,113,268435456,113,203
3309,171,268435457,171,203
3309,331,268435458,331,203
3309,363,268435459,363,203
3309,369,268435460,369,203
3309,386,268435461,386,203
3309,385,536870912,385,203
3309,368,536870913,368,203
3309,362,536870914,362,203
3309,330,536870915,330,203
3309,170,536870916,170,203
3309,112,536870917,112,203
3309,112,268435456,112,204
3309,171,268435457,171,204
3309,331,268435458,331,204
3309,363,268435459,363,204
3309,371,268435460,371,204
3309,386,268435461,386,204
3309,385,536870912,385,204
3309,370,536870913,370,204
3309,362,536870914,362,204
3309,330,536870915,330,204
3309,170,536870916,170,204
3309,111,536870917,111,204
3309,112,268435456,112,205
3309,171,268435457,171,205
3309,330,268435458,330,205
3309,363,268435459,363,205
3309,372,268435460,372,205
3309,386,268435461,386,205
3309,385,536870912,385,205
3309,371,536870913,371,205
3309,362,536870914,362,205
3309,329,536870915,329,205
3309,170,536870916,170,205
3309,111,536870917,111,205
3309,111,268435456,111,206
3309,170,268435457,170,206
3309,330,268435458,330,206
3309,362,268435459,362,206
3309,374,268435460,374,206
3309,385,268435461,385,206
3309,384,536870912,384,206
3309,373,536870913,373,206
3309,361,536870914,361,206
3309,329,536870915,329,206
3309,169,536870916,169,206
3309,110,536870917,110,206
3309,110,268435456,110,207
3309,170,268435457,170,207
3309,330,268435458,330,207
3309,362,268435459,362,207
3309,376,268435460,376,207
3309,385,268435461,385,207
3309,384,536870912,384,207
3309,375,536870913,375,207
3309,361,536870914,361,207
3309,329,536870915,329,207
3309,169,536870916,169,207
3309,109,536870917,109,207
3309,110,268435456,110,208
3309,169,268435457,169,208
3309,329,268435458,329,208
3309,362,268435459,362,208
3309,378,268435460,378,208
3309,385,268435461,385,208
3309,384,536870912,384,208
3309,377,536870913,377,208
3309,361,536870914,361,208
3309,328,536870915,328,208
3309,168,536870916,168,208
3309,109,536870917,109,208
3309,111,268435456,111,209
3309,169,268435457,169,209
3309,329,268435458,329,209
3309,362,268435459,362,209
3309,380,268435460,380,209
3309,384,268435461,384,209
3309,383,536870912,383,209
3309,379,536870913,379,209
3309,361,536870914,361,209
3309,328,536870915,328,209
3309,168,536870916,168,209
3309,110,536870917,110,209
3309,111,268435456,111,210
3309,169,268435457,169,210
3309,329,268435458,329,210
3309,361,268435459,361,210
3309,360,536870912,360,210
3309,328,536870913,328,210
3309,168,536870914,168,210
3309,110,536870915,110,210
3309,111,268435456,111,211
3309,168,268435457,168,211
3309,328,268435458,328,211
3309,361,268435459,361,211
3309,360,536870912,360,211
3309,327,536870913,327,211
3309,167,536870914,167,211
3309,110,536870915,110,211
3309,111,268435456,111,212
3309,168,268435457,168,212
3309,328,268435458,328,212
3309,361,268435459,361,212
3309,360,536870912,360,212
3309,327,536870913,327,212
3309,167,536870914,167,212
3309,110,536870915,110,212
3309,110,268435456,110,213
3309,168,268435457,168,213
3309,324,268435458,324,213
3309,361,268435459,361,213
3309,360,536870912,360,213
3309,323,536870913,323,213
3309,167,536870914,167,213
3309,109,536870915,109,213
3309,110,268435456,110,214
3309,167,268435457,167,214
3309,321,268435458,321,214
3309,360,268435459,360,214
3309,359,536870912,359,214
3309,320,536870913,320,214
3309,166,536870914,166,214
3309,109,536870915,109,214
3309,110,268435456,110,215
3309,167,268435457,167,215
3309,320,268435458,320,215
3309,360,268435459,360,215
3309,359,536870912,359,215
3309,319,536870913,319,215
3309,166,536870914,166,215
3309,109,536870915,109,215
3309,109,268435456,109,216
3309,167,268435457,167,216
3309,320,268435458,320,216
3309,360,268435459,360,216
3309,359,536870912,359,216
3309,319,536870913,319,216
3309,166,536870914,166,216
3309,108,536870915,108,216
3309,109,268435456,109,217
3309,166,268435457,166,217
3309,319,268435458,319,217
3309,360,268435459,360,217
3309,359,536870912,359,217
3309,318,536870913,318,217
3309,165,536870914,165,217
3309,108,536870915,108,217
3309,109,268435456,109,218
3309,166,268435457,166,218
3309,319,268435458,319,218
3309,361,268435459,361,218
3309,360,536870912,360,218
3309,318,536870913,318,218
3309,165,536870914,165,218
3309,108,536870915,108,218
3309,108,268435456,108,219
3309,166,268435457,166,219
3309,319,268435458,319,219
3309,361,268435459,361,219
3309,360,536870912,360,219
3309,318,536870913,318,219
3309,165,536870914,165,219
3309,107,536870915,107,219
3309,108,268435456,108,220
3309,166,268435457,166,220
3309,318,268435458,318,220
3309,362,268435459,362,220
3309,361,536870912,361,220
3309,317,536870913,317,220
3309,165,536870914,165,220
3309,107,536870915,107,220
3309,108,268435456,108,221
3309,165,268435457,165,221
3309,318,268435458,318,221
3309,362,268435459,362,221
3309,361,536870912,361,221
3309,317,536870913,317,221
3309,164,536870914,164,221
3309,107,536870915,107,221
3309,107,268435456,107,222
3309,165,268435457,165,222
3309,317,268435458,317,222
3309,362,268435459,362,222
3309,361,536870912,361,222
3309,316,536870913,316,222
3309,164,536870914,164,222
3309,106,536870915,106,222
3309,107,268435456,107,223
3309,165,268435457,165,223
3309,317,268435458,317,223
3309,363,268435459,363,223
3309,362,536870912,362,223
3309,316,536870913,316,223
3309,164,536870914,164,223
3309,106,536870915,106,223
3309,107,268435456,107,224
3309,165,268435457,165,224
3309,316,268435458,316,224
3309,363,268435459,363,224
3309,362,536870912,362,224
3309,315,536870913,315,224
3309,164,536870914,164,224
3309,106,536870915,106,224
3309,106,268435456,106,225
3309,164,268435457,164,225
3309,316,268435458,316,225
3309,363,268435459,363,225
3309,362,536870912,362,225
3309,315,536870913,315,225
3309,163,536870914,163,225
3309,105,536870915,105,225
3309,106,268435456,106,226
3309,164,268435457,164,226
3309,315,268435458,315,226
3309,364,268435459,364,226
3309,363,536870912,363,226
3309,314,536870913,314,226
3309,163,536870914,163,226
3309,105,536870915,105,226
3309,106,268435456,106,227
3309,164,268435457,164,227
3309,314,268435458,314,227
3309,364,268435459,364,227
3309,363,536870912,363,227
3309,313,536870913,313,227
3309,163,536870914,163,227
3309,105,536870915,105,227
3309,106,268435456,106,228
3309,165,268435457,165,228
3309,314,268435458,314,228
3309,364,268435459,364,228
3309,363,536870912,363,228
3309,313,536870913,313,228
3309,164,536870914,164,228
3309,105,536870915,105,228
3309,106,268435456,106,229
3309,164,268435457,164,229
3309,313,268435458,313,229
3309,365,268435459,365,229
3309,364,536870912,364,229
3309,312,536870913,312,229
3309,163,536870914,163,229
3309,105,536870915,105,229
3309,106,268435456,106,230
3309,164,268435457,164,230
3309,312,268435458,312,230
3309,365,268435459,365,230
3309,364,536870912,364,230
3309,311,536870913,311,230
3309,163,536870914,163,230
3309,105,536870915,105,230
3309,105,268435456,105,231
3309,164,268435457,164,231
3309,312,268435458,312,231
3309,366,268435459,366,231
3309,365,536870912,365,231
3309,311,536870913,311,231
3309,163,536870914,163,231
3309,104,536870915,104,231
3309,105,268435456,105,232
3309,163,268435457,163,232
3309,311,268435458,311,232
3309,366,268435459,366,232
3309,365,536870912,365,232
3309,310,536870913,310,232
3309,162,536870914,162,232
3309,104,536870915,104,232
3309,104,268435456,104,233
3309,163,268435457,163,233
3309,310,268435458,310,233
3309,366,268435459,366,233
3309,365,536870912,365,233
3309,309,536870913,309,233
3309,162,536870914,162,233
3309,103,536870915,103,233
3309,103,268435456,103,234
3309,163,268435457,163,234
3309,310,268435458,310,234
3309,367,268435459,367,234
3309,366,536870912,366,234
3309,309,536870913,309,234
3309,162,536870914,162,234
3309,102,536870915,102,234
3309,104,268435456,104,235
3309,163,268435457,163,235
3309,309,268435458,309,235
3309,367,268435459,367,235
3309,366,536870912,366,235
3309,308,536870913,308,235
3309,162,536870914,162,235
3309,103,536870915,103,235
3309,104,268435456,104,236
3309,164,268435457,164,236
3309,308,268435458,308,236
3309,368,268435459,368,236
3309,367,536870912,367,236
3309,307,536870913,307,236
3309,163,536870914,163,236
3309,103,536870915,103,236
3309,105,268435456,105,237
3309,164,268435457,164,237
3309,308,268435458,308,237
3309,368,268435459,368,237
3309,367,536870912,367,237
3309,307,536870913,307,237
3309,163,536870914,163,237
3309,104,536870915,104,237
3309,105,268435456,105,238
3309,164,268435457,164,238
3309,307,268435458,307,238
3309,369,268435459,369,238
3309,368,536870912,368,238
3309,306,536870913,306,238
3309,163,536870914,163,238
3309,104,536870915,104,238
3309,105,268435456,105,239
3309,165,268435457,165,239
3309,306,268435458,306,239
3309,355,268435459,355,239
3309,356,268435460,356,239
3309,369,268435461,369,239
3309,368,536870912,368,239
3309,355,536870913,355,239
3309,354,536870914,354,239
3309,305,536870915,305,239
3309,164,536870916,164,239
3309,104,536870917,104,239
3309,104,268435456,104,240
3309,165,268435457,165,240
3309,306,268435458,306,240
3309,320,268435459,320,240
3309,321,268435460,321,240
3309,355,268435461,355,240
3309,356,268435462,356,240
3309,369,268435463,369,240
3309,368,536870912,368,240
3309,355,536870913,355,240
3309,354,536870914,354,240
3309,320,536870915,320,240
3309,319,536870916,319,240
3309,305,536870917,305,240
3309,164,536870918,164,240
3309,103,536870919,103,240
3309,104,268435456,104,241
3309,165,268435457,165,241
3309,305,268435458,305,241
3309,319,268435459,319,241
3309,321,268435460,321,241
3309,354,268435461,354,241
3309,357,268435462,357,241
3309,370,268435463,370,241
3309,369,536870912,369,241
3309,356,536870913,356,241
3309,353,536870914,353,241
3309,320,536870915,320,241
3309,318,536870916,318,241
3309,304,536870917,304,241
3309,164,536870918,164,241
3309,103,536870919,103,241
3309,104,268435456,104,242
3309,166,268435457,166,242
3309,304,268435458,304,242
3309,319,268435459,319,242
3309,321,268435460,321,242
3309,354,268435461,354,242
3309,357,268435462,357,242
3309,370,268435463,370,242
3309,369,536870912,369,242
3309,356,536870913,356,242
3309,353,536870914,353,242
3309,320,536870915,320,242
3309,318,536870916,318,242
3309,303,536870917,303,242
3309,165,536870918,165,242
3309,103,536870919,103,242
3309,103,268435456,103,243
3309,166,268435457,166,243
3309,304,268435458,304,243
3309,318,268435459,318,243
3309,321,268435460,321,243
3309,354,268435461,354,243
3309,357,268435462,357,243
3309,371,268435463,371,243
3309,370,536870912,370,243
3309,356,536870913,356,243
3309,353,536870914,353,243
3309,320,536870915,320,243
3309,317,536870916,317,243
3309,303,536870917,303,243
3309,165,536870918,165,243
3309,102,536870919,102,243
3309,103,268435456,103,244
3309,166,268435457,166,244
3309,303,268435458,303,244
3309,318,268435459,318,244
3309,320,268435460,320,244
3309,354,268435461,354,244
3309,358,268435462,358,244
3309,371,268435463,371,244
3309,370,536870912,370,244
3309,357,536870913,357,244
3309,353,536870914,353,244
3309,319,536870915,319,244
3309,317,536870916,317,244
3309,302,536870917,302,244
3309,165,536870918,165,244
3309,102,536870919,102,244
3309,103,268435456,103,245
3309,166,268435457,166,245
3309,303,268435458,303,245
3309,318,268435459,318,245
3309,320,268435460,320,245
3309,354,268435461,354,245
3309,358,268435462,358,245
3309,372,268435463,372,245
3309,371,536870912,371,245
3309,357,536870913,357,245
3309,353,536870914,353,245
3309,319,536870915,319,245
3309,317,536870916,317,245
3309,302,536870917,302,245
3309,165,536870918,165,245
3309,102,536870919,102,245
3309,103,268435456,103,246
3309,167,268435457,167,246
3309,302,268435458,302,246
3309,354,268435459,354,246
3309,359,268435460,359,246
3309,372,268435461,372,246
3309,371,536870912,371,246
3309,358,536870913,358,246
3309,353,536870914,353,246
3309,301,536870915,301,246
3309,166,536870916,166,246
3309,102,536870917,102,246
3309,103,268435456,103,247
3309,167,268435457,167,247
3309,302,268435458,302,247
3309,354,268435459,354,247
3309,359,268435460,359,247
3309,373,268435461,373,247
3309,372,536870912,372,247
3309,358,536870913,358,247
3309,353,536870914,353,247
3309,301,536870915,301,247
3309,166,536870916,166,247
3309,102,536870917,102,247
3309,102,268435456,102,248
3309,167,268435457,167,248
3309,302,268435458,302,248
3309,353,268435459,353,248
3309,359,268435460,359,248
3309,373,268435461,373,248
3309,372,536870912,372,248
3309,358,536870913,358,248
3309,352,536870914,352,248
3309,301,536870915,301,248
3309,166,536870916,166,248
3309,101,536870917,101,248
3309,102,268435456,102,249
3309,168,268435457,168,249
3309,302,268435458,302,249
3309,353,268435459,353,249
3309,359,268435460,359,249
3309,373,268435461,373,249
3309,372,536870912,372,249
3309,358,536870913,358,249
3309,352,536870914,352,249
3309,301,536870915,301,249
3309,167,536870916,167,249
3309,101,536870917,101,249
3309,102,268435456,102,250
3309,168,268435457,168,250
3309,303,268435458,303,250
3309,353,268435459,353,250
3309,358,268435460,358,250
3309,374,268435461,374,250
3309,373,536870912,373,250
3309,357,536870913,357,250
3309,352,536870914,352,250
3309,302,536870915,302,250
3309,167,536870916,167,250
3309,101,536870917,101,250
3309,102,268435456,102,251
3309,168,268435457,168,251
3309,303,268435458,303,251
3309,353,268435459,353,251
3309,356,268435460,356,251
3309,374,268435461,374,251
3309,373,536870912,373,251
3309,355,536870913,355,251
3309,352,536870914,352,251
3309,302,536870915,302,251
3309,167,536870916,167,251
3309,101,536870917,101,251
3309,102,268435456,102,252
3309,168,268435457,168,252
3309,303,268435458,303,252
3309,352,268435459,352,252
3309,355,268435460,355,252
3309,374,268435461,374,252
3309,373,536870912,373,252
3309,354,536870913,354,252
3309,351,536870914,351,252
3309,302,536870915,302,252
3309,167,536870916,167,252
3309,101,536870917,101,252
3309,101,268435456,101,253
3309,169,268435457,169,253
3309,304,268435458,304,253
3309,352,268435459,352,253
3309,354,268435460,354,253
3309,374,268435461,374,253
3309,373,536870912,373,253
3309,353,536870913,353,253
3309,351,536870914,351,253
3309,303,536870915,303,253
3309,168,536870916,168,253
3309,100,536870917,100,253
3309,101,268435456,101,254
3309,169,268435457,169,254
3309,304,268435458,304,254
3309,374,268435459,374,254
3309,373,536870912,373,254
3309,303,536870913,303,254
3309,168,536870914,168,254
3309,100,536870915,100,254
3309,101,268435456,101,255
3309,169,268435457,169,255
3309,304,268435458,304,255
3309,374,268435459,374,255
3309,373,536870912,373,255
3309,303,536870913,303,255
3309,168,536870914,168,255
3309,100,536870915,100,255
3309,101,268435456,101,256
3309,169,268435457,169,256
3309,305,268435458,305,256
3309,374,268435459,374,256
3309,373,536870912,373,256
3309,304,536870913,304,256
3309,168,536870914,168,256
3309,100,536870915,100,256
3309,101,268435456,101,257
3309,170,268435457,170,257
3309,305,268435458,305,257
3309,374,268435459,374,257
3309,373,536870912,373,257
3309,304,536870913,304,257
3309,169,536870914,169,257
3309,100,536870915,100,257
3309,101,268435456,101,258
3309,170,268435457,170,258
3309,305,268435458,305,258
3309,373,268435459,373,258
3309,372,536870912,372,258
3309,304,536870913,304,258
3309,169,536870914,169,258
3309,100,536870915,100,258
3309,101,268435456,101,259
3309,170,268435457,170,259
3309,305,268435458,305,259
3309,373,268435459,373,259
3309,372,536870912,372,259
3309,304,536870913,304,259
3309,169,536870914,169,259
3309,100,536870915,100,259
3309,100,268435456,100,260
3309,170,268435457,170,260
3309,306,268435458,306,260
3309,372,268435459,372,260
3309,371,536870912,371,260
3309,305,536870913,305,260
3309,169,536870914,169,260
3309,99,536870915,99,260
3309,100,268435456,100,261
3309,171,268435457,171,261
3309,306,268435458,306,261
3309,372,268435459,372,261
3309,371,536870912,371,261
3309,305,536870913,305,261
3309,170,536870914,170,261
3309,99,536870915,99,261
3309,100,268435456,100,262
3309,171,268435457,171,262
3309,306,268435458,306,262
3309,371,268435459,371,262
3309,370,536870912,370,262
3309,305,536870913,305,262
3309,170,536870914,170,262
3309,99,536870915,99,262
3309,100,268435456,100,263
3309,171,268435457,171,263
3309,307,268435458,307,263
3309,371,268435459,371,263
3309,370,536870912,370,263
3309,306,536870913,306,263
3309,170,536870914,170,263
3309,99,536870915,99,263
3309,100,268435456,100,264
3309,171,268435457,171,264
3309,307,268435458,307,264
3309,370,268435459,370,264
3309,369,536870912,369,264
3309,306,536870913,306,264
3309,170,536870914,170,264
3309,99,536870915,99,264
3309,100,268435456,100,265
3309,172,268435457,172,265
3309,307,268435458,307,265
3309,370,268435459,370,265
3309,369,536870912,369,265
3309,306,536870913,306,265
3309,171,536870914,171,265
3309,99,536870915,99,265
3309,100,268435456,100,266
3309,172,268435457,172,266
3309,307,268435458,307,266
3309,369,268435459,369,266
3309,368,536870912,368,266
3309,306,536870913,306,266
3309,171,536870914,171,266
3309,99,536870915,99,266
3309,100,268435456,100,267
3309,172,268435457,172,267
3309,308,268435458,308,267
3309,369,268435459,369,267
3309,368,536870912,368,267
3309,307,536870913,307,267
3309,171,536870914,171,267
3309,99,536870915,99,267
3309,99,268435456,99,268
3309,172,268435457,172,268
3309,308,268435458,308,268
3309,368,268435459,368,268
3309,367,536870912,367,268
3309,307,536870913,307,268
3309,171,536870914,171,268
3309,98,536870915,98,268
3309,99,268435456,99,269
3309,173,268435457,173,269
3309,308,268435458,308,269
3309,368,268435459,368,269
3309,367,536870912,367,269
3309,307,536870913,307,269
3309,172,536870914,172,269
3309,98,536870915,98,269
3309,99,268435456,99,270
3309,173,268435457,173,270
3309,308,268435458,308,270
3309,367,268435459,367,270
3309,366,536870912,366,270
3309,307,536870913,307,270
3309,172,536870914,172,270
3309,98,536870915,98,270
3309,99,268435456,99,271
3309,173,268435457,173,271
3309,309,268435458,309,271
3309,367,268435459,367,271
3309,366,536870912,366,271
3309,308,536870913,308,271
3309,172,536870914,172,271
3309,98,536870915,98,271
3309,99,268435456,99,272
3309,173,268435457,173,272
3309,309,268435458,309,272
3309,366,268435459,366,272
3309,365,536870912,365,272
3309,308,536870913,308,272
3309,172,536870914,172,272
3309,98,536870915,98,272
3309,99,268435456,99,273
3309,174,268435457,174,273
3309,310,268435458,310,273
3309,366,268435459,366,273
3309,365,536870912,365,273
3309,309,536870913,309,273
3309,173,536870914,173,273
3309,98,536870915,98,273
3309,99,268435456,99,274
3309,174,268435457,174,274
3309,311,268435458,311,274
3309,366,268435459,366,274
3309,365,536870912,365,274
3309,310,536870913,310,274
3309,173,536870914,173,274
3309,98,536870915,98,274
3309,98,268435456,98,275
3309,174,268435457,174,275
3309,313,268435458,313,275
3309,365,268435459,365,275
3309,364,536870912,364,275
3309,312,536870913,312,275
3309,173,536870914,173,275
3309,97,536870915,97,275
3309,98,268435456,98,276
3309,174,268435457,174,276
3309,314,268435458,314,276
3309,365,268435459,365,276
3309,364,536870912,364,276
3309,313,536870913,313,276
3309,173,536870914,173,276
3309,97,536870915,97,276
