Frame,Part of frame,Layer,X,Y
1520,364,536870914,364,118
1520,341,536870915,341,118
1520,337,536870916,337,118
1520,334,536870917,334,118
1520,303,536870918,303,118
1520,302,536870919,302,118
1520,291,536870920,291,118
1520,128,536870921,128,118
1520,128,268435456,128,119
1520,283,268435457,283,119
1520,284,268435458,284,119
1520,293,268435459,293,119
1520,302,268435460,302,119
1520,304,268435461,304,119
1520,334,268435462,334,119
1520,338,268435463,338,119
1520,341,268435464,341,119
1520,347,268435465,347,119
1520,348,268435466,348,119
1520,361,268435467,361,119
1520,360,536870912,360,119
1520,347,536870913,347,119
1520,346,536870914,346,119
1520,340,536870915,340,119
1520,337,536870916,337,119
1520,333,536870917,333,119
1520,303,536870918,303,119
1520,301,536870919,301,119
1520,292,536870920,292,119
1520,283,536870921,283,119
1520,282,536870922,282,119
1520,127,536870923,127,119
1520,127,268435456,127,120
1520,283,268435457,283,120
1520,285,268435458,285,120
1520,292,268435459,292,120
1520,302,268435460,302,120
1520,303,268435461,303,120
1520,334,268435462,334,120
1520,337,268435463,337,120
1520,339,268435464,339,120
1520,352,268435465,352,120
1520,357,268435466,357,120
1520,361,268435467,361,120
1520,360,536870912,360,120
1520,356,536870913,356,120
1520,351,536870914,351,120
1520,338,536870915,338,120
1520,336,536870916,336,120
1520,333,536870917,333,120
1520,302,536870918,302,120
1520,301,536870919,301,120
1520,291,536870920,291,120
1520,284,536870921,284,120
1520,282,536870922,282,120
1520,126,536870923,126,120
1520,127,268435456,127,121
1520,283,268435457,283,121
1520,285,268435458,285,121
1520,292,268435459,292,121
1520,301,268435460,301,121
1520,303,268435461,303,121
1520,308,268435462,308,121
1520,309,268435463,309,121
1520,333,268435464,333,121
1520,346,268435465,346,121
1520,345,536870912,345,121
1520,332,536870913,332,121
1520,308,536870914,308,121
1520,307,536870915,307,121
1520,302,536870916,302,121
1520,300,536870917,300,121
1520,291,536870918,291,121
1520,284,536870919,284,121
1520,282,536870920,282,121
1520,126,536870921,126,121
1520,126,268435456,126,122
1520,283,268435457,283,122
1520,284,268435458,284,122
1520,292,268435459,292,122
1520,300,268435460,300,122
1520,302,268435461,302,122
1520,307,268435462,307,122
1520,308,268435463,308,122
1520,333,268435464,333,122
1520,342,268435465,342,122
1520,341,536870912,341,122
1520,332,536870913,332,122
1520,307,536870914,307,122
1520,306,536870915,306,122
1520,301,536870916,301,122
1520,299,536870917,299,122
1520,291,536870918,291,122
1520,283,536870919,283,122
1520,282,536870920,282,122
1520,125,536870921,125,122
1520,125,268435456,125,123
1520,283,268435457,283,123
1520,284,268435458,284,123
1520,292,268435459,292,123
1520,299,268435460,299,123
1520,301,268435461,301,123
1520,333,268435462,333,123
1520,340,268435463,340,123
1520,379,268435464,379,123
1520,380,268435465,380,123
1520,379,536870912,379,123
1520,378,536870913,378,123
1520,339,536870914,339,123
1520,332,536870915,332,123
1520,300,536870916,300,123
1520,298,536870917,298,123
1520,291,536870918,291,123
1520,283,536870919,283,123
1520,282,536870920,282,123
1520,124,536870921,124,123
1520,123,268435456,123,124
1520,292,268435457,292,124
1520,298,268435458,298,124
1520,301,268435459,301,124
1520,332,268435460,332,124
1520,338,268435461,338,124
1520,371,268435462,371,124
1520,372,268435463,372,124
1520,371,536870912,371,124
1520,370,536870913,370,124
1520,337,536870914,337,124
1520,331,536870915,331,124
1520,300,536870916,300,124
1520,297,536870917,297,124
1520,291,536870918,291,124
1520,122,536870919,122,124
1520,121,268435456,121,125
1520,293,268435457,293,125
1520,298,268435458,298,125
1520,300,268435459,300,125
1520,332,268435460,332,125
1520,337,268435461,337,125
1520,371,268435462,371,125
1520,372,268435463,372,125
1520,378,268435464,378,125
1520,379,268435465,379,125
1520,384,268435466,384,125
1520,387,268435467,387,125
1520,386,536870912,386,125
1520,383,536870913,383,125
1520,378,536870914,378,125
1520,377,536870915,377,125
1520,371,536870916,371,125
1520,370,536870917,370,125
1520,336,536870918,336,125
1520,331,536870919,331,125
1520,299,536870920,299,125
1520,297,536870921,297,125
1520,292,536870922,292,125
1520,120,536870923,120,125
1520,120,268435456,120,126
1520,281,268435457,281,126
1520,284,268435458,284,126
1520,292,268435459,292,126
1520,297,268435460,297,126
1520,299,268435461,299,126
1520,331,268435462,331,126
1520,335,268435463,335,126
1520,336,268435464,336,126
1520,337,268435465,337,126
1520,362,268435466,362,126
1520,363,268435467,363,126
1520,371,268435468,371,126
1520,372,268435469,372,126
1520,382,268435470,382,126
1520,385,268435471,385,126
1520,384,536870912,384,126
1520,381,536870913,381,126
1520,371,536870914,371,126
1520,370,536870915,370,126
1520,362,536870916,362,126
1520,361,536870917,361,126
1520,336,536870918,336,126
1520,335,536870919,335,126
1520,334,536870920,334,126
1520,330,536870921,330,126
1520,298,536870922,298,126
1520,296,536870923,296,126
1520,291,536870924,291,126
1520,283,536870925,283,126
1520,280,536870926,280,126
1520,119,536870927,119,126
1520,119,268435456,119,127
1520,281,268435457,281,127
1520,284,268435458,284,127
1520,292,268435459,292,127
1520,296,268435460,296,127
1520,298,268435461,298,127
1520,330,268435462,330,127
1520,334,268435463,334,127
1520,336,268435464,336,127
1520,337,268435465,337,127
1520,362,268435466,362,127
1520,363,268435467,363,127
1520,371,268435468,371,127
1520,372,268435469,372,127
1520,378,268435470,378,127
1520,383,268435471,383,127
1520,382,536870912,382,127
1520,377,536870913,377,127
1520,371,536870914,371,127
1520,370,536870915,370,127
1520,362,536870916,362,127
1520,361,536870917,361,127
1520,336,536870918,336,127
1520,335,536870919,335,127
1520,333,536870920,333,127
1520,329,536870921,329,127
1520,297,536870922,297,127
1520,295,536870923,295,127
1520,291,536870924,291,127
1520,283,536870925,283,127
1520,280,536870926,280,127
1520,118,536870927,118,127
1520,118,268435456,118,128
1520,280,268435457,280,128
1520,283,268435458,283,128
1520,290,268435459,290,128
1520,291,268435460,291,128
1520,293,268435461,293,128
1520,296,268435462,296,128
1520,298,268435463,298,128
1520,312,268435464,312,128
1520,314,268435465,314,128
1520,329,268435466,329,128
1520,333,268435467,333,128
1520,336,268435468,336,128
1520,337,268435469,337,128
1520,357,268435470,357,128
1520,358,268435471,358,128
1520,362,268435472,362,128
1520,363,268435473,363,128
1520,371,268435474,371,128
1520,372,268435475,372,128
1520,377,268435476,377,128
1520,380,268435477,380,128
1520,379,536870912,379,128
1520,376,536870913,376,128
1520,371,536870914,371,128
1520,370,536870915,370,128
1520,362,536870916,362,128
1520,361,536870917,361,128
1520,357,536870918,357,128
1520,356,536870919,356,128
1520,336,536870920,336,128
1520,335,536870921,335,128
1520,332,536870922,332,128
1520,328,536870923,328,128
1520,313,536870924,313,128
1520,311,536870925,311,128
1520,297,536870926,297,128
1520,295,536870927,295,128
1520,292,536870928,292,128
1520,290,536870929,290,128
1520,289,536870930,289,128
1520,282,536870931,282,128
1520,279,536870932,279,128
1520,117,536870933,117,128
1520,117,268435456,117,129
1520,280,268435457,280,129
1520,283,268435458,283,129
1520,289,268435459,289,129
1520,291,268435460,291,129
1520,297,268435461,297,129
1520,300,268435462,300,129
1520,301,268435463,301,129
1520,312,268435464,312,129
1520,313,268435465,313,129
1520,328,268435466,328,129
1520,332,268435467,332,129
1520,335,268435468,335,129
1520,337,268435469,337,129
1520,357,268435470,357,129
1520,358,268435471,358,129
1520,362,268435472,362,129
1520,363,268435473,363,129
1520,370,268435474,370,129
1520,372,268435475,372,129
1520,375,268435476,375,129
1520,379,268435477,379,129
1520,394,268435478,394,129
1520,396,268435479,396,129
1520,395,536870912,395,129
1520,393,536870913,393,129
1520,378,536870914,378,129
1520,374,536870915,374,129
1520,371,536870916,371,129
1520,369,536870917,369,129
1520,362,536870918,362,129
1520,361,536870919,361,129
1520,357,536870920,357,129
1520,356,536870921,356,129
1520,336,536870922,336,129
1520,334,536870923,334,129
1520,331,536870924,331,129
1520,327,536870925,327,129
1520,312,536870926,312,129
1520,311,536870927,311,129
1520,300,536870928,300,129
1520,299,536870929,299,129
1520,296,536870930,296,129
1520,290,536870931,290,129
1520,288,536870932,288,129
1520,282,536870933,282,129
1520,279,536870934,279,129
1520,116,536870935,116,129
1520,116,268435456,116,130
1520,280,268435457,280,130
1520,282,268435458,282,130
1520,289,268435459,289,130
1520,291,268435460,291,130
1520,298,268435461,298,130
1520,300,268435462,300,130
1520,301,268435463,301,130
1520,309,268435464,309,130
1520,312,268435465,312,130
1520,327,268435466,327,130
1520,331,268435467,331,130
1520,335,268435468,335,130
1520,337,268435469,337,130
1520,343,268435470,343,130
1520,346,268435471,346,130
1520,357,268435472,357,130
1520,358,268435473,358,130
1520,362,268435474,362,130
1520,364,268435475,364,130
1520,370,268435476,370,130
1520,372,268435477,372,130
1520,374,268435478,374,130
1520,379,268435479,379,130
1520,392,268435480,392,130
1520,394,268435481,394,130
1520,393,536870912,393,130
1520,391,536870913,391,130
1520,378,536870914,378,130
1520,373,536870915,373,130
1520,371,536870916,371,130
1520,369,536870917,369,130
1520,363,536870918,363,130
1520,361,536870919,361,130
1520,357,536870920,357,130
1520,356,536870921,356,130
1520,345,536870922,345,130
1520,342,536870923,342,130
1520,336,536870924,336,130
1520,334,536870925,334,130
1520,330,536870926,330,130
1520,326,536870927,326,130
1520,311,536870928,311,130
1520,308,536870929,308,130
1520,300,536870930,300,130
1520,299,536870931,299,130
1520,297,536870932,297,130
1520,290,536870933,290,130
1520,288,536870934,288,130
1520,281,536870935,281,130
1520,279,536870936,279,130
1520,115,536870937,115,130
1520,114,268435456,114,131
1520,280,268435457,280,131
1520,282,268435458,282,131
1520,288,268435459,288,131
1520,291,268435460,291,131
1520,297,268435461,297,131
1520,299,268435462,299,131
1520,301,268435463,301,131
1520,310,268435464,310,131
1520,312,268435465,312,131
1520,326,268435466,326,131
1520,330,268435467,330,131
1520,335,268435468,335,131
1520,336,268435469,336,131
1520,342,268435470,342,131
1520,345,268435471,345,131
1520,354,268435472,354,131
1520,356,268435473,356,131
1520,359,268435474,359,131
1520,364,268435475,364,131
1520,369,268435476,369,131
1520,375,268435477,375,131
1520,377,268435478,377,131
1520,379,268435479,379,131
1520,389,268435480,389,131
1520,392,268435481,392,131
1520,391,536870912,391,131
1520,388,536870913,388,131
1520,378,536870914,378,131
1520,376,536870915,376,131
1520,374,536870916,374,131
1520,368,536870917,368,131
1520,363,536870918,363,131
1520,358,536870919,358,131
1520,355,536870920,355,131
1520,353,536870921,353,131
1520,344,536870922,344,131
1520,341,536870923,341,131
1520,335,536870924,335,131
1520,334,536870925,334,131
1520,329,536870926,329,131
1520,325,536870927,325,131
1520,311,536870928,311,131
1520,309,536870929,309,131
1520,300,536870930,300,131
1520,298,536870931,298,131
1520,296,536870932,296,131
1520,290,536870933,290,131
1520,287,536870934,287,131
1520,281,536870935,281,131
1520,279,536870936,279,131
1520,113,536870937,113,131
1520,113,268435456,113,132
1520,280,268435457,280,132
1520,281,268435458,281,132
1520,287,268435459,287,132
1520,290,268435460,290,132
1520,297,268435461,297,132
1520,299,268435462,299,132
1520,300,268435463,300,132
1520,309,268435464,309,132
1520,311,268435465,311,132
1520,325,268435466,325,132
1520,329,268435467,329,132
1520,334,268435468,334,132
1520,336,268435469,336,132
1520,341,268435470,341,132
1520,345,268435471,345,132
1520,352,268435472,352,132
1520,353,268435473,353,132
1520,354,268435474,354,132
1520,357,268435475,357,132
1520,358,268435476,358,132
1520,359,268435477,359,132
1520,362,268435478,362,132
1520,363,268435479,363,132
1520,365,268435480,365,132
1520,366,268435481,366,132
1520,368,268435482,368,132
1520,373,268435483,373,132
1520,377,268435484,377,132
1520,379,268435485,379,132
1520,387,268435486,387,132
1520,390,268435487,390,132
1520,389,536870912,389,132
1520,386,536870913,386,132
1520,378,536870914,378,132
1520,376,536870915,376,132
1520,372,536870916,372,132
1520,367,536870917,367,132
1520,365,536870918,365,132
1520,364,536870919,364,132
1520,362,536870920,362,132
1520,361,536870921,361,132
1520,358,536870922,358,132
1520,357,536870923,357,132
1520,356,536870924,356,132
1520,353,536870925,353,132
1520,352,536870926,352,132
1520,351,536870927,351,132
1520,344,536870928,344,132
1520,340,536870929,340,132
1520,335,536870930,335,132
1520,333,536870931,333,132
1520,328,536870932,328,132
1520,324,536870933,324,132
1520,310,536870934,310,132
1520,308,536870935,308,132
1520,299,536870936,299,132
1520,298,536870937,298,132
1520,296,536870938,296,132
1520,289,536870939,289,132
1520,286,536870940,286,132
1520,280,536870941,280,132
1520,279,536870942,279,132
1520,112,536870943,112,132
1520,107,268435456,107,133
1520,288,268435457,288,133
1520,290,268435458,290,133
1520,299,268435459,299,133
1520,301,268435460,301,133
1520,302,268435461,302,133
1520,308,268435462,308,133
1520,310,268435463,310,133
1520,324,268435464,324,133
1520,328,268435465,328,133
1520,334,268435466,334,133
1520,335,268435467,335,133
1520,340,268435468,340,133
1520,345,268435469,345,133
1520,355,268435470,355,133
1520,356,268435471,356,133
1520,358,268435472,358,133
1520,359,268435473,359,133
1520,362,268435474,362,133
1520,363,268435475,363,133
1520,365,268435476,365,133
1520,374,268435477,374,133
1520,376,268435478,376,133
1520,379,268435479,379,133
1520,385,268435480,385,133
1520,388,268435481,388,133
1520,387,536870912,387,133
1520,384,536870913,384,133
1520,378,536870914,378,133
1520,375,536870915,375,133
1520,373,536870916,373,133
1520,364,536870917,364,133
1520,362,536870918,362,133
1520,361,536870919,361,133
1520,358,536870920,358,133
1520,357,536870921,357,133
1520,355,536870922,355,133
1520,354,536870923,354,133
1520,344,536870924,344,133
1520,339,536870925,339,133
1520,334,536870926,334,133
1520,333,536870927,333,133
1520,327,536870928,327,133
1520,323,536870929,323,133
1520,309,536870930,309,133
1520,307,536870931,307,133
1520,301,536870932,301,133
1520,300,536870933,300,133
1520,298,536870934,298,133
1520,289,536870935,289,133
1520,287,536870936,287,133
1520,106,536870937,106,133
1520,106,268435456,106,134
1520,288,268435457,288,134
1520,289,268435458,289,134
1520,298,268435459,298,134
1520,301,268435460,301,134
1520,302,268435461,302,134
1520,307,268435462,307,134
1520,309,268435463,309,134
1520,323,268435464,323,134
1520,327,268435465,327,134
1520,333,268435466,333,134
1520,335,268435467,335,134
1520,339,268435468,339,134
1520,341,268435469,341,134
1520,355,268435470,355,134
1520,357,268435471,357,134
1520,359,268435472,359,134
1520,360,268435473,360,134
1520,361,268435474,361,134
1520,379,268435475,379,134
1520,383,268435476,383,134
1520,385,268435477,385,134
1520,384,536870912,384,134
1520,382,536870913,382,134
1520,378,536870914,378,134
1520,360,536870915,360,134
1520,359,536870916,359,134
1520,358,536870917,358,134
1520,356,536870918,356,134
1520,354,536870919,354,134
1520,340,536870920,340,134
1520,338,536870921,338,134
1520,334,536870922,334,134
1520,332,536870923,332,134
1520,326,536870924,326,134
1520,322,536870925,322,134
1520,308,536870926,308,134
1520,306,536870927,306,134
1520,301,536870928,301,134
1520,300,536870929,300,134
1520,297,536870930,297,134
1520,288,536870931,288,134
1520,287,536870932,287,134
1520,105,536870933,105,134
1520,105,268435456,105,135
1520,288,268435457,288,135
1520,289,268435458,289,135
1520,297,268435459,297,135
1520,301,268435460,301,135
1520,302,268435461,302,135
1520,306,268435462,306,135
1520,308,268435463,308,135
1520,322,268435464,322,135
1520,326,268435465,326,135
1520,333,268435466,333,135
1520,335,268435467,335,135
1520,337,268435468,337,135
1520,339,268435469,339,135
1520,356,268435470,356,135
1520,357,268435471,357,135
1520,359,268435472,359,135
1520,370,268435473,370,135
1520,375,268435474,375,135
1520,380,268435475,380,135
1520,382,268435476,382,135
1520,385,268435477,385,135
1520,384,536870912,384,135
1520,381,536870913,381,135
1520,379,536870914,379,135
1520,374,536870915,374,135
1520,369,536870916,369,135
1520,358,536870917,358,135
1520,356,536870918,356,135
1520,355,536870919,355,135
1520,338,536870920,338,135
1520,336,536870921,336,135
1520,334,536870922,334,135
1520,332,536870923,332,135
1520,325,536870924,325,135
1520,321,536870925,321,135
1520,307,536870926,307,135
1520,305,536870927,305,135
1520,301,536870928,301,135
1520,300,536870929,300,135
1520,296,536870930,296,135
1520,288,536870931,288,135
1520,287,536870932,287,135
1520,104,536870933,104,135
1520,105,268435456,105,136
1520,297,268435457,297,136
1520,302,268435458,302,136
1520,303,268435459,303,136
1520,305,268435460,305,136
1520,309,268435461,309,136
1520,315,268435462,315,136
1520,316,268435463,316,136
1520,320,268435464,320,136
1520,325,268435465,325,136
1520,333,268435466,333,136
1520,335,268435467,335,136
1520,336,268435468,336,136
1520,338,268435469,338,136
1520,356,268435470,356,136
1520,357,268435471,357,136
1520,360,268435472,360,136
1520,369,268435473,369,136
1520,375,268435474,375,136
1520,377,268435475,377,136
1520,378,268435476,378,136
1520,390,268435477,390,136
1520,389,536870912,389,136
1520,377,536870913,377,136
1520,376,536870914,376,136
1520,374,536870915,374,136
1520,368,536870916,368,136
1520,359,536870917,359,136
1520,356,536870918,356,136
1520,355,536870919,355,136
1520,337,536870920,337,136
1520,335,536870921,335,136
1520,334,536870922,334,136
1520,332,536870923,332,136
1520,324,536870924,324,136
1520,319,536870925,319,136
1520,315,536870926,315,136
1520,314,536870927,314,136
1520,308,536870928,308,136
1520,304,536870929,304,136
1520,302,536870930,302,136
1520,301,536870931,301,136
1520,296,536870932,296,136
1520,104,536870933,104,136
1520,104,268435456,104,137
1520,297,268435457,297,137
1520,302,268435458,302,137
1520,308,268435459,308,137
1520,313,268435460,313,137
1520,316,268435461,316,137
1520,317,268435462,317,137
1520,318,268435463,318,137
1520,320,268435464,320,137
1520,325,268435465,325,137
1520,332,268435466,332,137
1520,336,268435467,336,137
1520,356,268435468,356,137
1520,357,268435469,357,137
1520,360,268435470,360,137
1520,369,268435471,369,137
1520,374,268435472,374,137
1520,376,268435473,376,137
1520,377,268435474,377,137
1520,389,268435475,389,137
1520,391,268435476,391,137
1520,394,268435477,394,137
1520,396,268435478,396,137
1520,397,268435479,397,137
1520,396,536870912,396,137
1520,395,536870913,395,137
1520,393,536870914,393,137
1520,390,536870915,390,137
1520,388,536870916,388,137
1520,376,536870917,376,137
1520,375,536870918,375,137
1520,373,536870919,373,137
1520,368,536870920,368,137
1520,359,536870921,359,137
1520,356,536870922,356,137
1520,355,536870923,355,137
1520,335,536870924,335,137
1520,331,536870925,331,137
1520,324,536870926,324,137
1520,319,536870927,319,137
1520,317,536870928,317,137
1520,316,536870929,316,137
1520,315,536870930,315,137
1520,312,536870931,312,137
1520,307,536870932,307,137
1520,301,536870933,301,137
1520,296,536870934,296,137
1520,103,536870935,103,137
1520,103,268435456,103,138
1520,297,268435457,297,138
1520,300,268435458,300,138
1520,306,268435459,306,138
1520,312,268435460,312,138
1520,315,268435461,315,138
1520,319,268435462,319,138
1520,324,268435463,324,138
1520,332,268435464,332,138
1520,335,268435465,335,138
1520,352,268435466,352,138
1520,354,268435467,354,138
1520,356,268435468,356,138
1520,358,268435469,358,138
1520,360,268435470,360,138
1520,368,268435471,368,138
1520,373,268435472,373,138
1520,381,268435473,381,138
1520,389,268435474,389,138
1520,394,268435475,394,138
1520,396,268435476,396,138
1520,397,268435477,397,138
1520,396,536870912,396,138
1520,395,536870913,395,138
1520,393,536870914,393,138
1520,388,536870915,388,138
1520,380,536870916,380,138
1520,372,536870917,372,138
1520,367,536870918,367,138
1520,359,536870919,359,138
1520,357,536870920,357,138
1520,355,536870921,355,138
1520,353,536870922,353,138
1520,351,536870923,351,138
1520,334,536870924,334,138
1520,331,536870925,331,138
1520,323,536870926,323,138
1520,318,536870927,318,138
1520,314,536870928,314,138
1520,311,536870929,311,138
1520,305,536870930,305,138
1520,299,536870931,299,138
1520,296,536870932,296,138
1520,102,536870933,102,138
1520,101,268435456,101,139
1520,297,268435457,297,139
1520,298,268435458,298,139
1520,305,268435459,305,139
1520,312,268435460,312,139
1520,314,268435461,314,139
1520,318,268435462,318,139
1520,323,268435463,323,139
1520,330,268435464,330,139
1520,334,268435465,334,139
1520,344,268435466,344,139
1520,346,268435467,346,139
1520,352,268435468,352,139
1520,354,268435469,354,139
1520,356,268435470,356,139
1520,358,268435471,358,139
1520,359,268435472,359,139
1520,368,268435473,368,139
1520,372,268435474,372,139
1520,378,268435475,378,139
1520,377,536870912,377,139
1520,371,536870913,371,139
1520,367,536870914,367,139
1520,358,536870915,358,139
1520,357,536870916,357,139
1520,355,536870917,355,139
1520,353,536870918,353,139
1520,351,536870919,351,139
1520,345,536870920,345,139
1520,343,536870921,343,139
1520,333,536870922,333,139
1520,329,536870923,329,139
1520,322,536870924,322,139
1520,317,536870925,317,139
1520,313,536870926,313,139
1520,311,536870927,311,139
1520,304,536870928,304,139
1520,297,536870929,297,139
1520,296,536870930,296,139
1520,100,536870931,100,139
1520,100,268435456,100,140
1520,296,268435457,296,140
1520,298,268435458,298,140
1520,302,268435459,302,140
1520,311,268435460,311,140
1520,314,268435461,314,140
1520,317,268435462,317,140
1520,322,268435463,322,140
1520,329,268435464,329,140
1520,332,268435465,332,140
1520,344,268435466,344,140
1520,346,268435467,346,140
1520,356,268435468,356,140
1520,367,268435469,367,140
1520,371,268435470,371,140
1520,378,268435471,378,140
1520,377,536870912,377,140
1520,370,536870913,370,140
1520,366,536870914,366,140
1520,355,536870915,355,140
1520,345,536870916,345,140
1520,343,536870917,343,140
1520,331,536870918,331,140
1520,328,536870919,328,140
1520,321,536870920,321,140
1520,316,536870921,316,140
1520,313,536870922,313,140
1520,310,536870923,310,140
1520,301,536870924,301,140
1520,297,536870925,297,140
1520,295,536870926,295,140
1520,99,536870927,99,140
1520,99,268435456,99,141
1520,302,268435457,302,141
1520,310,268435458,310,141
1520,314,268435459,314,141
1520,315,268435460,315,141
1520,321,268435461,321,141
1520,327,268435462,327,141
1520,331,268435463,331,141
1520,344,268435464,344,141
1520,346,268435465,346,141
1520,356,268435466,356,141
1520,367,268435467,367,141
1520,370,268435468,370,141
1520,374,268435469,374,141
1520,378,268435470,378,141
1520,381,268435471,381,141
1520,380,536870912,380,141
1520,377,536870913,377,141
1520,373,536870914,373,141
1520,369,536870915,369,141
1520,366,536870916,366,141
1520,355,536870917,355,141
1520,345,536870918,345,141
1520,343,536870919,343,141
1520,330,536870920,330,141
1520,326,536870921,326,141
1520,320,536870922,320,141
1520,314,536870923,314,141
1520,313,536870924,313,141
1520,309,536870925,309,141
1520,301,536870926,301,141
1520,98,536870927,98,141
1520,98,268435456,98,142
1520,303,268435457,303,142
1520,310,268435458,310,142
1520,321,268435459,321,142
1520,326,268435460,326,142
1520,330,268435461,330,142
1520,356,268435462,356,142
1520,361,268435463,361,142
1520,363,268435464,363,142
1520,367,268435465,367,142
1520,369,268435466,369,142
1520,373,268435467,373,142
1520,385,268435468,385,142
1520,386,268435469,386,142
1520,385,536870912,385,142
1520,384,536870913,384,142
1520,372,536870914,372,142
1520,368,536870915,368,142
1520,366,536870916,366,142
1520,362,536870917,362,142
1520,360,536870918,360,142
1520,355,536870919,355,142
1520,329,536870920,329,142
1520,325,536870921,325,142
1520,320,536870922,320,142
1520,309,536870923,309,142
1520,302,536870924,302,142
1520,97,536870925,97,142
1520,97,268435456,97,143
1520,300,268435457,300,143
1520,306,268435458,306,143
1520,321,268435459,321,143
1520,324,268435460,324,143
1520,327,268435461,327,143
1520,357,268435462,357,143
1520,360,268435463,360,143
1520,363,268435464,363,143
1520,371,268435465,371,143
1520,385,268435466,385,143
1520,388,268435467,388,143
