Frame,Part of frame,Layer,X,Y
4106,216,536870914,216,277
4106,201,536870915,201,277
4106,202,268435456,202,278
4106,215,268435457,215,278
4106,251,268435458,251,278
4106,337,268435459,337,278
4106,336,536870912,336,278
4106,250,536870913,250,278
4106,214,536870914,214,278
4106,201,536870915,201,278
4106,203,268435456,203,279
4106,215,268435457,215,279
4106,250,268435458,250,279
4106,337,268435459,337,279
4106,336,536870912,336,279
4106,249,536870913,249,279
4106,214,536870914,214,279
4106,202,536870915,202,279
4106,204,268435456,204,280
4106,215,268435457,215,280
4106,250,268435458,250,280
4106,338,268435459,338,280
4106,337,536870912,337,280
4106,249,536870913,249,280
4106,214,536870914,214,280
4106,203,536870915,203,280
4106,205,268435456,205,281
4106,216,268435457,216,281
4106,250,268435458,250,281
4106,338,268435459,338,281
4106,337,536870912,337,281
4106,249,536870913,249,281
4106,215,536870914,215,281
4106,204,536870915,204,281
4106,206,268435456,206,282
4106,216,268435457,216,282
4106,250,268435458,250,282
4106,338,268435459,338,282
4106,337,536870912,337,282
4106,249,536870913,249,282
4106,215,536870914,215,282
4106,205,536870915,205,282
4106,207,268435456,207,283
4106,217,268435457,217,283
4106,249,268435458,249,283
4106,339,268435459,339,283
4106,338,536870912,338,283
4106,248,536870913,248,283
4106,216,536870914,216,283
4106,206,536870915,206,283
4106,208,268435456,208,284
4106,217,268435457,217,284
4106,249,268435458,249,284
4106,339,268435459,339,284
4106,338,536870912,338,284
4106,248,536870913,248,284
4106,216,536870914,216,284
4106,207,536870915,207,284
4106,208,268435456,208,285
4106,218,268435457,218,285
4106,249,268435458,249,285
4106,340,268435459,340,285
4106,339,536870912,339,285
4106,248,536870913,248,285
4106,217,536870914,217,285
4106,207,536870915,207,285
4106,209,268435456,209,286
4106,219,268435457,219,286
4106,249,268435458,249,286
4106,340,268435459,340,286
4106,339,536870912,339,286
4106,248,536870913,248,286
4106,218,536870914,218,286
4106,208,536870915,208,286
4106,210,268435456,210,287
4106,219,268435457,219,287
4106,249,268435458,249,287
4106,340,268435459,340,287
4106,339,536870912,339,287
4106,248,536870913,248,287
4106,218,536870914,218,287
4106,209,536870915,209,287
4106,212,268435456,212,288
4106,213,268435457,213,288
4106,214,268435458,214,288
4106,220,268435459,220,288
4106,249,268435460,249,288
4106,341,268435461,341,288
4106,340,536870912,340,288
4106,248,536870913,248,288
4106,219,536870914,219,288
4106,213,536870915,213,288
4106,212,536870916,212,288
4106,211,536870917,211,288
4106,215,268435456,215,289
4106,220,268435457,220,289
4106,248,268435458,248,289
4106,341,268435459,341,289
4106,340,536870912,340,289
4106,247,536870913,247,289
4106,219,536870914,219,289
4106,214,536870915,214,289
4106,216,268435456,216,290
4106,219,268435457,219,290
4106,248,268435458,248,290
4106,341,268435459,341,290
4106,340,536870912,340,290
4106,247,536870913,247,290
4106,218,536870914,218,290
4106,215,536870915,215,290
4106,248,268435456,248,291
4106,342,268435457,342,291
4106,341,536870912,341,291
4106,247,536870913,247,291
4106,248,268435456,248,292
4106,342,268435457,342,292
4106,341,536870912,341,292
4106,247,536870913,247,292
4106,248,268435456,248,293
4106,343,268435457,343,293
4106,342,536870912,342,293
4106,247,536870913,247,293
4106,248,268435456,248,294
4106,343,268435457,343,294
4106,342,536870912,342,294
4106,247,536870913,247,294
4106,248,268435456,248,295
4106,343,268435457,343,295
4106,342,536870912,342,295
4106,247,536870913,247,295
4106,247,268435456,247,296
4106,344,268435457,344,296
4106,343,536870912,343,296
4106,246,536870913,246,296
4106,247,268435456,247,297
4106,344,268435457,344,297
4106,343,536870912,343,297
4106,246,536870913,246,297
4106,247,268435456,247,298
4106,345,268435457,345,298
4106,344,536870912,344,298
4106,246,536870913,246,298
4106,247,268435456,247,299
4106,345,268435457,345,299
4106,344,536870912,344,299
4106,246,536870913,246,299
4106,247,268435456,247,300
4106,345,268435457,345,300
4106,344,536870912,344,300
4106,246,536870913,246,300
4106,247,268435456,247,301
4106,346,268435457,346,301
4106,345,536870912,345,301
4106,246,536870913,246,301
4106,247,268435456,247,302
4106,346,268435457,346,302
4106,345,536870912,345,302
4106,246,536870913,246,302
4106,247,268435456,247,303
4106,347,268435457,347,303
4106,346,536870912,346,303
4106,246,536870913,246,303
4106,247,268435456,247,304
4106,347,268435457,347,304
4106,346,536870912,346,304
4106,246,536870913,246,304
4106,246,268435456,246,305
4106,347,268435457,347,305
4106,346,536870912,346,305
4106,245,536870913,245,305
4106,246,268435456,246,306
4106,348,268435457,348,306
4106,347,536870912,347,306
4106,245,536870913,245,306
4106,246,268435456,246,307
4106,348,268435457,348,307
4106,347,536870912,347,307
4106,245,536870913,245,307
4106,246,268435456,246,308
4106,349,268435457,349,308
4106,348,536870912,348,308
4106,245,536870913,245,308
4106,246,268435456,246,309
4106,349,268435457,349,309
4106,348,536870912,348,309
4106,245,536870913,245,309
4106,245,268435456,245,310
4106,350,268435457,350,310
4106,349,536870912,349,310
4106,244,536870913,244,310
4106,245,268435456,245,311
4106,350,268435457,350,311
4106,349,536870912,349,311
4106,244,536870913,244,311
4106,245,268435456,245,312
4106,350,268435457,350,312
4106,349,536870912,349,312
4106,244,536870913,244,312
4106,245,268435456,245,313
4106,351,268435457,351,313
4106,350,536870912,350,313
4106,244,536870913,244,313
4106,244,268435456,244,314
4106,351,268435457,351,314
4106,350,536870912,350,314
4106,243,536870913,243,314
4106,244,268435456,244,315
4106,352,268435457,352,315
4106,351,536870912,351,315
4106,243,536870913,243,315
4106,244,268435456,244,316
4106,352,268435457,352,316
4106,351,536870912,351,316
4106,243,536870913,243,316
4106,244,268435456,244,317
4106,352,268435457,352,317
4106,351,536870912,351,317
4106,243,536870913,243,317
4106,243,268435456,243,318
4106,353,268435457,353,318
4106,352,536870912,352,318
4106,242,536870913,242,318
4106,243,268435456,243,319
4106,353,268435457,353,319
4106,352,536870912,352,319
4106,242,536870913,242,319
4106,243,268435456,243,320
4106,354,268435457,354,320
4106,353,536870912,353,320
4106,242,536870913,242,320
4106,242,268435456,242,321
4106,354,268435457,354,321
4106,353,536870912,353,321
4106,241,536870913,241,321
4106,242,268435456,242,322
4106,355,268435457,355,322
4106,354,536870912,354,322
4106,241,536870913,241,322
4106,242,268435456,242,323
4106,355,268435457,355,323
4106,354,536870912,354,323
4106,241,536870913,241,323
4106,242,268435456,242,324
4106,356,268435457,356,324
4106,355,536870912,355,324
4106,241,536870913,241,324
4106,241,268435456,241,325
4106,356,268435457,356,325
4106,355,536870912,355,325
4106,240,536870913,240,325
4106,241,268435456,241,326
4106,357,268435457,357,326
4106,356,536870912,356,326
4106,240,536870913,240,326
4106,241,268435456,241,327
4106,357,268435457,357,327
4106,356,536870912,356,327
4106,240,536870913,240,327
4106,240,268435456,240,328
4106,358,268435457,358,328
4106,357,536870912,357,328
4106,239,536870913,239,328
4106,240,268435456,240,329
4106,358,268435457,358,329
4106,357,536870912,357,329
4106,239,536870913,239,329
4106,240,268435456,240,330
4106,359,268435457,359,330
4106,358,536870912,358,330
4106,239,536870913,239,330
4106,240,268435456,240,331
4106,359,268435457,359,331
4106,358,536870912,358,331
4106,239,536870913,239,331
4106,239,268435456,239,332
4106,360,268435457,360,332
4106,359,536870912,359,332
4106,238,536870913,238,332
4106,239,268435456,239,333
4106,360,268435457,360,333
4106,359,536870912,359,333
4106,238,536870913,238,333
4106,239,268435456,239,334
4106,361,268435457,361,334
4106,360,536870912,360,334
4106,238,536870913,238,334
4106,238,268435456,238,335
4106,361,268435457,361,335
4106,360,536870912,360,335
4106,237,536870913,237,335
4106,238,268435456,238,336
4106,362,268435457,362,336
4106,361,536870912,361,336
4106,237,536870913,237,336
4106,238,268435456,238,337
4106,362,268435457,362,337
4106,361,536870912,361,337
4106,237,536870913,237,337
4106,237,268435456,237,338
4106,363,268435457,363,338
4106,362,536870912,362,338
4106,236,536870913,236,338
4106,237,268435456,237,339
4106,363,268435457,363,339
4106,362,536870912,362,339
4106,236,536870913,236,339
4106,237,268435456,237,340
4106,364,268435457,364,340
4106,363,536870912,363,340
4106,236,536870913,236,340
4106,236,268435456,236,341
4106,365,268435457,365,341
4106,364,536870912,364,341
4106,235,536870913,235,341
4106,236,268435456,236,342
4106,365,268435457,365,342
4106,364,536870912,364,342
4106,235,536870913,235,342
4106,236,268435456,236,343
4106,366,268435457,366,343
4106,365,536870912,365,343
4106,235,536870913,235,343
4106,235,268435456,235,344
4106,366,268435457,366,344
4106,365,536870912,365,344
4106,234,536870913,234,344
4106,235,268435456,235,345
4106,367,268435457,367,345
4106,366,536870912,366,345
4106,234,536870913,234,345
4106,235,268435456,235,346
4106,368,268435457,368,346
4106,367,536870912,367,346
4106,234,536870913,234,346
4106,234,268435456,234,347
4106,368,268435457,368,347
4106,367,536870912,367,347
4106,233,536870913,233,347
4106,234,268435456,234,348
4106,369,268435457,369,348
4106,368,536870912,368,348
4106,233,536870913,233,348
4106,233,268435456,233,349
4106,369,268435457,369,349
4106,368,536870912,368,349
4106,232,536870913,232,349
4106,233,268435456,233,350
4106,370,268435457,370,350
4106,369,536870912,369,350
4106,232,536870913,232,350
4106,233,268435456,233,351
4106,371,268435457,371,351
4106,370,536870912,370,351
4106,232,536870913,232,351
4106,232,268435456,232,352
4106,371,268435457,371,352
4106,370,536870912,370,352
4106,231,536870913,231,352
4106,232,268435456,232,353
4106,372,268435457,372,353
4106,371,536870912,371,353
4106,231,536870913,231,353
4106,232,268435456,232,354
4106,372,268435457,372,354
4106,371,536870912,371,354
4106,231,536870913,231,354
4106,231,268435456,231,355
4106,373,268435457,373,355
4106,372,536870912,372,355
4106,230,536870913,230,355
4106,231,268435456,231,356
4106,374,268435457,374,356
4106,373,536870912,373,356
4106,230,536870913,230,356
4106,231,268435456,231,357
4106,374,268435457,374,357
4106,373,536870912,373,357
4106,230,536870913,230,357
4106,230,268435456,230,358
4106,375,268435457,375,358
4106,374,536870912,374,358
4106,229,536870913,229,358
4106,230,268435456,230,359
4106,375,268435457,375,359
4106,374,536870912,374,359
4106,229,536870913,229,359
4106,0,1879048192,0,0
4106,0,2147483648,0,359
4106,1,1879048192,1,0
4106,1,2147483648,1,359
4106,2,1879048192,2,0
4106,2,2147483648,2,359
4106,3,1879048192,3,0
4106,3,2147483648,3,359
4106,4,1879048192,4,0
4106,4,2147483648,4,359
4106,5,1879048192,5,0
4106,5,2147483648,5,359
4106,6,1879048192,6,0
4106,6,2147483648,6,359
4106,7,1879048192,7,0
4106,7,2147483648,7,359
4106,8,1879048192,8,0
4106,8,2147483648,8,359
4106,9,1879048192,9,0
4106,9,2147483648,9,359
4106,10,1879048192,10,0
4106,10,2147483648,10,359
4106,11,1879048192,11,0
4106,11,2147483648,11,359
4106,12,1879048192,12,0
4106,12,2147483648,12,359
4106,13,1879048192,13,0
4106,13,2147483648,13,359
4106,14,1879048192,14,0
4106,14,2147483648,14,359
4106,15,1879048192,15,0
4106,15,2147483648,15,359
4106,16,1879048192,16,0
4106,16,2147483648,16,359
4106,17,1879048192,17,0
4106,17,2147483648,17,359
4106,18,1879048192,18,0
4106,18,2147483648,18,359
4106,19,1879048192,19,0
4106,19,2147483648,19,359
4106,20,1879048192,20,0
4106,20,2147483648,20,359
4106,21,1879048192,21,0
4106,21,2147483648,21,359
4106,22,1879048192,22,0
4106,22,2147483648,22,359
4106,23,1879048192,23,0
4106,23,2147483648,23,359
4106,24,1879048192,24,0
4106,24,2147483648,24,359
4106,25,1879048192,25,0
4106,25,2147483648,25,359
4106,26,1879048192,26,0
4106,26,2147483648,26,359
4106,27,1879048192,27,0
4106,27,2147483648,27,359
4106,28,1879048192,28,0
4106,28,2147483648,28,359
4106,29,1879048192,29,0
4106,29,2147483648,29,359
4106,30,1879048192,30,0
4106,30,2147483648,30,359
4106,31,1879048192,31,0
4106,31,2147483648,31,359
4106,32,1879048192,32,0
4106,32,2147483648,32,359
4106,33,1879048192,33,0
4106,33,2147483648,33,359
4106,34,1879048192,34,0
4106,34,2147483648,34,359
4106,35,1879048192,35,0
4106,35,2147483648,35,359
4106,36,1879048192,36,0
4106,36,2147483648,36,359
4106,37,1879048192,37,0
4106,37,2147483648,37,359
4106,38,1879048192,38,0
4106,38,2147483648,38,359
4106,39,1879048192,39,0
4106,39,2147483648,39,359
4106,40,1879048192,40,0
4106,40,2147483648,40,359
4106,41,1879048192,41,0
4106,41,2147483648,41,359
4106,42,1879048192,42,0
4106,42,2147483648,42,359
4106,43,1879048192,43,0
4106,43,2147483648,43,359
4106,44,1879048192,44,0
4106,44,2147483648,44,359
4106,45,1879048192,45,0
4106,45,2147483648,45,359
4106,46,1879048192,46,0
4106,46,2147483648,46,359
4106,47,1879048192,47,0
4106,47,2147483648,47,359
4106,48,1879048192,48,0
4106,48,2147483648,48,359
4106,49,1879048192,49,0
4106,49,2147483648,49,359
4106,50,1879048192,50,0
4106,50,2147483648,50,359
4106,51,1879048192,51,0
4106,51,2147483648,51,359
4106,52,1879048192,52,0
4106,52,2147483648,52,359
4106,53,1879048192,53,0
4106,53,2147483648,53,359
4106,54,1879048192,54,0
4106,54,2147483648,54,359
4106,55,1879048192,55,0
4106,55,2147483648,55,359
4106,56,1879048192,56,0
4106,56,2147483648,56,359
4106,57,1879048192,57,0
4106,57,2147483648,57,359
4106,58,1879048192,58,0
4106,58,2147483648,58,359
4106,59,1879048192,59,0
4106,59,2147483648,59,359
4106,60,1879048192,60,0
4106,60,2147483648,60,359
4106,61,1879048192,61,0
4106,61,2147483648,61,359
4106,62,1879048192,62,0
4106,62,2147483648,62,359
4106,63,1879048192,63,0
4106,63,2147483648,63,359
4106,64,1879048192,64,0
4106,64,2147483648,64,359
4106,65,1879048192,65,0
4106,65,2147483648,65,359
4106,66,1879048192,66,0
4106,66,2147483648,66,359
4106,67,1879048192,67,0
4106,67,2147483648,67,359
4106,68,1879048192,68,0
4106,68,2147483648,68,359
4106,69,1879048192,69,0
4106,69,2147483648,69,359
4106,70,1879048192,70,0
4106,70,2147483648,70,359
4106,71,1879048192,71,0
4106,71,2147483648,71,359
4106,72,1879048192,72,0
4106,72,2147483648,72,359
4106,73,1879048192,73,0
4106,73,2147483648,73,359
4106,74,1879048192,74,0
4106,74,2147483648,74,359
4106,75,1879048192,75,0
4106,75,2147483648,75,359
4106,76,1879048192,76,0
4106,76,2147483648,76,359
4106,77,1879048192,77,0
4106,77,2147483648,77,359
4106,78,1879048192,78,0
4106,78,2147483648,78,359
4106,79,1879048192,79,0
4106,79,2147483648,79,359
4106,80,1879048192,80,0
4106,80,2147483648,80,359
4106,81,1879048192,81,0
4106,81,2147483648,81,359
4106,82,1879048192,82,0
4106,82,2147483648,82,359
4106,83,1879048192,83,0
4106,83,2147483648,83,359
4106,84,1879048192,84,0
4106,84,2147483648,84,359
4106,85,1879048192,85,0
4106,85,2147483648,85,359
4106,86,1879048192,86,0
4106,86,2147483648,86,359
4106,87,1879048192,87,0
4106,87,2147483648,87,359
4106,88,1879048192,88,0
4106,88,2147483648,88,359
4106,89,1879048192,89,0
4106,89,2147483648,89,359
4106,90,1879048192,90,0
4106,90,2147483648,90,359
4106,91,1879048192,91,0
4106,91,2147483648,91,359
4106,92,1879048192,92,0
4106,92,2147483648,92,359
4106,93,1879048192,93,0
4106,93,2147483648,93,359
4106,94,1879048192,94,0
4106,94,2147483648,94,359
4106,95,1879048192,95,0
4106,95,2147483648,95,359
4106,96,1879048192,96,0
4106,96,2147483648,96,359
4106,97,1879048192,97,0
4106,97,2147483648,97,359
4106,98,1879048192,98,0
4106,98,2147483648,98,359
4106,99,1879048192,99,0
4106,99,2147483648,99,359
4106,100,1879048192,100,0
4106,100,2147483648,100,359
4106,101,1879048192,101,0
4106,101,2147483648,101,359
4106,102,1879048192,102,0
4106,102,2147483648,102,359
4106,103,1879048192,103,0
4106,103,2147483648,103,359
4106,104,1879048192,104,0
4106,104,2147483648,104,359
4106,105,1879048192,105,0
4106,105,2147483648,105,359
4106,106,1879048192,106,0
4106,106,2147483648,106,359
4106,107,1879048192,107,0
4106,107,2147483648,107,359
4106,108,1879048192,108,0
4106,108,2147483648,108,359
4106,109,1879048192,109,0
4106,109,2147483648,109,359
4106,110,1879048192,110,0
4106,110,2147483648,110,359
4106,111,1879048192,111,0
4106,111,2147483648,111,359
4106,112,1879048192,112,0
4106,112,2147483648,112,359
4106,113,1879048192,113,0
4106,113,2147483648,113,359
4106,114,1879048192,114,0
4106,114,2147483648,114,359
4106,115,1879048192,115,0
4106,115,2147483648,115,359
4106,116,1879048192,116,0
4106,116,2147483648,116,359
4106,117,1879048192,117,0
4106,117,2147483648,117,359
4106,118,1879048192,118,0
4106,118,2147483648,118,359
4106,119,1879048192,119,0
4106,119,2147483648,119,359
4106,120,1879048192,120,0
4106,120,2147483648,120,359
4106,121,1879048192,121,0
4106,121,2147483648,121,359
4106,122,1879048192,122,0
4106,122,2147483648,122,359
4106,123,1879048192,123,0
4106,123,2147483648,123,359
4106,124,1879048192,124,0
4106,124,2147483648,124,359
4106,125,1879048192,125,0
4106,125,2147483648,125,359
4106,126,1879048192,126,0
4106,126,2147483648,126,359
4106,127,1879048192,127,0
4106,127,2147483648,127,359
4106,128,1879048192,128,0
4106,128,2147483648,128,359
4106,129,1879048192,129,0
4106,129,2147483648,129,359
4106,130,1879048192,130,0
4106,130,2147483648,130,359
4106,131,1879048192,131,0
4106,131,2147483648,131,359
4106,132,1879048192,132,0
4106,132,2147483648,132,359
4106,133,1879048192,133,0
4106,133,2147483648,133,359
4106,134,1879048192,134,0
4106,134,2147483648,134,359
4106,135,1879048192,135,0
4106,135,2147483648,135,359
4106,136,1879048192,136,0
4106,136,2147483648,136,359
4106,137,1879048192,137,0
4106,137,2147483648,137,359
4106,138,1879048192,138,0
4106,138,2147483648,138,359
4106,139,1879048192,139,0
4106,139,2147483648,139,359
4106,140,1879048192,140,0
4106,140,2147483648,140,359
4106,141,1879048192,141,0
4106,141,2147483648,141,359
4106,142,1879048192,142,0
4106,142,2147483648,142,359
4106,143,1879048192,143,0
4106,143,2147483648,143,359
4106,144,1879048192,144,0
4106,144,2147483648,144,359
4106,145,1879048192,145,0
4106,145,2147483648,145,359
4106,146,1879048192,146,0
4106,146,2147483648,146,359
4106,147,1879048192,147,0
4106,147,2147483648,147,359
4106,148,1879048192,148,0
4106,148,2147483648,148,359
4106,149,1879048192,149,0
4106,149,2147483648,149,359
4106,150,1879048192,150,0
4106,150,2147483648,150,359
4106,151,1879048192,151,0
4106,151,2147483648,151,359
4106,152,1879048192,152,0
4106,152,2147483648,152,359
4106,153,1879048192,153,0
4106,153,2147483648,153,359
4106,154,1879048192,154,0
4106,154,2147483648,154,359
4106,155,1879048192,155,0
4106,155,2147483648,155,359
4106,156,1879048192,156,0
4106,156,2147483648,156,359
4106,157,1879048192,157,0
4106,157,2147483648,157,359
4106,158,1879048192,158,0
4106,158,2147483648,158,359
4106,159,1879048192,159,0
4106,159,2147483648,159,359
4106,160,1879048192,160,0
4106,160,2147483648,160,359
4106,161,1879048192,161,0
4106,161,2147483648,161,359
4106,162,1879048192,162,0
4106,162,2147483648,162,359
4106,163,1879048192,163,0
4106,163,2147483648,163,359
4106,164,1879048192,164,0
4106,164,2147483648,164,359
4106,165,1879048192,165,0
4106,165,2147483648,165,359
4106,166,1879048192,166,0
4106,166,2147483648,166,359
4106,167,1879048192,167,0
4106,167,2147483648,167,359
4106,168,1879048192,168,0
4106,168,2147483648,168,359
4106,169,1879048192,169,0
4106,169,2147483648,169,359
4106,170,1879048192,170,0
4106,170,2147483648,170,359
4106,171,1879048192,171,0
4106,171,2147483648,171,359
4106,172,1879048192,172,0
4106,172,2147483648,172,359
4106,173,1879048192,173,0
4106,173,2147483648,173,359
4106,174,1879048192,174,0
4106,174,2147483648,174,359
4106,175,1879048192,175,0
4106,175,2147483648,175,359
4106,176,1879048192,176,0
4106,176,2147483648,176,359
4106,177,1879048192,177,0
4106,177,2147483648,177,359
4106,178,1879048192,178,0
4106,178,2147483648,178,359
4106,179,1879048192,179,0
4106,179,2147483648,179,359
4106,180,1879048192,180,0
4106,180,2147483648,180,359
4106,181,1879048192,181,0
4106,181,2147483648,181,359
4106,182,1879048192,182,0
4106,182,2147483648,182,359
4106,183,1879048192,183,0
4106,183,2147483648,183,359
4106,184,805306368,184,267
4106,184,805306369,184,269
4106,184,1073741824,184,268
4106,184,1073741825,184,266
4106,185,805306368,185,261
4106,185,805306369,185,269
4106,185,1073741824,185,268
4106,185,1073741825,185,260
4106,186,805306368,186,258
4106,186,805306369,186,270
4106,186,1073741824,186,269
4106,186,1073741825,186,257
4106,187,805306368,187,255
4106,187,805306369,187,271
4106,187,1073741824,187,270
4106,187,1073741825,187,254
4106,188,805306368,188,195
4106,188,805306369,188,203
4106,188,805306370,188,251
4106,188,805306371,188,271
4106,188,1073741824,188,270
4106,188,1073741825,188,250
4106,188,1073741826,188,202
4106,188,1073741827,188,194
4106,189,805306368,189,189
4106,189,805306369,189,214
4106,189,805306370,189,248
4106,189,805306371,189,272
4106,189,1073741824,189,271
4106,189,1073741825,189,247
4106,189,1073741826,189,213
4106,189,1073741827,189,188
4106,190,805306368,190,184
4106,190,805306369,190,217
4106,190,805306370,190,245
4106,190,805306371,190,271
4106,190,1073741824,190,270
4106,190,1073741825,190,244
4106,190,1073741826,190,216
4106,190,1073741827,190,183
4106,191,805306368,191,178
4106,191,805306369,191,219
4106,191,805306370,191,242
4106,191,805306371,191,271
4106,191,1073741824,191,270
4106,191,1073741825,191,241
4106,191,1073741826,191,218
4106,191,1073741827,191,177
4106,192,805306368,192,168
4106,192,805306369,192,220
4106,192,805306370,192,239
4106,192,805306371,192,271
4106,192,1073741824,192,270
4106,192,1073741825,192,238
4106,192,1073741826,192,219
4106,192,1073741827,192,167
4106,193,805306368,193,153
4106,193,805306369,193,220
4106,193,805306370,193,236
4106,193,805306371,193,271
4106,193,1073741824,193,270
4106,193,1073741825,193,235
4106,193,1073741826,193,219
4106,193,1073741827,193,152
4106,194,805306368,194,149
4106,194,805306369,194,225
4106,194,805306370,194,233
4106,194,805306371,194,271
4106,194,1073741824,194,270
4106,194,1073741825,194,232
4106,194,1073741826,194,224
4106,194,1073741827,194,148
4106,195,805306368,195,148
4106,195,805306369,195,228
4106,195,805306370,195,230
4106,195,805306371,195,272
4106,195,1073741824,195,271
4106,195,1073741825,195,229
4106,195,1073741826,195,227
4106,195,1073741827,195,147
4106,196,805306368,196,146
4106,196,805306369,196,273
4106,196,1073741824,196,272
4106,196,1073741825,196,145
4106,197,805306368,197,145
4106,197,805306369,197,274
4106,197,1073741824,197,273
4106,197,1073741825,197,144
4106,198,805306368,198,145
4106,198,805306369,198,274
4106,198,1073741824,198,273
4106,198,1073741825,198,144
4106,199,805306368,199,144
4106,199,805306369,199,274
4106,199,1073741824,199,273
4106,199,1073741825,199,143
4106,200,805306368,200,143
4106,200,805306369,200,276
4106,200,1073741824,200,275
4106,200,1073741825,200,142
4106,201,805306368,201,143
4106,201,805306369,201,277
4106,201,1073741824,201,276
4106,201,1073741825,201,142
4106,202,805306368,202,143
4106,202,805306369,202,279
4106,202,1073741824,202,278
4106,202,1073741825,202,142
4106,203,805306368,203,142
4106,203,805306369,203,280
4106,203,1073741824,203,279
4106,203,1073741825,203,141
4106,204,805306368,204,142
4106,204,805306369,204,281
4106,204,1073741824,204,280
4106,204,1073741825,204,141
4106,205,805306368,205,142
4106,205,805306369,205,282
4106,205,1073741824,205,281
4106,205,1073741825,205,141
4106,206,805306368,206,142
4106,206,805306369,206,283
4106,206,1073741824,206,282
4106,206,1073741825,206,141
4106,207,805306368,207,142
4106,207,805306369,207,284
4106,207,1073741824,207,283
4106,207,1073741825,207,141
4106,208,805306368,208,141
4106,208,805306369,208,286
4106,208,1073741824,208,285
4106,208,1073741825,208,140
4106,209,805306368,209,141
4106,209,805306369,209,287
4106,209,1073741824,209,286
4106,209,1073741825,209,140
4106,210,805306368,210,140
4106,210,805306369,210,288
4106,210,1073741824,210,287
4106,210,1073741825,210,139
4106,211,805306368,211,139
4106,211,805306369,211,288
4106,211,1073741824,211,287
4106,211,1073741825,211,138
4106,212,805306368,212,139
4106,212,805306369,212,289
4106,212,1073741824,212,288
4106,212,1073741825,212,138
4106,213,805306368,213,139
4106,213,805306369,213,288
4106,213,1073741824,213,287
4106,213,1073741825,213,138
4106,214,805306368,214,140
4106,214,805306369,214,289
4106,214,1073741824,214,288
4106,214,1073741825,214,139
4106,215,805306368,215,141
4106,215,805306369,215,165
4106,215,805306370,215,171
4106,215,805306371,215,278
4106,215,805306372,215,281
