Frame,Part of frame,Layer,X,Y
1370,166,268435457,166,275
1370,172,268435458,172,275
1370,348,268435459,348,275
1370,347,536870912,347,275
1370,171,536870913,171,275
1370,165,536870914,165,275
1370,126,536870915,126,275
1370,126,268435456,126,276
1370,166,268435457,166,276
1370,172,268435458,172,276
1370,348,268435459,348,276
1370,347,536870912,347,276
1370,171,536870913,171,276
1370,165,536870914,165,276
1370,125,536870915,125,276
1370,126,268435456,126,277
1370,166,268435457,166,277
1370,172,268435458,172,277
1370,308,268435459,308,277
1370,309,268435460,309,277
1370,349,268435461,349,277
1370,348,536870912,348,277
1370,308,536870913,308,277
1370,307,536870914,307,277
1370,171,536870915,171,277
1370,165,536870916,165,277
1370,125,536870917,125,277
1370,126,268435456,126,278
1370,165,268435457,165,278
1370,172,268435458,172,278
1370,308,268435459,308,278
1370,309,268435460,309,278
1370,349,268435461,349,278
1370,348,536870912,348,278
1370,308,536870913,308,278
1370,307,536870914,307,278
1370,171,536870915,171,278
1370,164,536870916,164,278
1370,125,536870917,125,278
1370,126,268435456,126,279
1370,165,268435457,165,279
1370,172,268435458,172,279
1370,307,268435459,307,279
1370,309,268435460,309,279
1370,349,268435461,349,279
1370,348,536870912,348,279
1370,308,536870913,308,279
1370,306,536870914,306,279
1370,171,536870915,171,279
1370,164,536870916,164,279
1370,125,536870917,125,279
1370,126,268435456,126,280
1370,165,268435457,165,280
1370,172,268435458,172,280
1370,307,268435459,307,280
1370,310,268435460,310,280
1370,349,268435461,349,280
1370,348,536870912,348,280
1370,309,536870913,309,280
1370,306,536870914,306,280
1370,171,536870915,171,280
1370,164,536870916,164,280
1370,125,536870917,125,280
1370,125,268435456,125,281
1370,164,268435457,164,281
1370,172,268435458,172,281
1370,307,268435459,307,281
1370,310,268435460,310,281
1370,349,268435461,349,281
1370,348,536870912,348,281
1370,309,536870913,309,281
1370,306,536870914,306,281
1370,171,536870915,171,281
1370,163,536870916,163,281
1370,124,536870917,124,281
1370,125,268435456,125,282
1370,164,268435457,164,282
1370,172,268435458,172,282
1370,307,268435459,307,282
1370,310,268435460,310,282
1370,349,268435461,349,282
1370,348,536870912,348,282
1370,309,536870913,309,282
1370,306,536870914,306,282
1370,171,536870915,171,282
1370,163,536870916,163,282
1370,124,536870917,124,282
1370,125,268435456,125,283
1370,164,268435457,164,283
1370,172,268435458,172,283
1370,307,268435459,307,283
1370,311,268435460,311,283
1370,349,268435461,349,283
1370,348,536870912,348,283
1370,310,536870913,310,283
1370,306,536870914,306,283
1370,171,536870915,171,283
1370,163,536870916,163,283
1370,124,536870917,124,283
1370,125,268435456,125,284
1370,163,268435457,163,284
1370,172,268435458,172,284
1370,307,268435459,307,284
1370,311,268435460,311,284
1370,350,268435461,350,284
1370,349,536870912,349,284
1370,310,536870913,310,284
1370,306,536870914,306,284
1370,171,536870915,171,284
1370,162,536870916,162,284
1370,124,536870917,124,284
1370,125,268435456,125,285
1370,163,268435457,163,285
1370,172,268435458,172,285
1370,307,268435459,307,285
1370,311,268435460,311,285
1370,350,268435461,350,285
1370,349,536870912,349,285
1370,310,536870913,310,285
1370,306,536870914,306,285
1370,171,536870915,171,285
1370,162,536870916,162,285
1370,124,536870917,124,285
1370,125,268435456,125,286
1370,163,268435457,163,286
1370,172,268435458,172,286
1370,307,268435459,307,286
1370,312,268435460,312,286
1370,350,268435461,350,286
1370,349,536870912,349,286
1370,311,536870913,311,286
1370,306,536870914,306,286
1370,171,536870915,171,286
1370,162,536870916,162,286
1370,124,536870917,124,286
1370,124,268435456,124,287
1370,162,268435457,162,287
1370,173,268435458,173,287
1370,307,268435459,307,287
1370,312,268435460,312,287
1370,350,268435461,350,287
1370,349,536870912,349,287
1370,311,536870913,311,287
1370,306,536870914,306,287
1370,172,536870915,172,287
1370,161,536870916,161,287
1370,123,536870917,123,287
1370,124,268435456,124,288
1370,162,268435457,162,288
1370,173,268435458,173,288
1370,306,268435459,306,288
1370,312,268435460,312,288
1370,350,268435461,350,288
1370,349,536870912,349,288
1370,311,536870913,311,288
1370,305,536870914,305,288
1370,172,536870915,172,288
1370,161,536870916,161,288
1370,123,536870917,123,288
1370,124,268435456,124,289
1370,161,268435457,161,289
1370,173,268435458,173,289
1370,306,268435459,306,289
1370,313,268435460,313,289
1370,350,268435461,350,289
1370,349,536870912,349,289
1370,312,536870913,312,289
1370,305,536870914,305,289
1370,172,536870915,172,289
1370,160,536870916,160,289
1370,123,536870917,123,289
1370,124,268435456,124,290
1370,161,268435457,161,290
1370,173,268435458,173,290
1370,306,268435459,306,290
1370,313,268435460,313,290
1370,350,268435461,350,290
1370,349,536870912,349,290
1370,312,536870913,312,290
1370,305,536870914,305,290
1370,172,536870915,172,290
1370,160,536870916,160,290
1370,123,536870917,123,290
1370,124,268435456,124,291
1370,161,268435457,161,291
1370,173,268435458,173,291
1370,306,268435459,306,291
1370,313,268435460,313,291
1370,351,268435461,351,291
1370,350,536870912,350,291
1370,312,536870913,312,291
1370,305,536870914,305,291
1370,172,536870915,172,291
1370,160,536870916,160,291
1370,123,536870917,123,291
1370,123,268435456,123,292
1370,160,268435457,160,292
1370,173,268435458,173,292
1370,306,268435459,306,292
1370,314,268435460,314,292
1370,352,268435461,352,292
1370,351,536870912,351,292
1370,313,536870913,313,292
1370,305,536870914,305,292
1370,172,536870915,172,292
1370,159,536870916,159,292
1370,122,536870917,122,292
1370,120,268435456,120,293
1370,160,268435457,160,293
1370,173,268435458,173,293
1370,306,268435459,306,293
1370,314,268435460,314,293
1370,355,268435461,355,293
1370,354,536870912,354,293
1370,313,536870913,313,293
1370,305,536870914,305,293
1370,172,536870915,172,293
1370,159,536870916,159,293
1370,119,536870917,119,293
1370,118,268435456,118,294
1370,160,268435457,160,294
1370,173,268435458,173,294
1370,306,268435459,306,294
1370,315,268435460,315,294
1370,357,268435461,357,294
1370,356,536870912,356,294
1370,314,536870913,314,294
1370,305,536870914,305,294
1370,172,536870915,172,294
1370,159,536870916,159,294
1370,117,536870917,117,294
1370,116,268435456,116,295
1370,159,268435457,159,295
1370,173,268435458,173,295
1370,306,268435459,306,295
1370,315,268435460,315,295
1370,359,268435461,359,295
1370,358,536870912,358,295
1370,314,536870913,314,295
1370,305,536870914,305,295
1370,172,536870915,172,295
1370,158,536870916,158,295
1370,115,536870917,115,295
1370,114,268435456,114,296
1370,159,268435457,159,296
1370,173,268435458,173,296
1370,306,268435459,306,296
1370,315,268435460,315,296
1370,361,268435461,361,296
1370,360,536870912,360,296
1370,314,536870913,314,296
1370,305,536870914,305,296
1370,172,536870915,172,296
1370,158,536870916,158,296
1370,113,536870917,113,296
1370,112,268435456,112,297
1370,158,268435457,158,297
1370,173,268435458,173,297
1370,306,268435459,306,297
1370,316,268435460,316,297
1370,363,268435461,363,297
1370,362,536870912,362,297
1370,315,536870913,315,297
1370,305,536870914,305,297
1370,172,536870915,172,297
1370,157,536870916,157,297
1370,111,536870917,111,297
1370,110,268435456,110,298
1370,158,268435457,158,298
1370,173,268435458,173,298
1370,306,268435459,306,298
1370,316,268435460,316,298
1370,365,268435461,365,298
1370,364,536870912,364,298
1370,315,536870913,315,298
1370,305,536870914,305,298
1370,172,536870915,172,298
1370,157,536870916,157,298
1370,109,536870917,109,298
1370,109,268435456,109,299
1370,158,268435457,158,299
1370,173,268435458,173,299
1370,305,268435459,305,299
1370,316,268435460,316,299
1370,367,268435461,367,299
1370,366,536870912,366,299
1370,315,536870913,315,299
1370,304,536870914,304,299
1370,172,536870915,172,299
1370,157,536870916,157,299
1370,108,536870917,108,299
1370,107,268435456,107,300
1370,157,268435457,157,300
1370,173,268435458,173,300
1370,305,268435459,305,300
1370,317,268435460,317,300
1370,369,268435461,369,300
1370,470,268435462,470,300
1370,478,268435463,478,300
1370,477,536870912,477,300
1370,469,536870913,469,300
1370,368,536870914,368,300
1370,316,536870915,316,300
1370,304,536870916,304,300
1370,172,536870917,172,300
1370,156,536870918,156,300
1370,106,536870919,106,300
1370,105,268435456,105,301
1370,157,268435457,157,301
1370,173,268435458,173,301
1370,305,268435459,305,301
1370,317,268435460,317,301
1370,370,268435461,370,301
1370,468,268435462,468,301
1370,467,536870912,467,301
1370,369,536870913,369,301
1370,316,536870914,316,301
1370,304,536870915,304,301
1370,172,536870916,172,301
1370,156,536870917,156,301
1370,104,536870918,104,301
1370,104,268435456,104,302
1370,156,268435457,156,302
1370,173,268435458,173,302
1370,306,268435459,306,302
1370,317,268435460,317,302
1370,372,268435461,372,302
1370,466,268435462,466,302
1370,465,536870912,465,302
1370,371,536870913,371,302
1370,316,536870914,316,302
1370,305,536870915,305,302
1370,172,536870916,172,302
1370,155,536870917,155,302
1370,103,536870918,103,302
1370,102,268435456,102,303
1370,156,268435457,156,303
1370,173,268435458,173,303
1370,306,268435459,306,303
1370,318,268435460,318,303
1370,374,268435461,374,303
1370,464,268435462,464,303
1370,463,536870912,463,303
1370,373,536870913,373,303
1370,317,536870914,317,303
1370,305,536870915,305,303
1370,172,536870916,172,303
1370,155,536870917,155,303
1370,101,536870918,101,303
1370,1,268435456,1,304
1370,5,268435457,5,304
1370,100,268435458,100,304
1370,156,268435459,156,304
1370,173,268435460,173,304
1370,306,268435461,306,304
1370,318,268435462,318,304
1370,375,268435463,375,304
1370,462,268435464,462,304
1370,461,536870912,461,304
1370,374,536870913,374,304
1370,317,536870914,317,304
1370,305,536870915,305,304
1370,172,536870916,172,304
1370,155,536870917,155,304
1370,99,536870918,99,304
1370,4,536870919,4,304
1370,0,536870920,0,304
1370,8,268435456,8,305
1370,99,268435457,99,305
1370,155,268435458,155,305
1370,173,268435459,173,305
1370,306,268435460,306,305
1370,319,268435461,319,305
1370,377,268435462,377,305
1370,461,268435463,461,305
1370,460,536870912,460,305
1370,376,536870913,376,305
1370,318,536870914,318,305
1370,305,536870915,305,305
1370,172,536870916,172,305
1370,154,536870917,154,305
1370,98,536870918,98,305
1370,7,536870919,7,305
1370,11,268435456,11,306
1370,97,268435457,97,306
1370,155,268435458,155,306
1370,173,268435459,173,306
1370,306,268435460,306,306
1370,319,268435461,319,306
1370,379,268435462,379,306
1370,460,268435463,460,306
1370,459,536870912,459,306
1370,378,536870913,378,306
1370,318,536870914,318,306
1370,305,536870915,305,306
1370,172,536870916,172,306
1370,154,536870917,154,306
1370,96,536870918,96,306
1370,10,536870919,10,306
1370,13,268435456,13,307
1370,96,268435457,96,307
1370,154,268435458,154,307
1370,173,268435459,173,307
1370,306,268435460,306,307
1370,320,268435461,320,307
1370,381,268435462,381,307
1370,459,268435463,459,307
1370,458,536870912,458,307
1370,380,536870913,380,307
1370,319,536870914,319,307
1370,305,536870915,305,307
1370,172,536870916,172,307
1370,153,536870917,153,307
1370,95,536870918,95,307
1370,12,536870919,12,307
1370,15,268435456,15,308
1370,94,268435457,94,308
1370,154,268435458,154,308
1370,173,268435459,173,308
1370,306,268435460,306,308
1370,320,268435461,320,308
1370,382,268435462,382,308
1370,459,268435463,459,308
1370,458,536870912,458,308
1370,381,536870913,381,308
1370,319,536870914,319,308
1370,305,536870915,305,308
1370,172,536870916,172,308
1370,153,536870917,153,308
1370,93,536870918,93,308
1370,14,536870919,14,308
1370,16,268435456,16,309
1370,92,268435457,92,309
1370,153,268435458,153,309
1370,173,268435459,173,309
1370,306,268435460,306,309
1370,320,268435461,320,309
1370,384,268435462,384,309
1370,458,268435463,458,309
1370,457,536870912,457,309
1370,383,536870913,383,309
1370,319,536870914,319,309
1370,305,536870915,305,309
1370,172,536870916,172,309
1370,152,536870917,152,309
1370,91,536870918,91,309
1370,15,536870919,15,309
1370,17,268435456,17,310
1370,91,268435457,91,310
1370,153,268435458,153,310
1370,173,268435459,173,310
1370,306,268435460,306,310
1370,321,268435461,321,310
1370,386,268435462,386,310
1370,458,268435463,458,310
1370,479,268435464,479,310
1370,478,536870912,478,310
1370,457,536870913,457,310
1370,385,536870914,385,310
1370,320,536870915,320,310
1370,305,536870916,305,310
1370,172,536870917,172,310
1370,152,536870918,152,310
1370,90,536870919,90,310
1370,16,536870920,16,310
1370,18,268435456,18,311
1370,89,268435457,89,311
1370,152,268435458,152,311
1370,173,268435459,173,311
1370,306,268435460,306,311
1370,321,268435461,321,311
1370,387,268435462,387,311
1370,457,268435463,457,311
1370,477,268435464,477,311
1370,476,536870912,476,311
1370,456,536870913,456,311
1370,386,536870914,386,311
1370,320,536870915,320,311
1370,305,536870916,305,311
1370,172,536870917,172,311
1370,151,536870918,151,311
1370,88,536870919,88,311
1370,17,536870920,17,311
1370,18,268435456,18,312
1370,88,268435457,88,312
1370,152,268435458,152,312
1370,172,268435459,172,312
1370,307,268435460,307,312
1370,322,268435461,322,312
1370,389,268435462,389,312
1370,457,268435463,457,312
1370,475,268435464,475,312
1370,474,536870912,474,312
1370,456,536870913,456,312
1370,388,536870914,388,312
1370,321,536870915,321,312
1370,306,536870916,306,312
1370,171,536870917,171,312
1370,151,536870918,151,312
1370,87,536870919,87,312
1370,17,536870920,17,312
1370,19,268435456,19,313
1370,86,268435457,86,313
1370,151,268435458,151,313
1370,172,268435459,172,313
1370,307,268435460,307,313
1370,322,268435461,322,313
1370,391,268435462,391,313
1370,456,268435463,456,313
1370,473,268435464,473,313
1370,472,536870912,472,313
1370,455,536870913,455,313
1370,390,536870914,390,313
1370,321,536870915,321,313
1370,306,536870916,306,313
1370,171,536870917,171,313
1370,150,536870918,150,313
1370,85,536870919,85,313
1370,18,536870920,18,313
1370,19,268435456,19,314
1370,84,268435457,84,314
1370,151,268435458,151,314
1370,172,268435459,172,314
1370,307,268435460,307,314
1370,323,268435461,323,314
1370,393,268435462,393,314
1370,456,268435463,456,314
1370,472,268435464,472,314
1370,471,536870912,471,314
1370,455,536870913,455,314
1370,392,536870914,392,314
1370,322,536870915,322,314
1370,306,536870916,306,314
1370,171,536870917,171,314
1370,150,536870918,150,314
1370,83,536870919,83,314
1370,18,536870920,18,314
1370,20,268435456,20,315
1370,83,268435457,83,315
1370,150,268435458,150,315
1370,172,268435459,172,315
1370,307,268435460,307,315
1370,323,268435461,323,315
1370,394,268435462,394,315
1370,456,268435463,456,315
1370,472,268435464,472,315
1370,471,536870912,471,315
1370,455,536870913,455,315
1370,393,536870914,393,315
1370,322,536870915,322,315
1370,306,536870916,306,315
1370,171,536870917,171,315
1370,149,536870918,149,315
1370,82,536870919,82,315
1370,19,536870920,19,315
1370,21,268435456,21,316
1370,81,268435457,81,316
1370,150,268435458,150,316
1370,172,268435459,172,316
1370,307,268435460,307,316
1370,324,268435461,324,316
1370,396,268435462,396,316
1370,455,268435463,455,316
1370,472,268435464,472,316
1370,471,536870912,471,316
1370,454,536870913,454,316
1370,395,536870914,395,316
1370,323,536870915,323,316
1370,306,536870916,306,316
1370,171,536870917,171,316
1370,149,536870918,149,316
1370,80,536870919,80,316
1370,20,536870920,20,316
1370,3,268435456,3,317
1370,21,268435457,21,317
1370,80,268435458,80,317
1370,149,268435459,149,317
1370,172,268435460,172,317
1370,307,268435461,307,317
1370,325,268435462,325,317
1370,398,268435463,398,317
1370,455,268435464,455,317
1370,473,268435465,473,317
1370,472,536870912,472,317
1370,454,536870913,454,317
1370,397,536870914,397,317
1370,324,536870915,324,317
1370,306,536870916,306,317
1370,171,536870917,171,317
1370,148,536870918,148,317
1370,79,536870919,79,317
1370,20,536870920,20,317
1370,2,536870921,2,317
1370,5,268435456,5,318
1370,22,268435457,22,318
1370,78,268435458,78,318
1370,149,268435459,149,318
1370,172,268435460,172,318
1370,307,268435461,307,318
1370,325,268435462,325,318
1370,399,268435463,399,318
1370,454,268435464,454,318
1370,473,268435465,473,318
1370,472,536870912,472,318
1370,453,536870913,453,318
1370,398,536870914,398,318
1370,324,536870915,324,318
1370,306,536870916,306,318
1370,171,536870917,171,318
1370,148,536870918,148,318
1370,77,536870919,77,318
1370,21,536870920,21,318
1370,4,536870921,4,318
1370,5,268435456,5,319
1370,23,268435457,23,319
1370,76,268435458,76,319
1370,148,268435459,148,319
1370,172,268435460,172,319
1370,307,268435461,307,319
1370,326,268435462,326,319
1370,401,268435463,401,319
1370,453,268435464,453,319
1370,473,268435465,473,319
1370,472,536870912,472,319
1370,452,536870913,452,319
1370,400,536870914,400,319
1370,325,536870915,325,319
1370,306,536870916,306,319
1370,171,536870917,171,319
1370,147,536870918,147,319
1370,75,536870919,75,319
1370,22,536870920,22,319
1370,4,536870921,4,319
1370,5,268435456,5,320
1370,24,268435457,24,320
1370,75,268435458,75,320
1370,147,268435459,147,320
1370,172,268435460,172,320
1370,307,268435461,307,320
1370,327,268435462,327,320
1370,403,268435463,403,320
1370,453,268435464,453,320
1370,474,268435465,474,320
1370,473,536870912,473,320
1370,452,536870913,452,320
1370,402,536870914,402,320
1370,326,536870915,326,320
1370,306,536870916,306,320
1370,171,536870917,171,320
1370,146,536870918,146,320
1370,74,536870919,74,320
1370,23,536870920,23,320
1370,4,536870921,4,320
1370,4,268435456,4,321
1370,25,268435457,25,321
1370,73,268435458,73,321
1370,146,268435459,146,321
1370,172,268435460,172,321
1370,307,268435461,307,321
1370,327,268435462,327,321
1370,405,268435463,405,321
1370,452,268435464,452,321
1370,474,268435465,474,321
1370,473,536870912,473,321
1370,451,536870913,451,321
1370,404,536870914,404,321
1370,326,536870915,326,321
1370,306,536870916,306,321
1370,171,536870917,171,321
1370,145,536870918,145,321
1370,72,536870919,72,321
1370,24,536870920,24,321
1370,3,536870921,3,321
1370,4,268435456,4,322
1370,26,268435457,26,322
1370,72,268435458,72,322
1370,146,268435459,146,322
1370,172,268435460,172,322
1370,308,268435461,308,322
1370,328,268435462,328,322
1370,406,268435463,406,322
1370,450,268435464,450,322
1370,475,268435465,475,322
1370,474,536870912,474,322
1370,449,536870913,449,322
1370,405,536870914,405,322
1370,327,536870915,327,322
1370,307,536870916,307,322
1370,171,536870917,171,322
1370,145,536870918,145,322
1370,71,536870919,71,322
1370,25,536870920,25,322
1370,3,536870921,3,322
1370,4,268435456,4,323
1370,27,268435457,27,323
