Frame,Part of frame,Layer,X,Y
3813,290,805306368,290,37
3813,290,805306369,290,147
3813,290,805306370,290,173
3813,290,1073741824,290,172
3813,290,1073741825,290,146
3813,290,1073741826,290,36
3813,291,805306368,291,37
3813,291,805306369,291,147
3813,291,805306370,291,172
3813,291,1073741824,291,171
3813,291,1073741825,291,146
3813,291,1073741826,291,36
3813,292,805306368,292,36
3813,292,805306369,292,147
3813,292,805306370,292,171
3813,292,1073741824,292,170
3813,292,1073741825,292,146
3813,292,1073741826,292,35
3813,293,805306368,293,36
3813,293,805306369,293,148
3813,293,805306370,293,170
3813,293,1073741824,293,169
3813,293,1073741825,293,147
3813,293,1073741826,293,35
3813,294,805306368,294,36
3813,294,805306369,294,149
3813,294,805306370,294,170
3813,294,1073741824,294,169
3813,294,1073741825,294,148
3813,294,1073741826,294,35
3813,295,805306368,295,35
3813,295,805306369,295,151
3813,295,805306370,295,169
3813,295,1073741824,295,168
3813,295,1073741825,295,150
3813,295,1073741826,295,34
3813,296,805306368,296,35
3813,296,805306369,296,161
3813,296,805306370,296,168
3813,296,1073741824,296,167
3813,296,1073741825,296,160
3813,296,1073741826,296,34
3813,297,805306368,297,35
3813,297,1073741824,297,34
3813,298,805306368,298,34
3813,298,1073741824,298,33
3813,299,805306368,299,34
3813,299,1073741824,299,33
3813,300,805306368,300,34
3813,300,1073741824,300,33
3813,301,805306368,301,34
3813,301,1073741824,301,33
3813,302,805306368,302,34
3813,302,1073741824,302,33
3813,303,805306368,303,34
3813,303,1073741824,303,33
3813,304,805306368,304,34
3813,304,1073741824,304,33
3813,305,805306368,305,33
3813,305,1073741824,305,32
3813,306,805306368,306,33
3813,306,1073741824,306,32
3813,307,805306368,307,33
3813,307,1073741824,307,32
3813,308,805306368,308,33
3813,308,1073741824,308,32
3813,309,805306368,309,33
3813,309,1073741824,309,32
3813,310,805306368,310,32
3813,310,1073741824,310,31
3813,311,805306368,311,32
3813,311,1073741824,311,31
3813,312,805306368,312,32
3813,312,1073741824,312,31
3813,313,805306368,313,32
3813,313,1073741824,313,31
3813,314,805306368,314,29
3813,314,1073741824,314,28
3813,315,805306368,315,25
3813,315,1073741824,315,24
3813,316,805306368,316,21
3813,316,1073741824,316,20
3813,317,805306368,317,18
3813,317,1073741824,317,17
3813,318,805306368,318,17
3813,318,1073741824,318,16
3813,319,805306368,319,16
3813,319,1073741824,319,15
3813,320,805306368,320,15
3813,320,1073741824,320,14
3813,321,805306368,321,15
3813,321,1073741824,321,14
3813,322,805306368,322,14
3813,322,1073741824,322,13
3813,323,805306368,323,14
3813,323,1073741824,323,13
3813,324,805306368,324,14
3813,324,1073741824,324,13
3813,325,805306368,325,14
3813,325,1073741824,325,13
3813,326,805306368,326,13
3813,326,1073741824,326,12
3813,327,805306368,327,13
3813,327,1073741824,327,12
3813,328,805306368,328,13
3813,328,1073741824,328,12
3813,329,805306368,329,13
3813,329,1073741824,329,12
3813,330,805306368,330,12
3813,330,1073741824,330,11
3813,331,805306368,331,12
3813,331,1073741824,331,11
3813,332,805306368,332,12
3813,332,1073741824,332,11
3813,333,805306368,333,12
3813,333,1073741824,333,11
3813,334,805306368,334,11
3813,334,1073741824,334,10
3813,335,805306368,335,11
3813,335,805306369,335,301
3813,335,805306370,335,305
3813,335,1073741824,335,304
3813,335,1073741825,335,300
3813,335,1073741826,335,10
3813,336,805306368,336,11
3813,336,805306369,336,292
3813,336,805306370,336,308
3813,336,1073741824,336,307
3813,336,1073741825,336,291
3813,336,1073741826,336,10
3813,337,805306368,337,11
3813,337,805306369,337,283
3813,337,805306370,337,310
3813,337,1073741824,337,309
3813,337,1073741825,337,282
3813,337,1073741826,337,10
3813,338,805306368,338,10
3813,338,805306369,338,279
3813,338,805306370,338,313
3813,338,1073741824,338,312
3813,338,1073741825,338,278
3813,338,1073741826,338,9
3813,339,805306368,339,10
3813,339,805306369,339,281
3813,339,805306370,339,315
3813,339,1073741824,339,314
3813,339,1073741825,339,280
3813,339,1073741826,339,9
3813,340,805306368,340,10
3813,340,805306369,340,185
3813,340,805306370,340,189
3813,340,805306371,340,263
3813,340,805306372,340,267
3813,340,805306373,340,285
3813,340,805306374,340,318
3813,340,1073741824,340,317
3813,340,1073741825,340,284
3813,340,1073741826,340,266
3813,340,1073741827,340,262
3813,340,1073741828,340,188
3813,340,1073741829,340,184
3813,340,1073741830,340,9
3813,341,805306368,341,10
3813,341,805306369,341,185
3813,341,805306370,341,192
3813,341,805306371,341,262
3813,341,805306372,341,267
3813,341,805306373,341,292
3813,341,805306374,341,320
3813,341,1073741824,341,319
3813,341,1073741825,341,291
3813,341,1073741826,341,266
3813,341,1073741827,341,261
3813,341,1073741828,341,191
3813,341,1073741829,341,184
3813,341,1073741830,341,9
3813,342,805306368,342,10
3813,342,805306369,342,189
3813,342,805306370,342,193
3813,342,805306371,342,262
3813,342,805306372,342,267
3813,342,805306373,342,301
3813,342,805306374,342,322
3813,342,1073741824,342,321
3813,342,1073741825,342,300
3813,342,1073741826,342,266
3813,342,1073741827,342,261
3813,342,1073741828,342,192
3813,342,1073741829,342,188
3813,342,1073741830,342,9
3813,343,805306368,343,9
3813,343,805306369,343,191
3813,343,805306370,343,192
3813,343,805306371,343,263
3813,343,805306372,343,267
3813,343,1073741824,343,266
3813,343,1073741825,343,262
3813,343,1073741826,343,191
3813,343,1073741827,343,190
3813,343,1073741828,343,8
3813,344,805306368,344,9
3813,344,805306369,344,264
3813,344,805306370,344,268
3813,344,1073741824,344,267
3813,344,1073741825,344,263
3813,344,1073741826,344,8
3813,345,805306368,345,10
3813,345,805306369,345,264
3813,345,805306370,345,269
3813,345,1073741824,345,268
3813,345,1073741825,345,263
3813,345,1073741826,345,9
3813,346,805306368,346,11
3813,346,805306369,346,265
3813,346,805306370,346,270
3813,346,1073741824,346,269
3813,346,1073741825,346,264
3813,346,1073741826,346,10
3813,347,805306368,347,11
3813,347,805306369,347,265
3813,347,805306370,347,271
3813,347,1073741824,347,270
3813,347,1073741825,347,264
3813,347,1073741826,347,10
3813,348,805306368,348,12
3813,348,805306369,348,265
3813,348,805306370,348,273
3813,348,1073741824,348,272
3813,348,1073741825,348,264
3813,348,1073741826,348,11
3813,349,805306368,349,12
3813,349,805306369,349,185
3813,349,805306370,349,189
3813,349,805306371,349,265
3813,349,805306372,349,276
3813,349,805306373,349,280
3813,349,805306374,349,302
3813,349,1073741824,349,301
3813,349,1073741825,349,279
3813,349,1073741826,349,275
3813,349,1073741827,349,264
3813,349,1073741828,349,188
3813,349,1073741829,349,184
3813,349,1073741830,349,11
3813,350,805306368,350,13
3813,350,805306369,350,184
3813,350,805306370,350,188
3813,350,805306371,350,265
3813,350,805306372,350,313
3813,350,1073741824,350,312
3813,350,1073741825,350,264
3813,350,1073741826,350,187
3813,350,1073741827,350,183
3813,350,1073741828,350,12
3813,351,805306368,351,14
3813,351,805306369,351,184
3813,351,805306370,351,187
3813,351,805306371,351,265
3813,351,805306372,351,320
3813,351,1073741824,351,319
3813,351,1073741825,351,264
3813,351,1073741826,351,186
3813,351,1073741827,351,183
3813,351,1073741828,351,13
3813,352,805306368,352,14
3813,352,805306369,352,185
3813,352,805306370,352,186
3813,352,805306371,352,265
3813,352,805306372,352,326
3813,352,1073741824,352,325
3813,352,1073741825,352,264
3813,352,1073741826,352,185
3813,352,1073741827,352,184
3813,352,1073741828,352,13
3813,353,805306368,353,15
3813,353,805306369,353,265
3813,353,805306370,353,333
3813,353,1073741824,353,332
3813,353,1073741825,353,264
3813,353,1073741826,353,14
3813,354,805306368,354,16
3813,354,805306369,354,265
3813,354,805306370,354,339
3813,354,1073741824,354,338
3813,354,1073741825,354,264
3813,354,1073741826,354,15
3813,355,805306368,355,17
3813,355,805306369,355,265
3813,355,805306370,355,341
3813,355,1073741824,355,340
3813,355,1073741825,355,264
3813,355,1073741826,355,16
3813,356,805306368,356,18
3813,356,805306369,356,265
3813,356,805306370,356,341
3813,356,1073741824,356,340
3813,356,1073741825,356,264
3813,356,1073741826,356,17
3813,357,805306368,357,19
3813,357,805306369,357,265
3813,357,805306370,357,341
3813,357,1073741824,357,340
3813,357,1073741825,357,264
3813,357,1073741826,357,18
3813,358,805306368,358,20
3813,358,805306369,358,265
3813,358,805306370,358,342
3813,358,1073741824,358,341
3813,358,1073741825,358,264
3813,358,1073741826,358,19
3813,359,805306368,359,22
3813,359,805306369,359,265
3813,359,805306370,359,342
3813,359,1073741824,359,341
3813,359,1073741825,359,264
3813,359,1073741826,359,21
3813,360,805306368,360,23
3813,360,805306369,360,265
3813,360,805306370,360,343
3813,360,1073741824,360,342
3813,360,1073741825,360,264
3813,360,1073741826,360,22
3813,361,805306368,361,24
3813,361,805306369,361,265
3813,361,805306370,361,344
3813,361,1073741824,361,343
3813,361,1073741825,361,264
3813,361,1073741826,361,23
3813,362,805306368,362,25
3813,362,805306369,362,36
3813,362,805306370,362,39
3813,362,805306371,362,265
3813,362,805306372,362,345
3813,362,1073741824,362,344
3813,362,1073741825,362,264
3813,362,1073741826,362,38
3813,362,1073741827,362,35
3813,362,1073741828,362,24
3813,363,805306368,363,26
3813,363,805306369,363,33
3813,363,805306370,363,41
3813,363,805306371,363,265
3813,363,805306372,363,346
3813,363,1073741824,363,345
3813,363,1073741825,363,264
3813,363,1073741826,363,40
3813,363,1073741827,363,32
3813,363,1073741828,363,25
3813,364,805306368,364,42
3813,364,805306369,364,261
3813,364,805306370,364,263
3813,364,805306371,364,265
3813,364,805306372,364,347
3813,364,1073741824,364,346
3813,364,1073741825,364,264
3813,364,1073741826,364,262
3813,364,1073741827,364,260
3813,364,1073741828,364,41
3813,365,805306368,365,43
3813,365,805306369,365,261
3813,365,805306370,365,349
3813,365,1073741824,365,348
3813,365,1073741825,365,260
3813,365,1073741826,365,42
3813,366,805306368,366,44
3813,366,805306369,366,172
3813,366,805306370,366,176
3813,366,805306371,366,261
3813,366,805306372,366,350
3813,366,1073741824,366,349
3813,366,1073741825,366,260
3813,366,1073741826,366,175
3813,366,1073741827,366,171
3813,366,1073741828,366,43
3813,367,805306368,367,45
3813,367,805306369,367,169
3813,367,805306370,367,175
3813,367,805306371,367,261
3813,367,805306372,367,351
3813,367,1073741824,367,350
3813,367,1073741825,367,260
3813,367,1073741826,367,174
3813,367,1073741827,367,168
3813,367,1073741828,367,44
3813,368,805306368,368,46
3813,368,805306369,368,171
3813,368,805306370,368,174
3813,368,805306371,368,261
3813,368,805306372,368,353
3813,368,1073741824,368,352
3813,368,1073741825,368,260
3813,368,1073741826,368,173
3813,368,1073741827,368,170
3813,368,1073741828,368,45
3813,369,805306368,369,47
3813,369,805306369,369,261
3813,369,805306370,369,354
3813,369,1073741824,369,353
3813,369,1073741825,369,260
3813,369,1073741826,369,46
3813,370,805306368,370,48
3813,370,805306369,370,261
3813,370,805306370,370,356
3813,370,1073741824,370,355
3813,370,1073741825,370,260
3813,370,1073741826,370,47
3813,371,805306368,371,49
3813,371,805306369,371,261
3813,371,1073741824,371,260
3813,371,1073741825,371,48
3813,372,805306368,372,50
3813,372,805306369,372,261
3813,372,1073741824,372,260
3813,372,1073741825,372,49
3813,373,805306368,373,52
3813,373,805306369,373,261
3813,373,1073741824,373,260
3813,373,1073741825,373,51
3813,374,805306368,374,53
3813,374,805306369,374,256
3813,374,805306370,374,257
3813,374,805306371,374,261
3813,374,1073741824,374,260
3813,374,1073741825,374,256
3813,374,1073741826,374,255
3813,374,1073741827,374,52
3813,375,805306368,375,55
3813,375,805306369,375,256
3813,375,805306370,375,258
3813,375,805306371,375,261
3813,375,1073741824,375,260
3813,375,1073741825,375,257
3813,375,1073741826,375,255
3813,375,1073741827,375,54
3813,376,805306368,376,56
3813,376,805306369,376,256
3813,376,1073741824,376,255
3813,376,1073741825,376,55
3813,377,805306368,377,58
3813,377,805306369,377,256
3813,377,1073741824,377,255
3813,377,1073741825,377,57
3813,378,805306368,378,60
3813,378,805306369,378,256
3813,378,1073741824,378,255
3813,378,1073741825,378,59
3813,379,805306368,379,63
3813,379,805306369,379,256
3813,379,1073741824,379,255
3813,379,1073741825,379,62
3813,380,805306368,380,66
3813,380,805306369,380,256
3813,380,1073741824,380,255
3813,380,1073741825,380,65
3813,381,805306368,381,71
3813,381,805306369,381,256
3813,381,1073741824,381,255
3813,381,1073741825,381,70
3813,382,805306368,382,74
3813,382,805306369,382,117
3813,382,805306370,382,122
3813,382,805306371,382,256
3813,382,1073741824,382,255
3813,382,1073741825,382,121
3813,382,1073741826,382,116
3813,382,1073741827,382,73
3813,383,805306368,383,77
3813,383,805306369,383,112
3813,383,805306370,383,136
3813,383,805306371,383,256
3813,383,1073741824,383,255
3813,383,1073741825,383,135
3813,383,1073741826,383,111
3813,383,1073741827,383,76
3813,384,805306368,384,80
3813,384,805306369,384,108
3813,384,805306370,384,154
3813,384,805306371,384,256
3813,384,1073741824,384,255
3813,384,1073741825,384,153
3813,384,1073741826,384,107
3813,384,1073741827,384,79
3813,385,805306368,385,83
3813,385,805306369,385,102
3813,385,805306370,385,153
3813,385,805306371,385,249
3813,385,805306372,385,251
3813,385,805306373,385,256
3813,385,1073741824,385,255
3813,385,1073741825,385,250
3813,385,1073741826,385,248
3813,385,1073741827,385,152
3813,385,1073741828,385,101
3813,385,1073741829,385,82
3813,386,805306368,386,151
3813,386,805306369,386,249
3813,386,805306370,386,252
3813,386,805306371,386,255
3813,386,1073741824,386,254
3813,386,1073741825,386,251
3813,386,1073741826,386,248
3813,386,1073741827,386,150
3813,387,805306368,387,150
3813,387,805306369,387,249
3813,387,805306370,387,252
3813,387,805306371,387,255
3813,387,1073741824,387,254
3813,387,1073741825,387,251
3813,387,1073741826,387,248
3813,387,1073741827,387,149
3813,388,805306368,388,148
3813,388,805306369,388,248
3813,388,805306370,388,253
3813,388,805306371,388,255
3813,388,1073741824,388,254
3813,388,1073741825,388,252
3813,388,1073741826,388,247
3813,388,1073741827,388,147
3813,389,805306368,389,147
3813,389,805306369,389,244
3813,389,805306370,389,246
3813,389,805306371,389,248
3813,389,805306372,389,254
3813,389,805306373,389,255
3813,389,1073741824,389,254
3813,389,1073741825,389,253
3813,389,1073741826,389,247
3813,389,1073741827,389,245
3813,389,1073741828,389,243
3813,389,1073741829,389,146
3813,390,805306368,390,145
3813,390,805306369,390,245
3813,390,805306370,390,246
3813,390,805306371,390,253
3813,390,805306372,390,272
3813,390,805306373,390,278
3813,390,1073741824,390,277
3813,390,1073741825,390,271
3813,390,1073741826,390,252
3813,390,1073741827,390,245
3813,390,1073741828,390,244
3813,390,1073741829,390,144
3813,391,805306368,391,144
3813,391,805306369,391,253
3813,391,805306370,391,266
3813,391,805306371,391,277
3813,391,1073741824,391,276
3813,391,1073741825,391,265
3813,391,1073741826,391,252
3813,391,1073741827,391,143
3813,392,805306368,392,142
3813,392,805306369,392,252
3813,392,805306370,392,261
3813,392,805306371,392,276
3813,392,1073741824,392,275
3813,392,1073741825,392,260
3813,392,1073741826,392,251
3813,392,1073741827,392,141
3813,393,805306368,393,141
3813,393,805306369,393,250
3813,393,805306370,393,258
3813,393,805306371,393,275
3813,393,1073741824,393,274
3813,393,1073741825,393,257
3813,393,1073741826,393,249
3813,393,1073741827,393,140
3813,394,805306368,394,140
3813,394,805306369,394,248
3813,394,805306370,394,256
3813,394,805306371,394,273
3813,394,1073741824,394,272
3813,394,1073741825,394,255
3813,394,1073741826,394,247
3813,394,1073741827,394,139
3813,395,805306368,395,139
3813,395,805306369,395,250
3813,395,805306370,395,253
3813,395,805306371,395,272
3813,395,805306372,395,292
3813,395,805306373,395,298
3813,395,1073741824,395,297
3813,395,1073741825,395,291
3813,395,1073741826,395,271
3813,395,1073741827,395,252
3813,395,1073741828,395,249
3813,395,1073741829,395,138
3813,396,805306368,396,138
3813,396,805306369,396,271
3813,396,805306370,396,285
3813,396,805306371,396,297
3813,396,1073741824,396,296
3813,396,1073741825,396,284
3813,396,1073741826,396,270
3813,396,1073741827,396,137
3813,397,805306368,397,137
3813,397,805306369,397,270
3813,397,805306370,397,279
3813,397,805306371,397,295
3813,397,1073741824,397,294
3813,397,1073741825,397,278
3813,397,1073741826,397,269
3813,397,1073741827,397,136
3813,398,805306368,398,137
3813,398,805306369,398,269
3813,398,805306370,398,274
3813,398,805306371,398,294
3813,398,1073741824,398,293
3813,398,1073741825,398,273
3813,398,1073741826,398,268
3813,398,1073741827,398,136
3813,399,805306368,399,136
3813,399,805306369,399,268
3813,399,805306370,399,270
3813,399,805306371,399,292
3813,399,805306372,399,308
3813,399,805306373,399,316
3813,399,1073741824,399,315
3813,399,1073741825,399,307
3813,399,1073741826,399,291
3813,399,1073741827,399,269
3813,399,1073741828,399,267
3813,399,1073741829,399,135
3813,400,805306368,400,135
3813,400,805306369,400,292
3813,400,805306370,400,293
3813,400,805306371,400,317
3813,400,1073741824,400,316
3813,400,1073741825,400,292
3813,400,1073741826,400,291
3813,400,1073741827,400,134
3813,401,805306368,401,133
3813,401,805306369,401,316
3813,401,1073741824,401,315
3813,401,1073741825,401,132
3813,402,805306368,402,131
3813,402,805306369,402,314
3813,402,1073741824,402,313
3813,402,1073741825,402,130
3813,403,805306368,403,129
3813,403,805306369,403,313
3813,403,1073741824,403,312
3813,403,1073741825,403,128
3813,404,805306368,404,126
3813,404,805306369,404,312
3813,404,805306370,404,325
3813,404,805306371,404,327
3813,404,1073741824,404,326
3813,404,1073741825,404,324
3813,404,1073741826,404,311
3813,404,1073741827,404,125
3813,405,805306368,405,125
3813,405,805306369,405,311
3813,405,805306370,405,319
3813,405,805306371,405,328
3813,405,1073741824,405,327
3813,405,1073741825,405,318
3813,405,1073741826,405,310
3813,405,1073741827,405,124
3813,406,805306368,406,126
3813,406,805306369,406,310
3813,406,805306370,406,314
3813,406,805306371,406,327
3813,406,1073741824,406,326
3813,406,1073741825,406,313
3813,406,1073741826,406,309
3813,406,1073741827,406,125
3813,407,805306368,407,128
3813,407,805306369,407,309
3813,407,805306370,407,310
3813,407,805306371,407,327
3813,407,1073741824,407,326
3813,407,1073741825,407,309
3813,407,1073741826,407,308
3813,407,1073741827,407,127
3813,408,805306368,408,130
3813,408,805306369,408,326
3813,408,1073741824,408,325
3813,408,1073741825,408,129
3813,409,805306368,409,132
3813,409,805306369,409,326
3813,409,1073741824,409,325
3813,409,1073741825,409,131
3813,410,805306368,410,133
3813,410,805306369,410,325
3813,410,1073741824,410,324
3813,410,1073741825,410,132
3813,411,805306368,411,135
3813,411,805306369,411,324
3813,411,1073741824,411,323
3813,411,1073741825,411,134
3813,412,805306368,412,136
3813,412,805306369,412,323
