Frame,Part of frame,Layer,X,Y
2754,240,1073741829,240,44
2754,241,805306368,241,45
2754,241,805306369,241,265
2754,241,805306370,241,272
2754,241,805306371,241,279
2754,241,805306372,241,292
2754,241,805306373,241,294
2754,241,1073741824,241,293
2754,241,1073741825,241,291
2754,241,1073741826,241,278
2754,241,1073741827,241,271
2754,241,1073741828,241,264
2754,241,1073741829,241,44
2754,242,805306368,242,45
2754,242,805306369,242,264
2754,242,805306370,242,273
2754,242,805306371,242,279
2754,242,805306372,242,292
2754,242,805306373,242,294
2754,242,1073741824,242,293
2754,242,1073741825,242,291
2754,242,1073741826,242,278
2754,242,1073741827,242,272
2754,242,1073741828,242,263
2754,242,1073741829,242,44
2754,243,805306368,243,44
2754,243,805306369,243,264
2754,243,805306370,243,273
2754,243,805306371,243,280
2754,243,805306372,243,291
2754,243,805306373,243,295
2754,243,1073741824,243,294
2754,243,1073741825,243,290
2754,243,1073741826,243,279
2754,243,1073741827,243,272
2754,243,1073741828,243,263
2754,243,1073741829,243,43
2754,244,805306368,244,43
2754,244,805306369,244,204
2754,244,805306370,244,206
2754,244,805306371,244,210
2754,244,805306372,244,213
2754,244,805306373,244,264
2754,244,805306374,244,274
2754,244,805306375,244,281
2754,244,805306376,244,290
2754,244,805306377,244,295
2754,244,1073741824,244,294
2754,244,1073741825,244,289
2754,244,1073741826,244,280
2754,244,1073741827,244,273
2754,244,1073741828,244,263
2754,244,1073741829,244,212
2754,244,1073741830,244,209
2754,244,1073741831,244,205
2754,244,1073741832,244,203
2754,244,1073741833,244,42
2754,245,805306368,245,42
2754,245,805306369,245,191
2754,245,805306370,245,216
2754,245,805306371,245,220
2754,245,805306372,245,224
2754,245,805306373,245,264
2754,245,805306374,245,275
2754,245,805306375,245,282
2754,245,805306376,245,290
2754,245,805306377,245,295
2754,245,1073741824,245,294
2754,245,1073741825,245,289
2754,245,1073741826,245,281
2754,245,1073741827,245,274
2754,245,1073741828,245,263
2754,245,1073741829,245,223
2754,245,1073741830,245,219
2754,245,1073741831,245,215
2754,245,1073741832,245,190
2754,245,1073741833,245,41
2754,246,805306368,246,41
2754,246,805306369,246,189
2754,246,805306370,246,227
2754,246,805306371,246,265
2754,246,805306372,246,276
2754,246,805306373,246,284
2754,246,805306374,246,289
2754,246,805306375,246,295
2754,246,1073741824,246,294
2754,246,1073741825,246,288
2754,246,1073741826,246,283
2754,246,1073741827,246,275
2754,246,1073741828,246,264
2754,246,1073741829,246,226
2754,246,1073741830,246,188
2754,246,1073741831,246,40
2754,247,805306368,247,40
2754,247,805306369,247,189
2754,247,805306370,247,229
2754,247,805306371,247,265
2754,247,805306372,247,276
2754,247,805306373,247,295
2754,247,1073741824,247,294
2754,247,1073741825,247,275
2754,247,1073741826,247,264
2754,247,1073741827,247,228
2754,247,1073741828,247,188
2754,247,1073741829,247,39
2754,248,805306368,248,40
2754,248,805306369,248,189
2754,248,805306370,248,230
2754,248,805306371,248,266
2754,248,805306372,248,277
2754,248,805306373,248,296
2754,248,1073741824,248,295
2754,248,1073741825,248,276
2754,248,1073741826,248,265
2754,248,1073741827,248,229
2754,248,1073741828,248,188
2754,248,1073741829,248,39
2754,249,805306368,249,39
2754,249,805306369,249,189
2754,249,805306370,249,230
2754,249,805306371,249,266
2754,249,805306372,249,277
2754,249,805306373,249,296
2754,249,1073741824,249,295
2754,249,1073741825,249,276
2754,249,1073741826,249,265
2754,249,1073741827,249,229
2754,249,1073741828,249,188
2754,249,1073741829,249,38
2754,250,805306368,250,38
2754,250,805306369,250,189
2754,250,805306370,250,230
2754,250,805306371,250,267
2754,250,805306372,250,276
2754,250,805306373,250,296
2754,250,1073741824,250,295
2754,250,1073741825,250,275
2754,250,1073741826,250,266
2754,250,1073741827,250,229
2754,250,1073741828,250,188
2754,250,1073741829,250,37
2754,251,805306368,251,32
2754,251,805306369,251,34
2754,251,805306370,251,37
2754,251,805306371,251,189
2754,251,805306372,251,230
2754,251,805306373,251,267
2754,251,805306374,251,274
2754,251,805306375,251,288
2754,251,805306376,251,291
2754,251,805306377,251,296
2754,251,1073741824,251,295
2754,251,1073741825,251,290
2754,251,1073741826,251,287
2754,251,1073741827,251,273
2754,251,1073741828,251,266
2754,251,1073741829,251,229
2754,251,1073741830,251,188
2754,251,1073741831,251,36
2754,251,1073741832,251,33
2754,251,1073741833,251,31
2754,252,805306368,252,28
2754,252,805306369,252,30
2754,252,805306370,252,33
2754,252,805306371,252,34
2754,252,805306372,252,36
2754,252,805306373,252,189
2754,252,805306374,252,230
2754,252,805306375,252,267
2754,252,805306376,252,272
2754,252,805306377,252,285
2754,252,805306378,252,293
2754,252,805306379,252,296
2754,252,1073741824,252,295
2754,252,1073741825,252,292
2754,252,1073741826,252,284
2754,252,1073741827,252,271
2754,252,1073741828,252,266
2754,252,1073741829,252,229
2754,252,1073741830,252,188
2754,252,1073741831,252,35
2754,252,1073741832,252,33
2754,252,1073741833,252,32
2754,252,1073741834,252,29
2754,252,1073741835,252,27
2754,253,805306368,253,29
2754,253,805306369,253,31
2754,253,805306370,253,32
2754,253,805306371,253,35
2754,253,805306372,253,36
2754,253,805306373,253,189
2754,253,805306374,253,230
2754,253,805306375,253,268
2754,253,805306376,253,272
2754,253,805306377,253,284
2754,253,1073741824,253,283
2754,253,1073741825,253,271
2754,253,1073741826,253,267
2754,253,1073741827,253,229
2754,253,1073741828,253,188
2754,253,1073741829,253,35
2754,253,1073741830,253,34
2754,253,1073741831,253,31
2754,253,1073741832,253,30
2754,253,1073741833,253,28
2754,254,805306368,254,31
2754,254,805306369,254,189
2754,254,805306370,254,230
2754,254,805306371,254,268
2754,254,805306372,254,272
2754,254,805306373,254,282
2754,254,1073741824,254,281
2754,254,1073741825,254,271
2754,254,1073741826,254,267
2754,254,1073741827,254,229
2754,254,1073741828,254,188
2754,254,1073741829,254,30
2754,255,805306368,255,31
2754,255,805306369,255,189
2754,255,805306370,255,231
2754,255,805306371,255,269
2754,255,805306372,255,271
2754,255,805306373,255,282
2754,255,1073741824,255,281
2754,255,1073741825,255,270
2754,255,1073741826,255,268
2754,255,1073741827,255,230
2754,255,1073741828,255,188
2754,255,1073741829,255,30
2754,256,805306368,256,28
2754,256,805306369,256,189
2754,256,805306370,256,230
2754,256,805306371,256,279
2754,256,1073741824,256,278
2754,256,1073741825,256,229
2754,256,1073741826,256,188
2754,256,1073741827,256,27
2754,257,805306368,257,30
2754,257,805306369,257,189
2754,257,805306370,257,230
2754,257,805306371,257,279
2754,257,1073741824,257,278
2754,257,1073741825,257,229
2754,257,1073741826,257,188
2754,257,1073741827,257,29
2754,258,805306368,258,30
2754,258,805306369,258,120
2754,258,805306370,258,123
2754,258,805306371,258,189
2754,258,805306372,258,231
2754,258,805306373,258,278
2754,258,1073741824,258,277
2754,258,1073741825,258,230
2754,258,1073741826,258,188
2754,258,1073741827,258,122
2754,258,1073741828,258,119
2754,258,1073741829,258,29
2754,259,805306368,259,29
2754,259,805306369,259,35
2754,259,805306370,259,38
2754,259,805306371,259,118
2754,259,805306372,259,124
2754,259,805306373,259,189
2754,259,805306374,259,231
2754,259,805306375,259,278
2754,259,1073741824,259,277
2754,259,1073741825,259,230
2754,259,1073741826,259,188
2754,259,1073741827,259,123
2754,259,1073741828,259,117
2754,259,1073741829,259,37
2754,259,1073741830,259,34
2754,259,1073741831,259,28
2754,260,805306368,260,29
2754,260,805306369,260,31
2754,260,805306370,260,33
2754,260,805306371,260,35
2754,260,805306372,260,39
2754,260,805306373,260,113
2754,260,805306374,260,125
2754,260,805306375,260,189
2754,260,805306376,260,231
2754,260,805306377,260,279
2754,260,1073741824,260,278
2754,260,1073741825,260,230
2754,260,1073741826,260,188
2754,260,1073741827,260,124
2754,260,1073741828,260,112
2754,260,1073741829,260,38
2754,260,1073741830,260,34
2754,260,1073741831,260,32
2754,260,1073741832,260,30
2754,260,1073741833,260,28
2754,261,805306368,261,33
2754,261,805306369,261,34
2754,261,805306370,261,40
2754,261,805306371,261,111
2754,261,805306372,261,127
2754,261,805306373,261,188
2754,261,805306374,261,231
2754,261,805306375,261,279
2754,261,1073741824,261,278
2754,261,1073741825,261,230
2754,261,1073741826,261,187
2754,261,1073741827,261,126
2754,261,1073741828,261,110
2754,261,1073741829,261,39
2754,261,1073741830,261,33
2754,261,1073741831,261,32
2754,262,805306368,262,41
2754,262,805306369,262,111
2754,262,805306370,262,128
2754,262,805306371,262,188
2754,262,805306372,262,231
2754,262,805306373,262,279
2754,262,1073741824,262,278
2754,262,1073741825,262,230
2754,262,1073741826,262,187
2754,262,1073741827,262,127
2754,262,1073741828,262,110
2754,262,1073741829,262,40
2754,263,805306368,263,42
2754,263,805306369,263,112
2754,263,805306370,263,130
2754,263,805306371,263,188
2754,263,805306372,263,231
2754,263,805306373,263,279
2754,263,1073741824,263,278
2754,263,1073741825,263,230
2754,263,1073741826,263,187
2754,263,1073741827,263,129
2754,263,1073741828,263,111
2754,263,1073741829,263,41
2754,264,805306368,264,43
2754,264,805306369,264,112
2754,264,805306370,264,132
2754,264,805306371,264,188
2754,264,805306372,264,231
2754,264,805306373,264,279
2754,264,1073741824,264,278
2754,264,1073741825,264,230
2754,264,1073741826,264,187
2754,264,1073741827,264,131
2754,264,1073741828,264,111
2754,264,1073741829,264,42
2754,265,805306368,265,45
2754,265,805306369,265,113
2754,265,805306370,265,133
2754,265,805306371,265,188
2754,265,805306372,265,231
2754,265,805306373,265,273
2754,265,805306374,265,277
2754,265,805306375,265,279
2754,265,1073741824,265,278
2754,265,1073741825,265,276
2754,265,1073741826,265,272
2754,265,1073741827,265,230
2754,265,1073741828,265,187
2754,265,1073741829,265,132
2754,265,1073741830,265,112
2754,265,1073741831,265,44
2754,266,805306368,266,46
2754,266,805306369,266,80
2754,266,805306370,266,83
2754,266,805306371,266,113
2754,266,805306372,266,135
2754,266,805306373,266,189
2754,266,805306374,266,231
2754,266,805306375,266,272
2754,266,1073741824,266,271
2754,266,1073741825,266,230
2754,266,1073741826,266,188
2754,266,1073741827,266,134
2754,266,1073741828,266,112
2754,266,1073741829,266,82
2754,266,1073741830,266,79
2754,266,1073741831,266,45
2754,267,805306368,267,48
2754,267,805306369,267,76
2754,267,805306370,267,77
2754,267,805306371,267,80
2754,267,805306372,267,83
2754,267,805306373,267,111
2754,267,805306374,267,137
2754,267,805306375,267,192
2754,267,805306376,267,231
2754,267,805306377,267,272
2754,267,1073741824,267,271
2754,267,1073741825,267,230
2754,267,1073741826,267,191
2754,267,1073741827,267,136
2754,267,1073741828,267,110
2754,267,1073741829,267,82
2754,267,1073741830,267,79
2754,267,1073741831,267,76
2754,267,1073741832,267,75
2754,267,1073741833,267,47
2754,268,805306368,268,49
2754,268,805306369,268,75
2754,268,805306370,268,84
2754,268,805306371,268,110
2754,268,805306372,268,139
2754,268,805306373,268,195
2754,268,805306374,268,231
2754,268,805306375,268,271
2754,268,1073741824,268,270
2754,268,1073741825,268,230
2754,268,1073741826,268,194
2754,268,1073741827,268,138
2754,268,1073741828,268,109
2754,268,1073741829,268,83
2754,268,1073741830,268,74
2754,268,1073741831,268,48
2754,269,805306368,269,49
2754,269,805306369,269,56
2754,269,805306370,269,58
2754,269,805306371,269,67
2754,269,805306372,269,69
2754,269,805306373,269,75
2754,269,805306374,269,84
2754,269,805306375,269,109
2754,269,805306376,269,141
2754,269,805306377,269,199
2754,269,805306378,269,231
2754,269,805306379,269,270
2754,269,1073741824,269,269
2754,269,1073741825,269,230
2754,269,1073741826,269,198
2754,269,1073741827,269,140
2754,269,1073741828,269,108
2754,269,1073741829,269,83
2754,269,1073741830,269,74
2754,269,1073741831,269,68
2754,269,1073741832,269,66
2754,269,1073741833,269,57
2754,269,1073741834,269,55
2754,269,1073741835,269,48
2754,270,805306368,270,49
2754,270,805306369,270,54
2754,270,805306370,270,71
2754,270,805306371,270,74
2754,270,805306372,270,84
2754,270,805306373,270,103
2754,270,805306374,270,142
2754,270,805306375,270,203
2754,270,805306376,270,231
2754,270,805306377,270,269
2754,270,1073741824,270,268
2754,270,1073741825,270,230
2754,270,1073741826,270,202
2754,270,1073741827,270,141
2754,270,1073741828,270,102
2754,270,1073741829,270,83
2754,270,1073741830,270,73
2754,270,1073741831,270,70
2754,270,1073741832,270,53
2754,270,1073741833,270,48
2754,271,805306368,271,48
2754,271,805306369,271,53
2754,271,805306370,271,84
2754,271,805306371,271,101
2754,271,805306372,271,144
2754,271,805306373,271,207
2754,271,805306374,271,232
2754,271,805306375,271,268
2754,271,1073741824,271,267
2754,271,1073741825,271,231
2754,271,1073741826,271,206
2754,271,1073741827,271,143
2754,271,1073741828,271,100
2754,271,1073741829,271,83
2754,271,1073741830,271,52
2754,271,1073741831,271,47
2754,272,805306368,272,49
2754,272,805306369,272,51
2754,272,805306370,272,83
2754,272,805306371,272,98
2754,272,805306372,272,146
2754,272,805306373,272,209
2754,272,805306374,272,232
2754,272,805306375,272,250
2754,272,805306376,272,253
2754,272,805306377,272,267
2754,272,1073741824,272,266
2754,272,1073741825,272,252
2754,272,1073741826,272,249
2754,272,1073741827,272,231
2754,272,1073741828,272,208
2754,272,1073741829,272,145
2754,272,1073741830,272,97
2754,272,1073741831,272,82
2754,272,1073741832,272,50
2754,272,1073741833,272,48
2754,273,805306368,273,84
2754,273,805306369,273,92
2754,273,805306370,273,147
2754,273,805306371,273,219
2754,273,805306372,273,229
2754,273,805306373,273,250
2754,273,805306374,273,253
2754,273,805306375,273,265
2754,273,1073741824,273,264
2754,273,1073741825,273,252
2754,273,1073741826,273,249
2754,273,1073741827,273,228
2754,273,1073741828,273,218
2754,273,1073741829,273,146
2754,273,1073741830,273,91
2754,273,1073741831,273,83
2754,274,805306368,274,85
2754,274,805306369,274,91
2754,274,805306370,274,149
2754,274,805306371,274,220
2754,274,805306372,274,227
2754,274,805306373,274,249
2754,274,805306374,274,254
2754,274,805306375,274,264
2754,274,1073741824,274,263
2754,274,1073741825,274,253
2754,274,1073741826,274,248
2754,274,1073741827,274,226
2754,274,1073741828,274,219
2754,274,1073741829,274,148
2754,274,1073741830,274,90
2754,274,1073741831,274,84
2754,275,805306368,275,150
2754,275,805306369,275,184
2754,275,805306370,275,186
2754,275,805306371,275,222
2754,275,805306372,275,223
2754,275,805306373,275,249
2754,275,805306374,275,255
2754,275,805306375,275,261
2754,275,1073741824,275,260
2754,275,1073741825,275,254
2754,275,1073741826,275,248
2754,275,1073741827,275,222
2754,275,1073741828,275,221
2754,275,1073741829,275,185
2754,275,1073741830,275,183
2754,275,1073741831,275,149
2754,276,805306368,276,151
2754,276,805306369,276,184
2754,276,805306370,276,188
2754,276,805306371,276,249
2754,276,805306372,276,256
2754,276,805306373,276,260
2754,276,1073741824,276,259
2754,276,1073741825,276,255
2754,276,1073741826,276,248
2754,276,1073741827,276,187
2754,276,1073741828,276,183
2754,276,1073741829,276,150
2754,277,805306368,277,153
2754,277,805306369,277,184
2754,277,805306370,277,190
2754,277,805306371,277,249
2754,277,1073741824,277,248
2754,277,1073741825,277,189
2754,277,1073741826,277,183
2754,277,1073741827,277,152
2754,278,805306368,278,154
2754,278,805306369,278,183
2754,278,805306370,278,194
2754,278,805306371,278,248
2754,278,1073741824,278,247
2754,278,1073741825,278,193
2754,278,1073741826,278,182
2754,278,1073741827,278,153
2754,279,805306368,279,155
2754,279,805306369,279,182
2754,279,805306370,279,199
2754,279,805306371,279,248
2754,279,1073741824,279,247
2754,279,1073741825,279,198
2754,279,1073741826,279,181
2754,279,1073741827,279,154
2754,280,805306368,280,156
2754,280,805306369,280,182
2754,280,805306370,280,212
2754,280,805306371,280,248
2754,280,1073741824,280,247
2754,280,1073741825,280,211
2754,280,1073741826,280,181
2754,280,1073741827,280,155
2754,281,805306368,281,157
2754,281,805306369,281,182
2754,281,805306370,281,214
2754,281,805306371,281,248
2754,281,1073741824,281,247
2754,281,1073741825,281,213
2754,281,1073741826,281,181
2754,281,1073741827,281,156
2754,282,805306368,282,158
2754,282,805306369,282,182
2754,282,805306370,282,216
2754,282,805306371,282,218
2754,282,805306372,282,223
2754,282,805306373,282,247
2754,282,1073741824,282,246
2754,282,1073741825,282,222
2754,282,1073741826,282,217
2754,282,1073741827,282,215
2754,282,1073741828,282,181
2754,282,1073741829,282,157
2754,283,805306368,283,159
2754,283,805306369,283,181
2754,283,805306370,283,229
2754,283,805306371,283,247
2754,283,1073741824,283,246
2754,283,1073741825,283,228
2754,283,1073741826,283,180
2754,283,1073741827,283,158
2754,284,805306368,284,160
2754,284,805306369,284,181
2754,284,805306370,284,233
2754,284,805306371,284,247
2754,284,1073741824,284,246
2754,284,1073741825,284,232
2754,284,1073741826,284,180
2754,284,1073741827,284,159
2754,285,805306368,285,161
2754,285,805306369,285,181
2754,285,805306370,285,235
2754,285,805306371,285,246
2754,285,1073741824,285,245
2754,285,1073741825,285,234
2754,285,1073741826,285,180
2754,285,1073741827,285,160
2754,286,805306368,286,163
2754,286,805306369,286,180
2754,286,805306370,286,235
2754,286,805306371,286,246
2754,286,1073741824,286,245
2754,286,1073741825,286,234
2754,286,1073741826,286,179
2754,286,1073741827,286,162
2754,287,805306368,287,164
2754,287,805306369,287,179
2754,287,805306370,287,235
2754,287,805306371,287,246
2754,287,1073741824,287,245
2754,287,1073741825,287,234
2754,287,1073741826,287,178
2754,287,1073741827,287,163
2754,288,805306368,288,166
2754,288,805306369,288,178
2754,288,805306370,288,236
2754,288,805306371,288,245
2754,288,1073741824,288,244
2754,288,1073741825,288,235
2754,288,1073741826,288,177
2754,288,1073741827,288,165
2754,289,805306368,289,168
2754,289,805306369,289,177
2754,289,805306370,289,237
2754,289,805306371,289,244
2754,289,1073741824,289,243
2754,289,1073741825,289,236
2754,289,1073741826,289,176
2754,289,1073741827,289,167
2754,290,805306368,290,171
2754,290,805306369,290,174
2754,290,805306370,290,239
2754,290,805306371,290,243
2754,290,1073741824,290,242
2754,290,1073741825,290,238
2754,290,1073741826,290,173
2754,290,1073741827,290,170
2754,291,1879048192,291,0
2754,291,2147483648,291,359
2754,292,1879048192,292,0
2754,292,2147483648,292,359
2754,293,1879048192,293,0
2754,293,2147483648,293,359
2754,294,1879048192,294,0
2754,294,2147483648,294,359
2754,295,1879048192,295,0
2754,295,2147483648,295,359
2754,296,1879048192,296,0
2754,296,2147483648,296,359
2754,297,1879048192,297,0
2754,297,2147483648,297,359
2754,298,1879048192,298,0
2754,298,2147483648,298,359
2754,299,1879048192,299,0
2754,299,2147483648,299,359
2754,300,1879048192,300,0
2754,300,2147483648,300,359
2754,301,1879048192,301,0
2754,301,2147483648,301,359
2754,302,1879048192,302,0
2754,302,2147483648,302,359
2754,303,1879048192,303,0
2754,303,2147483648,303,359
2754,304,1879048192,304,0
2754,304,2147483648,304,359
2754,305,1879048192,305,0
2754,305,2147483648,305,359
2754,306,1879048192,306,0
2754,306,2147483648,306,359
2754,307,1879048192,307,0
2754,307,2147483648,307,359
2754,308,1879048192,308,0
2754,308,2147483648,308,359
2754,309,1879048192,309,0
2754,309,2147483648,309,359
2754,310,1879048192,310,0
2754,310,2147483648,310,359
2754,311,1879048192,311,0
2754,311,2147483648,311,359
2754,312,1879048192,312,0
2754,312,2147483648,312,359
2754,313,1879048192,313,0
2754,313,2147483648,313,359
2754,314,1879048192,314,0
2754,314,2147483648,314,359
2754,315,1879048192,315,0
2754,315,2147483648,315,359
2754,316,1879048192,316,0
2754,316,2147483648,316,359
2754,317,1879048192,317,0
2754,317,2147483648,317,359
2754,318,1879048192,318,0
2754,318,2147483648,318,359
2754,319,1879048192,319,0
2754,319,2147483648,319,359
2754,320,1879048192,320,0
2754,320,2147483648,320,359
2754,321,1879048192,321,0
2754,321,2147483648,321,359
2754,322,1879048192,322,0
2754,322,2147483648,322,359
2754,323,1879048192,323,0
2754,323,2147483648,323,359
2754,324,1879048192,324,0
2754,324,2147483648,324,359
2754,325,1879048192,325,0
2754,325,2147483648,325,359
2754,326,1879048192,326,0
2754,326,2147483648,326,359
2754,327,1879048192,327,0
2754,327,2147483648,327,359
2754,328,1879048192,328,0
2754,328,2147483648,328,359
2754,329,1879048192,329,0
2754,329,2147483648,329,359
2754,330,1879048192,330,0
2754,330,2147483648,330,359
2754,331,1879048192,331,0
2754,331,2147483648,331,359
2754,332,1879048192,332,0
2754,332,2147483648,332,359
2754,333,1879048192,333,0
2754,333,2147483648,333,359
2754,334,1879048192,334,0
