Frame,Part of frame,Layer,X,Y
3468,273,536870912,273,117
3468,228,536870913,228,117
3468,229,268435456,229,118
3468,275,268435457,275,118
3468,274,536870912,274,118
3468,228,536870913,228,118
3468,229,268435456,229,119
3468,275,268435457,275,119
3468,274,536870912,274,119
3468,228,536870913,228,119
3468,228,268435456,228,120
3468,281,268435457,281,120
3468,280,536870912,280,120
3468,227,536870913,227,120
3468,228,268435456,228,121
3468,291,268435457,291,121
3468,290,536870912,290,121
3468,227,536870913,227,121
3468,228,268435456,228,122
3468,295,268435457,295,122
3468,294,536870912,294,122
3468,227,536870913,227,122
3468,228,268435456,228,123
3468,297,268435457,297,123
3468,296,536870912,296,123
3468,227,536870913,227,123
3468,227,268435456,227,124
3468,300,268435457,300,124
3468,299,536870912,299,124
3468,226,536870913,226,124
3468,227,268435456,227,125
3468,302,268435457,302,125
3468,301,536870912,301,125
3468,226,536870913,226,125
3468,227,268435456,227,126
3468,305,268435457,305,126
3468,304,536870912,304,126
3468,226,536870913,226,126
3468,227,268435456,227,127
3468,307,268435457,307,127
3468,306,536870912,306,127
3468,226,536870913,226,127
3468,227,268435456,227,128
3468,309,268435457,309,128
3468,308,536870912,308,128
3468,226,536870913,226,128
3468,226,268435456,226,129
3468,311,268435457,311,129
3468,310,536870912,310,129
3468,225,536870913,225,129
3468,226,268435456,226,130
3468,313,268435457,313,130
3468,312,536870912,312,130
3468,225,536870913,225,130
3468,224,268435456,224,131
3468,315,268435457,315,131
3468,314,536870912,314,131
3468,223,536870913,223,131
3468,221,268435456,221,132
3468,317,268435457,317,132
3468,316,536870912,316,132
3468,220,536870913,220,132
3468,219,268435456,219,133
3468,318,268435457,318,133
3468,317,536870912,317,133
3468,218,536870913,218,133
3468,218,268435456,218,134
3468,320,268435457,320,134
3468,319,536870912,319,134
3468,217,536870913,217,134
3468,216,268435456,216,135
3468,321,268435457,321,135
3468,320,536870912,320,135
3468,215,536870913,215,135
3468,214,268435456,214,136
3468,322,268435457,322,136
3468,321,536870912,321,136
3468,213,536870913,213,136
3468,213,268435456,213,137
3468,322,268435457,322,137
3468,321,536870912,321,137
3468,212,536870913,212,137
3468,211,268435456,211,138
3468,323,268435457,323,138
3468,322,536870912,322,138
3468,210,536870913,210,138
3468,210,268435456,210,139
3468,323,268435457,323,139
3468,322,536870912,322,139
3468,209,536870913,209,139
3468,209,268435456,209,140
3468,323,268435457,323,140
3468,322,536870912,322,140
3468,208,536870913,208,140
3468,208,268435456,208,141
3468,319,268435457,319,141
3468,321,268435458,321,141
3468,323,268435459,323,141
3468,322,536870912,322,141
3468,320,536870913,320,141
3468,318,536870914,318,141
3468,207,536870915,207,141
3468,207,268435456,207,142
3468,318,268435457,318,142
3468,321,268435458,321,142
3468,323,268435459,323,142
3468,322,536870912,322,142
3468,320,536870913,320,142
3468,317,536870914,317,142
3468,206,536870915,206,142
3468,206,268435456,206,143
3468,317,268435457,317,143
3468,322,268435458,322,143
3468,324,268435459,324,143
3468,323,536870912,323,143
3468,321,536870913,321,143
3468,316,536870914,316,143
3468,205,536870915,205,143
3468,205,268435456,205,144
3468,317,268435457,317,144
3468,322,268435458,322,144
3468,324,268435459,324,144
3468,323,536870912,323,144
3468,321,536870913,321,144
3468,316,536870914,316,144
3468,204,536870915,204,144
3468,204,268435456,204,145
3468,317,268435457,317,145
3468,322,268435458,322,145
3468,324,268435459,324,145
3468,323,536870912,323,145
3468,321,536870913,321,145
3468,316,536870914,316,145
3468,203,536870915,203,145
3468,203,268435456,203,146
3468,317,268435457,317,146
3468,322,268435458,322,146
3468,324,268435459,324,146
3468,323,536870912,323,146
3468,321,536870913,321,146
3468,316,536870914,316,146
3468,202,536870915,202,146
3468,202,268435456,202,147
3468,317,268435457,317,147
3468,322,268435458,322,147
3468,324,268435459,324,147
3468,323,536870912,323,147
3468,321,536870913,321,147
3468,316,536870914,316,147
3468,201,536870915,201,147
3468,202,268435456,202,148
3468,317,268435457,317,148
3468,322,268435458,322,148
3468,324,268435459,324,148
3468,323,536870912,323,148
3468,321,536870913,321,148
3468,316,536870914,316,148
3468,201,536870915,201,148
3468,201,268435456,201,149
3468,317,268435457,317,149
3468,322,268435458,322,149
3468,324,268435459,324,149
3468,323,536870912,323,149
3468,321,536870913,321,149
3468,316,536870914,316,149
3468,200,536870915,200,149
3468,200,268435456,200,150
3468,318,268435457,318,150
3468,322,268435458,322,150
3468,324,268435459,324,150
3468,323,536870912,323,150
3468,321,536870913,321,150
3468,317,536870914,317,150
3468,199,536870915,199,150
3468,199,268435456,199,151
3468,319,268435457,319,151
3468,322,268435458,322,151
3468,324,268435459,324,151
3468,323,536870912,323,151
3468,321,536870913,321,151
3468,318,536870914,318,151
3468,198,536870915,198,151
3468,198,268435456,198,152
3468,324,268435457,324,152
3468,323,536870912,323,152
3468,197,536870913,197,152
3468,198,268435456,198,153
3468,318,268435457,318,153
3468,319,268435458,319,153
3468,324,268435459,324,153
3468,323,536870912,323,153
3468,318,536870913,318,153
3468,317,536870914,317,153
3468,197,536870915,197,153
3468,197,268435456,197,154
3468,312,268435457,312,154
3468,316,268435458,316,154
3468,317,268435459,317,154
3468,321,268435460,321,154
3468,323,268435461,323,154
3468,322,536870912,322,154
3468,320,536870913,320,154
3468,316,536870914,316,154
3468,315,536870915,315,154
3468,311,536870916,311,154
3468,196,536870917,196,154
3468,196,268435456,196,155
3468,308,268435457,308,155
3468,315,268435458,315,155
3468,317,268435459,317,155
3468,316,536870912,316,155
3468,314,536870913,314,155
3468,307,536870914,307,155
3468,195,536870915,195,155
3468,195,268435456,195,156
3468,304,268435457,304,156
3468,315,268435458,315,156
3468,317,268435459,317,156
3468,316,536870912,316,156
3468,314,536870913,314,156
3468,303,536870914,303,156
3468,194,536870915,194,156
3468,194,268435456,194,157
3468,301,268435457,301,157
3468,314,268435458,314,157
3468,316,268435459,316,157
3468,315,536870912,315,157
3468,313,536870913,313,157
3468,300,536870914,300,157
3468,193,536870915,193,157
3468,194,268435456,194,158
3468,299,268435457,299,158
3468,314,268435458,314,158
3468,316,268435459,316,158
3468,315,536870912,315,158
3468,313,536870913,313,158
3468,298,536870914,298,158
3468,193,536870915,193,158
3468,193,268435456,193,159
3468,297,268435457,297,159
3468,314,268435458,314,159
3468,316,268435459,316,159
3468,315,536870912,315,159
3468,313,536870913,313,159
3468,296,536870914,296,159
3468,192,536870915,192,159
3468,192,268435456,192,160
3468,296,268435457,296,160
3468,313,268435458,313,160
3468,315,268435459,315,160
3468,314,536870912,314,160
3468,312,536870913,312,160
3468,295,536870914,295,160
3468,191,536870915,191,160
3468,192,268435456,192,161
3468,294,268435457,294,161
3468,313,268435458,313,161
3468,315,268435459,315,161
3468,314,536870912,314,161
3468,312,536870913,312,161
3468,293,536870914,293,161
3468,191,536870915,191,161
3468,191,268435456,191,162
3468,293,268435457,293,162
3468,312,268435458,312,162
3468,314,268435459,314,162
3468,313,536870912,313,162
3468,311,536870913,311,162
3468,292,536870914,292,162
3468,190,536870915,190,162
3468,191,268435456,191,163
3468,292,268435457,292,163
3468,311,268435458,311,163
3468,313,268435459,313,163
3468,312,536870912,312,163
3468,310,536870913,310,163
3468,291,536870914,291,163
3468,190,536870915,190,163
3468,191,268435456,191,164
3468,291,268435457,291,164
3468,311,268435458,311,164
3468,313,268435459,313,164
3468,312,536870912,312,164
3468,310,536870913,310,164
3468,290,536870914,290,164
3468,190,536870915,190,164
3468,190,268435456,190,165
3468,290,268435457,290,165
3468,310,268435458,310,165
3468,312,268435459,312,165
3468,311,536870912,311,165
3468,309,536870913,309,165
3468,289,536870914,289,165
3468,189,536870915,189,165
3468,190,268435456,190,166
3468,289,268435457,289,166
3468,308,268435458,308,166
3468,311,268435459,311,166
3468,310,536870912,310,166
3468,307,536870913,307,166
3468,288,536870914,288,166
3468,189,536870915,189,166
3468,191,268435456,191,167
3468,292,268435457,292,167
3468,307,268435458,307,167
3468,310,268435459,310,167
3468,309,536870912,309,167
3468,306,536870913,306,167
3468,291,536870914,291,167
3468,190,536870915,190,167
3468,191,268435456,191,168
3468,193,268435457,193,168
3468,197,268435458,197,168
3468,296,268435459,296,168
3468,304,268435460,304,168
3468,309,268435461,309,168
3468,308,536870912,308,168
3468,303,536870913,303,168
3468,295,536870914,295,168
3468,196,536870915,196,168
3468,192,536870916,192,168
3468,190,536870917,190,168
3468,191,268435456,191,169
3468,193,268435457,193,169
3468,200,268435458,200,169
3468,272,268435459,272,169
3468,283,268435460,283,169
3468,285,268435461,285,169
3468,292,268435462,292,169
3468,307,268435463,307,169
3468,306,536870912,306,169
3468,291,536870913,291,169
3468,284,536870914,284,169
3468,282,536870915,282,169
3468,271,536870916,271,169
3468,199,536870917,199,169
3468,192,536870918,192,169
3468,190,536870919,190,169
3468,192,268435456,192,170
3468,194,268435457,194,170
3468,200,268435458,200,170
3468,263,268435459,263,170
3468,283,268435460,283,170
3468,285,268435461,285,170
3468,298,268435462,298,170
3468,304,268435463,304,170
3468,303,536870912,303,170
3468,297,536870913,297,170
3468,284,536870914,284,170
3468,282,536870915,282,170
3468,262,536870916,262,170
3468,199,536870917,199,170
3468,193,536870918,193,170
3468,191,536870919,191,170
3468,192,268435456,192,171
3468,194,268435457,194,171
3468,201,268435458,201,171
3468,263,268435459,263,171
3468,282,268435460,282,171
3468,284,268435461,284,171
3468,283,536870912,283,171
3468,281,536870913,281,171
3468,262,536870914,262,171
3468,200,536870915,200,171
3468,193,536870916,193,171
3468,191,536870917,191,171
3468,193,268435456,193,172
3468,194,268435457,194,172
3468,201,268435458,201,172
3468,263,268435459,263,172
3468,281,268435460,281,172
3468,283,268435461,283,172
3468,282,536870912,282,172
3468,280,536870913,280,172
3468,262,536870914,262,172
3468,200,536870915,200,172
3468,193,536870916,193,172
3468,192,536870917,192,172
3468,193,268435456,193,173
3468,195,268435457,195,173
3468,202,268435458,202,173
3468,264,268435459,264,173
3468,280,268435460,280,173
3468,282,268435461,282,173
3468,281,536870912,281,173
3468,279,536870913,279,173
3468,263,536870914,263,173
3468,201,536870915,201,173
3468,194,536870916,194,173
3468,192,536870917,192,173
3468,193,268435456,193,174
3468,195,268435457,195,174
3468,202,268435458,202,174
3468,219,268435459,219,174
3468,224,268435460,224,174
3468,264,268435461,264,174
3468,279,268435462,279,174
3468,281,268435463,281,174
3468,280,536870912,280,174
3468,278,536870913,278,174
3468,263,536870914,263,174
3468,223,536870915,223,174
3468,218,536870916,218,174
3468,201,536870917,201,174
3468,194,536870918,194,174
3468,192,536870919,192,174
3468,194,268435456,194,175
3468,196,268435457,196,175
3468,203,268435458,203,175
3468,212,268435459,212,175
3468,228,268435460,228,175
3468,264,268435461,264,175
3468,278,268435462,278,175
3468,280,268435463,280,175
3468,279,536870912,279,175
3468,277,536870913,277,175
3468,263,536870914,263,175
3468,227,536870915,227,175
3468,211,536870916,211,175
3468,202,536870917,202,175
3468,195,536870918,195,175
3468,193,536870919,193,175
3468,194,268435456,194,176
3468,196,268435457,196,176
3468,202,268435458,202,176
3468,209,268435459,209,176
3468,228,268435460,228,176
3468,265,268435461,265,176
3468,276,268435462,276,176
3468,279,268435463,279,176
3468,278,536870912,278,176
3468,275,536870913,275,176
3468,264,536870914,264,176
3468,227,536870915,227,176
3468,208,536870916,208,176
3468,201,536870917,201,176
3468,195,536870918,195,176
3468,193,536870919,193,176
3468,195,268435456,195,177
3468,197,268435457,197,177
3468,201,268435458,201,177
3468,207,268435459,207,177
3468,228,268435460,228,177
3468,265,268435461,265,177
3468,275,268435462,275,177
3468,278,268435463,278,177
3468,277,536870912,277,177
3468,274,536870913,274,177
3468,264,536870914,264,177
3468,227,536870915,227,177
3468,206,536870916,206,177
3468,200,536870917,200,177
3468,196,536870918,196,177
3468,194,536870919,194,177
3468,195,268435456,195,178
3468,197,268435457,197,178
3468,200,268435458,200,178
3468,203,268435459,203,178
3468,205,268435460,205,178
3468,207,268435461,207,178
3468,228,268435462,228,178
3468,265,268435463,265,178
3468,273,268435464,273,178
3468,277,268435465,277,178
3468,276,536870912,276,178
3468,272,536870913,272,178
3468,264,536870914,264,178
3468,227,536870915,227,178
3468,206,536870916,206,178
3468,204,536870917,204,178
3468,202,536870918,202,178
3468,199,536870919,199,178
3468,196,536870920,196,178
3468,194,536870921,194,178
3468,196,268435456,196,179
3468,202,268435457,202,179
3468,206,268435458,206,179
3468,208,268435459,208,179
3468,227,268435460,227,179
3468,266,268435461,266,179
3468,271,268435462,271,179
3468,275,268435463,275,179
3468,274,536870912,274,179
3468,270,536870913,270,179
3468,265,536870914,265,179
3468,226,536870915,226,179
3468,207,536870916,207,179
3468,205,536870917,205,179
3468,201,536870918,201,179
3468,195,536870919,195,179
3468,197,268435456,197,180
3468,201,268435457,201,180
3468,207,268435458,207,180
3468,210,268435459,210,180
3468,227,268435460,227,180
3468,266,268435461,266,180
3468,269,268435462,269,180
3468,274,268435463,274,180
3468,273,536870912,273,180
3468,268,536870913,268,180
3468,265,536870914,265,180
3468,226,536870915,226,180
3468,209,536870916,209,180
3468,206,536870917,206,180
3468,200,536870918,200,180
3468,196,536870919,196,180
3468,208,268435456,208,181
3468,211,268435457,211,181
3468,227,268435458,227,181
3468,272,268435459,272,181
3468,271,536870912,271,181
3468,226,536870913,226,181
3468,210,536870914,210,181
3468,207,536870915,207,181
3468,209,268435456,209,182
3468,212,268435457,212,182
3468,227,268435458,227,182
3468,269,268435459,269,182
3468,268,536870912,268,182
3468,226,536870913,226,182
3468,211,536870914,211,182
3468,208,536870915,208,182
3468,211,268435456,211,183
3468,214,268435457,214,183
3468,228,268435458,228,183
3468,267,268435459,267,183
3468,266,536870912,266,183
3468,227,536870913,227,183
3468,213,536870914,213,183
3468,210,536870915,210,183
3468,212,268435456,212,184
3468,216,268435457,216,184
3468,227,268435458,227,184
3468,267,268435459,267,184
3468,266,536870912,266,184
3468,226,536870913,226,184
3468,215,536870914,215,184
3468,211,536870915,211,184
3468,214,268435456,214,185
3468,218,268435457,218,185
3468,224,268435458,224,185
3468,267,268435459,267,185
3468,266,536870912,266,185
3468,223,536870913,223,185
3468,217,536870914,217,185
3468,213,536870915,213,185
3468,216,268435456,216,186
3468,267,268435457,267,186
3468,266,536870912,266,186
3468,215,536870913,215,186
3468,218,268435456,218,187
3468,268,268435457,268,187
3468,267,536870912,267,187
3468,217,536870913,217,187
3468,225,268435456,225,188
3468,269,268435457,269,188
3468,268,536870912,268,188
3468,224,536870913,224,188
3468,225,268435456,225,189
3468,269,268435457,269,189
3468,268,536870912,268,189
3468,224,536870913,224,189
3468,226,268435456,226,190
3468,269,268435457,269,190
3468,268,536870912,268,190
3468,225,536870913,225,190
3468,226,268435456,226,191
3468,228,268435457,228,191
3468,229,268435458,229,191
3468,270,268435459,270,191
3468,269,536870912,269,191
3468,228,536870913,228,191
3468,227,536870914,227,191
3468,225,536870915,225,191
3468,229,268435456,229,192
3468,270,268435457,270,192
3468,269,536870912,269,192
3468,228,536870913,228,192
3468,229,268435456,229,193
3468,270,268435457,270,193
3468,269,536870912,269,193
3468,228,536870913,228,193
3468,229,268435456,229,194
3468,271,268435457,271,194
3468,270,536870912,270,194
3468,228,536870913,228,194
3468,229,268435456,229,195
3468,271,268435457,271,195
3468,270,536870912,270,195
3468,228,536870913,228,195
3468,228,268435456,228,196
3468,272,268435457,272,196
3468,271,536870912,271,196
3468,227,536870913,227,196
3468,228,268435456,228,197
3468,272,268435457,272,197
3468,271,536870912,271,197
3468,227,536870913,227,197
3468,228,268435456,228,198
3468,273,268435457,273,198
3468,272,536870912,272,198
3468,227,536870913,227,198
3468,230,268435456,230,199
3468,273,268435457,273,199
3468,272,536870912,272,199
3468,229,536870913,229,199
3468,230,268435456,230,200
3468,274,268435457,274,200
3468,273,536870912,273,200
3468,229,536870913,229,200
3468,231,268435456,231,201
3468,274,268435457,274,201
3468,273,536870912,273,201
3468,230,536870913,230,201
3468,230,268435456,230,202
3468,275,268435457,275,202
3468,274,536870912,274,202
3468,229,536870913,229,202
3468,230,268435456,230,203
3468,275,268435457,275,203
3468,274,536870912,274,203
3468,229,536870913,229,203
3468,230,268435456,230,204
3468,276,268435457,276,204
3468,275,536870912,275,204
3468,229,536870913,229,204
3468,229,268435456,229,205
3468,274,268435457,274,205
3468,275,268435458,275,205
3468,276,268435459,276,205
3468,275,536870912,275,205
3468,274,536870913,274,205
3468,273,536870914,273,205
3468,228,536870915,228,205
3468,229,268435456,229,206
3468,274,268435457,274,206
3468,275,268435458,275,206
3468,276,268435459,276,206
3468,275,536870912,275,206
3468,274,536870913,274,206
3468,273,536870914,273,206
3468,228,536870915,228,206
3468,228,268435456,228,207
3468,277,268435457,277,207
3468,276,536870912,276,207
3468,227,536870913,227,207
3468,228,268435456,228,208
3468,275,268435457,275,208
3468,276,268435458,276,208
3468,277,268435459,277,208
3468,276,536870912,276,208
3468,275,536870913,275,208
3468,274,536870914,274,208
3468,227,536870915,227,208
3468,228,268435456,228,209
3468,275,268435457,275,209
3468,274,536870912,274,209
3468,227,536870913,227,209
3468,227,268435456,227,210
3468,275,268435457,275,210
3468,274,536870912,274,210
3468,226,536870913,226,210
3468,227,268435456,227,211
3468,275,268435457,275,211
3468,274,536870912,274,211
3468,226,536870913,226,211
3468,226,268435456,226,212
3468,276,268435457,276,212
3468,275,536870912,275,212
3468,225,536870913,225,212
3468,226,268435456,226,213
3468,276,268435457,276,213
3468,275,536870912,275,213
3468,225,536870913,225,213
3468,226,268435456,226,214
3468,276,268435457,276,214
3468,275,536870912,275,214
3468,225,536870913,225,214
3468,226,268435456,226,215
3468,276,268435457,276,215
3468,275,536870912,275,215
3468,225,536870913,225,215
3468,225,268435456,225,216
3468,276,268435457,276,216
3468,275,536870912,275,216
3468,224,536870913,224,216
3468,225,268435456,225,217
3468,276,268435457,276,217
3468,275,536870912,275,217
3468,224,536870913,224,217
3468,225,268435456,225,218
3468,277,268435457,277,218
3468,276,536870912,276,218
3468,224,536870913,224,218
3468,225,268435456,225,219
3468,277,268435457,277,219
3468,276,536870912,276,219
3468,224,536870913,224,219
3468,224,268435456,224,220
3468,277,268435457,277,220
3468,276,536870912,276,220
3468,223,536870913,223,220
3468,224,268435456,224,221
3468,277,268435457,277,221
3468,276,536870912,276,221
3468,223,536870913,223,221
3468,224,268435456,224,222
3468,277,268435457,277,222
3468,276,536870912,276,222
3468,223,536870913,223,222
3468,224,268435456,224,223
3468,276,268435457,276,223
3468,275,536870912,275,223
3468,223,536870913,223,223
3468,224,268435456,224,224
3468,275,268435457,275,224
3468,274,536870912,274,224
3468,223,536870913,223,224
3468,224,268435456,224,225
3468,277,268435457,277,225
3468,276,536870912,276,225
3468,223,536870913,223,225
3468,224,268435456,224,226
3468,277,268435457,277,226
3468,276,536870912,276,226
3468,223,536870913,223,226
3468,224,268435456,224,227
3468,278,268435457,278,227
3468,279,268435458,279,227
3468,280,268435459,280,227
3468,279,536870912,279,227
3468,278,536870913,278,227
3468,277,536870914,277,227
3468,223,536870915,223,227
3468,223,268435456,223,228
3468,280,268435457,280,228
3468,279,536870912,279,228
3468,222,536870913,222,228
3468,223,268435456,223,229
3468,281,268435457,281,229
3468,280,536870912,280,229
3468,222,536870913,222,229
3468,223,268435456,223,230
3468,281,268435457,281,230
3468,280,536870912,280,230
3468,222,536870913,222,230
3468,223,268435456,223,231
3468,281,268435457,281,231
3468,280,536870912,280,231
3468,222,536870913,222,231
3468,223,268435456,223,232
3468,281,268435457,281,232
3468,280,536870912,280,232
3468,222,536870913,222,232
3468,223,268435456,223,233
3468,281,268435457,281,233
3468,280,536870912,280,233
3468,222,536870913,222,233
3468,223,268435456,223,234
3468,277,268435457,277,234
3468,279,268435458,279,234
3468,281,268435459,281,234
3468,280,536870912,280,234
3468,278,536870913,278,234
3468,276,536870914,276,234
3468,222,536870915,222,234
3468,223,268435456,223,235
3468,277,268435457,277,235
3468,276,536870912,276,235
3468,222,536870913,222,235
3468,223,268435456,223,236
3468,273,268435457,273,236
3468,275,268435458,275,236
3468,277,268435459,277,236
3468,276,536870912,276,236
3468,274,536870913,274,236
3468,272,536870914,272,236
3468,222,536870915,222,236
3468,222,268435456,222,237
3468,273,268435457,273,237
3468,275,268435458,275,237
3468,277,268435459,277,237
3468,276,536870912,276,237
3468,274,536870913,274,237
3468,272,536870914,272,237
3468,221,536870915,221,237
3468,222,268435456,222,238
3468,273,268435457,273,238
3468,275,268435458,275,238
3468,277,268435459,277,238
3468,276,536870912,276,238
3468,274,536870913,274,238
3468,272,536870914,272,238
3468,221,536870915,221,238
3468,222,268435456,222,239
3468,273,268435457,273,239
3468,275,268435458,275,239
3468,277,268435459,277,239
3468,276,536870912,276,239
3468,274,536870913,274,239
3468,272,536870914,272,239
3468,221,536870915,221,239
3468,222,268435456,222,240
3468,273,268435457,273,240
3468,275,268435458,275,240
3468,277,268435459,277,240
3468,276,536870912,276,240
3468,274,536870913,274,240
3468,272,536870914,272,240
3468,221,536870915,221,240
3468,222,268435456,222,241
3468,273,268435457,273,241
3468,275,268435458,275,241
3468,277,268435459,277,241
3468,276,536870912,276,241
3468,274,536870913,274,241
3468,272,536870914,272,241
3468,221,536870915,221,241
3468,222,268435456,222,242
3468,273,268435457,273,242
3468,275,268435458,275,242
3468,277,268435459,277,242
3468,276,536870912,276,242
3468,274,536870913,274,242
3468,272,536870914,272,242
3468,221,536870915,221,242
3468,222,268435456,222,243
3468,272,268435457,272,243
3468,271,536870912,271,243
3468,221,536870913,221,243
3468,221,268435456,221,244
3468,272,268435457,272,244
3468,271,536870912,271,244
3468,220,536870913,220,244
3468,221,268435456,221,245
3468,272,268435457,272,245
3468,271,536870912,271,245
3468,220,536870913,220,245
3468,221,268435456,221,246
3468,272,268435457,272,246
3468,271,536870912,271,246
3468,220,536870913,220,246
3468,221,268435456,221,247
3468,272,268435457,272,247
3468,271,536870912,271,247
3468,220,536870913,220,247
3468,221,268435456,221,248
3468,271,268435457,271,248
3468,270,536870912,270,248
3468,220,536870913,220,248
3468,221,268435456,221,249
3468,272,268435457,272,249
3468,271,536870912,271,249
3468,220,536870913,220,249
3468,220,268435456,220,250
3468,272,268435457,272,250
3468,271,536870912,271,250
3468,219,536870913,219,250
3468,220,268435456,220,251
3468,272,268435457,272,251
3468,271,536870912,271,251
3468,219,536870913,219,251
3468,220,268435456,220,252
3468,273,268435457,273,252
3468,272,536870912,272,252
3468,219,536870913,219,252
3468,220,268435456,220,253
3468,274,268435457,274,253
3468,273,536870912,273,253
3468,219,536870913,219,253
3468,220,268435456,220,254
3468,274,268435457,274,254
3468,273,536870912,273,254
3468,219,536870913,219,254
3468,220,268435456,220,255
3468,275,268435457,275,255
3468,274,536870912,274,255
3468,219,536870913,219,255
3468,219,268435456,219,256
3468,276,268435457,276,256
3468,275,536870912,275,256
3468,218,536870913,218,256
3468,219,268435456,219,257
3468,276,268435457,276,257
3468,275,536870912,275,257
3468,218,536870913,218,257
