Frame,Part of frame,Layer,X,Y
1942,305,268435462,305,187
1942,304,536870912,304,187
1942,288,536870913,288,187
1942,287,536870914,287,187
1942,241,536870915,241,187
1942,240,536870916,240,187
1942,238,536870917,238,187
1942,217,536870918,217,187
1942,220,268435456,220,188
1942,239,268435457,239,188
1942,240,268435458,240,188
1942,243,268435459,243,188
1942,273,268435460,273,188
1942,276,268435461,276,188
1942,303,268435462,303,188
1942,302,536870912,302,188
1942,275,536870913,275,188
1942,272,536870914,272,188
1942,242,536870915,242,188
1942,239,536870916,239,188
1942,238,536870917,238,188
1942,219,536870918,219,188
1942,222,268435456,222,189
1942,238,268435457,238,189
1942,240,268435458,240,189
1942,245,268435459,245,189
1942,272,268435460,272,189
1942,276,268435461,276,189
1942,301,268435462,301,189
1942,300,536870912,300,189
1942,275,536870913,275,189
1942,271,536870914,271,189
1942,244,536870915,244,189
1942,239,536870916,239,189
1942,237,536870917,237,189
1942,221,536870918,221,189
1942,222,268435456,222,190
1942,238,268435457,238,190
1942,240,268435458,240,190
1942,245,268435459,245,190
1942,271,268435460,271,190
1942,276,268435461,276,190
1942,299,268435462,299,190
1942,298,536870912,298,190
1942,275,536870913,275,190
1942,270,536870914,270,190
1942,244,536870915,244,190
1942,239,536870916,239,190
1942,237,536870917,237,190
1942,221,536870918,221,190
1942,220,268435456,220,191
1942,237,268435457,237,191
1942,240,268435458,240,191
1942,246,268435459,246,191
1942,270,268435460,270,191
1942,277,268435461,277,191
1942,297,268435462,297,191
1942,296,536870912,296,191
1942,276,536870913,276,191
1942,269,536870914,269,191
1942,245,536870915,245,191
1942,239,536870916,239,191
1942,236,536870917,236,191
1942,219,536870918,219,191
1942,220,268435456,220,192
1942,236,268435457,236,192
1942,240,268435458,240,192
1942,245,268435459,245,192
1942,269,268435460,269,192
1942,277,268435461,277,192
1942,295,268435462,295,192
1942,294,536870912,294,192
1942,276,536870913,276,192
1942,268,536870914,268,192
1942,244,536870915,244,192
1942,239,536870916,239,192
1942,235,536870917,235,192
1942,219,536870918,219,192
1942,219,268435456,219,193
1942,237,268435457,237,193
1942,240,268435458,240,193
1942,245,268435459,245,193
1942,271,268435460,271,193
1942,278,268435461,278,193
1942,292,268435462,292,193
1942,291,536870912,291,193
1942,277,536870913,277,193
1942,270,536870914,270,193
1942,244,536870915,244,193
1942,239,536870916,239,193
1942,236,536870917,236,193
1942,218,536870918,218,193
1942,219,268435456,219,194
1942,239,268435457,239,194
1942,240,268435458,240,194
1942,245,268435459,245,194
1942,271,268435460,271,194
1942,279,268435461,279,194
1942,290,268435462,290,194
1942,289,536870912,289,194
1942,278,536870913,278,194
1942,270,536870914,270,194
1942,244,536870915,244,194
1942,239,536870916,239,194
1942,238,536870917,238,194
1942,218,536870918,218,194
1942,218,268435456,218,195
1942,240,268435457,240,195
1942,242,268435458,242,195
1942,245,268435459,245,195
1942,270,268435460,270,195
1942,280,268435461,280,195
1942,287,268435462,287,195
1942,286,536870912,286,195
1942,279,536870913,279,195
1942,269,536870914,269,195
1942,244,536870915,244,195
1942,241,536870916,241,195
1942,239,536870917,239,195
1942,217,536870918,217,195
1942,218,268435456,218,196
1942,240,268435457,240,196
1942,270,268435458,270,196
1942,285,268435459,285,196
1942,286,268435460,286,196
1942,285,536870912,285,196
1942,284,536870913,284,196
1942,269,536870914,269,196
1942,239,536870915,239,196
1942,217,536870916,217,196
1942,218,268435456,218,197
1942,240,268435457,240,197
1942,270,268435458,270,197
1942,269,536870912,269,197
1942,239,536870913,239,197
1942,217,536870914,217,197
1942,218,268435456,218,198
1942,240,268435457,240,198
1942,270,268435458,270,198
1942,269,536870912,269,198
1942,239,536870913,239,198
1942,217,536870914,217,198
1942,217,268435456,217,199
1942,240,268435457,240,199
1942,274,268435458,274,199
1942,273,536870912,273,199
1942,239,536870913,239,199
1942,216,536870914,216,199
1942,215,268435456,215,200
1942,240,268435457,240,200
1942,280,268435458,280,200
1942,279,536870912,279,200
1942,239,536870913,239,200
1942,214,536870914,214,200
1942,213,268435456,213,201
1942,240,268435457,240,201
1942,284,268435458,284,201
1942,283,536870912,283,201
1942,239,536870913,239,201
1942,212,536870914,212,201
1942,212,268435456,212,202
1942,240,268435457,240,202
1942,287,268435458,287,202
1942,286,536870912,286,202
1942,239,536870913,239,202
1942,211,536870914,211,202
1942,211,268435456,211,203
1942,240,268435457,240,203
1942,289,268435458,289,203
1942,288,536870912,288,203
1942,239,536870913,239,203
1942,210,536870914,210,203
1942,210,268435456,210,204
1942,240,268435457,240,204
1942,292,268435458,292,204
1942,291,536870912,291,204
1942,239,536870913,239,204
1942,209,536870914,209,204
1942,209,268435456,209,205
1942,240,268435457,240,205
1942,293,268435458,293,205
1942,292,536870912,292,205
1942,239,536870913,239,205
1942,208,536870914,208,205
1942,208,268435456,208,206
1942,240,268435457,240,206
1942,294,268435458,294,206
1942,293,536870912,293,206
1942,239,536870913,239,206
1942,207,536870914,207,206
1942,208,268435456,208,207
1942,240,268435457,240,207
1942,295,268435458,295,207
1942,294,536870912,294,207
1942,239,536870913,239,207
1942,207,536870914,207,207
1942,207,268435456,207,208
1942,240,268435457,240,208
1942,295,268435458,295,208
1942,294,536870912,294,208
1942,239,536870913,239,208
1942,206,536870914,206,208
1942,206,268435456,206,209
1942,240,268435457,240,209
1942,296,268435458,296,209
1942,295,536870912,295,209
1942,239,536870913,239,209
1942,205,536870914,205,209
1942,206,268435456,206,210
1942,240,268435457,240,210
1942,296,268435458,296,210
1942,295,536870912,295,210
1942,239,536870913,239,210
1942,205,536870914,205,210
1942,205,268435456,205,211
1942,240,268435457,240,211
1942,296,268435458,296,211
1942,295,536870912,295,211
1942,239,536870913,239,211
1942,204,536870914,204,211
1942,204,268435456,204,212
1942,240,268435457,240,212
1942,296,268435458,296,212
1942,295,536870912,295,212
1942,239,536870913,239,212
1942,203,536870914,203,212
1942,204,268435456,204,213
1942,240,268435457,240,213
1942,296,268435458,296,213
1942,295,536870912,295,213
1942,239,536870913,239,213
1942,203,536870914,203,213
1942,203,268435456,203,214
1942,240,268435457,240,214
1942,296,268435458,296,214
1942,295,536870912,295,214
1942,239,536870913,239,214
1942,202,536870914,202,214
1942,202,268435456,202,215
1942,240,268435457,240,215
1942,296,268435458,296,215
1942,295,536870912,295,215
1942,239,536870913,239,215
1942,201,536870914,201,215
1942,201,268435456,201,216
1942,240,268435457,240,216
1942,296,268435458,296,216
1942,295,536870912,295,216
1942,239,536870913,239,216
1942,200,536870914,200,216
1942,201,268435456,201,217
1942,240,268435457,240,217
1942,296,268435458,296,217
1942,295,536870912,295,217
1942,239,536870913,239,217
1942,200,536870914,200,217
1942,200,268435456,200,218
1942,240,268435457,240,218
1942,295,268435458,295,218
1942,294,536870912,294,218
1942,239,536870913,239,218
1942,199,536870914,199,218
1942,200,268435456,200,219
1942,240,268435457,240,219
1942,295,268435458,295,219
1942,294,536870912,294,219
1942,239,536870913,239,219
1942,199,536870914,199,219
1942,199,268435456,199,220
1942,240,268435457,240,220
1942,295,268435458,295,220
1942,294,536870912,294,220
1942,239,536870913,239,220
1942,198,536870914,198,220
1942,195,268435456,195,221
1942,196,268435457,196,221
1942,199,268435458,199,221
1942,240,268435459,240,221
1942,295,268435460,295,221
1942,294,536870912,294,221
1942,239,536870913,239,221
1942,198,536870914,198,221
1942,195,536870915,195,221
1942,194,536870916,194,221
1942,195,268435456,195,222
1942,240,268435457,240,222
1942,295,268435458,295,222
1942,294,536870912,294,222
1942,239,536870913,239,222
1942,194,536870914,194,222
1942,195,268435456,195,223
1942,240,268435457,240,223
1942,296,268435458,296,223
1942,295,536870912,295,223
1942,239,536870913,239,223
1942,194,536870914,194,223
1942,195,268435456,195,224
1942,240,268435457,240,224
1942,296,268435458,296,224
1942,295,536870912,295,224
1942,239,536870913,239,224
1942,194,536870914,194,224
1942,195,268435456,195,225
1942,240,268435457,240,225
1942,296,268435458,296,225
1942,295,536870912,295,225
1942,239,536870913,239,225
1942,194,536870914,194,225
1942,194,268435456,194,226
1942,240,268435457,240,226
1942,296,268435458,296,226
1942,295,536870912,295,226
1942,239,536870913,239,226
1942,193,536870914,193,226
1942,193,268435456,193,227
1942,240,268435457,240,227
1942,296,268435458,296,227
1942,295,536870912,295,227
1942,239,536870913,239,227
1942,192,536870914,192,227
1942,193,268435456,193,228
1942,240,268435457,240,228
1942,297,268435458,297,228
1942,296,536870912,296,228
1942,239,536870913,239,228
1942,192,536870914,192,228
1942,193,268435456,193,229
1942,240,268435457,240,229
1942,297,268435458,297,229
1942,296,536870912,296,229
1942,239,536870913,239,229
1942,192,536870914,192,229
1942,194,268435456,194,230
1942,240,268435457,240,230
1942,297,268435458,297,230
1942,296,536870912,296,230
1942,239,536870913,239,230
1942,193,536870914,193,230
1942,194,268435456,194,231
1942,240,268435457,240,231
1942,297,268435458,297,231
1942,296,536870912,296,231
1942,239,536870913,239,231
1942,193,536870914,193,231
1942,195,268435456,195,232
1942,240,268435457,240,232
1942,298,268435458,298,232
1942,297,536870912,297,232
1942,239,536870913,239,232
1942,194,536870914,194,232
1942,195,268435456,195,233
1942,240,268435457,240,233
1942,298,268435458,298,233
1942,297,536870912,297,233
1942,239,536870913,239,233
1942,194,536870914,194,233
1942,195,268435456,195,234
1942,240,268435457,240,234
1942,299,268435458,299,234
1942,298,536870912,298,234
1942,239,536870913,239,234
1942,194,536870914,194,234
1942,195,268435456,195,235
1942,240,268435457,240,235
1942,299,268435458,299,235
1942,298,536870912,298,235
1942,239,536870913,239,235
1942,194,536870914,194,235
1942,195,268435456,195,236
1942,240,268435457,240,236
1942,299,268435458,299,236
1942,298,536870912,298,236
1942,239,536870913,239,236
1942,194,536870914,194,236
1942,195,268435456,195,237
1942,240,268435457,240,237
1942,300,268435458,300,237
1942,299,536870912,299,237
1942,239,536870913,239,237
1942,194,536870914,194,237
1942,196,268435456,196,238
1942,240,268435457,240,238
1942,300,268435458,300,238
1942,299,536870912,299,238
1942,239,536870913,239,238
1942,195,536870914,195,238
1942,196,268435456,196,239
1942,199,268435457,199,239
1942,200,268435458,200,239
1942,240,268435459,240,239
1942,301,268435460,301,239
1942,300,536870912,300,239
1942,239,536870913,239,239
1942,199,536870914,199,239
1942,198,536870915,198,239
1942,195,536870916,195,239
1942,200,268435456,200,240
1942,240,268435457,240,240
1942,301,268435458,301,240
1942,300,536870912,300,240
1942,239,536870913,239,240
1942,199,536870914,199,240
1942,201,268435456,201,241
1942,240,268435457,240,241
1942,301,268435458,301,241
1942,300,536870912,300,241
1942,239,536870913,239,241
1942,200,536870914,200,241
1942,202,268435456,202,242
1942,240,268435457,240,242
1942,302,268435458,302,242
1942,301,536870912,301,242
1942,239,536870913,239,242
1942,201,536870914,201,242
1942,203,268435456,203,243
1942,240,268435457,240,243
1942,302,268435458,302,243
1942,301,536870912,301,243
1942,239,536870913,239,243
1942,202,536870914,202,243
1942,204,268435456,204,244
1942,240,268435457,240,244
1942,302,268435458,302,244
1942,301,536870912,301,244
1942,239,536870913,239,244
1942,203,536870914,203,244
1942,204,268435456,204,245
1942,240,268435457,240,245
1942,302,268435458,302,245
1942,301,536870912,301,245
1942,239,536870913,239,245
1942,203,536870914,203,245
1942,204,268435456,204,246
1942,240,268435457,240,246
1942,302,268435458,302,246
1942,301,536870912,301,246
1942,239,536870913,239,246
1942,203,536870914,203,246
1942,204,268435456,204,247
1942,240,268435457,240,247
1942,302,268435458,302,247
1942,301,536870912,301,247
1942,239,536870913,239,247
1942,203,536870914,203,247
1942,204,268435456,204,248
1942,240,268435457,240,248
1942,302,268435458,302,248
1942,301,536870912,301,248
1942,239,536870913,239,248
1942,203,536870914,203,248
1942,203,268435456,203,249
1942,240,268435457,240,249
1942,302,268435458,302,249
1942,301,536870912,301,249
1942,239,536870913,239,249
1942,202,536870914,202,249
1942,203,268435456,203,250
1942,240,268435457,240,250
1942,302,268435458,302,250
1942,301,536870912,301,250
1942,239,536870913,239,250
1942,202,536870914,202,250
1942,203,268435456,203,251
1942,240,268435457,240,251
1942,301,268435458,301,251
1942,300,536870912,300,251
1942,239,536870913,239,251
1942,202,536870914,202,251
1942,203,268435456,203,252
1942,240,268435457,240,252
1942,301,268435458,301,252
1942,300,536870912,300,252
1942,239,536870913,239,252
1942,202,536870914,202,252
1942,203,268435456,203,253
1942,240,268435457,240,253
1942,300,268435458,300,253
1942,299,536870912,299,253
1942,239,536870913,239,253
1942,202,536870914,202,253
1942,203,268435456,203,254
1942,240,268435457,240,254
1942,299,268435458,299,254
1942,298,536870912,298,254
1942,239,536870913,239,254
1942,202,536870914,202,254
1942,203,268435456,203,255
1942,240,268435457,240,255
1942,298,268435458,298,255
1942,297,536870912,297,255
1942,239,536870913,239,255
1942,202,536870914,202,255
1942,203,268435456,203,256
1942,240,268435457,240,256
1942,298,268435458,298,256
1942,297,536870912,297,256
1942,239,536870913,239,256
1942,202,536870914,202,256
1942,203,268435456,203,257
1942,240,268435457,240,257
1942,298,268435458,298,257
1942,297,536870912,297,257
1942,239,536870913,239,257
1942,202,536870914,202,257
1942,203,268435456,203,258
1942,240,268435457,240,258
1942,299,268435458,299,258
1942,298,536870912,298,258
1942,239,536870913,239,258
1942,202,536870914,202,258
1942,203,268435456,203,259
1942,240,268435457,240,259
1942,300,268435458,300,259
1942,299,536870912,299,259
1942,239,536870913,239,259
1942,202,536870914,202,259
1942,203,268435456,203,260
1942,240,268435457,240,260
1942,301,268435458,301,260
1942,300,536870912,300,260
1942,239,536870913,239,260
1942,202,536870914,202,260
1942,202,268435456,202,261
1942,240,268435457,240,261
1942,302,268435458,302,261
1942,324,268435459,324,261
1942,328,268435460,328,261
1942,327,536870912,327,261
1942,323,536870913,323,261
1942,301,536870914,301,261
1942,239,536870915,239,261
1942,201,536870916,201,261
1942,203,268435456,203,262
1942,240,268435457,240,262
1942,303,268435458,303,262
1942,323,268435459,323,262
1942,330,268435460,330,262
1942,329,536870912,329,262
1942,322,536870913,322,262
1942,302,536870914,302,262
1942,239,536870915,239,262
1942,202,536870916,202,262
1942,203,268435456,203,263
1942,240,268435457,240,263
1942,295,268435458,295,263
1942,296,268435459,296,263
1942,303,268435460,303,263
1942,322,268435461,322,263
1942,332,268435462,332,263
1942,331,536870912,331,263
1942,321,536870913,321,263
1942,302,536870914,302,263
1942,295,536870915,295,263
1942,294,536870916,294,263
1942,239,536870917,239,263
1942,202,536870918,202,263
1942,203,268435456,203,264
1942,240,268435457,240,264
1942,295,268435458,295,264
1942,296,268435459,296,264
1942,303,268435460,303,264
1942,321,268435461,321,264
1942,334,268435462,334,264
1942,333,536870912,333,264
1942,320,536870913,320,264
1942,302,536870914,302,264
1942,295,536870915,295,264
1942,294,536870916,294,264
1942,239,536870917,239,264
1942,202,536870918,202,264
1942,203,268435456,203,265
1942,240,268435457,240,265
1942,295,268435458,295,265
1942,297,268435459,297,265
1942,303,268435460,303,265
1942,320,268435461,320,265
1942,336,268435462,336,265
1942,335,536870912,335,265
1942,319,536870913,319,265
1942,302,536870914,302,265
1942,296,536870915,296,265
1942,294,536870916,294,265
1942,239,536870917,239,265
1942,202,536870918,202,265
1942,203,268435456,203,266
1942,240,268435457,240,266
1942,295,268435458,295,266
1942,297,268435459,297,266
1942,303,268435460,303,266
1942,319,268435461,319,266
1942,337,268435462,337,266
1942,336,536870912,336,266
1942,318,536870913,318,266
1942,302,536870914,302,266
1942,296,536870915,296,266
1942,294,536870916,294,266
1942,239,536870917,239,266
1942,202,536870918,202,266
1942,203,268435456,203,267
1942,240,268435457,240,267
1942,295,268435458,295,267
1942,297,268435459,297,267
1942,304,268435460,304,267
1942,318,268435461,318,267
1942,338,268435462,338,267
1942,337,536870912,337,267
1942,317,536870913,317,267
1942,303,536870914,303,267
1942,296,536870915,296,267
1942,294,536870916,294,267
1942,239,536870917,239,267
1942,202,536870918,202,267
1942,202,268435456,202,268
1942,240,268435457,240,268
1942,295,268435458,295,268
1942,298,268435459,298,268
1942,304,268435460,304,268
1942,317,268435461,317,268
1942,339,268435462,339,268
1942,338,536870912,338,268
1942,316,536870913,316,268
1942,303,536870914,303,268
1942,297,536870915,297,268
1942,294,536870916,294,268
1942,239,536870917,239,268
1942,201,536870918,201,268
1942,202,268435456,202,269
1942,240,268435457,240,269
1942,295,268435458,295,269
1942,298,268435459,298,269
1942,304,268435460,304,269
1942,316,268435461,316,269
1942,340,268435462,340,269
1942,339,536870912,339,269
1942,315,536870913,315,269
1942,303,536870914,303,269
1942,297,536870915,297,269
1942,294,536870916,294,269
1942,239,536870917,239,269
1942,201,536870918,201,269
1942,203,268435456,203,270
1942,240,268435457,240,270
1942,295,268435458,295,270
1942,298,268435459,298,270
1942,304,268435460,304,270
1942,315,268435461,315,270
1942,340,268435462,340,270
1942,339,536870912,339,270
1942,314,536870913,314,270
1942,303,536870914,303,270
1942,297,536870915,297,270
1942,294,536870916,294,270
1942,239,536870917,239,270
1942,202,536870918,202,270
1942,203,268435456,203,271
1942,240,268435457,240,271
1942,294,268435458,294,271
1942,298,268435459,298,271
1942,304,268435460,304,271
1942,314,268435461,314,271
1942,340,268435462,340,271
1942,339,536870912,339,271
1942,313,536870913,313,271
1942,303,536870914,303,271
1942,297,536870915,297,271
1942,293,536870916,293,271
1942,239,536870917,239,271
1942,202,536870918,202,271
1942,203,268435456,203,272
1942,240,268435457,240,272
1942,294,268435458,294,272
1942,298,268435459,298,272
1942,303,268435460,303,272
1942,313,268435461,313,272
1942,340,268435462,340,272
1942,339,536870912,339,272
1942,312,536870913,312,272
1942,302,536870914,302,272
1942,297,536870915,297,272
1942,293,536870916,293,272
1942,239,536870917,239,272
1942,202,536870918,202,272
1942,203,268435456,203,273
1942,240,268435457,240,273
1942,294,268435458,294,273
1942,298,268435459,298,273
1942,303,268435460,303,273
1942,312,268435461,312,273
1942,341,268435462,341,273
1942,340,536870912,340,273
1942,311,536870913,311,273
1942,302,536870914,302,273
1942,297,536870915,297,273
1942,293,536870916,293,273
1942,239,536870917,239,273
1942,202,536870918,202,273
1942,202,268435456,202,274
1942,240,268435457,240,274
1942,294,268435458,294,274
1942,299,268435459,299,274
1942,302,268435460,302,274
1942,311,268435461,311,274
1942,341,268435462,341,274
1942,340,536870912,340,274
1942,310,536870913,310,274
1942,301,536870914,301,274
1942,298,536870915,298,274
1942,293,536870916,293,274
1942,239,536870917,239,274
1942,201,536870918,201,274
1942,202,268435456,202,275
1942,240,268435457,240,275
1942,294,268435458,294,275
1942,299,268435459,299,275
1942,301,268435460,301,275
1942,310,268435461,310,275
1942,341,268435462,341,275
1942,340,536870912,340,275
1942,309,536870913,309,275
1942,300,536870914,300,275
1942,298,536870915,298,275
1942,293,536870916,293,275
1942,239,536870917,239,275
1942,201,536870918,201,275
1942,202,268435456,202,276
1942,240,268435457,240,276
1942,294,268435458,294,276
1942,309,268435459,309,276
1942,342,268435460,342,276
1942,341,536870912,341,276
1942,308,536870913,308,276
1942,293,536870914,293,276
1942,239,536870915,239,276
1942,201,536870916,201,276
1942,202,268435456,202,277
1942,240,268435457,240,277
1942,294,268435458,294,277
1942,308,268435459,308,277
1942,342,268435460,342,277
1942,341,536870912,341,277
1942,307,536870913,307,277
1942,293,536870914,293,277
1942,239,536870915,239,277
1942,201,536870916,201,277
1942,202,268435456,202,278
1942,240,268435457,240,278
1942,294,268435458,294,278
1942,307,268435459,307,278
1942,342,268435460,342,278
1942,341,536870912,341,278
1942,306,536870913,306,278
1942,293,536870914,293,278
1942,239,536870915,239,278
1942,201,536870916,201,278
1942,201,268435456,201,279
1942,240,268435457,240,279
1942,294,268435458,294,279
1942,306,268435459,306,279
1942,342,268435460,342,279
1942,341,536870912,341,279
1942,305,536870913,305,279
1942,293,536870914,293,279
1942,239,536870915,239,279
1942,200,536870916,200,279
1942,201,268435456,201,280
1942,205,268435457,205,280
1942,206,268435458,206,280
1942,240,268435459,240,280
1942,293,268435460,293,280
1942,305,268435461,305,280
1942,343,268435462,343,280
1942,342,536870912,342,280
1942,304,536870913,304,280
1942,292,536870914,292,280
1942,239,536870915,239,280
1942,205,536870916,205,280
1942,204,536870917,204,280
1942,200,536870918,200,280
1942,201,268435456,201,281
1942,204,268435457,204,281
1942,206,268435458,206,281
1942,240,268435459,240,281
1942,293,268435460,293,281
1942,304,268435461,304,281
1942,343,268435462,343,281
1942,342,536870912,342,281
1942,303,536870913,303,281
1942,292,536870914,292,281
1942,239,536870915,239,281
1942,205,536870916,205,281
1942,203,536870917,203,281
1942,200,536870918,200,281
1942,201,268435456,201,282
1942,204,268435457,204,282
1942,207,268435458,207,282
1942,240,268435459,240,282
1942,294,268435460,294,282
1942,303,268435461,303,282
1942,342,268435462,342,282
1942,341,536870912,341,282
1942,302,536870913,302,282
1942,293,536870914,293,282
1942,239,536870915,239,282
1942,206,536870916,206,282
1942,203,536870917,203,282
1942,200,536870918,200,282
1942,201,268435456,201,283
1942,204,268435457,204,283
1942,207,268435458,207,283
1942,240,268435459,240,283
1942,297,268435460,297,283
1942,302,268435461,302,283
1942,341,268435462,341,283
1942,340,536870912,340,283
1942,301,536870913,301,283
1942,296,536870914,296,283
1942,239,536870915,239,283
1942,206,536870916,206,283
1942,203,536870917,203,283
1942,200,536870918,200,283
1942,200,268435456,200,284
1942,203,268435457,203,284
1942,207,268435458,207,284
1942,240,268435459,240,284
1942,340,268435460,340,284
1942,339,536870912,339,284
1942,239,536870913,239,284
1942,206,536870914,206,284
1942,202,536870915,202,284
1942,199,536870916,199,284
1942,200,268435456,200,285
1942,203,268435457,203,285
1942,207,268435458,207,285
1942,211,268435459,211,285
1942,212,268435460,212,285
1942,240,268435461,240,285
1942,338,268435462,338,285
1942,337,536870912,337,285
1942,239,536870913,239,285
1942,211,536870914,211,285
1942,210,536870915,210,285
1942,206,536870916,206,285
1942,202,536870917,202,285
1942,199,536870918,199,285
1942,200,268435456,200,286
1942,203,268435457,203,286
1942,207,268435458,207,286
1942,210,268435459,210,286
1942,213,268435460,213,286
1942,240,268435461,240,286
1942,337,268435462,337,286
1942,336,536870912,336,286
1942,239,536870913,239,286
1942,212,536870914,212,286
1942,209,536870915,209,286
1942,206,536870916,206,286
1942,202,536870917,202,286
1942,199,536870918,199,286
