Frame,Part of frame,Layer,X,Y
617,416,1073741825,416,106
617,416,1073741826,416,37
617,417,805306368,417,38
617,417,805306369,417,106
617,417,805306370,417,202
617,417,1073741824,417,201
617,417,1073741825,417,105
617,417,1073741826,417,37
617,418,805306368,418,37
617,418,805306369,418,105
617,418,805306370,418,202
617,418,1073741824,418,201
617,418,1073741825,418,104
617,418,1073741826,418,36
617,419,805306368,419,37
617,419,805306369,419,104
617,419,805306370,419,201
617,419,1073741824,419,200
617,419,1073741825,419,103
617,419,1073741826,419,36
617,420,805306368,420,36
617,420,805306369,420,104
617,420,805306370,420,201
617,420,1073741824,420,200
617,420,1073741825,420,103
617,420,1073741826,420,35
617,421,805306368,421,36
617,421,805306369,421,103
617,421,805306370,421,201
617,421,1073741824,421,200
617,421,1073741825,421,102
617,421,1073741826,421,35
617,422,805306368,422,36
617,422,805306369,422,103
617,422,805306370,422,201
617,422,1073741824,422,200
617,422,1073741825,422,102
617,422,1073741826,422,35
617,423,805306368,423,35
617,423,805306369,423,102
617,423,805306370,423,200
617,423,1073741824,423,199
617,423,1073741825,423,101
617,423,1073741826,423,34
617,424,805306368,424,35
617,424,805306369,424,102
617,424,805306370,424,200
617,424,1073741824,424,199
617,424,1073741825,424,101
617,424,1073741826,424,34
617,425,805306368,425,35
617,425,805306369,425,101
617,425,805306370,425,200
617,425,1073741824,425,199
617,425,1073741825,425,100
617,425,1073741826,425,34
617,426,805306368,426,35
617,426,805306369,426,101
617,426,805306370,426,200
617,426,1073741824,426,199
617,426,1073741825,426,100
617,426,1073741826,426,34
617,427,805306368,427,34
617,427,805306369,427,101
617,427,805306370,427,200
617,427,1073741824,427,199
617,427,1073741825,427,100
617,427,1073741826,427,33
617,428,805306368,428,34
617,428,805306369,428,100
617,428,805306370,428,200
617,428,1073741824,428,199
617,428,1073741825,428,99
617,428,1073741826,428,33
617,429,805306368,429,32
617,429,805306369,429,100
617,429,805306370,429,199
617,429,1073741824,429,198
617,429,1073741825,429,99
617,429,1073741826,429,31
617,430,805306368,430,31
617,430,805306369,430,100
617,430,805306370,430,199
617,430,1073741824,430,198
617,430,1073741825,430,99
617,430,1073741826,430,30
617,431,805306368,431,31
617,431,805306369,431,100
617,431,805306370,431,199
617,431,1073741824,431,198
617,431,1073741825,431,99
617,431,1073741826,431,30
617,432,805306368,432,31
617,432,805306369,432,100
617,432,805306370,432,199
617,432,1073741824,432,198
617,432,1073741825,432,99
617,432,1073741826,432,30
617,433,805306368,433,31
617,433,805306369,433,100
617,433,805306370,433,198
617,433,1073741824,433,197
617,433,1073741825,433,99
617,433,1073741826,433,30
617,434,805306368,434,31
617,434,805306369,434,99
617,434,805306370,434,198
617,434,1073741824,434,197
617,434,1073741825,434,98
617,434,1073741826,434,30
617,435,805306368,435,31
617,435,805306369,435,99
617,435,805306370,435,198
617,435,1073741824,435,197
617,435,1073741825,435,98
617,435,1073741826,435,30
617,436,805306368,436,32
617,436,805306369,436,99
617,436,805306370,436,198
617,436,1073741824,436,197
617,436,1073741825,436,98
617,436,1073741826,436,31
617,437,805306368,437,35
617,437,805306369,437,99
617,437,805306370,437,198
617,437,1073741824,437,197
617,437,1073741825,437,98
617,437,1073741826,437,34
617,438,805306368,438,36
617,438,805306369,438,99
617,438,805306370,438,198
617,438,1073741824,438,197
617,438,1073741825,438,98
617,438,1073741826,438,35
617,439,805306368,439,35
617,439,805306369,439,99
617,439,805306370,439,199
617,439,1073741824,439,198
617,439,1073741825,439,98
617,439,1073741826,439,34
617,440,805306368,440,35
617,440,805306369,440,99
617,440,805306370,440,200
617,440,1073741824,440,199
617,440,1073741825,440,98
617,440,1073741826,440,34
617,441,805306368,441,35
617,441,805306369,441,99
617,441,805306370,441,201
617,441,1073741824,441,200
617,441,1073741825,441,98
617,441,1073741826,441,34
617,442,805306368,442,35
617,442,805306369,442,99
617,442,805306370,442,202
617,442,1073741824,442,201
617,442,1073741825,442,98
617,442,1073741826,442,34
617,443,805306368,443,35
617,443,805306369,443,99
617,443,805306370,443,203
617,443,1073741824,443,202
617,443,1073741825,443,98
617,443,1073741826,443,34
617,444,805306368,444,35
617,444,805306369,444,99
617,444,805306370,444,203
617,444,1073741824,444,202
617,444,1073741825,444,98
617,444,1073741826,444,34
617,445,805306368,445,35
617,445,805306369,445,99
617,445,805306370,445,204
617,445,1073741824,445,203
617,445,1073741825,445,98
617,445,1073741826,445,34
617,446,805306368,446,34
617,446,805306369,446,99
617,446,805306370,446,204
617,446,1073741824,446,203
617,446,1073741825,446,98
617,446,1073741826,446,33
617,447,805306368,447,34
617,447,805306369,447,99
617,447,805306370,447,205
617,447,1073741824,447,204
617,447,1073741825,447,98
617,447,1073741826,447,33
617,448,805306368,448,34
617,448,805306369,448,99
617,448,805306370,448,205
617,448,1073741824,448,204
617,448,1073741825,448,98
617,448,1073741826,448,33
617,449,805306368,449,33
617,449,805306369,449,99
617,449,805306370,449,206
617,449,1073741824,449,205
617,449,1073741825,449,98
617,449,1073741826,449,32
617,450,805306368,450,32
617,450,805306369,450,99
617,450,805306370,450,207
617,450,1073741824,450,206
617,450,1073741825,450,98
617,450,1073741826,450,31
617,451,805306368,451,32
617,451,805306369,451,99
617,451,805306370,451,207
617,451,1073741824,451,206
617,451,1073741825,451,98
617,451,1073741826,451,31
617,452,805306368,452,32
617,452,805306369,452,99
617,452,805306370,452,207
617,452,1073741824,452,206
617,452,1073741825,452,98
617,452,1073741826,452,31
617,453,805306368,453,32
617,453,805306369,453,99
617,453,805306370,453,207
617,453,1073741824,453,206
617,453,1073741825,453,98
617,453,1073741826,453,31
617,454,805306368,454,32
617,454,805306369,454,99
617,454,805306370,454,208
617,454,1073741824,454,207
617,454,1073741825,454,98
617,454,1073741826,454,31
617,455,805306368,455,33
617,455,805306369,455,99
617,455,805306370,455,208
617,455,1073741824,455,207
617,455,1073741825,455,98
617,455,1073741826,455,32
617,456,805306368,456,33
617,456,805306369,456,99
617,456,805306370,456,208
617,456,1073741824,456,207
617,456,1073741825,456,98
617,456,1073741826,456,32
617,457,805306368,457,32
617,457,805306369,457,99
617,457,805306370,457,208
617,457,1073741824,457,207
617,457,1073741825,457,98
617,457,1073741826,457,31
617,458,805306368,458,32
617,458,805306369,458,99
617,458,805306370,458,208
617,458,1073741824,458,207
617,458,1073741825,458,98
617,458,1073741826,458,31
617,459,805306368,459,32
617,459,805306369,459,99
617,459,805306370,459,208
617,459,1073741824,459,207
617,459,1073741825,459,98
617,459,1073741826,459,31
617,460,805306368,460,32
617,460,805306369,460,99
617,460,805306370,460,208
617,460,1073741824,460,207
617,460,1073741825,460,98
617,460,1073741826,460,31
617,461,805306368,461,32
617,461,805306369,461,99
617,461,805306370,461,208
617,461,1073741824,461,207
617,461,1073741825,461,98
617,461,1073741826,461,31
617,462,805306368,462,32
617,462,805306369,462,99
617,462,805306370,462,207
617,462,1073741824,462,206
617,462,1073741825,462,98
617,462,1073741826,462,31
617,463,805306368,463,32
617,463,805306369,463,99
617,463,805306370,463,207
617,463,1073741824,463,206
617,463,1073741825,463,98
617,463,1073741826,463,31
617,464,805306368,464,32
617,464,805306369,464,99
617,464,805306370,464,207
617,464,1073741824,464,206
617,464,1073741825,464,98
617,464,1073741826,464,31
617,465,805306368,465,33
617,465,805306369,465,99
617,465,805306370,465,207
617,465,1073741824,465,206
617,465,1073741825,465,98
617,465,1073741826,465,32
617,466,805306368,466,34
617,466,805306369,466,99
617,466,805306370,466,206
617,466,1073741824,466,205
617,466,1073741825,466,98
617,466,1073741826,466,33
617,467,805306368,467,35
617,467,805306369,467,99
617,467,805306370,467,206
617,467,1073741824,467,205
617,467,1073741825,467,98
617,467,1073741826,467,34
617,468,805306368,468,36
617,468,805306369,468,99
617,468,805306370,468,205
617,468,1073741824,468,204
617,468,1073741825,468,98
617,468,1073741826,468,35
617,469,805306368,469,37
617,469,805306369,469,99
617,469,805306370,469,205
617,469,1073741824,469,204
617,469,1073741825,469,98
617,469,1073741826,469,36
617,470,805306368,470,38
617,470,805306369,470,99
617,470,805306370,470,205
617,470,1073741824,470,204
617,470,1073741825,470,98
617,470,1073741826,470,37
617,471,805306368,471,38
617,471,805306369,471,99
617,471,805306370,471,204
617,471,1073741824,471,203
617,471,1073741825,471,98
617,471,1073741826,471,37
617,472,805306368,472,39
617,472,805306369,472,99
617,472,805306370,472,204
617,472,1073741824,472,203
617,472,1073741825,472,98
617,472,1073741826,472,38
617,473,805306368,473,40
617,473,805306369,473,99
617,473,805306370,473,203
617,473,1073741824,473,202
617,473,1073741825,473,98
617,473,1073741826,473,39
617,474,805306368,474,41
617,474,805306369,474,99
617,474,805306370,474,203
617,474,1073741824,474,202
617,474,1073741825,474,98
