Frame,Part of frame,Layer,X,Y
3725,126,1073741824,126,250
3725,126,1073741825,126,220
3725,126,1073741826,126,188
3725,126,1073741827,126,122
3725,126,1073741828,126,118
3725,127,805306368,127,190
3725,127,805306369,127,219
3725,127,805306370,127,250
3725,127,1073741824,127,249
3725,127,1073741825,127,218
3725,127,1073741826,127,189
3725,128,805306368,128,190
3725,128,805306369,128,216
3725,128,805306370,128,247
3725,128,1073741824,128,246
3725,128,1073741825,128,215
3725,128,1073741826,128,189
3725,129,805306368,129,191
3725,129,805306369,129,214
3725,129,805306370,129,248
3725,129,1073741824,129,247
3725,129,1073741825,129,213
3725,129,1073741826,129,190
3725,130,805306368,130,191
3725,130,805306369,130,213
3725,130,805306370,130,248
3725,130,1073741824,130,247
3725,130,1073741825,130,212
3725,130,1073741826,130,190
3725,131,805306368,131,191
3725,131,805306369,131,211
3725,131,805306370,131,253
3725,131,1073741824,131,252
3725,131,1073741825,131,210
3725,131,1073741826,131,190
3725,132,805306368,132,193
3725,132,805306369,132,208
3725,132,805306370,132,257
3725,132,1073741824,132,256
3725,132,1073741825,132,207
3725,132,1073741826,132,192
3725,133,805306368,133,196
3725,133,805306369,133,206
3725,133,805306370,133,262
3725,133,1073741824,133,261
3725,133,1073741825,133,205
3725,133,1073741826,133,195
3725,134,805306368,134,266
3725,134,1073741824,134,265
3725,135,805306368,135,272
3725,135,1073741824,135,271
3725,136,805306368,136,275
3725,136,1073741824,136,274
3725,137,805306368,137,276
3725,137,1073741824,137,275
3725,138,805306368,138,277
3725,138,1073741824,138,276
3725,139,805306368,139,277
3725,139,1073741824,139,276
3725,140,805306368,140,277
3725,140,1073741824,140,276
3725,141,805306368,141,277
3725,141,1073741824,141,276
3725,142,805306368,142,277
3725,142,1073741824,142,276
3725,143,805306368,143,277
3725,143,1073741824,143,276
3725,144,805306368,144,278
3725,144,1073741824,144,277
3725,145,805306368,145,280
3725,145,805306369,145,295
3725,145,805306370,145,300
3725,145,1073741824,145,299
3725,145,1073741825,145,294
3725,145,1073741826,145,279
3725,146,805306368,146,282
3725,146,805306369,146,289
3725,146,805306370,146,300
3725,146,1073741824,146,299
3725,146,1073741825,146,288
3725,146,1073741826,146,281
3725,147,805306368,147,300
3725,147,1073741824,147,299
3725,148,805306368,148,299
3725,148,1073741824,148,298
3725,149,805306368,149,298
3725,149,1073741824,149,297
3725,150,805306368,150,298
3725,150,1073741824,150,297
3725,151,805306368,151,297
3725,151,1073741824,151,296
3725,152,805306368,152,296
3725,152,1073741824,152,295
3725,153,805306368,153,296
3725,153,805306369,153,307
3725,153,805306370,153,312
3725,153,805306371,153,315
3725,153,805306372,153,319
3725,153,1073741824,153,318
3725,153,1073741825,153,314
3725,153,1073741826,153,311
3725,153,1073741827,153,306
3725,153,1073741828,153,295
3725,154,805306368,154,296
3725,154,805306369,154,302
3725,154,805306370,154,319
3725,154,1073741824,154,318
3725,154,1073741825,154,301
3725,154,1073741826,154,295
3725,155,805306368,155,319
3725,155,1073741824,155,318
3725,156,805306368,156,318
3725,156,1073741824,156,317
3725,157,805306368,157,317
3725,157,1073741824,157,316
3725,158,805306368,158,317
3725,158,1073741824,158,316
3725,159,805306368,159,316
3725,159,1073741824,159,315
3725,160,805306368,160,315
3725,160,1073741824,160,314
3725,161,805306368,161,315
3725,161,1073741824,161,314
3725,162,805306368,162,314
3725,162,1073741824,162,313
3725,163,805306368,163,313
3725,163,1073741824,163,312
3725,164,805306368,164,313
3725,164,1073741824,164,312
3725,165,805306368,165,313
3725,165,1073741824,165,312
3725,166,805306368,166,313
3725,166,1073741824,166,312
3725,167,805306368,167,312
3725,167,1073741824,167,311
3725,168,805306368,168,312
3725,168,1073741824,168,311
3725,169,805306368,169,316
3725,169,1073741824,169,315
3725,170,805306368,170,318
3725,170,1073741824,170,317
3725,171,805306368,171,341
3725,171,1073741824,171,340
3725,172,1879048192,172,0
3725,172,2147483648,172,359
3725,173,1879048192,173,0
3725,173,2147483648,173,359
3725,174,1879048192,174,0
3725,174,2147483648,174,359
3725,175,1879048192,175,0
3725,175,2147483648,175,359
3725,176,1879048192,176,0
3725,176,2147483648,176,359
3725,177,1879048192,177,0
3725,177,2147483648,177,359
3725,178,1879048192,178,0
3725,178,2147483648,178,359
3725,179,1879048192,179,0
3725,179,2147483648,179,359
3725,180,1879048192,180,0
3725,180,2147483648,180,359
3725,181,1879048192,181,0
3725,181,2147483648,181,359
3725,182,1879048192,182,0
3725,182,2147483648,182,359
3725,183,1879048192,183,0
3725,183,2147483648,183,359
3725,184,1879048192,184,0
3725,184,2147483648,184,359
3725,185,1879048192,185,0
3725,185,2147483648,185,359
3725,186,1879048192,186,0
3725,186,2147483648,186,359
3725,187,1879048192,187,0
3725,187,2147483648,187,359
3725,188,1879048192,188,0
3725,188,2147483648,188,359
3725,189,1879048192,189,0
3725,189,2147483648,189,359
3725,190,1879048192,190,0
3725,190,2147483648,190,359
3725,191,1879048192,191,0
3725,191,2147483648,191,359
3725,192,1879048192,192,0
3725,192,2147483648,192,359
3725,193,1879048192,193,0
3725,193,2147483648,193,359
3725,194,1879048192,194,0
3725,194,2147483648,194,359
3725,195,1879048192,195,0
3725,195,2147483648,195,359
3725,196,1879048192,196,0
3725,196,2147483648,196,359
3725,197,1879048192,197,0
3725,197,2147483648,197,359
3725,198,1879048192,198,0
3725,198,2147483648,198,359
3725,199,1879048192,199,0
3725,199,2147483648,199,359
3725,200,1879048192,200,0
3725,200,2147483648,200,359
3725,201,1879048192,201,0
3725,201,2147483648,201,359
3725,202,1879048192,202,0
3725,202,2147483648,202,359
3725,203,1879048192,203,0
3725,203,2147483648,203,359
3725,204,1879048192,204,0
3725,204,2147483648,204,359
3725,205,1879048192,205,0
3725,205,2147483648,205,359
3725,206,1879048192,206,0
3725,206,2147483648,206,359
3725,207,1879048192,207,0
3725,207,2147483648,207,359
3725,208,1879048192,208,0
3725,208,2147483648,208,359
3725,209,1879048192,209,0
3725,209,2147483648,209,359
3725,210,1879048192,210,0
3725,210,2147483648,210,359
3725,211,1879048192,211,0
3725,211,2147483648,211,359
3725,212,1879048192,212,0
3725,212,2147483648,212,359
3725,213,1879048192,213,0
3725,213,2147483648,213,359
3725,214,1879048192,214,0
3725,214,2147483648,214,359
3725,215,1879048192,215,0
3725,215,2147483648,215,359
3725,216,1879048192,216,0
3725,216,2147483648,216,359
3725,217,1879048192,217,0
3725,217,2147483648,217,359
3725,218,1879048192,218,0
3725,218,2147483648,218,359
3725,219,1879048192,219,0
3725,219,2147483648,219,359
3725,220,1879048192,220,0
3725,220,2147483648,220,359
3725,221,1879048192,221,0
3725,221,2147483648,221,359
3725,222,1879048192,222,0
3725,222,2147483648,222,359
3725,223,1879048192,223,0
3725,223,2147483648,223,359
3725,224,1879048192,224,0
3725,224,2147483648,224,359
3725,225,1879048192,225,0
3725,225,2147483648,225,359
3725,226,1879048192,226,0
3725,226,2147483648,226,359
3725,227,1879048192,227,0
3725,227,2147483648,227,359
3725,228,1879048192,228,0
3725,228,2147483648,228,359
3725,229,1879048192,229,0
3725,229,2147483648,229,359
3725,230,1879048192,230,0
3725,230,2147483648,230,359
3725,231,1879048192,231,0
3725,231,2147483648,231,359
3725,232,1879048192,232,0
3725,232,2147483648,232,359
3725,233,1879048192,233,0
3725,233,2147483648,233,359
3725,234,1879048192,234,0
3725,234,2147483648,234,359
3725,235,1879048192,235,0
3725,235,2147483648,235,359
3725,236,1879048192,236,0
3725,236,2147483648,236,359
3725,237,1879048192,237,0
3725,237,2147483648,237,359
3725,238,1879048192,238,0
3725,238,2147483648,238,359
3725,239,1879048192,239,0
3725,239,2147483648,239,359
3725,240,1879048192,240,0
3725,240,2147483648,240,359
3725,241,1879048192,241,0
3725,241,2147483648,241,359
3725,242,1879048192,242,0
3725,242,2147483648,242,359
3725,243,1879048192,243,0
3725,243,2147483648,243,359
3725,244,1879048192,244,0
3725,244,2147483648,244,359
3725,245,1879048192,245,0
3725,245,2147483648,245,359
3725,246,1879048192,246,0
3725,246,2147483648,246,359
3725,247,1879048192,247,0
3725,247,2147483648,247,359
3725,248,1879048192,248,0
3725,248,2147483648,248,359
3725,249,1879048192,249,0
3725,249,2147483648,249,359
3725,250,1879048192,250,0
3725,250,2147483648,250,359
3725,251,1879048192,251,0
3725,251,2147483648,251,359
3725,252,1879048192,252,0
3725,252,2147483648,252,359
3725,253,1879048192,253,0
3725,253,2147483648,253,359
3725,254,1879048192,254,0
3725,254,2147483648,254,359
3725,255,1879048192,255,0
3725,255,2147483648,255,359
3725,256,1879048192,256,0
3725,256,2147483648,256,359
3725,257,1879048192,257,0
3725,257,2147483648,257,359
3725,258,1879048192,258,0
3725,258,2147483648,258,359
3725,259,1879048192,259,0
3725,259,2147483648,259,359
3725,260,1879048192,260,0
3725,260,2147483648,260,359
3725,261,1879048192,261,0
3725,261,2147483648,261,359
3725,262,1879048192,262,0
3725,262,2147483648,262,359
3725,263,1879048192,263,0
3725,263,2147483648,263,359
3725,264,1879048192,264,0
3725,264,2147483648,264,359
3725,265,1879048192,265,0
3725,265,2147483648,265,359
3725,266,1879048192,266,0
3725,266,2147483648,266,359
3725,267,1879048192,267,0
3725,267,2147483648,267,359
3725,268,1879048192,268,0
3725,268,2147483648,268,359
3725,269,1879048192,269,0
3725,269,2147483648,269,359
3725,270,1879048192,270,0
3725,270,2147483648,270,359
3725,271,1879048192,271,0
3725,271,2147483648,271,359
3725,272,1879048192,272,0
3725,272,2147483648,272,359
3725,273,1879048192,273,0
3725,273,2147483648,273,359
3725,274,1879048192,274,0
3725,274,2147483648,274,359
3725,275,1879048192,275,0
3725,275,2147483648,275,359
3725,276,1879048192,276,0
3725,276,2147483648,276,359
3725,277,1879048192,277,0
3725,277,2147483648,277,359
3725,278,1879048192,278,0
3725,278,2147483648,278,359
3725,279,1879048192,279,0
3725,279,2147483648,279,359
3725,280,1879048192,280,0
3725,280,2147483648,280,359
3725,281,1879048192,281,0
3725,281,2147483648,281,359
3725,282,1879048192,282,0
3725,282,2147483648,282,359
3725,283,1879048192,283,0
3725,283,2147483648,283,359
3725,284,1879048192,284,0
3725,284,2147483648,284,359
3725,285,1879048192,285,0
3725,285,2147483648,285,359
3725,286,1879048192,286,0
3725,286,2147483648,286,359
3725,287,1879048192,287,0
3725,287,2147483648,287,359
3725,288,1879048192,288,0
3725,288,2147483648,288,359
3725,289,1879048192,289,0
3725,289,2147483648,289,359
3725,290,1879048192,290,0
3725,290,2147483648,290,359
3725,291,1879048192,291,0
3725,291,2147483648,291,359
3725,292,1879048192,292,0
3725,292,2147483648,292,359
3725,293,1879048192,293,0
3725,293,2147483648,293,359
3725,294,1879048192,294,0
3725,294,2147483648,294,359
3725,295,1879048192,295,0
3725,295,2147483648,295,359
3725,296,1879048192,296,0
3725,296,2147483648,296,359
3725,297,1879048192,297,0
3725,297,2147483648,297,359
3725,298,1879048192,298,0
3725,298,2147483648,298,359
3725,299,1879048192,299,0
3725,299,2147483648,299,359
3725,300,1879048192,300,0
3725,300,2147483648,300,359
3725,301,1879048192,301,0
3725,301,2147483648,301,359
3725,302,805306368,302,9
3725,302,805306369,302,33
3725,302,1073741824,302,32
3725,302,1073741825,302,8
3725,303,805306368,303,40
3725,303,1073741824,303,39
3725,304,805306368,304,50
3725,304,1073741824,304,49
3725,305,805306368,305,55
3725,305,1073741824,305,54
3725,306,805306368,306,60
3725,306,1073741824,306,59
3725,307,805306368,307,65
3725,307,1073741824,307,64
3725,308,805306368,308,71
3725,308,1073741824,308,70
3725,309,805306368,309,82
3725,309,1073741824,309,81
3725,310,805306368,310,88
3725,310,1073741824,310,87
3725,311,805306368,311,92
3725,311,1073741824,311,91
3725,312,805306368,312,95
3725,312,1073741824,312,94
3725,313,805306368,313,97
3725,313,1073741824,313,96
3725,314,805306368,314,100
3725,314,1073741824,314,99
3725,315,805306368,315,103
3725,315,1073741824,315,102
3725,316,805306368,316,105
3725,316,1073741824,316,104
3725,317,805306368,317,108
3725,317,1073741824,317,107
3725,318,805306368,318,110
3725,318,1073741824,318,109
3725,319,805306368,319,111
3725,319,1073741824,319,110
3725,320,805306368,320,113
3725,320,1073741824,320,112
3725,321,805306368,321,114
3725,321,1073741824,321,113
3725,322,805306368,322,116
3725,322,1073741824,322,115
3725,323,805306368,323,118
3725,323,1073741824,323,117
3725,324,805306368,324,119
3725,324,1073741824,324,118
3725,325,805306368,325,121
3725,325,1073741824,325,120
3725,326,805306368,326,123
3725,326,1073741824,326,122
3725,327,805306368,327,125
3725,327,1073741824,327,124
3725,328,805306368,328,127
3725,328,1073741824,328,126
3725,329,805306368,329,129
3725,329,805306369,329,357
3725,329,1073741824,329,356
3725,329,1073741825,329,128
3725,330,805306368,330,132
3725,330,805306369,330,355
3725,330,1073741824,330,354
3725,330,1073741825,330,131
3725,331,805306368,331,134
3725,331,805306369,331,352
3725,331,1073741824,331,351
3725,331,1073741825,331,133
3725,332,805306368,332,136
3725,332,805306369,332,349
3725,332,1073741824,332,348
3725,332,1073741825,332,135
3725,333,805306368,333,139
3725,333,805306369,333,347
3725,333,1073741824,333,346
3725,333,1073741825,333,138
3725,334,805306368,334,141
3725,334,805306369,334,344
3725,334,1073741824,334,343
3725,334,1073741825,334,140
3725,335,805306368,335,144
3725,335,805306369,335,341
3725,335,1073741824,335,340
3725,335,1073741825,335,143
3725,336,805306368,336,146
3725,336,805306369,336,228
3725,336,805306370,336,229
3725,336,805306371,336,230
3725,336,805306372,336,248
3725,336,805306373,336,338
3725,336,1073741824,336,337
3725,336,1073741825,336,247
3725,336,1073741826,336,229
3725,336,1073741827,336,228
3725,336,1073741828,336,227
3725,336,1073741829,336,145
3725,337,805306368,337,148
3725,337,805306369,337,223
3725,337,805306370,337,251
3725,337,805306371,337,335
3725,337,1073741824,337,334
3725,337,1073741825,337,250
3725,337,1073741826,337,222
3725,337,1073741827,337,147
3725,338,805306368,338,151
3725,338,805306369,338,220
3725,338,805306370,338,253
3725,338,805306371,338,332
3725,338,1073741824,338,331
3725,338,1073741825,338,252
3725,338,1073741826,338,219
3725,338,1073741827,338,150
3725,339,805306368,339,154
3725,339,805306369,339,217
3725,339,805306370,339,255
3725,339,805306371,339,329
3725,339,1073741824,339,328
3725,339,1073741825,339,254
3725,339,1073741826,339,216
3725,339,1073741827,339,153
3725,340,805306368,340,157
3725,340,805306369,340,213
3725,340,805306370,340,258
3725,340,805306371,340,326
3725,340,1073741824,340,325
3725,340,1073741825,340,257
3725,340,1073741826,340,212
3725,340,1073741827,340,156
3725,341,805306368,341,160
3725,341,805306369,341,210
3725,341,805306370,341,260
3725,341,805306371,341,322
3725,341,1073741824,341,321
3725,341,1073741825,341,259
3725,341,1073741826,341,209
3725,341,1073741827,341,159
3725,342,805306368,342,161
3725,342,805306369,342,206
3725,342,805306370,342,263
3725,342,805306371,342,318
3725,342,1073741824,342,317
3725,342,1073741825,342,262
3725,342,1073741826,342,205
3725,342,1073741827,342,160
3725,343,805306368,343,165
3725,343,805306369,343,201
3725,343,805306370,343,266
3725,343,805306371,343,314
3725,343,1073741824,343,313
3725,343,1073741825,343,265
3725,343,1073741826,343,200
3725,343,1073741827,343,164
3725,344,805306368,344,170
3725,344,805306369,344,197
3725,344,805306370,344,270
3725,344,805306371,344,310
3725,344,1073741824,344,309
3725,344,1073741825,344,269
3725,344,1073741826,344,196
3725,344,1073741827,344,169
3725,345,805306368,345,273
3725,345,805306369,345,303
3725,345,1073741824,345,302
3725,345,1073741825,345,272
3725,346,805306368,346,279
3725,346,805306369,346,297
3725,346,1073741824,346,296
3725,346,1073741825,346,278
3725,347,1879048192,347,0
3725,347,2147483648,347,359
3725,348,1879048192,348,0
3725,348,2147483648,348,359
3725,349,1879048192,349,0
3725,349,2147483648,349,359
3725,350,1879048192,350,0
3725,350,2147483648,350,359
3725,351,1879048192,351,0
3725,351,2147483648,351,359
3725,352,1879048192,352,0
3725,352,2147483648,352,359
3725,353,1879048192,353,0
3725,353,2147483648,353,359
3725,354,1879048192,354,0
3725,354,2147483648,354,359
3725,355,1879048192,355,0
3725,355,2147483648,355,359
3725,356,1879048192,356,0
3725,356,2147483648,356,359
3725,357,1879048192,357,0
3725,357,2147483648,357,359
3725,358,1879048192,358,0
3725,358,2147483648,358,359
3725,359,1879048192,359,0
3725,359,2147483648,359,359
3725,360,1879048192,360,0
3725,360,2147483648,360,359
3725,361,1879048192,361,0
3725,361,2147483648,361,359
3725,362,1879048192,362,0
3725,362,2147483648,362,359
3725,363,1879048192,363,0
3725,363,2147483648,363,359
3725,364,1879048192,364,0
3725,364,2147483648,364,359
3725,365,1879048192,365,0
3725,365,2147483648,365,359
3725,366,1879048192,366,0
3725,366,2147483648,366,359
3725,367,1879048192,367,0
3725,367,2147483648,367,359
3725,368,1879048192,368,0
3725,368,2147483648,368,359
3725,369,1879048192,369,0
3725,369,2147483648,369,359
3725,370,1879048192,370,0
3725,370,2147483648,370,359
3725,371,1879048192,371,0
3725,371,2147483648,371,359
3725,372,1879048192,372,0
3725,372,2147483648,372,359
3725,373,1879048192,373,0
3725,373,2147483648,373,359
3725,374,1879048192,374,0
3725,374,2147483648,374,359
3725,375,1879048192,375,0
3725,375,2147483648,375,359
3725,376,1879048192,376,0
3725,376,2147483648,376,359
3725,377,1879048192,377,0
3725,377,2147483648,377,359
3725,378,1879048192,378,0
3725,378,2147483648,378,359
3725,379,1879048192,379,0
3725,379,2147483648,379,359
3725,380,1879048192,380,0
3725,380,2147483648,380,359
3725,381,1879048192,381,0
3725,381,2147483648,381,359
3725,382,1879048192,382,0
3725,382,2147483648,382,359
3725,383,1879048192,383,0
3725,383,2147483648,383,359
3725,384,1879048192,384,0
3725,384,2147483648,384,359
3725,385,1879048192,385,0
3725,385,2147483648,385,359
3725,386,1879048192,386,0
3725,386,2147483648,386,359
3725,387,1879048192,387,0
3725,387,2147483648,387,359
3725,388,1879048192,388,0
3725,388,2147483648,388,359
3725,389,1879048192,389,0
3725,389,2147483648,389,359
3725,390,1879048192,390,0
3725,390,2147483648,390,359
3725,391,1879048192,391,0
3725,391,2147483648,391,359
3725,392,1879048192,392,0
3725,392,2147483648,392,359
3725,393,1879048192,393,0
3725,393,2147483648,393,359
3725,394,1879048192,394,0
3725,394,2147483648,394,359
3725,395,1879048192,395,0
3725,395,2147483648,395,359
3725,396,1879048192,396,0
3725,396,2147483648,396,359
3725,397,1879048192,397,0
3725,397,2147483648,397,359
3725,398,1879048192,398,0
3725,398,2147483648,398,359
3725,399,1879048192,399,0
3725,399,2147483648,399,359
3725,400,1879048192,400,0
3725,400,2147483648,400,359
3725,401,1879048192,401,0
3725,401,2147483648,401,359
3725,402,1879048192,402,0
3725,402,2147483648,402,359
3725,403,1879048192,403,0
3725,403,2147483648,403,359
3725,404,1879048192,404,0
3725,404,2147483648,404,359
3725,405,1879048192,405,0
3725,405,2147483648,405,359
3725,406,1879048192,406,0
3725,406,2147483648,406,359
3725,407,1879048192,407,0
3725,407,2147483648,407,359
3725,408,1879048192,408,0
3725,408,2147483648,408,359
3725,409,1879048192,409,0
3725,409,2147483648,409,359
3725,410,1879048192,410,0
3725,410,2147483648,410,359
3725,411,1879048192,411,0
3725,411,2147483648,411,359
3725,412,1879048192,412,0
3725,412,2147483648,412,359
3725,413,1879048192,413,0
3725,413,2147483648,413,359
3725,414,1879048192,414,0
3725,414,2147483648,414,359
3725,415,1879048192,415,0
3725,415,2147483648,415,359
3725,416,1879048192,416,0
3725,416,2147483648,416,359
3725,417,1879048192,417,0
3725,417,2147483648,417,359
3725,418,1879048192,418,0
3725,418,2147483648,418,359
3725,419,1879048192,419,0
3725,419,2147483648,419,359
3725,420,1879048192,420,0
3725,420,2147483648,420,359
3725,421,1879048192,421,0
3725,421,2147483648,421,359
3725,422,1879048192,422,0
3725,422,2147483648,422,359
3725,423,1879048192,423,0
3725,423,2147483648,423,359
3725,424,1879048192,424,0
3725,424,2147483648,424,359
3725,425,1879048192,425,0
3725,425,2147483648,425,359
3725,426,1879048192,426,0
3725,426,2147483648,426,359
3725,427,1879048192,427,0
3725,427,2147483648,427,359
3725,428,1879048192,428,0
3725,428,2147483648,428,359
3725,429,1879048192,429,0
3725,429,2147483648,429,359
3725,430,1879048192,430,0
3725,430,2147483648,430,359
3725,431,1879048192,431,0
3725,431,2147483648,431,359
3725,432,1879048192,432,0
3725,432,2147483648,432,359
3725,433,1879048192,433,0
3725,433,2147483648,433,359
3725,434,1879048192,434,0
3725,434,2147483648,434,359
3725,435,1879048192,435,0
3725,435,2147483648,435,359
3725,436,1879048192,436,0
3725,436,2147483648,436,359
3725,437,1879048192,437,0
3725,437,2147483648,437,359
3725,438,1879048192,438,0
