Frame,Part of frame,Layer,X,Y
2986,345,536870913,345,248
2986,346,268435456,346,249
2986,424,268435457,424,249
2986,423,536870912,423,249
2986,345,536870913,345,249
2986,345,268435456,345,250
2986,424,268435457,424,250
2986,423,536870912,423,250
2986,344,536870913,344,250
2986,345,268435456,345,251
2986,425,268435457,425,251
2986,424,536870912,424,251
2986,344,536870913,344,251
2986,345,268435456,345,252
2986,425,268435457,425,252
2986,424,536870912,424,252
2986,344,536870913,344,252
2986,344,268435456,344,253
2986,425,268435457,425,253
2986,424,536870912,424,253
2986,343,536870913,343,253
2986,344,268435456,344,254
2986,425,268435457,425,254
2986,424,536870912,424,254
2986,343,536870913,343,254
2986,344,268435456,344,255
2986,425,268435457,425,255
2986,424,536870912,424,255
2986,343,536870913,343,255
2986,344,268435456,344,256
2986,425,268435457,425,256
2986,424,536870912,424,256
2986,343,536870913,343,256
2986,344,268435456,344,257
2986,425,268435457,425,257
2986,424,536870912,424,257
2986,343,536870913,343,257
2986,344,268435456,344,258
2986,425,268435457,425,258
2986,424,536870912,424,258
2986,343,536870913,343,258
2986,343,268435456,343,259
2986,425,268435457,425,259
2986,424,536870912,424,259
2986,342,536870913,342,259
2986,343,268435456,343,260
2986,425,268435457,425,260
2986,424,536870912,424,260
2986,342,536870913,342,260
2986,343,268435456,343,261
2986,426,268435457,426,261
2986,425,536870912,425,261
2986,342,536870913,342,261
2986,344,268435456,344,262
2986,426,268435457,426,262
2986,425,536870912,425,262
2986,343,536870913,343,262
2986,344,268435456,344,263
2986,426,268435457,426,263
2986,425,536870912,425,263
2986,343,536870913,343,263
2986,344,268435456,344,264
2986,426,268435457,426,264
2986,425,536870912,425,264
2986,343,536870913,343,264
2986,344,268435456,344,265
2986,426,268435457,426,265
2986,425,536870912,425,265
2986,343,536870913,343,265
2986,343,268435456,343,266
2986,426,268435457,426,266
2986,425,536870912,425,266
2986,342,536870913,342,266
2986,343,268435456,343,267
2986,426,268435457,426,267
2986,425,536870912,425,267
2986,342,536870913,342,267
2986,343,268435456,343,268
2986,426,268435457,426,268
2986,425,536870912,425,268
2986,342,536870913,342,268
2986,342,268435456,342,269
2986,426,268435457,426,269
2986,425,536870912,425,269
2986,341,536870913,341,269
2986,342,268435456,342,270
2986,426,268435457,426,270
2986,425,536870912,425,270
2986,341,536870913,341,270
2986,342,268435456,342,271
2986,426,268435457,426,271
2986,425,536870912,425,271
2986,341,536870913,341,271
2986,341,268435456,341,272
2986,426,268435457,426,272
2986,425,536870912,425,272
2986,340,536870913,340,272
2986,341,268435456,341,273
2986,426,268435457,426,273
2986,425,536870912,425,273
2986,340,536870913,340,273
2986,340,268435456,340,274
2986,426,268435457,426,274
2986,425,536870912,425,274
2986,339,536870913,339,274
2986,340,268435456,340,275
2986,426,268435457,426,275
2986,425,536870912,425,275
2986,339,536870913,339,275
2986,339,268435456,339,276
2986,427,268435457,427,276
2986,426,536870912,426,276
2986,338,536870913,338,276
2986,339,268435456,339,277
2986,427,268435457,427,277
2986,426,536870912,426,277
2986,338,536870913,338,277
2986,338,268435456,338,278
2986,427,268435457,427,278
2986,426,536870912,426,278
2986,337,536870913,337,278
2986,338,268435456,338,279
2986,427,268435457,427,279
2986,426,536870912,426,279
2986,337,536870913,337,279
2986,337,268435456,337,280
2986,427,268435457,427,280
2986,426,536870912,426,280
2986,336,536870913,336,280
2986,337,268435456,337,281
2986,427,268435457,427,281
2986,426,536870912,426,281
2986,336,536870913,336,281
2986,336,268435456,336,282
2986,426,268435457,426,282
2986,425,536870912,425,282
2986,335,536870913,335,282
2986,335,268435456,335,283
2986,426,268435457,426,283
2986,425,536870912,425,283
2986,334,536870913,334,283
2986,335,268435456,335,284
2986,425,268435457,425,284
2986,424,536870912,424,284
2986,334,536870913,334,284
2986,334,268435456,334,285
2986,425,268435457,425,285
2986,424,536870912,424,285
2986,333,536870913,333,285
2986,334,268435456,334,286
2986,425,268435457,425,286
2986,424,536870912,424,286
2986,333,536870913,333,286
2986,333,268435456,333,287
2986,425,268435457,425,287
2986,424,536870912,424,287
2986,332,536870913,332,287
2986,333,268435456,333,288
2986,425,268435457,425,288
2986,424,536870912,424,288
2986,332,536870913,332,288
2986,332,268435456,332,289
2986,426,268435457,426,289
2986,425,536870912,425,289
2986,331,536870913,331,289
2986,332,268435456,332,290
2986,426,268435457,426,290
2986,425,536870912,425,290
2986,331,536870913,331,290
2986,332,268435456,332,291
2986,426,268435457,426,291
2986,425,536870912,425,291
2986,331,536870913,331,291
2986,334,268435456,334,292
2986,426,268435457,426,292
2986,425,536870912,425,292
2986,333,536870913,333,292
2986,336,268435456,336,293
2986,418,268435457,418,293
2986,419,268435458,419,293
2986,426,268435459,426,293
2986,425,536870912,425,293
2986,418,536870913,418,293
2986,417,536870914,417,293
2986,335,536870915,335,293
2986,340,268435456,340,294
2986,419,268435457,419,294
2986,420,268435458,420,294
2986,426,268435459,426,294
2986,425,536870912,425,294
2986,419,536870913,419,294
2986,418,536870914,418,294
2986,339,536870915,339,294
2986,344,268435456,344,295
2986,419,268435457,419,295
2986,420,268435458,420,295
2986,426,268435459,426,295
2986,425,536870912,425,295
2986,419,536870913,419,295
2986,418,536870914,418,295
2986,343,536870915,343,295
2986,346,268435456,346,296
2986,419,268435457,419,296
2986,420,268435458,420,296
2986,427,268435459,427,296
2986,426,536870912,426,296
2986,419,536870913,419,296
2986,418,536870914,418,296
2986,345,536870915,345,296
2986,346,268435456,346,297
2986,419,268435457,419,297
2986,421,268435458,421,297
2986,427,268435459,427,297
2986,426,536870912,426,297
2986,420,536870913,420,297
2986,418,536870914,418,297
2986,345,536870915,345,297
2986,346,268435456,346,298
2986,419,268435457,419,298
2986,421,268435458,421,298
2986,427,268435459,427,298
2986,426,536870912,426,298
2986,420,536870913,420,298
2986,418,536870914,418,298
2986,345,536870915,345,298
2986,345,268435456,345,299
2986,412,268435457,412,299
2986,413,268435458,413,299
2986,420,268435459,420,299
2986,421,268435460,421,299
2986,424,268435461,424,299
2986,423,536870912,423,299
2986,420,536870913,420,299
2986,419,536870914,419,299
2986,412,536870915,412,299
2986,411,536870916,411,299
2986,344,536870917,344,299
2986,345,268435456,345,300
2986,372,268435457,372,300
2986,379,268435458,379,300
2986,412,268435459,412,300
2986,413,268435460,413,300
2986,420,268435461,420,300
2986,422,268435462,422,300
2986,424,268435463,424,300
2986,423,536870912,423,300
2986,421,536870913,421,300
2986,419,536870914,419,300
2986,412,536870915,412,300
2986,411,536870916,411,300
2986,378,536870917,378,300
2986,371,536870918,371,300
2986,344,536870919,344,300
2986,344,268435456,344,301
2986,372,268435457,372,301
2986,379,268435458,379,301
2986,406,268435459,406,301
2986,407,268435460,407,301
2986,412,268435461,412,301
2986,413,268435462,413,301
2986,420,268435463,420,301
2986,422,268435464,422,301
2986,424,268435465,424,301
2986,423,536870912,423,301
2986,421,536870913,421,301
2986,419,536870914,419,301
2986,412,536870915,412,301
2986,411,536870916,411,301
2986,406,536870917,406,301
2986,405,536870918,405,301
2986,378,536870919,378,301
2986,371,536870920,371,301
2986,343,536870921,343,301
2986,344,268435456,344,302
2986,371,268435457,371,302
2986,379,268435458,379,302
2986,406,268435459,406,302
2986,407,268435460,407,302
2986,412,268435461,412,302
2986,414,268435462,414,302
2986,420,268435463,420,302
2986,422,268435464,422,302
2986,424,268435465,424,302
2986,423,536870912,423,302
2986,421,536870913,421,302
2986,419,536870914,419,302
2986,413,536870915,413,302
2986,411,536870916,411,302
2986,406,536870917,406,302
2986,405,536870918,405,302
2986,378,536870919,378,302
2986,370,536870920,370,302
2986,343,536870921,343,302
2986,344,268435456,344,303
2986,371,268435457,371,303
2986,379,268435458,379,303
2986,406,268435459,406,303
2986,408,268435460,408,303
2986,412,268435461,412,303
2986,414,268435462,414,303
2986,415,268435463,415,303
2986,417,268435464,417,303
2986,420,268435465,420,303
2986,423,268435466,423,303
2986,425,268435467,425,303
2986,424,536870912,424,303
2986,422,536870913,422,303
2986,419,536870914,419,303
2986,416,536870915,416,303
2986,414,536870916,414,303
2986,413,536870917,413,303
2986,411,536870918,411,303
2986,407,536870919,407,303
2986,405,536870920,405,303
2986,378,536870921,378,303
2986,370,536870922,370,303
2986,343,536870923,343,303
2986,343,268435456,343,304
2986,371,268435457,371,304
2986,379,268435458,379,304
2986,406,268435459,406,304
2986,408,268435460,408,304
2986,412,268435461,412,304
2986,417,268435462,417,304
2986,420,268435463,420,304
2986,423,268435464,423,304
2986,425,268435465,425,304
2986,424,536870912,424,304
2986,422,536870913,422,304
2986,419,536870914,419,304
2986,416,536870915,416,304
2986,411,536870916,411,304
2986,407,536870917,407,304
2986,405,536870918,405,304
2986,378,536870919,378,304
2986,370,536870920,370,304
2986,342,536870921,342,304
2986,343,268435456,343,305
2986,370,268435457,370,305
2986,379,268435458,379,305
2986,406,268435459,406,305
2986,409,268435460,409,305
2986,412,268435461,412,305
2986,417,268435462,417,305
2986,421,268435463,421,305
2986,424,268435464,424,305
2986,425,268435465,425,305
2986,424,536870912,424,305
2986,423,536870913,423,305
2986,420,536870914,420,305
2986,416,536870915,416,305
2986,411,536870916,411,305
2986,408,536870917,408,305
2986,405,536870918,405,305
2986,378,536870919,378,305
2986,369,536870920,369,305
2986,342,536870921,342,305
2986,343,268435456,343,306
2986,370,268435457,370,306
2986,379,268435458,379,306
2986,405,268435459,405,306
2986,420,268435460,420,306
2986,421,268435461,421,306
2986,420,536870912,420,306
2986,419,536870913,419,306
2986,404,536870914,404,306
2986,378,536870915,378,306
2986,369,536870916,369,306
2986,342,536870917,342,306
2986,342,268435456,342,307
2986,369,268435457,369,307
