Frame,Part of frame,Layer,X,Y
1364,143,268435462,143,155
1364,175,268435463,175,155
1364,187,268435464,187,155
1364,286,268435465,286,155
1364,302,268435466,302,155
1364,320,268435467,320,155
1364,323,268435468,323,155
1364,357,268435469,357,155
1364,370,268435470,370,155
1364,393,268435471,393,155
1364,406,268435472,406,155
1364,435,268435473,435,155
1364,448,268435474,448,155
1364,478,268435475,478,155
1364,477,536870912,477,155
1364,447,536870913,447,155
1364,434,536870914,434,155
1364,405,536870915,405,155
1364,392,536870916,392,155
1364,369,536870917,369,155
1364,356,536870918,356,155
1364,322,536870919,322,155
1364,319,536870920,319,155
1364,301,536870921,301,155
1364,285,536870922,285,155
1364,186,536870923,186,155
1364,174,536870924,174,155
1364,142,536870925,142,155
1364,106,536870926,106,155
1364,88,536870927,88,155
1364,74,536870928,74,155
1364,43,536870929,43,155
1364,33,536870930,33,155
1364,2,536870931,2,155
1364,3,268435456,3,156
1364,34,268435457,34,156
1364,44,268435458,44,156
1364,75,268435459,75,156
1364,88,268435460,88,156
1364,108,268435461,108,156
1364,143,268435462,143,156
1364,155,268435463,155,156
1364,158,268435464,158,156
1364,175,268435465,175,156
1364,186,268435466,186,156
1364,287,268435467,287,156
1364,302,268435468,302,156
1364,319,268435469,319,156
1364,323,268435470,323,156
1364,356,268435471,356,156
1364,369,268435472,369,156
1364,393,268435473,393,156
1364,406,268435474,406,156
1364,434,268435475,434,156
1364,448,268435476,448,156
1364,478,268435477,478,156
1364,477,536870912,477,156
1364,447,536870913,447,156
1364,433,536870914,433,156
1364,405,536870915,405,156
1364,392,536870916,392,156
1364,368,536870917,368,156
1364,355,536870918,355,156
1364,322,536870919,322,156
1364,318,536870920,318,156
1364,301,536870921,301,156
1364,286,536870922,286,156
1364,185,536870923,185,156
1364,174,536870924,174,156
1364,157,536870925,157,156
1364,154,536870926,154,156
1364,142,536870927,142,156
1364,107,536870928,107,156
1364,87,536870929,87,156
1364,74,536870930,74,156
1364,43,536870931,43,156
1364,33,536870932,33,156
1364,2,536870933,2,156
1364,4,268435456,4,157
1364,34,268435457,34,157
1364,45,268435458,45,157
1364,75,268435459,75,157
1364,87,268435460,87,157
1364,109,268435461,109,157
1364,143,268435462,143,157
1364,155,268435463,155,157
1364,158,268435464,158,157
1364,176,268435465,176,157
1364,185,268435466,185,157
1364,288,268435467,288,157
1364,301,268435468,301,157
1364,318,268435469,318,157
1364,324,268435470,324,157
1364,356,268435471,356,157
1364,369,268435472,369,157
1364,393,268435473,393,157
1364,406,268435474,406,157
1364,434,268435475,434,157
1364,448,268435476,448,157
1364,477,268435477,477,157
1364,476,536870912,476,157
1364,447,536870913,447,157
1364,433,536870914,433,157
1364,405,536870915,405,157
1364,392,536870916,392,157
1364,368,536870917,368,157
1364,355,536870918,355,157
1364,323,536870919,323,157
1364,317,536870920,317,157
1364,300,536870921,300,157
1364,287,536870922,287,157
1364,184,536870923,184,157
1364,175,536870924,175,157
1364,157,536870925,157,157
1364,154,536870926,154,157
1364,142,536870927,142,157
1364,108,536870928,108,157
1364,86,536870929,86,157
1364,74,536870930,74,157
1364,44,536870931,44,157
1364,33,536870932,33,157
1364,3,536870933,3,157
1364,4,268435456,4,158
1364,34,268435457,34,158
1364,45,268435458,45,158
1364,75,268435459,75,158
1364,87,268435460,87,158
1364,109,268435461,109,158
1364,142,268435462,142,158
1364,155,268435463,155,158
1364,159,268435464,159,158
1364,176,268435465,176,158
1364,184,268435466,184,158
1364,289,268435467,289,158
1364,300,268435468,300,158
1364,317,268435469,317,158
1364,323,268435470,323,158
1364,355,268435471,355,158
1364,368,268435472,368,158
1364,393,268435473,393,158
1364,406,268435474,406,158
1364,433,268435475,433,158
1364,448,268435476,448,158
1364,477,268435477,477,158
1364,476,536870912,476,158
1364,447,536870913,447,158
1364,432,536870914,432,158
1364,405,536870915,405,158
1364,392,536870916,392,158
1364,367,536870917,367,158
1364,354,536870918,354,158
1364,322,536870919,322,158
1364,316,536870920,316,158
1364,299,536870921,299,158
1364,288,536870922,288,158
1364,183,536870923,183,158
1364,175,536870924,175,158
1364,158,536870925,158,158
1364,154,536870926,154,158
1364,141,536870927,141,158
1364,108,536870928,108,158
1364,86,536870929,86,158
1364,74,536870930,74,158
1364,44,536870931,44,158
1364,33,536870932,33,158
1364,3,536870933,3,158
1364,5,268435456,5,159
1364,34,268435457,34,159
1364,46,268435458,46,159
1364,75,268435459,75,159
1364,86,268435460,86,159
1364,110,268435461,110,159
1364,141,268435462,141,159
1364,154,268435463,154,159
1364,161,268435464,161,159
1364,177,268435465,177,159
1364,183,268435466,183,159
1364,290,268435467,290,159
1364,300,268435468,300,159
1364,316,268435469,316,159
1364,322,268435470,322,159
1364,355,268435471,355,159
1364,368,268435472,368,159
1364,394,268435473,394,159
1364,406,268435474,406,159
1364,433,268435475,433,159
1364,448,268435476,448,159
1364,476,268435477,476,159
1364,475,536870912,475,159
1364,447,536870913,447,159
1364,432,536870914,432,159
1364,405,536870915,405,159
1364,393,536870916,393,159
1364,367,536870917,367,159
1364,354,536870918,354,159
1364,321,536870919,321,159
1364,315,536870920,315,159
1364,299,536870921,299,159
1364,289,536870922,289,159
1364,182,536870923,182,159
1364,176,536870924,176,159
1364,160,536870925,160,159
1364,153,536870926,153,159
1364,140,536870927,140,159
1364,109,536870928,109,159
1364,85,536870929,85,159
1364,74,536870930,74,159
1364,45,536870931,45,159
1364,33,536870932,33,159
1364,4,536870933,4,159
1364,6,268435456,6,160
1364,34,268435457,34,160
1364,46,268435458,46,160
1364,75,268435459,75,160
1364,86,268435460,86,160
1364,110,268435461,110,160
1364,140,268435462,140,160
1364,155,268435463,155,160
1364,161,268435464,161,160
1364,178,268435465,178,160
1364,182,268435466,182,160
1364,291,268435467,291,160
1364,299,268435468,299,160
1364,315,268435469,315,160
1364,321,268435470,321,160
1364,355,268435471,355,160
1364,367,268435472,367,160
1364,394,268435473,394,160
1364,406,268435474,406,160
1364,432,268435475,432,160
1364,448,268435476,448,160
1364,475,268435477,475,160
1364,474,536870912,474,160
1364,447,536870913,447,160
1364,431,536870914,431,160
1364,405,536870915,405,160
1364,393,536870916,393,160
1364,366,536870917,366,160
1364,354,536870918,354,160
1364,320,536870919,320,160
1364,314,536870920,314,160
1364,298,536870921,298,160
1364,290,536870922,290,160
1364,181,536870923,181,160
1364,177,536870924,177,160
1364,160,536870925,160,160
1364,154,536870926,154,160
1364,139,536870927,139,160
1364,109,536870928,109,160
1364,85,536870929,85,160
1364,74,536870930,74,160
1364,45,536870931,45,160
1364,33,536870932,33,160
1364,5,536870933,5,160
1364,6,268435456,6,161
1364,34,268435457,34,161
1364,47,268435458,47,161
1364,75,268435459,75,161
1364,86,268435460,86,161
1364,111,268435461,111,161
1364,139,268435462,139,161
1364,156,268435463,156,161
1364,162,268435464,162,161
1364,179,268435465,179,161
1364,181,268435466,181,161
1364,292,268435467,292,161
1364,298,268435468,298,161
1364,315,268435469,315,161
1364,321,268435470,321,161
1364,354,268435471,354,161
1364,367,268435472,367,161
1364,394,268435473,394,161
1364,406,268435474,406,161
1364,432,268435475,432,161
1364,448,268435476,448,161
1364,475,268435477,475,161
1364,474,536870912,474,161
1364,447,536870913,447,161
1364,431,536870914,431,161
1364,405,536870915,405,161
1364,393,536870916,393,161
1364,366,536870917,366,161
1364,353,536870918,353,161
1364,320,536870919,320,161
1364,314,536870920,314,161
1364,297,536870921,297,161
1364,291,536870922,291,161
1364,180,536870923,180,161
1364,178,536870924,178,161
1364,161,536870925,161,161
1364,155,536870926,155,161
1364,138,536870927,138,161
1364,110,536870928,110,161
1364,85,536870929,85,161
1364,74,536870930,74,161
1364,46,536870931,46,161
1364,33,536870932,33,161
1364,5,536870933,5,161
1364,7,268435456,7,162
1364,34,268435457,34,162
1364,48,268435458,48,162
1364,75,268435459,75,162
1364,86,268435460,86,162
1364,112,268435461,112,162
1364,138,268435462,138,162
1364,157,268435463,157,162
1364,163,268435464,163,162
1364,293,268435465,293,162
1364,298,268435466,298,162
1364,314,268435467,314,162
1364,320,268435468,320,162
1364,354,268435469,354,162
1364,366,268435470,366,162
1364,394,268435471,394,162
1364,406,268435472,406,162
1364,431,268435473,431,162
1364,448,268435474,448,162
1364,475,268435475,475,162
1364,474,536870912,474,162
1364,447,536870913,447,162
1364,430,536870914,430,162
1364,405,536870915,405,162
1364,393,536870916,393,162
1364,365,536870917,365,162
1364,353,536870918,353,162
1364,319,536870919,319,162
1364,313,536870920,313,162
1364,297,536870921,297,162
1364,292,536870922,292,162
1364,162,536870923,162,162
1364,156,536870924,156,162
1364,137,536870925,137,162
1364,111,536870926,111,162
1364,85,536870927,85,162
1364,74,536870928,74,162
1364,47,536870929,47,162
1364,33,536870930,33,162
1364,6,536870931,6,162
1364,7,268435456,7,163
1364,34,268435457,34,163
1364,48,268435458,48,163
1364,75,268435459,75,163
1364,86,268435460,86,163
1364,112,268435461,112,163
1364,137,268435462,137,163
1364,158,268435463,158,163
1364,164,268435464,164,163
1364,294,268435465,294,163
1364,297,268435466,297,163
1364,313,268435467,313,163
1364,319,268435468,319,163
1364,354,268435469,354,163
1364,366,268435470,366,163
1364,395,268435471,395,163
1364,406,268435472,406,163
1364,431,268435473,431,163
1364,448,268435474,448,163
1364,474,268435475,474,163
1364,473,536870912,473,163
1364,447,536870913,447,163
1364,430,536870914,430,163
1364,405,536870915,405,163
1364,394,536870916,394,163
1364,365,536870917,365,163
1364,353,536870918,353,163
1364,318,536870919,318,163
1364,312,536870920,312,163
1364,296,536870921,296,163
1364,293,536870922,293,163
1364,163,536870923,163,163
1364,157,536870924,157,163
1364,136,536870925,136,163
1364,111,536870926,111,163
1364,85,536870927,85,163
1364,74,536870928,74,163
1364,47,536870929,47,163
1364,33,536870930,33,163
1364,6,536870931,6,163
1364,8,268435456,8,164
1364,34,268435457,34,164
1364,48,268435458,48,164
1364,74,268435459,74,164
1364,85,268435460,85,164
1364,112,268435461,112,164
1364,137,268435462,137,164
1364,158,268435463,158,164
1364,164,268435464,164,164
1364,312,268435465,312,164
1364,319,268435466,319,164
1364,346,268435467,346,164
1364,347,268435468,347,164
1364,353,268435469,353,164
1364,365,268435470,365,164
1364,395,268435471,395,164
1364,406,268435472,406,164
1364,430,268435473,430,164
1364,449,268435474,449,164
1364,474,268435475,474,164
1364,473,536870912,473,164
1364,448,536870913,448,164
1364,429,536870914,429,164
1364,405,536870915,405,164
1364,394,536870916,394,164
1364,364,536870917,364,164
1364,352,536870918,352,164
1364,346,536870919,346,164
1364,345,536870920,345,164
1364,318,536870921,318,164
1364,311,536870922,311,164
1364,163,536870923,163,164
1364,157,536870924,157,164
1364,136,536870925,136,164
1364,111,536870926,111,164
1364,84,536870927,84,164
1364,73,536870928,73,164
1364,47,536870929,47,164
1364,33,536870930,33,164
1364,7,536870931,7,164
1364,8,268435456,8,165
1364,34,268435457,34,165
1364,49,268435458,49,165
1364,74,268435459,74,165
1364,85,268435460,85,165
1364,113,268435461,113,165
1364,136,268435462,136,165
1364,159,268435463,159,165
1364,165,268435464,165,165
1364,311,268435465,311,165
1364,318,268435466,318,165
1364,347,268435467,347,165
1364,348,268435468,348,165
1364,353,268435469,353,165
1364,364,268435470,364,165
1364,395,268435471,395,165
1364,406,268435472,406,165
1364,430,268435473,430,165
1364,449,268435474,449,165
1364,473,268435475,473,165
1364,472,536870912,472,165
1364,448,536870913,448,165
1364,429,536870914,429,165
1364,405,536870915,405,165
1364,394,536870916,394,165
1364,363,536870917,363,165
1364,352,536870918,352,165
1364,347,536870919,347,165
1364,346,536870920,346,165
1364,317,536870921,317,165
1364,310,536870922,310,165
1364,164,536870923,164,165
1364,158,536870924,158,165
1364,135,536870925,135,165
1364,112,536870926,112,165
1364,84,536870927,84,165
1364,73,536870928,73,165
1364,48,536870929,48,165
1364,33,536870930,33,165
1364,7,536870931,7,165
1364,9,268435456,9,166
1364,34,268435457,34,166
1364,49,268435458,49,166
1364,74,268435459,74,166
1364,85,268435460,85,166
1364,114,268435461,114,166
1364,136,268435462,136,166
1364,159,268435463,159,166
1364,166,268435464,166,166
1364,311,268435465,311,166
1364,318,268435466,318,166
1364,347,268435467,347,166
1364,348,268435468,348,166
1364,353,268435469,353,166
1364,364,268435470,364,166
1364,395,268435471,395,166
1364,406,268435472,406,166
1364,429,268435473,429,166
1364,449,268435474,449,166
1364,473,268435475,473,166
1364,472,536870912,472,166
1364,448,536870913,448,166
1364,428,536870914,428,166
1364,405,536870915,405,166
1364,394,536870916,394,166
1364,363,536870917,363,166
1364,352,536870918,352,166
1364,347,536870919,347,166
1364,346,536870920,346,166
1364,317,536870921,317,166
1364,310,536870922,310,166
1364,165,536870923,165,166
1364,158,536870924,158,166
1364,135,536870925,135,166
1364,113,536870926,113,166
1364,84,536870927,84,166
1364,73,536870928,73,166
1364,48,536870929,48,166
1364,33,536870930,33,166
1364,8,536870931,8,166
1364,9,268435456,9,167
1364,34,268435457,34,167
1364,50,268435458,50,167
1364,74,268435459,74,167
1364,85,268435460,85,167
1364,114,268435461,114,167
1364,136,268435462,136,167
1364,160,268435463,160,167
1364,167,268435464,167,167
1364,310,268435465,310,167
1364,317,268435466,317,167
1364,347,268435467,347,167
1364,348,268435468,348,167
1364,353,268435469,353,167
1364,364,268435470,364,167
1364,395,268435471,395,167
1364,406,268435472,406,167
1364,429,268435473,429,167
1364,449,268435474,449,167
1364,472,268435475,472,167
1364,471,536870912,471,167
1364,448,536870913,448,167
1364,428,536870914,428,167
1364,405,536870915,405,167
1364,394,536870916,394,167
1364,363,536870917,363,167
1364,352,536870918,352,167
1364,347,536870919,347,167
1364,346,536870920,346,167
1364,316,536870921,316,167
1364,309,536870922,309,167
1364,166,536870923,166,167
1364,159,536870924,159,167
1364,135,536870925,135,167
1364,113,536870926,113,167
1364,84,536870927,84,167
1364,73,536870928,73,167
1364,49,536870929,49,167
1364,33,536870930,33,167
1364,8,536870931,8,167
1364,10,268435456,10,168
1364,34,268435457,34,168
1364,50,268435458,50,168
1364,74,268435459,74,168
1364,84,268435460,84,168
1364,115,268435461,115,168
1364,135,268435462,135,168
1364,160,268435463,160,168
1364,168,268435464,168,168
1364,309,268435465,309,168
1364,317,268435466,317,168
1364,346,268435467,346,168
1364,347,268435468,347,168
1364,351,268435469,351,168
1364,364,268435470,364,168
1364,396,268435471,396,168
1364,406,268435472,406,168
1364,428,268435473,428,168
1364,449,268435474,449,168
1364,471,268435475,471,168
1364,470,536870912,470,168
1364,448,536870913,448,168
1364,427,536870914,427,168
1364,405,536870915,405,168
1364,395,536870916,395,168
1364,363,536870917,363,168
1364,350,536870918,350,168
1364,346,536870919,346,168
1364,345,536870920,345,168
1364,316,536870921,316,168
1364,308,536870922,308,168
1364,167,536870923,167,168
1364,159,536870924,159,168
1364,134,536870925,134,168
1364,114,536870926,114,168
1364,83,536870927,83,168
1364,73,536870928,73,168
1364,49,536870929,49,168
1364,33,536870930,33,168
1364,9,536870931,9,168
1364,11,268435456,11,169
1364,34,268435457,34,169
1364,51,268435458,51,169
1364,74,268435459,74,169
1364,84,268435460,84,169
1364,115,268435461,115,169
1364,135,268435462,135,169
1364,161,268435463,161,169
1364,169,268435464,169,169
1364,308,268435465,308,169
1364,316,268435466,316,169
1364,345,268435467,345,169
1364,347,268435468,347,169
1364,351,268435469,351,169
1364,364,268435470,364,169
1364,396,268435471,396,169
1364,406,268435472,406,169
1364,428,268435473,428,169
1364,449,268435474,449,169
1364,471,268435475,471,169
1364,470,536870912,470,169
1364,448,536870913,448,169
1364,427,536870914,427,169
1364,405,536870915,405,169
1364,395,536870916,395,169
1364,363,536870917,363,169
1364,350,536870918,350,169
1364,346,536870919,346,169
1364,344,536870920,344,169
1364,315,536870921,315,169
1364,307,536870922,307,169
1364,168,536870923,168,169
1364,160,536870924,160,169
1364,134,536870925,134,169
1364,114,536870926,114,169
1364,83,536870927,83,169
1364,73,536870928,73,169
1364,50,536870929,50,169
1364,33,536870930,33,169
1364,10,536870931,10,169
1364,11,268435456,11,170
1364,34,268435457,34,170
1364,51,268435458,51,170
1364,74,268435459,74,170
1364,84,268435460,84,170
1364,115,268435461,115,170
1364,135,268435462,135,170
1364,161,268435463,161,170
1364,170,268435464,170,170
1364,307,268435465,307,170
1364,316,268435466,316,170
1364,345,268435467,345,170
1364,347,268435468,347,170
1364,350,268435469,350,170
1364,364,268435470,364,170
1364,396,268435471,396,170
1364,406,268435472,406,170
1364,427,268435473,427,170
1364,449,268435474,449,170
1364,470,268435475,470,170
1364,469,536870912,469,170
1364,448,536870913,448,170
1364,426,536870914,426,170
1364,405,536870915,405,170
1364,395,536870916,395,170
1364,363,536870917,363,170
1364,349,536870918,349,170
1364,346,536870919,346,170
1364,344,536870920,344,170
1364,315,536870921,315,170
1364,306,536870922,306,170
1364,169,536870923,169,170
1364,160,536870924,160,170
1364,134,536870925,134,170
1364,114,536870926,114,170
1364,83,536870927,83,170
1364,73,536870928,73,170
1364,50,536870929,50,170
1364,33,536870930,33,170
1364,10,536870931,10,170
1364,12,268435456,12,171
1364,34,268435457,34,171
1364,52,268435458,52,171
1364,74,268435459,74,171
1364,84,268435460,84,171
1364,115,268435461,115,171
1364,135,268435462,135,171
1364,162,268435463,162,171
1364,171,268435464,171,171
1364,306,268435465,306,171
1364,315,268435466,315,171
1364,346,268435467,346,171
1364,347,268435468,347,171
1364,350,268435469,350,171
1364,364,268435470,364,171
1364,396,268435471,396,171
1364,407,268435472,407,171
1364,427,268435473,427,171
1364,449,268435474,449,171
1364,470,268435475,470,171
1364,469,536870912,469,171
1364,448,536870913,448,171
1364,426,536870914,426,171
1364,406,536870915,406,171
1364,395,536870916,395,171
1364,363,536870917,363,171
1364,349,536870918,349,171
1364,346,536870919,346,171
1364,345,536870920,345,171
1364,314,536870921,314,171
1364,305,536870922,305,171
1364,170,536870923,170,171
1364,161,536870924,161,171
1364,134,536870925,134,171
1364,114,536870926,114,171
1364,83,536870927,83,171
1364,73,536870928,73,171
1364,51,536870929,51,171
1364,33,536870930,33,171
1364,11,536870931,11,171
1364,12,268435456,12,172
1364,34,268435457,34,172
1364,52,268435458,52,172
1364,74,268435459,74,172
1364,83,268435460,83,172
1364,115,268435461,115,172
1364,134,268435462,134,172
1364,162,268435463,162,172
1364,171,268435464,171,172
1364,307,268435465,307,172
1364,315,268435466,315,172
1364,345,268435467,345,172
1364,347,268435468,347,172
1364,349,268435469,349,172
1364,364,268435470,364,172
1364,396,268435471,396,172
1364,407,268435472,407,172
1364,427,268435473,427,172
1364,449,268435474,449,172
1364,469,268435475,469,172
1364,468,536870912,468,172
1364,448,536870913,448,172
1364,426,536870914,426,172
1364,406,536870915,406,172
1364,395,536870916,395,172
1364,363,536870917,363,172
1364,348,536870918,348,172
1364,346,536870919,346,172
1364,344,536870920,344,172
1364,314,536870921,314,172
1364,306,536870922,306,172
1364,170,536870923,170,172
1364,161,536870924,161,172
1364,133,536870925,133,172
1364,114,536870926,114,172
1364,82,536870927,82,172
1364,73,536870928,73,172
1364,51,536870929,51,172
1364,33,536870930,33,172
1364,11,536870931,11,172
1364,13,268435456,13,173
1364,34,268435457,34,173
1364,53,268435458,53,173
1364,74,268435459,74,173
1364,83,268435460,83,173
1364,115,268435461,115,173
1364,134,268435462,134,173
1364,163,268435463,163,173
1364,170,268435464,170,173
1364,308,268435465,308,173
1364,314,268435466,314,173
1364,345,268435467,345,173
1364,364,268435468,364,173
1364,396,268435469,396,173
1364,407,268435470,407,173
1364,426,268435471,426,173
1364,449,268435472,449,173
1364,469,268435473,469,173
1364,468,536870912,468,173
1364,448,536870913,448,173
1364,425,536870914,425,173
1364,406,536870915,406,173
1364,395,536870916,395,173
1364,363,536870917,363,173
1364,344,536870918,344,173
1364,313,536870919,313,173
1364,307,536870920,307,173
1364,169,536870921,169,173
1364,162,536870922,162,173
1364,133,536870923,133,173
1364,114,536870924,114,173
1364,82,536870925,82,173
1364,73,536870926,73,173
1364,52,536870927,52,173
1364,33,536870928,33,173
1364,12,536870929,12,173
1364,14,268435456,14,174
1364,34,268435457,34,174
1364,53,268435458,53,174
1364,74,268435459,74,174
1364,83,268435460,83,174
1364,115,268435461,115,174
1364,134,268435462,134,174
1364,163,268435463,163,174
1364,169,268435464,169,174
1364,310,268435465,310,174
1364,314,268435466,314,174
1364,345,268435467,345,174
1364,364,268435468,364,174
1364,395,268435469,395,174
1364,407,268435470,407,174
1364,426,268435471,426,174
1364,449,268435472,449,174
1364,468,268435473,468,174
1364,467,536870912,467,174
1364,448,536870913,448,174
1364,425,536870914,425,174
1364,406,536870915,406,174
1364,394,536870916,394,174
1364,363,536870917,363,174
1364,344,536870918,344,174
1364,313,536870919,313,174
1364,309,536870920,309,174
1364,168,536870921,168,174
1364,162,536870922,162,174
1364,133,536870923,133,174
1364,114,536870924,114,174
1364,82,536870925,82,174
1364,73,536870926,73,174
1364,52,536870927,52,174
1364,33,536870928,33,174
1364,13,536870929,13,174
1364,14,268435456,14,175
1364,34,268435457,34,175
1364,54,268435458,54,175
1364,74,268435459,74,175
1364,83,268435460,83,175
1364,115,268435461,115,175
1364,133,268435462,133,175
1364,164,268435463,164,175
1364,168,268435464,168,175
1364,311,268435465,311,175
1364,313,268435466,313,175
1364,345,268435467,345,175
1364,364,268435468,364,175
1364,395,268435469,395,175
1364,407,268435470,407,175
1364,425,268435471,425,175
1364,449,268435472,449,175
1364,468,268435473,468,175
1364,467,536870912,467,175
1364,448,536870913,448,175
1364,424,536870914,424,175
1364,406,536870915,406,175
1364,394,536870916,394,175
1364,363,536870917,363,175
1364,344,536870918,344,175
1364,312,536870919,312,175
1364,310,536870920,310,175
1364,167,536870921,167,175
1364,163,536870922,163,175
1364,132,536870923,132,175
1364,114,536870924,114,175
1364,82,536870925,82,175
1364,73,536870926,73,175
1364,53,536870927,53,175
1364,33,536870928,33,175
1364,13,536870929,13,175
1364,15,268435456,15,176
1364,34,268435457,34,176
1364,55,268435458,55,176
1364,74,268435459,74,176
1364,84,268435460,84,176
1364,115,268435461,115,176
1364,133,268435462,133,176
1364,164,268435463,164,176
1364,167,268435464,167,176
1364,312,268435465,312,176
1364,313,268435466,313,176
1364,345,268435467,345,176
1364,364,268435468,364,176
1364,394,268435469,394,176
1364,407,268435470,407,176
1364,425,268435471,425,176
1364,449,268435472,449,176
1364,467,268435473,467,176
1364,466,536870912,466,176
1364,448,536870913,448,176
1364,424,536870914,424,176
1364,406,536870915,406,176
1364,393,536870916,393,176
1364,363,536870917,363,176
1364,344,536870918,344,176
1364,312,536870919,312,176
1364,311,536870920,311,176
1364,166,536870921,166,176
1364,163,536870922,163,176
1364,132,536870923,132,176
1364,114,536870924,114,176
1364,83,536870925,83,176
1364,73,536870926,73,176
1364,54,536870927,54,176
1364,33,536870928,33,176
1364,14,536870929,14,176
1364,15,268435456,15,177
1364,34,268435457,34,177
1364,55,268435458,55,177
1364,74,268435459,74,177
1364,84,268435460,84,177
1364,115,268435461,115,177
1364,133,268435462,133,177
1364,165,268435463,165,177
1364,166,268435464,166,177
1364,346,268435465,346,177
1364,365,268435466,365,177
1364,394,268435467,394,177
1364,407,268435468,407,177
1364,424,268435469,424,177
1364,449,268435470,449,177
1364,467,268435471,467,177
1364,466,536870912,466,177
1364,448,536870913,448,177
1364,423,536870914,423,177
1364,406,536870915,406,177
1364,393,536870916,393,177
1364,364,536870917,364,177
1364,345,536870918,345,177
1364,165,536870919,165,177
1364,164,536870920,164,177
1364,132,536870921,132,177
1364,114,536870922,114,177
1364,83,536870923,83,177
1364,73,536870924,73,177
1364,54,536870925,54,177
1364,33,536870926,33,177
1364,14,536870927,14,177
1364,16,268435456,16,178
1364,34,268435457,34,178
1364,55,268435458,55,178
1364,74,268435459,74,178
1364,85,268435460,85,178
1364,115,268435461,115,178
1364,133,268435462,133,178
1364,346,268435463,346,178
1364,365,268435464,365,178
1364,394,268435465,394,178
1364,407,268435466,407,178
1364,424,268435467,424,178
1364,449,268435468,449,178
1364,466,268435469,466,178
1364,465,536870912,465,178
1364,448,536870913,448,178
