Frame,Part of frame,Layer,X,Y
1258,103,536870922,103,152
1258,71,536870923,71,152
1258,70,268435456,70,153
1258,102,268435457,102,153
1258,107,268435458,107,153
1258,129,268435459,129,153
1258,256,268435460,256,153
1258,261,268435461,261,153
1258,265,268435462,265,153
1258,318,268435463,318,153
1258,320,268435464,320,153
1258,323,268435465,323,153
1258,326,268435466,326,153
1258,335,268435467,335,153
1258,334,536870912,334,153
1258,325,536870913,325,153
1258,322,536870914,322,153
1258,319,536870915,319,153
1258,317,536870916,317,153
1258,264,536870917,264,153
1258,260,536870918,260,153
1258,255,536870919,255,153
1258,128,536870920,128,153
1258,106,536870921,106,153
1258,101,536870922,101,153
1258,69,536870923,69,153
1258,67,268435456,67,154
1258,100,268435457,100,154
1258,108,268435458,108,154
1258,130,268435459,130,154
1258,256,268435460,256,154
1258,260,268435461,260,154
1258,265,268435462,265,154
1258,317,268435463,317,154
1258,321,268435464,321,154
1258,322,268435465,322,154
1258,327,268435466,327,154
1258,335,268435467,335,154
1258,334,536870912,334,154
1258,326,536870913,326,154
1258,321,536870914,321,154
1258,320,536870915,320,154
1258,316,536870916,316,154
1258,264,536870917,264,154
1258,259,536870918,259,154
1258,255,536870919,255,154
1258,129,536870920,129,154
1258,107,536870921,107,154
1258,99,536870922,99,154
1258,66,536870923,66,154
1258,65,268435456,65,155
1258,98,268435457,98,155
1258,109,268435458,109,155
1258,131,268435459,131,155
1258,255,268435460,255,155
1258,259,268435461,259,155
1258,264,268435462,264,155
1258,317,268435463,317,155
1258,328,268435464,328,155
1258,335,268435465,335,155
1258,334,536870912,334,155
1258,327,536870913,327,155
1258,316,536870914,316,155
1258,263,536870915,263,155
1258,258,536870916,258,155
1258,254,536870917,254,155
1258,130,536870918,130,155
1258,108,536870919,108,155
1258,97,536870920,97,155
1258,64,536870921,64,155
1258,62,268435456,62,156
1258,96,268435457,96,156
1258,110,268435458,110,156
1258,132,268435459,132,156
1258,255,268435460,255,156
1258,258,268435461,258,156
1258,264,268435462,264,156
1258,267,268435463,267,156
1258,270,268435464,270,156
1258,318,268435465,318,156
1258,329,268435466,329,156
1258,331,268435467,331,156
1258,333,268435468,333,156
1258,336,268435469,336,156
1258,335,536870912,335,156
1258,332,536870913,332,156
1258,330,536870914,330,156
1258,328,536870915,328,156
1258,317,536870916,317,156
1258,269,536870917,269,156
1258,266,536870918,266,156
1258,263,536870919,263,156
1258,257,536870920,257,156
1258,254,536870921,254,156
1258,131,536870922,131,156
1258,109,536870923,109,156
1258,95,536870924,95,156
1258,61,536870925,61,156
1258,60,268435456,60,157
1258,95,268435457,95,157
1258,111,268435458,111,157
1258,133,268435459,133,157
1258,254,268435460,254,157
1258,257,268435461,257,157
1258,264,268435462,264,157
1258,267,268435463,267,157
1258,271,268435464,271,157
1258,323,268435465,323,157
1258,334,268435466,334,157
1258,336,268435467,336,157
1258,335,536870912,335,157
1258,333,536870913,333,157
1258,322,536870914,322,157
1258,270,536870915,270,157
1258,266,536870916,266,157
1258,263,536870917,263,157
1258,256,536870918,256,157
1258,253,536870919,253,157
1258,132,536870920,132,157
1258,110,536870921,110,157
1258,94,536870922,94,157
1258,59,536870923,59,157
1258,57,268435456,57,158
1258,93,268435457,93,158
1258,112,268435458,112,158
1258,134,268435459,134,158
1258,254,268435460,254,158
1258,256,268435461,256,158
1258,263,268435462,263,158
1258,266,268435463,266,158
1258,271,268435464,271,158
1258,323,268435465,323,158
1258,335,268435466,335,158
1258,336,268435467,336,158
1258,335,536870912,335,158
1258,334,536870913,334,158
1258,322,536870914,322,158
1258,270,536870915,270,158
1258,265,536870916,265,158
1258,262,536870917,262,158
1258,255,536870918,255,158
1258,253,536870919,253,158
1258,133,536870920,133,158
1258,111,536870921,111,158
1258,92,536870922,92,158
1258,56,536870923,56,158
1258,54,268435456,54,159
1258,92,268435457,92,159
1258,112,268435458,112,159
1258,135,268435459,135,159
1258,263,268435460,263,159
1258,265,268435461,265,159
1258,272,268435462,272,159
1258,323,268435463,323,159
1258,322,536870912,322,159
1258,271,536870913,271,159
1258,264,536870914,264,159
1258,262,536870915,262,159
1258,134,536870916,134,159
1258,111,536870917,111,159
1258,91,536870918,91,159
1258,53,536870919,53,159
1258,51,268435456,51,160
1258,90,268435457,90,160
1258,114,268435458,114,160
1258,137,268435459,137,160
1258,272,268435460,272,160
1258,275,268435461,275,160
1258,276,268435462,276,160
1258,323,268435463,323,160
1258,322,536870912,322,160
1258,275,536870913,275,160
1258,274,536870914,274,160
1258,271,536870915,271,160
1258,136,536870916,136,160
1258,113,536870917,113,160
1258,89,536870918,89,160
1258,50,536870919,50,160
1258,48,268435456,48,161
1258,88,268435457,88,161
1258,115,268435458,115,161
1258,138,268435459,138,161
1258,272,268435460,272,161
1258,274,268435461,274,161
1258,276,268435462,276,161
1258,322,268435463,322,161
1258,321,536870912,321,161
1258,275,536870913,275,161
1258,273,536870914,273,161
1258,271,536870915,271,161
1258,137,536870916,137,161
1258,114,536870917,114,161
1258,87,536870918,87,161
1258,47,536870919,47,161
1258,45,268435456,45,162
1258,87,268435457,87,162
1258,116,268435458,116,162
1258,139,268435459,139,162
1258,272,268435460,272,162
1258,274,268435461,274,162
1258,276,268435462,276,162
1258,322,268435463,322,162
1258,321,536870912,321,162
1258,275,536870913,275,162
1258,273,536870914,273,162
1258,271,536870915,271,162
1258,138,536870916,138,162
1258,115,536870917,115,162
1258,86,536870918,86,162
1258,44,536870919,44,162
1258,42,268435456,42,163
1258,86,268435457,86,163
1258,117,268435458,117,163
1258,140,268435459,140,163
1258,276,268435460,276,163
1258,321,268435461,321,163
1258,320,536870912,320,163
1258,275,536870913,275,163
1258,139,536870914,139,163
1258,116,536870915,116,163
1258,85,536870916,85,163
1258,41,536870917,41,163
1258,38,268435456,38,164
1258,87,268435457,87,164
1258,118,268435458,118,164
1258,141,268435459,141,164
1258,275,268435460,275,164
1258,321,268435461,321,164
1258,320,536870912,320,164
1258,274,536870913,274,164
1258,140,536870914,140,164
1258,117,536870915,117,164
1258,86,536870916,86,164
1258,37,536870917,37,164
1258,34,268435456,34,165
1258,88,268435457,88,165
1258,119,268435458,119,165
1258,142,268435459,142,165
1258,278,268435460,278,165
1258,322,268435461,322,165
1258,321,536870912,321,165
1258,277,536870913,277,165
1258,141,536870914,141,165
1258,118,536870915,118,165
1258,87,536870916,87,165
1258,33,536870917,33,165
1258,31,268435456,31,166
1258,89,268435457,89,166
1258,119,268435458,119,166
1258,143,268435459,143,166
1258,278,268435460,278,166
1258,323,268435461,323,166
1258,322,536870912,322,166
1258,277,536870913,277,166
1258,142,536870914,142,166
1258,118,536870915,118,166
1258,88,536870916,88,166
1258,30,536870917,30,166
1258,27,268435456,27,167
1258,89,268435457,89,167
1258,120,268435458,120,167
1258,144,268435459,144,167
1258,278,268435460,278,167
1258,326,268435461,326,167
1258,325,536870912,325,167
1258,277,536870913,277,167
1258,143,536870914,143,167
1258,119,536870915,119,167
1258,88,536870916,88,167
1258,26,536870917,26,167
1258,23,268435456,23,168
1258,89,268435457,89,168
1258,122,268435458,122,168
1258,145,268435459,145,168
1258,278,268435460,278,168
1258,328,268435461,328,168
1258,327,536870912,327,168
1258,277,536870913,277,168
1258,144,536870914,144,168
1258,121,536870915,121,168
1258,88,536870916,88,168
1258,22,536870917,22,168
1258,18,268435456,18,169
1258,89,268435457,89,169
1258,123,268435458,123,169
1258,146,268435459,146,169
1258,278,268435460,278,169
1258,332,268435461,332,169
1258,331,536870912,331,169
1258,277,536870913,277,169
1258,145,536870914,145,169
1258,122,536870915,122,169
1258,88,536870916,88,169
1258,17,536870917,17,169
1258,13,268435456,13,170
1258,73,268435457,73,170
1258,75,268435458,75,170
1258,89,268435459,89,170
1258,124,268435460,124,170
1258,148,268435461,148,170
1258,277,268435462,277,170
1258,335,268435463,335,170
1258,334,536870912,334,170
1258,276,536870913,276,170
1258,147,536870914,147,170
1258,123,536870915,123,170
1258,88,536870916,88,170
1258,74,536870917,74,170
1258,72,536870918,72,170
1258,12,536870919,12,170
1258,8,268435456,8,171
1258,71,268435457,71,171
1258,76,268435458,76,171
1258,89,268435459,89,171
1258,125,268435460,125,171
1258,149,268435461,149,171
1258,277,268435462,277,171
1258,338,268435463,338,171
1258,337,536870912,337,171
1258,276,536870913,276,171
1258,148,536870914,148,171
1258,124,536870915,124,171
1258,88,536870916,88,171
1258,75,536870917,75,171
1258,70,536870918,70,171
1258,7,536870919,7,171
1258,1,268435456,1,172
1258,69,268435457,69,172
1258,77,268435458,77,172
1258,90,268435459,90,172
1258,126,268435460,126,172
1258,150,268435461,150,172
1258,275,268435462,275,172
1258,341,268435463,341,172
1258,340,536870912,340,172
1258,274,536870913,274,172
1258,149,536870914,149,172
1258,125,536870915,125,172
1258,89,536870916,89,172
1258,76,536870917,76,172
1258,68,536870918,68,172
1258,0,536870919,0,172
1258,66,268435456,66,173
1258,77,268435457,77,173
1258,92,268435458,92,173
1258,127,268435459,127,173
1258,151,268435460,151,173
1258,272,268435461,272,173
1258,343,268435462,343,173
1258,342,536870912,342,173
1258,271,536870913,271,173
1258,150,536870914,150,173
1258,126,536870915,126,173
1258,91,536870916,91,173
1258,76,536870917,76,173
1258,65,536870918,65,173
1258,64,268435456,64,174
1258,76,268435457,76,174
1258,93,268435458,93,174
1258,128,268435459,128,174
1258,152,268435460,152,174
1258,271,268435461,271,174
1258,345,268435462,345,174
1258,344,536870912,344,174
1258,270,536870913,270,174
1258,151,536870914,151,174
1258,127,536870915,127,174
1258,92,536870916,92,174
1258,75,536870917,75,174
1258,63,536870918,63,174
1258,62,268435456,62,175
1258,75,268435457,75,175
1258,94,268435458,94,175
1258,128,268435459,128,175
1258,153,268435460,153,175
1258,268,268435461,268,175
1258,347,268435462,347,175
1258,346,536870912,346,175
1258,267,536870913,267,175
1258,152,536870914,152,175
1258,127,536870915,127,175
1258,93,536870916,93,175
1258,74,536870917,74,175
1258,61,536870918,61,175
1258,59,268435456,59,176
1258,74,268435457,74,176
1258,95,268435458,95,176
1258,127,268435459,127,176
1258,154,268435460,154,176
1258,266,268435461,266,176
1258,348,268435462,348,176
1258,347,536870912,347,176
1258,265,536870913,265,176
1258,153,536870914,153,176
1258,126,536870915,126,176
1258,94,536870916,94,176
1258,73,536870917,73,176
1258,58,536870918,58,176
1258,57,268435456,57,177
1258,73,268435457,73,177
1258,96,268435458,96,177
1258,126,268435459,126,177
1258,155,268435460,155,177
1258,265,268435461,265,177
1258,349,268435462,349,177
1258,348,536870912,348,177
1258,264,536870913,264,177
1258,154,536870914,154,177
1258,125,536870915,125,177
1258,95,536870916,95,177
1258,72,536870917,72,177
1258,56,536870918,56,177
1258,54,268435456,54,178
1258,73,268435457,73,178
1258,96,268435458,96,178
1258,126,268435459,126,178
1258,156,268435460,156,178
1258,263,268435461,263,178
1258,350,268435462,350,178
1258,349,536870912,349,178
1258,262,536870913,262,178
1258,155,536870914,155,178
1258,125,536870915,125,178
1258,95,536870916,95,178
1258,72,536870917,72,178
1258,53,536870918,53,178
1258,51,268435456,51,179
1258,73,268435457,73,179
1258,97,268435458,97,179
1258,126,268435459,126,179
1258,156,268435460,156,179
1258,261,268435461,261,179
1258,351,268435462,351,179
1258,350,536870912,350,179
1258,260,536870913,260,179
1258,155,536870914,155,179
1258,125,536870915,125,179
1258,96,536870916,96,179
1258,72,536870917,72,179
1258,50,536870918,50,179
1258,47,268435456,47,180
1258,73,268435457,73,180
1258,98,268435458,98,180
1258,127,268435459,127,180
1258,157,268435460,157,180
1258,260,268435461,260,180
1258,351,268435462,351,180
1258,350,536870912,350,180
1258,259,536870913,259,180
1258,156,536870914,156,180
1258,126,536870915,126,180
1258,97,536870916,97,180
1258,72,536870917,72,180
1258,46,536870918,46,180
1258,44,268435456,44,181
1258,72,268435457,72,181
1258,98,268435458,98,181
1258,127,268435459,127,181
1258,158,268435460,158,181
1258,259,268435461,259,181
1258,352,268435462,352,181
1258,351,536870912,351,181
1258,258,536870913,258,181
1258,157,536870914,157,181
1258,126,536870915,126,181
1258,97,536870916,97,181
1258,71,536870917,71,181
1258,43,536870918,43,181
1258,40,268435456,40,182
1258,72,268435457,72,182
1258,99,268435458,99,182
1258,127,268435459,127,182
1258,159,268435460,159,182
1258,257,268435461,257,182
1258,352,268435462,352,182
1258,351,536870912,351,182
1258,256,536870913,256,182
1258,158,536870914,158,182
1258,126,536870915,126,182
1258,98,536870916,98,182
1258,71,536870917,71,182
1258,39,536870918,39,182
1258,36,268435456,36,183
1258,72,268435457,72,183
1258,100,268435458,100,183
1258,126,268435459,126,183
1258,160,268435460,160,183
1258,256,268435461,256,183
1258,353,268435462,353,183
1258,478,268435463,478,183
1258,477,536870912,477,183
1258,352,536870913,352,183
1258,255,536870914,255,183
1258,159,536870915,159,183
1258,125,536870916,125,183
1258,99,536870917,99,183
1258,71,536870918,71,183
1258,35,536870919,35,183
1258,16,268435456,16,184
1258,18,268435457,18,184
1258,33,268435458,33,184
1258,72,268435459,72,184
1258,100,268435460,100,184
1258,125,268435461,125,184
1258,161,268435462,161,184
1258,255,268435463,255,184
1258,353,268435464,353,184
1258,477,268435465,477,184
1258,476,536870912,476,184
1258,352,536870913,352,184
1258,254,536870914,254,184
1258,160,536870915,160,184
1258,124,536870916,124,184
1258,99,536870917,99,184
1258,71,536870918,71,184
1258,32,536870919,32,184
1258,17,536870920,17,184
1258,15,536870921,15,184
1258,7,268435456,7,185
1258,18,268435457,18,185
1258,33,268435458,33,185
1258,71,268435459,71,185
1258,101,268435460,101,185
1258,124,268435461,124,185
1258,162,268435462,162,185
1258,254,268435463,254,185
1258,354,268435464,354,185
1258,476,268435465,476,185
1258,475,536870912,475,185
1258,353,536870913,353,185
1258,253,536870914,253,185
1258,161,536870915,161,185
1258,123,536870916,123,185
1258,100,536870917,100,185
1258,70,536870918,70,185
1258,32,536870919,32,185
1258,17,536870920,17,185
1258,6,536870921,6,185
1258,19,268435456,19,186
1258,33,268435457,33,186
1258,71,268435458,71,186
1258,102,268435459,102,186
1258,123,268435460,123,186
1258,163,268435461,163,186
1258,253,268435462,253,186
1258,355,268435463,355,186
1258,475,268435464,475,186
1258,474,536870912,474,186
1258,354,536870913,354,186
1258,252,536870914,252,186
1258,162,536870915,162,186
1258,122,536870916,122,186
1258,101,536870917,101,186
1258,70,536870918,70,186
1258,32,536870919,32,186
1258,18,536870920,18,186
1258,19,268435456,19,187
1258,33,268435457,33,187
1258,71,268435458,71,187
1258,102,268435459,102,187
1258,122,268435460,122,187
1258,147,268435461,147,187
1258,148,268435462,148,187
1258,164,268435463,164,187
1258,252,268435464,252,187
1258,355,268435465,355,187
1258,474,268435466,474,187
1258,473,536870912,473,187
1258,354,536870913,354,187
1258,251,536870914,251,187
1258,163,536870915,163,187
1258,147,536870916,147,187
1258,146,536870917,146,187
1258,121,536870918,121,187
1258,101,536870919,101,187
1258,70,536870920,70,187
1258,32,536870921,32,187
1258,18,536870922,18,187
1258,19,268435456,19,188
1258,33,268435457,33,188
1258,71,268435458,71,188
1258,103,268435459,103,188
1258,122,268435460,122,188
1258,147,268435461,147,188
1258,149,268435462,149,188
1258,165,268435463,165,188
1258,252,268435464,252,188
1258,356,268435465,356,188
1258,473,268435466,473,188
1258,472,536870912,472,188
1258,355,536870913,355,188
1258,251,536870914,251,188
1258,164,536870915,164,188
1258,148,536870916,148,188
1258,146,536870917,146,188
1258,121,536870918,121,188
1258,102,536870919,102,188
1258,70,536870920,70,188
1258,32,536870921,32,188
1258,18,536870922,18,188
1258,20,268435456,20,189
1258,34,268435457,34,189
1258,71,268435458,71,189
1258,104,268435459,104,189
1258,122,268435460,122,189
1258,148,268435461,148,189
1258,150,268435462,150,189
1258,166,268435463,166,189
1258,251,268435464,251,189
1258,356,268435465,356,189
1258,472,268435466,472,189
1258,471,536870912,471,189
1258,355,536870913,355,189
1258,250,536870914,250,189
1258,165,536870915,165,189
1258,149,536870916,149,189
1258,147,536870917,147,189
1258,121,536870918,121,189
1258,103,536870919,103,189
1258,70,536870920,70,189
1258,33,536870921,33,189
1258,19,536870922,19,189
1258,20,268435456,20,190
1258,36,268435457,36,190
1258,70,268435458,70,190
1258,104,268435459,104,190
1258,122,268435460,122,190
1258,148,268435461,148,190
1258,151,268435462,151,190
1258,166,268435463,166,190
1258,250,268435464,250,190
1258,356,268435465,356,190
1258,470,268435466,470,190
1258,469,536870912,469,190
1258,355,536870913,355,190
1258,249,536870914,249,190
1258,165,536870915,165,190
1258,150,536870916,150,190
1258,147,536870917,147,190
1258,121,536870918,121,190
1258,103,536870919,103,190
1258,69,536870920,69,190
1258,35,536870921,35,190
1258,19,536870922,19,190
1258,20,268435456,20,191
1258,38,268435457,38,191
1258,70,268435458,70,191
1258,105,268435459,105,191
1258,121,268435460,121,191
1258,149,268435461,149,191
1258,152,268435462,152,191
1258,167,268435463,167,191
1258,250,268435464,250,191
1258,357,268435465,357,191
1258,469,268435466,469,191
1258,468,536870912,468,191
1258,356,536870913,356,191
1258,249,536870914,249,191
1258,166,536870915,166,191
1258,151,536870916,151,191
1258,148,536870917,148,191
1258,120,536870918,120,191
1258,104,536870919,104,191
1258,69,536870920,69,191
1258,37,536870921,37,191
1258,19,536870922,19,191
1258,19,268435456,19,192
1258,38,268435457,38,192
1258,70,268435458,70,192
1258,105,268435459,105,192
1258,121,268435460,121,192
1258,150,268435461,150,192
1258,153,268435462,153,192
1258,168,268435463,168,192
1258,249,268435464,249,192
1258,357,268435465,357,192
1258,468,268435466,468,192
1258,467,536870912,467,192
1258,356,536870913,356,192
1258,248,536870914,248,192
1258,167,536870915,167,192
1258,152,536870916,152,192
1258,149,536870917,149,192
1258,120,536870918,120,192
1258,104,536870919,104,192
1258,69,536870920,69,192
1258,37,536870921,37,192
1258,18,536870922,18,192
1258,18,268435456,18,193
1258,39,268435457,39,193
1258,70,268435458,70,193
1258,105,268435459,105,193
1258,121,268435460,121,193
1258,150,268435461,150,193
1258,154,268435462,154,193
1258,169,268435463,169,193
1258,248,268435464,248,193
1258,357,268435465,357,193
1258,467,268435466,467,193
1258,466,536870912,466,193
1258,356,536870913,356,193
1258,247,536870914,247,193
1258,168,536870915,168,193
1258,153,536870916,153,193
1258,149,536870917,149,193
1258,120,536870918,120,193
1258,104,536870919,104,193
1258,69,536870920,69,193
1258,38,536870921,38,193
1258,17,536870922,17,193
1258,17,268435456,17,194
1258,40,268435457,40,194
1258,70,268435458,70,194
1258,105,268435459,105,194
1258,121,268435460,121,194
1258,151,268435461,151,194
1258,155,268435462,155,194
1258,170,268435463,170,194
1258,248,268435464,248,194
1258,357,268435465,357,194
1258,465,268435466,465,194
1258,464,536870912,464,194
1258,356,536870913,356,194
1258,247,536870914,247,194
1258,169,536870915,169,194
1258,154,536870916,154,194
1258,150,536870917,150,194
1258,120,536870918,120,194
1258,104,536870919,104,194
1258,69,536870920,69,194
1258,39,536870921,39,194
1258,16,536870922,16,194
1258,16,268435456,16,195
1258,40,268435457,40,195
1258,69,268435458,69,195
1258,105,268435459,105,195
1258,121,268435460,121,195
1258,151,268435461,151,195
1258,156,268435462,156,195
1258,171,268435463,171,195
1258,247,268435464,247,195
1258,357,268435465,357,195
1258,464,268435466,464,195
1258,463,536870912,463,195
1258,356,536870913,356,195
1258,246,536870914,246,195
1258,170,536870915,170,195
1258,155,536870916,155,195
1258,150,536870917,150,195
1258,120,536870918,120,195
1258,104,536870919,104,195
1258,68,536870920,68,195
1258,39,536870921,39,195
1258,15,536870922,15,195
1258,16,268435456,16,196
1258,41,268435457,41,196
1258,69,268435458,69,196
1258,105,268435459,105,196
1258,120,268435460,120,196
1258,152,268435461,152,196
1258,157,268435462,157,196
1258,172,268435463,172,196
1258,247,268435464,247,196
1258,358,268435465,358,196
1258,463,268435466,463,196
1258,462,536870912,462,196
1258,357,536870913,357,196
1258,246,536870914,246,196
1258,171,536870915,171,196
1258,156,536870916,156,196
1258,151,536870917,151,196
1258,119,536870918,119,196
1258,104,536870919,104,196
1258,68,536870920,68,196
1258,40,536870921,40,196
1258,15,536870922,15,196
1258,16,268435456,16,197
1258,42,268435457,42,197
1258,69,268435458,69,197
1258,104,268435459,104,197
1258,120,268435460,120,197
1258,153,268435461,153,197
1258,158,268435462,158,197
1258,173,268435463,173,197
1258,246,268435464,246,197
1258,358,268435465,358,197
1258,461,268435466,461,197
1258,479,268435467,479,197
1258,478,536870912,478,197
1258,460,536870913,460,197
1258,357,536870914,357,197
1258,245,536870915,245,197
1258,172,536870916,172,197
1258,157,536870917,157,197
1258,152,536870918,152,197
1258,119,536870919,119,197
1258,103,536870920,103,197
1258,68,536870921,68,197
1258,41,536870922,41,197
1258,15,536870923,15,197
1258,15,268435456,15,198
1258,43,268435457,43,198
1258,69,268435458,69,198
1258,104,268435459,104,198
1258,120,268435460,120,198
1258,153,268435461,153,198
1258,159,268435462,159,198
1258,174,268435463,174,198
1258,246,268435464,246,198
1258,358,268435465,358,198
1258,460,268435466,460,198
1258,478,268435467,478,198
1258,477,536870912,477,198
1258,459,536870913,459,198
1258,357,536870914,357,198
1258,245,536870915,245,198
1258,173,536870916,173,198
1258,158,536870917,158,198
1258,152,536870918,152,198
1258,119,536870919,119,198
1258,103,536870920,103,198
1258,68,536870921,68,198
1258,42,536870922,42,198
1258,14,536870923,14,198
1258,15,268435456,15,199
1258,43,268435457,43,199
1258,70,268435458,70,199
1258,104,268435459,104,199
1258,120,268435460,120,199
1258,154,268435461,154,199
1258,159,268435462,159,199
1258,175,268435463,175,199
1258,245,268435464,245,199
1258,359,268435465,359,199
1258,458,268435466,458,199
1258,477,268435467,477,199
1258,476,536870912,476,199
1258,457,536870913,457,199
1258,358,536870914,358,199
1258,244,536870915,244,199
1258,174,536870916,174,199
1258,158,536870917,158,199
1258,153,536870918,153,199
1258,119,536870919,119,199
1258,103,536870920,103,199
1258,69,536870921,69,199
1258,42,536870922,42,199
1258,14,536870923,14,199
1258,15,268435456,15,200
1258,44,268435457,44,200
1258,70,268435458,70,200
1258,104,268435459,104,200
1258,120,268435460,120,200
1258,154,268435461,154,200
1258,160,268435462,160,200
1258,176,268435463,176,200
1258,245,268435464,245,200
1258,359,268435465,359,200
1258,456,268435466,456,200
1258,476,268435467,476,200
1258,475,536870912,475,200
1258,455,536870913,455,200
1258,358,536870914,358,200
1258,244,536870915,244,200
1258,175,536870916,175,200
1258,159,536870917,159,200
1258,153,536870918,153,200
1258,119,536870919,119,200
1258,103,536870920,103,200
1258,69,536870921,69,200
1258,43,536870922,43,200
1258,14,536870923,14,200
1258,15,268435456,15,201
1258,44,268435457,44,201
1258,71,268435458,71,201
1258,104,268435459,104,201
1258,120,268435460,120,201
1258,154,268435461,154,201
1258,161,268435462,161,201
1258,177,268435463,177,201
1258,244,268435464,244,201
1258,360,268435465,360,201
1258,455,268435466,455,201
1258,475,268435467,475,201
1258,474,536870912,474,201
1258,454,536870913,454,201
1258,359,536870914,359,201
1258,243,536870915,243,201
1258,176,536870916,176,201
1258,160,536870917,160,201
1258,153,536870918,153,201
1258,119,536870919,119,201
1258,103,536870920,103,201
1258,70,536870921,70,201
1258,43,536870922,43,201
1258,14,536870923,14,201
1258,15,268435456,15,202
1258,45,268435457,45,202
1258,71,268435458,71,202
1258,104,268435459,104,202
1258,119,268435460,119,202
1258,154,268435461,154,202
1258,162,268435462,162,202
1258,178,268435463,178,202
1258,244,268435464,244,202
1258,360,268435465,360,202
1258,453,268435466,453,202
1258,474,268435467,474,202
1258,473,536870912,473,202
1258,452,536870913,452,202
1258,359,536870914,359,202
1258,243,536870915,243,202
1258,177,536870916,177,202
1258,161,536870917,161,202
1258,153,536870918,153,202
1258,118,536870919,118,202
1258,103,536870920,103,202
1258,70,536870921,70,202
1258,44,536870922,44,202
1258,14,536870923,14,202
1258,15,268435456,15,203
1258,46,268435457,46,203
1258,72,268435458,72,203
1258,104,268435459,104,203
1258,119,268435460,119,203
1258,154,268435461,154,203
1258,163,268435462,163,203
1258,179,268435463,179,203
1258,243,268435464,243,203
1258,361,268435465,361,203
1258,450,268435466,450,203
1258,473,268435467,473,203
1258,472,536870912,472,203
1258,449,536870913,449,203
1258,360,536870914,360,203
1258,242,536870915,242,203
1258,178,536870916,178,203
1258,162,536870917,162,203
1258,153,536870918,153,203
1258,118,536870919,118,203
1258,103,536870920,103,203
1258,71,536870921,71,203
1258,45,536870922,45,203
1258,14,536870923,14,203
1258,14,268435456,14,204
1258,46,268435457,46,204
1258,72,268435458,72,204
1258,104,268435459,104,204
