Frame,Part of frame,Layer,X,Y
4409,85,536870913,85,266
4409,85,268435456,85,267
4409,188,268435457,188,267
4409,187,536870912,187,267
4409,84,536870913,84,267
4409,83,268435456,83,268
4409,188,268435457,188,268
4409,187,536870912,187,268
4409,82,536870913,82,268
4409,81,268435456,81,269
4409,188,268435457,188,269
4409,187,536870912,187,269
4409,80,536870913,80,269
4409,79,268435456,79,270
4409,188,268435457,188,270
4409,328,268435458,328,270
4409,331,268435459,331,270
4409,330,536870912,330,270
4409,327,536870913,327,270
4409,187,536870914,187,270
4409,78,536870915,78,270
4409,77,268435456,77,271
4409,188,268435457,188,271
4409,327,268435458,327,271
4409,331,268435459,331,271
4409,330,536870912,330,271
4409,326,536870913,326,271
4409,187,536870914,187,271
4409,76,536870915,76,271
4409,75,268435456,75,272
4409,188,268435457,188,272
4409,326,268435458,326,272
4409,330,268435459,330,272
4409,329,536870912,329,272
4409,325,536870913,325,272
4409,187,536870914,187,272
4409,74,536870915,74,272
4409,72,268435456,72,273
4409,187,268435457,187,273
4409,326,268435458,326,273
4409,329,268435459,329,273
4409,328,536870912,328,273
4409,325,536870913,325,273
4409,186,536870914,186,273
4409,71,536870915,71,273
4409,70,268435456,70,274
4409,187,268435457,187,274
4409,327,268435458,327,274
4409,328,268435459,328,274
4409,327,536870912,327,274
4409,326,536870913,326,274
4409,186,536870914,186,274
4409,69,536870915,69,274
4409,68,268435456,68,275
4409,187,268435457,187,275
4409,186,536870912,186,275
4409,67,536870913,67,275
4409,66,268435456,66,276
4409,187,268435457,187,276
4409,186,536870912,186,276
4409,65,536870913,65,276
4409,63,268435456,63,277
4409,187,268435457,187,277
4409,186,536870912,186,277
4409,62,536870913,62,277
4409,61,268435456,61,278
4409,187,268435457,187,278
4409,186,536870912,186,278
4409,60,536870913,60,278
4409,60,268435456,60,279
4409,187,268435457,187,279
4409,186,536870912,186,279
4409,59,536870913,59,279
4409,58,268435456,58,280
4409,187,268435457,187,280
4409,186,536870912,186,280
4409,57,536870913,57,280
4409,56,268435456,56,281
4409,187,268435457,187,281
4409,186,536870912,186,281
4409,55,536870913,55,281
4409,53,268435456,53,282
4409,186,268435457,186,282
4409,185,536870912,185,282
4409,52,536870913,52,282
4409,52,268435456,52,283
4409,186,268435457,186,283
4409,185,536870912,185,283
4409,51,536870913,51,283
4409,50,268435456,50,284
4409,186,268435457,186,284
4409,185,536870912,185,284
4409,49,536870913,49,284
4409,49,268435456,49,285
4409,186,268435457,186,285
4409,185,536870912,185,285
4409,48,536870913,48,285
4409,46,268435456,46,286
4409,186,268435457,186,286
4409,185,536870912,185,286
4409,45,536870913,45,286
4409,44,268435456,44,287
4409,186,268435457,186,287
4409,185,536870912,185,287
4409,43,536870913,43,287
4409,43,268435456,43,288
4409,186,268435457,186,288
4409,185,536870912,185,288
4409,42,536870913,42,288
4409,41,268435456,41,289
4409,186,268435457,186,289
4409,185,536870912,185,289
4409,40,536870913,40,289
4409,39,268435456,39,290
4409,186,268435457,186,290
4409,185,536870912,185,290
4409,38,536870913,38,290
4409,37,268435456,37,291
4409,186,268435457,186,291
4409,185,536870912,185,291
4409,36,536870913,36,291
4409,36,268435456,36,292
4409,186,268435457,186,292
4409,185,536870912,185,292
4409,35,536870913,35,292
4409,34,268435456,34,293
4409,186,268435457,186,293
4409,185,536870912,185,293
4409,33,536870913,33,293
4409,33,268435456,33,294
4409,186,268435457,186,294
4409,185,536870912,185,294
4409,32,536870913,32,294
4409,31,268435456,31,295
4409,186,268435457,186,295
4409,185,536870912,185,295
4409,30,536870913,30,295
4409,30,268435456,30,296
4409,186,268435457,186,296
4409,185,536870912,185,296
4409,29,536870913,29,296
4409,30,268435456,30,297
4409,187,268435457,187,297
4409,186,536870912,186,297
4409,29,536870913,29,297
4409,29,268435456,29,298
4409,187,268435457,187,298
4409,186,536870912,186,298
4409,28,536870913,28,298
4409,28,268435456,28,299
4409,187,268435457,187,299
4409,186,536870912,186,299
4409,27,536870913,27,299
4409,27,268435456,27,300
4409,187,268435457,187,300
4409,186,536870912,186,300
4409,26,536870913,26,300
4409,27,268435456,27,301
4409,187,268435457,187,301
4409,186,536870912,186,301
4409,26,536870913,26,301
4409,26,268435456,26,302
4409,188,268435457,188,302
4409,187,536870912,187,302
4409,25,536870913,25,302
4409,26,268435456,26,303
4409,188,268435457,188,303
4409,187,536870912,187,303
4409,25,536870913,25,303
4409,26,268435456,26,304
4409,188,268435457,188,304
4409,187,536870912,187,304
4409,25,536870913,25,304
4409,26,268435456,26,305
4409,188,268435457,188,305
4409,187,536870912,187,305
4409,25,536870913,25,305
4409,25,268435456,25,306
4409,188,268435457,188,306
4409,187,536870912,187,306
4409,24,536870913,24,306
4409,25,268435456,25,307
4409,188,268435457,188,307
4409,187,536870912,187,307
4409,24,536870913,24,307
4409,25,268435456,25,308
4409,189,268435457,189,308
4409,188,536870912,188,308
4409,24,536870913,24,308
4409,25,268435456,25,309
4409,189,268435457,189,309
4409,188,536870912,188,309
4409,24,536870913,24,309
4409,24,268435456,24,310
4409,189,268435457,189,310
4409,188,536870912,188,310
4409,23,536870913,23,310
4409,23,268435456,23,311
4409,189,268435457,189,311
4409,188,536870912,188,311
4409,22,536870913,22,311
4409,21,268435456,21,312
4409,189,268435457,189,312
4409,188,536870912,188,312
4409,20,536870913,20,312
4409,21,268435456,21,313
4409,189,268435457,189,313
4409,188,536870912,188,313
4409,20,536870913,20,313
4409,21,268435456,21,314
4409,189,268435457,189,314
4409,188,536870912,188,314
4409,20,536870913,20,314
4409,21,268435456,21,315
4409,190,268435457,190,315
4409,189,536870912,189,315
4409,20,536870913,20,315
4409,21,268435456,21,316
4409,190,268435457,190,316
4409,189,536870912,189,316
4409,20,536870913,20,316
4409,21,268435456,21,317
4409,190,268435457,190,317
4409,189,536870912,189,317
4409,20,536870913,20,317
4409,21,268435456,21,318
4409,190,268435457,190,318
4409,189,536870912,189,318
4409,20,536870913,20,318
4409,20,268435456,20,319
4409,190,268435457,190,319
4409,189,536870912,189,319
4409,19,536870913,19,319
4409,20,268435456,20,320
4409,190,268435457,190,320
4409,189,536870912,189,320
4409,19,536870913,19,320
4409,19,268435456,19,321
4409,190,268435457,190,321
4409,189,536870912,189,321
4409,18,536870913,18,321
4409,19,268435456,19,322
4409,190,268435457,190,322
4409,189,536870912,189,322
4409,18,536870913,18,322
4409,19,268435456,19,323
4409,190,268435457,190,323
4409,400,268435458,400,323
4409,404,268435459,404,323
4409,403,536870912,403,323
4409,399,536870913,399,323
4409,189,536870914,189,323
4409,18,536870915,18,323
4409,18,268435456,18,324
4409,190,268435457,190,324
4409,402,268435458,402,324
4409,404,268435459,404,324
4409,403,536870912,403,324
4409,401,536870913,401,324
4409,189,536870914,189,324
4409,17,536870915,17,324
4409,18,268435456,18,325
4409,190,268435457,190,325
4409,189,536870912,189,325
4409,17,536870913,17,325
4409,18,268435456,18,326
4409,190,268435457,190,326
4409,189,536870912,189,326
4409,17,536870913,17,326
4409,17,268435456,17,327
4409,190,268435457,190,327
4409,189,536870912,189,327
4409,16,536870913,16,327
4409,17,268435456,17,328
4409,190,268435457,190,328
4409,189,536870912,189,328
4409,16,536870913,16,328
4409,17,268435456,17,329
4409,190,268435457,190,329
4409,189,536870912,189,329
4409,16,536870913,16,329
4409,17,268435456,17,330
4409,190,268435457,190,330
4409,189,536870912,189,330
4409,16,536870913,16,330
4409,17,268435456,17,331
4409,190,268435457,190,331
4409,189,536870912,189,331
4409,16,536870913,16,331
4409,18,268435456,18,332
4409,190,268435457,190,332
4409,189,536870912,189,332
4409,17,536870913,17,332
4409,18,268435456,18,333
4409,190,268435457,190,333
4409,189,536870912,189,333
4409,17,536870913,17,333
4409,19,268435456,19,334
4409,190,268435457,190,334
4409,189,536870912,189,334
4409,18,536870913,18,334
4409,21,268435456,21,335
4409,190,268435457,190,335
4409,189,536870912,189,335
4409,20,536870913,20,335
4409,24,268435456,24,336
4409,190,268435457,190,336
4409,189,536870912,189,336
4409,23,536870913,23,336
4409,26,268435456,26,337
4409,190,268435457,190,337
4409,189,536870912,189,337
4409,25,536870913,25,337
4409,30,268435456,30,338
4409,190,268435457,190,338
4409,189,536870912,189,338
4409,29,536870913,29,338
4409,32,268435456,32,339
4409,190,268435457,190,339
4409,337,268435458,337,339
4409,339,268435459,339,339
4409,338,536870912,338,339
4409,336,536870913,336,339
4409,189,536870914,189,339
4409,31,536870915,31,339
4409,34,268435456,34,340
4409,190,268435457,190,340
4409,336,268435458,336,340
4409,340,268435459,340,340
4409,339,536870912,339,340
4409,335,536870913,335,340
4409,189,536870914,189,340
4409,33,536870915,33,340
4409,36,268435456,36,341
4409,190,268435457,190,341
4409,336,268435458,336,341
4409,341,268435459,341,341
4409,340,536870912,340,341
4409,335,536870913,335,341
4409,189,536870914,189,341
4409,35,536870915,35,341
4409,37,268435456,37,342
4409,190,268435457,190,342
4409,337,268435458,337,342
4409,343,268435459,343,342
4409,342,536870912,342,342
4409,336,536870913,336,342
4409,189,536870914,189,342
4409,36,536870915,36,342
4409,38,268435456,38,343
4409,52,268435457,52,343
4409,62,268435458,62,343
4409,190,268435459,190,343
4409,338,268435460,338,343
4409,344,268435461,344,343
4409,343,536870912,343,343
4409,337,536870913,337,343
4409,189,536870914,189,343
4409,61,536870915,61,343
4409,51,536870916,51,343
4409,37,536870917,37,343
4409,40,268435456,40,344
4409,47,268435457,47,344
4409,66,268435458,66,344
4409,190,268435459,190,344
4409,340,268435460,340,344
4409,343,268435461,343,344
4409,342,536870912,342,344
4409,339,536870913,339,344
4409,189,536870914,189,344
4409,65,536870915,65,344
4409,46,536870916,46,344
4409,39,536870917,39,344
4409,67,268435456,67,345
4409,190,268435457,190,345
4409,316,268435458,316,345
4409,318,268435459,318,345
4409,317,536870912,317,345
4409,315,536870913,315,345
4409,189,536870914,189,345
4409,66,536870915,66,345
4409,69,268435456,69,346
4409,191,268435457,191,346
4409,315,268435458,315,346
4409,319,268435459,319,346
4409,318,536870912,318,346
4409,314,536870913,314,346
4409,190,536870914,190,346
4409,68,536870915,68,346
4409,70,268435456,70,347
4409,191,268435457,191,347
4409,315,268435458,315,347
4409,319,268435459,319,347
4409,318,536870912,318,347
4409,314,536870913,314,347
4409,190,536870914,190,347
4409,69,536870915,69,347
4409,71,268435456,71,348
4409,191,268435457,191,348
4409,314,268435458,314,348
4409,320,268435459,320,348
4409,319,536870912,319,348
4409,313,536870913,313,348
4409,190,536870914,190,348
4409,70,536870915,70,348
4409,72,268435456,72,349
4409,191,268435457,191,349
4409,314,268435458,314,349
4409,321,268435459,321,349
4409,320,536870912,320,349
4409,313,536870913,313,349
4409,190,536870914,190,349
4409,71,536870915,71,349
4409,73,268435456,73,350
4409,191,268435457,191,350
4409,314,268435458,314,350
4409,322,268435459,322,350
4409,321,536870912,321,350
4409,313,536870913,313,350
4409,190,536870914,190,350
4409,72,536870915,72,350
4409,75,268435456,75,351
4409,191,268435457,191,351
4409,314,268435458,314,351
4409,322,268435459,322,351
4409,321,536870912,321,351
4409,313,536870913,313,351
4409,190,536870914,190,351
4409,74,536870915,74,351
4409,79,268435456,79,352
4409,191,268435457,191,352
4409,315,268435458,315,352
4409,321,268435459,321,352
4409,320,536870912,320,352
4409,314,536870913,314,352
4409,190,536870914,190,352
4409,78,536870915,78,352
4409,85,268435456,85,353
4409,191,268435457,191,353
4409,316,268435458,316,353
4409,320,268435459,320,353
4409,319,536870912,319,353
4409,315,536870913,315,353
4409,190,536870914,190,353
4409,84,536870915,84,353
4409,93,268435456,93,354
4409,191,268435457,191,354
4409,316,268435458,316,354
4409,319,268435459,319,354
4409,318,536870912,318,354
4409,315,536870913,315,354
4409,190,536870914,190,354
4409,92,536870915,92,354
4409,96,268435456,96,355
4409,192,268435457,192,355
4409,317,268435458,317,355
4409,318,268435459,318,355
4409,317,536870912,317,355
4409,316,536870913,316,355
4409,191,536870914,191,355
4409,95,536870915,95,355
4409,97,268435456,97,356
4409,192,268435457,192,356
4409,191,536870912,191,356
4409,96,536870913,96,356
4409,98,268435456,98,357
4409,192,268435457,192,357
4409,191,536870912,191,357
4409,97,536870913,97,357
4409,99,268435456,99,358
4409,192,268435457,192,358
4409,191,536870912,191,358
4409,98,536870913,98,358
4409,100,268435456,100,359
4409,192,268435457,192,359
4409,191,536870912,191,359
4409,99,536870913,99,359
4409,0,1879048192,0,0
4409,0,2147483648,0,359
4409,1,1879048192,1,0
4409,1,2147483648,1,359
4409,2,1879048192,2,0
4409,2,2147483648,2,359
4409,3,1879048192,3,0
4409,3,2147483648,3,359
4409,4,1879048192,4,0
4409,4,2147483648,4,359
4409,5,1879048192,5,0
4409,5,2147483648,5,359
4409,6,1879048192,6,0
4409,6,2147483648,6,359
4409,7,1879048192,7,0
4409,7,2147483648,7,359
4409,8,1879048192,8,0
4409,8,2147483648,8,359
4409,9,1879048192,9,0
4409,9,2147483648,9,359
4409,10,1879048192,10,0
4409,10,2147483648,10,359
4409,11,1879048192,11,0
4409,11,2147483648,11,359
4409,12,1879048192,12,0
4409,12,2147483648,12,359
4409,13,1879048192,13,0
4409,13,2147483648,13,359
4409,14,1879048192,14,0
4409,14,2147483648,14,359
4409,15,1879048192,15,0
4409,15,2147483648,15,359
4409,16,1879048192,16,0
4409,16,2147483648,16,359
4409,17,805306368,17,327
4409,17,805306369,17,332
4409,17,1073741824,17,331
4409,17,1073741825,17,326
4409,18,805306368,18,324
4409,18,805306369,18,334
4409,18,1073741824,18,333
4409,18,1073741825,18,323
4409,19,805306368,19,321
4409,19,805306369,19,335
4409,19,1073741824,19,334
4409,19,1073741825,19,320
4409,20,805306368,20,319
4409,20,805306369,20,335
4409,20,1073741824,20,334
4409,20,1073741825,20,318
4409,21,805306368,21,312
4409,21,805306369,21,336
4409,21,1073741824,21,335
4409,21,1073741825,21,311
4409,22,805306368,22,312
4409,22,805306369,22,336
4409,22,1073741824,22,335
4409,22,1073741825,22,311
4409,23,805306368,23,311
4409,23,805306369,23,336
4409,23,1073741824,23,335
4409,23,1073741825,23,310
4409,24,805306368,24,310
4409,24,805306369,24,337
4409,24,1073741824,24,336
4409,24,1073741825,24,309
4409,25,805306368,25,306
4409,25,805306369,25,337
4409,25,1073741824,25,336
4409,25,1073741825,25,305
4409,26,805306368,26,302
4409,26,805306369,26,338
4409,26,1073741824,26,337
4409,26,1073741825,26,301
4409,27,805306368,27,300
4409,27,805306369,27,338
4409,27,1073741824,27,337
4409,27,1073741825,27,299
4409,28,805306368,28,299
4409,28,805306369,28,338
4409,28,1073741824,28,337
4409,28,1073741825,28,298
4409,29,805306368,29,238
4409,29,805306369,29,241
4409,29,805306370,29,298
4409,29,805306371,29,338
4409,29,1073741824,29,337
4409,29,1073741825,29,297
4409,29,1073741826,29,240
4409,29,1073741827,29,237
4409,30,805306368,30,237
4409,30,805306369,30,243
4409,30,805306370,30,296
4409,30,805306371,30,339
4409,30,1073741824,30,338
4409,30,1073741825,30,295
4409,30,1073741826,30,242
4409,30,1073741827,30,236
4409,31,805306368,31,237
4409,31,805306369,31,245
4409,31,805306370,31,295
4409,31,805306371,31,339
4409,31,1073741824,31,338
4409,31,1073741825,31,294
4409,31,1073741826,31,244
4409,31,1073741827,31,236
4409,32,805306368,32,237
4409,32,805306369,32,246
4409,32,805306370,32,295
4409,32,805306371,32,340
4409,32,1073741824,32,339
4409,32,1073741825,32,294
4409,32,1073741826,32,245
4409,32,1073741827,32,236
4409,33,805306368,33,237
4409,33,805306369,33,248
4409,33,805306370,33,294
4409,33,805306371,33,340
4409,33,1073741824,33,339
4409,33,1073741825,33,293
4409,33,1073741826,33,247
4409,33,1073741827,33,236
4409,34,805306368,34,237
4409,34,805306369,34,248
4409,34,805306370,34,293
4409,34,805306371,34,341
4409,34,1073741824,34,340
4409,34,1073741825,34,292
4409,34,1073741826,34,247
4409,34,1073741827,34,236
4409,35,805306368,35,237
4409,35,805306369,35,249
4409,35,805306370,35,293
4409,35,805306371,35,341
4409,35,1073741824,35,340
4409,35,1073741825,35,292
4409,35,1073741826,35,248
4409,35,1073741827,35,236
4409,36,805306368,36,237
4409,36,805306369,36,249
4409,36,805306370,36,292
4409,36,805306371,36,342
4409,36,1073741824,36,341
4409,36,1073741825,36,291
4409,36,1073741826,36,248
4409,36,1073741827,36,236
4409,37,805306368,37,238
4409,37,805306369,37,250
4409,37,805306370,37,291
4409,37,805306371,37,343
4409,37,1073741824,37,342
4409,37,1073741825,37,290
4409,37,1073741826,37,249
4409,37,1073741827,37,237
4409,38,805306368,38,238
4409,38,805306369,38,250
4409,38,805306370,38,291
4409,38,805306371,38,344
4409,38,1073741824,38,343
4409,38,1073741825,38,290
4409,38,1073741826,38,249
4409,38,1073741827,38,237
4409,39,805306368,39,238
4409,39,805306369,39,250
4409,39,805306370,39,290
4409,39,805306371,39,344
4409,39,1073741824,39,343
4409,39,1073741825,39,289
4409,39,1073741826,39,249
4409,39,1073741827,39,237
4409,40,805306368,40,238
4409,40,805306369,40,250
4409,40,805306370,40,290
4409,40,805306371,40,345
4409,40,1073741824,40,344
4409,40,1073741825,40,289
4409,40,1073741826,40,249
4409,40,1073741827,40,237
4409,41,805306368,41,239
4409,41,805306369,41,250
4409,41,805306370,41,289
4409,41,805306371,41,345
4409,41,1073741824,41,344
4409,41,1073741825,41,288
4409,41,1073741826,41,249
4409,41,1073741827,41,238
4409,42,805306368,42,239
4409,42,805306369,42,249
4409,42,805306370,42,289
4409,42,805306371,42,345
4409,42,1073741824,42,344
4409,42,1073741825,42,288
4409,42,1073741826,42,248
4409,42,1073741827,42,238
4409,43,805306368,43,239
4409,43,805306369,43,249
4409,43,805306370,43,288
4409,43,805306371,43,345
4409,43,1073741824,43,344
4409,43,1073741825,43,287
4409,43,1073741826,43,248
4409,43,1073741827,43,238
4409,44,805306368,44,240
4409,44,805306369,44,249
4409,44,805306370,44,287
4409,44,805306371,44,345
4409,44,1073741824,44,344
4409,44,1073741825,44,286
4409,44,1073741826,44,248
4409,44,1073741827,44,239
4409,45,805306368,45,242
4409,45,805306369,45,249
4409,45,805306370,45,287
4409,45,805306371,45,345
4409,45,1073741824,45,344
4409,45,1073741825,45,286
4409,45,1073741826,45,248
4409,45,1073741827,45,241
4409,46,805306368,46,243
4409,46,805306369,46,249
4409,46,805306370,46,286
4409,46,805306371,46,345
4409,46,1073741824,46,344
4409,46,1073741825,46,285
4409,46,1073741826,46,248
4409,46,1073741827,46,242
4409,47,805306368,47,244
4409,47,805306369,47,248
4409,47,805306370,47,286
4409,47,805306371,47,344
4409,47,1073741824,47,343
4409,47,1073741825,47,285
4409,47,1073741826,47,247
4409,47,1073741827,47,243
4409,48,805306368,48,245
4409,48,805306369,48,248
4409,48,805306370,48,286
4409,48,805306371,48,344
4409,48,1073741824,48,343
4409,48,1073741825,48,285
4409,48,1073741826,48,247
4409,48,1073741827,48,244
4409,49,805306368,49,285
4409,49,805306369,49,344
4409,49,1073741824,49,343
4409,49,1073741825,49,284
4409,50,805306368,50,284
4409,50,805306369,50,344
4409,50,1073741824,50,343
4409,50,1073741825,50,283
4409,51,805306368,51,284
4409,51,805306369,51,344
4409,51,1073741824,51,343
4409,51,1073741825,51,283
4409,52,805306368,52,283
4409,52,805306369,52,343
4409,52,1073741824,52,342
4409,52,1073741825,52,282
4409,53,805306368,53,282
4409,53,805306369,53,343
4409,53,1073741824,53,342
4409,53,1073741825,53,281
4409,54,805306368,54,282
4409,54,805306369,54,343
4409,54,1073741824,54,342
4409,54,1073741825,54,281
4409,55,805306368,55,282
4409,55,805306369,55,343
4409,55,1073741824,55,342
4409,55,1073741825,55,281
4409,56,805306368,56,281
4409,56,805306369,56,343
4409,56,1073741824,56,342
4409,56,1073741825,56,280
4409,57,805306368,57,281
4409,57,805306369,57,343
4409,57,1073741824,57,342
4409,57,1073741825,57,280
4409,58,805306368,58,280
4409,58,805306369,58,343
4409,58,1073741824,58,342
4409,58,1073741825,58,279
4409,59,805306368,59,280
4409,59,805306369,59,343
4409,59,1073741824,59,342
4409,59,1073741825,59,279
4409,60,805306368,60,279
4409,60,805306369,60,343
4409,60,1073741824,60,342
4409,60,1073741825,60,278
4409,61,805306368,61,278
4409,61,805306369,61,343
4409,61,1073741824,61,342
4409,61,1073741825,61,277
4409,62,805306368,62,278
4409,62,805306369,62,344
4409,62,1073741824,62,343
4409,62,1073741825,62,277
4409,63,805306368,63,277
4409,63,805306369,63,344
4409,63,1073741824,63,343
4409,63,1073741825,63,276
4409,64,805306368,64,277
4409,64,805306369,64,344
4409,64,1073741824,64,343
4409,64,1073741825,64,276
4409,65,805306368,65,277
4409,65,805306369,65,344
4409,65,1073741824,65,343
4409,65,1073741825,65,276
4409,66,805306368,66,122
4409,66,805306369,66,146
4409,66,805306370,66,276
4409,66,805306371,66,345
4409,66,1073741824,66,344
4409,66,1073741825,66,275
4409,66,1073741826,66,145
4409,66,1073741827,66,121
4409,67,805306368,67,116
4409,67,805306369,67,151
4409,67,805306370,67,276
4409,67,805306371,67,346
4409,67,1073741824,67,345
4409,67,1073741825,67,275
4409,67,1073741826,67,150
4409,67,1073741827,67,115
4409,68,805306368,68,111
4409,68,805306369,68,156
4409,68,805306370,68,275
4409,68,805306371,68,346
4409,68,1073741824,68,345
4409,68,1073741825,68,274
4409,68,1073741826,68,155
4409,68,1073741827,68,110
4409,69,805306368,69,107
4409,69,805306369,69,160
4409,69,805306370,69,275
4409,69,805306371,69,347
4409,69,1073741824,69,346
4409,69,1073741825,69,274
4409,69,1073741826,69,159
4409,69,1073741827,69,106
4409,70,805306368,70,103
4409,70,805306369,70,162
4409,70,805306370,70,274
4409,70,805306371,70,348
4409,70,1073741824,70,347
4409,70,1073741825,70,273
4409,70,1073741826,70,161
4409,70,1073741827,70,102
4409,71,805306368,71,100
4409,71,805306369,71,163
4409,71,805306370,71,274
4409,71,805306371,71,349
4409,71,1073741824,71,348
4409,71,1073741825,71,273
4409,71,1073741826,71,162
4409,71,1073741827,71,99
4409,72,805306368,72,97
4409,72,805306369,72,164
4409,72,805306370,72,273
4409,72,805306371,72,350
4409,72,1073741824,72,349
4409,72,1073741825,72,272
4409,72,1073741826,72,163
4409,72,1073741827,72,96
4409,73,805306368,73,95
4409,73,805306369,73,165
4409,73,805306370,73,273
4409,73,805306371,73,351
4409,73,1073741824,73,350
4409,73,1073741825,73,272
4409,73,1073741826,73,164
4409,73,1073741827,73,94
4409,74,805306368,74,92
4409,74,805306369,74,166
4409,74,805306370,74,273
4409,74,805306371,74,351
4409,74,1073741824,74,350
4409,74,1073741825,74,272
4409,74,1073741826,74,165
4409,74,1073741827,74,91
4409,75,805306368,75,90
4409,75,805306369,75,167
4409,75,805306370,75,272
4409,75,805306371,75,352
4409,75,1073741824,75,351
4409,75,1073741825,75,271
4409,75,1073741826,75,166
4409,75,1073741827,75,89
4409,76,805306368,76,88
4409,76,805306369,76,168
4409,76,805306370,76,272
4409,76,805306371,76,352
4409,76,1073741824,76,351
4409,76,1073741825,76,271
4409,76,1073741826,76,167
4409,76,1073741827,76,87
4409,77,805306368,77,86
4409,77,805306369,77,169
4409,77,805306370,77,271
4409,77,805306371,77,352
4409,77,1073741824,77,351
4409,77,1073741825,77,270
4409,77,1073741826,77,168
4409,77,1073741827,77,85
4409,78,805306368,78,84
4409,78,805306369,78,170
4409,78,805306370,78,227
4409,78,805306371,78,229
4409,78,805306372,78,271
4409,78,805306373,78,352
4409,78,1073741824,78,351
4409,78,1073741825,78,270
4409,78,1073741826,78,228
4409,78,1073741827,78,226
4409,78,1073741828,78,169
4409,78,1073741829,78,83
4409,79,805306368,79,82
4409,79,805306369,79,171
4409,79,805306370,79,227
4409,79,805306371,79,229
4409,79,805306372,79,270
4409,79,805306373,79,353
4409,79,1073741824,79,352
4409,79,1073741825,79,269
4409,79,1073741826,79,228
4409,79,1073741827,79,226
4409,79,1073741828,79,170
4409,79,1073741829,79,81
4409,80,805306368,80,80
4409,80,805306369,80,172
4409,80,805306370,80,227
4409,80,805306371,80,229
4409,80,805306372,80,270
4409,80,805306373,80,353
4409,80,1073741824,80,352
4409,80,1073741825,80,269
4409,80,1073741826,80,228
4409,80,1073741827,80,226
4409,80,1073741828,80,171
4409,80,1073741829,80,79
4409,81,805306368,81,78
4409,81,805306369,81,173
4409,81,805306370,81,227
4409,81,805306371,81,229
4409,81,805306372,81,269
4409,81,805306373,81,353
4409,81,1073741824,81,352
4409,81,1073741825,81,268
4409,81,1073741826,81,228
4409,81,1073741827,81,226
4409,81,1073741828,81,172
4409,81,1073741829,81,77
4409,82,805306368,82,77
4409,82,805306369,82,173
4409,82,805306370,82,228
4409,82,805306371,82,229
4409,82,805306372,82,269
4409,82,805306373,82,353
4409,82,1073741824,82,352
4409,82,1073741825,82,268
4409,82,1073741826,82,228
4409,82,1073741827,82,227
4409,82,1073741828,82,172
4409,82,1073741829,82,76
4409,83,805306368,83,75
4409,83,805306369,83,174
4409,83,805306370,83,268
4409,83,805306371,83,353
4409,83,1073741824,83,352
4409,83,1073741825,83,267
4409,83,1073741826,83,173
4409,83,1073741827,83,74
4409,84,805306368,84,73
4409,84,805306369,84,175
4409,84,805306370,84,268
4409,84,805306371,84,353
4409,84,1073741824,84,352
4409,84,1073741825,84,267
