Frame,Part of frame,Layer,X,Y
5175,471,268435456,471,258
5175,470,536870912,470,258
5175,471,268435456,471,259
5175,470,536870912,470,259
5175,471,268435456,471,260
5175,470,536870912,470,260
5175,471,268435456,471,261
5175,470,536870912,470,261
5175,471,268435456,471,262
5175,470,536870912,470,262
5175,471,268435456,471,263
5175,470,536870912,470,263
5175,471,268435456,471,264
5175,470,536870912,470,264
5175,471,268435456,471,265
5175,470,536870912,470,265
5175,471,268435456,471,266
5175,470,536870912,470,266
5175,471,268435456,471,267
5175,470,536870912,470,267
5175,471,268435456,471,268
5175,470,536870912,470,268
5175,471,268435456,471,269
5175,470,536870912,470,269
5175,471,268435456,471,270
5175,470,536870912,470,270
5175,471,268435456,471,271
5175,470,536870912,470,271
5175,471,268435456,471,272
5175,470,536870912,470,272
5175,471,268435456,471,273
5175,470,536870912,470,273
5175,471,268435456,471,274
5175,470,536870912,470,274
5175,471,268435456,471,275
5175,470,536870912,470,275
5175,471,268435456,471,276
5175,470,536870912,470,276
5175,471,268435456,471,277
5175,470,536870912,470,277
5175,471,268435456,471,278
5175,470,536870912,470,278
5175,471,268435456,471,279
5175,470,536870912,470,279
5175,471,268435456,471,280
5175,470,536870912,470,280
5175,471,268435456,471,281
5175,470,536870912,470,281
5175,471,268435456,471,282
5175,470,536870912,470,282
5175,471,268435456,471,283
5175,470,536870912,470,283
5175,471,268435456,471,284
5175,470,536870912,470,284
5175,471,268435456,471,285
5175,470,536870912,470,285
5175,471,268435456,471,286
5175,470,536870912,470,286
5175,471,268435456,471,287
5175,470,536870912,470,287
5175,471,268435456,471,288
5175,470,536870912,470,288
5175,471,268435456,471,289
5175,470,536870912,470,289
5175,471,268435456,471,290
5175,470,536870912,470,290
5175,471,268435456,471,291
5175,470,536870912,470,291
5175,471,268435456,471,292
5175,470,536870912,470,292
5175,471,268435456,471,293
5175,470,536870912,470,293
5175,471,268435456,471,294
5175,470,536870912,470,294
5175,471,268435456,471,295
5175,470,536870912,470,295
5175,471,268435456,471,296
5175,470,536870912,470,296
5175,471,268435456,471,297
5175,470,536870912,470,297
5175,471,268435456,471,298
5175,470,536870912,470,298
5175,471,268435456,471,299
5175,470,536870912,470,299
5175,471,268435456,471,300
5175,470,536870912,470,300
5175,471,268435456,471,301
5175,470,536870912,470,301
5175,471,268435456,471,302
5175,470,536870912,470,302
5175,471,268435456,471,303
5175,470,536870912,470,303
5175,471,268435456,471,304
5175,470,536870912,470,304
5175,471,268435456,471,305
5175,470,536870912,470,305
5175,471,268435456,471,306
5175,470,536870912,470,306
5175,471,268435456,471,307
5175,470,536870912,470,307
5175,471,268435456,471,308
5175,470,536870912,470,308
5175,471,268435456,471,309
5175,470,536870912,470,309
5175,471,268435456,471,310
5175,470,536870912,470,310
5175,471,268435456,471,311
5175,470,536870912,470,311
5175,471,268435456,471,312
5175,470,536870912,470,312
5175,471,268435456,471,313
5175,470,536870912,470,313
5175,471,268435456,471,314
5175,470,536870912,470,314
5175,471,268435456,471,315
5175,470,536870912,470,315
5175,471,268435456,471,316
5175,470,536870912,470,316
5175,471,268435456,471,317
5175,470,536870912,470,317
5175,471,268435456,471,318
5175,470,536870912,470,318
5175,471,268435456,471,319
5175,470,536870912,470,319
5175,471,268435456,471,320
5175,470,536870912,470,320
5175,471,268435456,471,321
5175,470,536870912,470,321
5175,471,268435456,471,322
5175,470,536870912,470,322
5175,471,268435456,471,323
5175,470,536870912,470,323
5175,471,268435456,471,324
5175,470,536870912,470,324
5175,471,268435456,471,325
5175,470,536870912,470,325
5175,471,268435456,471,326
5175,470,536870912,470,326
5175,471,268435456,471,327
5175,470,536870912,470,327
5175,471,268435456,471,328
5175,470,536870912,470,328
5175,471,268435456,471,329
5175,470,536870912,470,329
5175,471,268435456,471,330
5175,470,536870912,470,330
5175,471,268435456,471,331
5175,470,536870912,470,331
5175,471,268435456,471,332
5175,470,536870912,470,332
5175,471,268435456,471,333
5175,470,536870912,470,333
5175,471,268435456,471,334
5175,470,536870912,470,334
5175,471,268435456,471,335
5175,470,536870912,470,335
5175,471,268435456,471,336
5175,470,536870912,470,336
5175,471,268435456,471,337
5175,470,536870912,470,337
5175,471,268435456,471,338
5175,470,536870912,470,338
5175,471,268435456,471,339
5175,470,536870912,470,339
5175,471,268435456,471,340
5175,470,536870912,470,340
5175,471,268435456,471,341
5175,470,536870912,470,341
5175,471,268435456,471,342
5175,470,536870912,470,342
5175,471,268435456,471,343
5175,470,536870912,470,343
5175,471,268435456,471,344
5175,470,536870912,470,344
5175,471,268435456,471,345
5175,470,536870912,470,345
5175,471,268435456,471,346
5175,470,536870912,470,346
5175,471,268435456,471,347
5175,470,536870912,470,347
5175,471,268435456,471,348
5175,470,536870912,470,348
5175,471,268435456,471,349
5175,470,536870912,470,349
5175,471,268435456,471,350
5175,470,536870912,470,350
5175,471,268435456,471,351
5175,470,536870912,470,351
5175,471,268435456,471,352
5175,470,536870912,470,352
5175,471,268435456,471,353
5175,470,536870912,470,353
5175,471,268435456,471,354
5175,470,536870912,470,354
5175,471,268435456,471,355
5175,470,536870912,470,355
5175,471,268435456,471,356
5175,470,536870912,470,356
5175,471,268435456,471,357
5175,470,536870912,470,357
5175,471,268435456,471,358
5175,470,536870912,470,358
5175,471,268435456,471,359
5175,470,536870912,470,359
5175,0,805306368,0,148
5175,0,805306369,0,190
5175,0,805306370,0,195
5175,0,805306371,0,199
5175,0,1073741824,0,198
5175,0,1073741825,0,194
5175,0,1073741826,0,189
5175,0,1073741827,0,147
5175,1,805306368,1,151
5175,1,805306369,1,156
5175,1,1073741824,1,155
5175,1,1073741825,1,150
5175,2,805306368,2,152
5175,2,805306369,2,156
5175,2,1073741824,2,155
5175,2,1073741825,2,151
5175,3,805306368,3,153
5175,3,805306369,3,157
5175,3,1073741824,3,156
5175,3,1073741825,3,152
5175,4,805306368,4,155
5175,4,805306369,4,158
5175,4,1073741824,4,157
5175,4,1073741825,4,154
5175,5,805306368,5,156
5175,5,805306369,5,158
5175,5,1073741824,5,157
5175,5,1073741825,5,155
5175,6,805306368,6,157
5175,6,805306369,6,158
5175,6,1073741824,6,157
5175,6,1073741825,6,156
5175,7,1879048192,7,0
5175,7,2147483648,7,359
5175,8,1879048192,8,0
5175,8,2147483648,8,359
5175,9,1879048192,9,0
5175,9,2147483648,9,359
5175,10,1879048192,10,0
5175,10,2147483648,10,359
5175,11,1879048192,11,0
5175,11,2147483648,11,359
5175,12,1879048192,12,0
5175,12,2147483648,12,359
5175,13,1879048192,13,0
5175,13,2147483648,13,359
5175,14,1879048192,14,0
5175,14,2147483648,14,359
5175,15,1879048192,15,0
5175,15,2147483648,15,359
5175,16,1879048192,16,0
5175,16,2147483648,16,359
5175,17,1879048192,17,0
5175,17,2147483648,17,359
5175,18,1879048192,18,0
5175,18,2147483648,18,359
5175,19,1879048192,19,0
5175,19,2147483648,19,359
5175,20,1879048192,20,0
5175,20,2147483648,20,359
5175,21,1879048192,21,0
5175,21,2147483648,21,359
5175,22,1879048192,22,0
5175,22,2147483648,22,359
5175,23,1879048192,23,0
5175,23,2147483648,23,359
5175,24,1879048192,24,0
5175,24,2147483648,24,359
5175,25,1879048192,25,0
5175,25,2147483648,25,359
5175,26,1879048192,26,0
5175,26,2147483648,26,359
5175,27,1879048192,27,0
5175,27,2147483648,27,359
5175,28,1879048192,28,0
5175,28,2147483648,28,359
5175,29,1879048192,29,0
5175,29,2147483648,29,359
5175,30,1879048192,30,0
5175,30,2147483648,30,359
5175,31,1879048192,31,0
5175,31,2147483648,31,359
5175,32,1879048192,32,0
5175,32,2147483648,32,359
5175,33,1879048192,33,0
5175,33,2147483648,33,359
5175,34,1879048192,34,0
5175,34,2147483648,34,359
5175,35,1879048192,35,0
5175,35,2147483648,35,359
5175,36,1879048192,36,0
5175,36,2147483648,36,359
5175,37,1879048192,37,0
5175,37,2147483648,37,359
5175,38,1879048192,38,0
5175,38,2147483648,38,359
5175,39,1879048192,39,0
5175,39,2147483648,39,359
5175,40,1879048192,40,0
5175,40,2147483648,40,359
5175,41,1879048192,41,0
5175,41,2147483648,41,359
5175,42,1879048192,42,0
5175,42,2147483648,42,359
5175,43,1879048192,43,0
5175,43,2147483648,43,359
5175,44,1879048192,44,0
5175,44,2147483648,44,359
5175,45,1879048192,45,0
5175,45,2147483648,45,359
5175,46,1879048192,46,0
5175,46,2147483648,46,359
5175,47,1879048192,47,0
5175,47,2147483648,47,359
5175,48,1879048192,48,0
5175,48,2147483648,48,359
5175,49,1879048192,49,0
5175,49,2147483648,49,359
5175,50,1879048192,50,0
5175,50,2147483648,50,359
5175,51,1879048192,51,0
5175,51,2147483648,51,359
5175,52,1879048192,52,0
5175,52,2147483648,52,359
5175,53,1879048192,53,0
5175,53,2147483648,53,359
5175,54,1879048192,54,0
5175,54,2147483648,54,359
5175,55,1879048192,55,0
5175,55,2147483648,55,359
5175,56,1879048192,56,0
5175,56,2147483648,56,359
5175,57,1879048192,57,0
5175,57,2147483648,57,359
5175,58,1879048192,58,0
5175,58,2147483648,58,359
5175,59,1879048192,59,0
5175,59,2147483648,59,359
5175,60,1879048192,60,0
5175,60,2147483648,60,359
5175,61,1879048192,61,0
5175,61,2147483648,61,359
5175,62,1879048192,62,0
5175,62,2147483648,62,359
5175,63,1879048192,63,0
5175,63,2147483648,63,359
5175,64,1879048192,64,0
5175,64,2147483648,64,359
5175,65,1879048192,65,0
5175,65,2147483648,65,359
5175,66,1879048192,66,0
5175,66,2147483648,66,359
5175,67,1879048192,67,0
5175,67,2147483648,67,359
5175,68,1879048192,68,0
5175,68,2147483648,68,359
5175,69,1879048192,69,0
5175,69,2147483648,69,359
5175,70,1879048192,70,0
5175,70,2147483648,70,359
5175,71,1879048192,71,0
5175,71,2147483648,71,359
5175,72,1879048192,72,0
5175,72,2147483648,72,359
5175,73,1879048192,73,0
5175,73,2147483648,73,359
5175,74,1879048192,74,0
5175,74,2147483648,74,359
5175,75,1879048192,75,0
5175,75,2147483648,75,359
5175,76,1879048192,76,0
5175,76,2147483648,76,359
5175,77,1879048192,77,0
5175,77,2147483648,77,359
5175,78,1879048192,78,0
5175,78,2147483648,78,359
5175,79,1879048192,79,0
5175,79,2147483648,79,359
5175,80,1879048192,80,0
5175,80,2147483648,80,359
5175,81,1879048192,81,0
5175,81,2147483648,81,359
5175,82,1879048192,82,0
5175,82,2147483648,82,359
5175,83,1879048192,83,0
5175,83,2147483648,83,359
5175,84,1879048192,84,0
5175,84,2147483648,84,359
5175,85,1879048192,85,0
5175,85,2147483648,85,359
5175,86,1879048192,86,0
5175,86,2147483648,86,359
5175,87,1879048192,87,0
5175,87,2147483648,87,359
5175,88,1879048192,88,0
5175,88,2147483648,88,359
5175,89,1879048192,89,0
5175,89,2147483648,89,359
5175,90,1879048192,90,0
5175,90,2147483648,90,359
5175,91,1879048192,91,0
5175,91,2147483648,91,359
5175,92,1879048192,92,0
5175,92,2147483648,92,359
5175,93,1879048192,93,0
5175,93,2147483648,93,359
5175,94,1879048192,94,0
5175,94,2147483648,94,359
5175,95,1879048192,95,0
5175,95,2147483648,95,359
5175,96,1879048192,96,0
5175,96,2147483648,96,359
5175,97,1879048192,97,0
5175,97,2147483648,97,359
5175,98,1879048192,98,0
5175,98,2147483648,98,359
5175,99,1879048192,99,0
5175,99,2147483648,99,359
5175,100,1879048192,100,0
5175,100,2147483648,100,359
5175,101,1879048192,101,0
5175,101,2147483648,101,359
5175,102,1879048192,102,0
5175,102,2147483648,102,359
5175,103,1879048192,103,0
5175,103,2147483648,103,359
5175,104,1879048192,104,0
5175,104,2147483648,104,359
5175,105,1879048192,105,0
5175,105,2147483648,105,359
5175,106,1879048192,106,0
5175,106,2147483648,106,359
5175,107,1879048192,107,0
5175,107,2147483648,107,359
5175,108,1879048192,108,0
5175,108,2147483648,108,359
5175,109,1879048192,109,0
5175,109,2147483648,109,359
5175,110,1879048192,110,0
5175,110,2147483648,110,359
5175,111,1879048192,111,0
5175,111,2147483648,111,359
5175,112,1879048192,112,0
5175,112,2147483648,112,359
5175,113,1879048192,113,0
5175,113,2147483648,113,359
5175,114,1879048192,114,0
5175,114,2147483648,114,359
5175,115,1879048192,115,0
5175,115,2147483648,115,359
5175,116,1879048192,116,0
5175,116,2147483648,116,359
5175,117,1879048192,117,0
5175,117,2147483648,117,359
5175,118,1879048192,118,0
5175,118,2147483648,118,359
5175,119,1879048192,119,0
5175,119,2147483648,119,359
5175,120,1879048192,120,0
5175,120,2147483648,120,359
5175,121,1879048192,121,0
5175,121,2147483648,121,359
5175,122,1879048192,122,0
5175,122,2147483648,122,359
5175,123,1879048192,123,0
5175,123,2147483648,123,359
5175,124,1879048192,124,0
5175,124,2147483648,124,359
5175,125,1879048192,125,0
5175,125,2147483648,125,359
5175,126,1879048192,126,0
5175,126,2147483648,126,359
5175,127,1879048192,127,0
5175,127,2147483648,127,359
5175,128,1879048192,128,0
5175,128,2147483648,128,359
5175,129,1879048192,129,0
5175,129,2147483648,129,359
5175,130,1879048192,130,0
5175,130,2147483648,130,359
5175,131,1879048192,131,0
5175,131,2147483648,131,359
5175,132,1879048192,132,0
5175,132,2147483648,132,359
5175,133,1879048192,133,0
5175,133,2147483648,133,359
5175,134,1879048192,134,0
5175,134,2147483648,134,359
5175,135,1879048192,135,0
5175,135,2147483648,135,359
5175,136,1879048192,136,0
5175,136,2147483648,136,359
5175,137,1879048192,137,0
5175,137,2147483648,137,359
5175,138,1879048192,138,0
5175,138,2147483648,138,359
5175,139,1879048192,139,0
5175,139,2147483648,139,359
5175,140,1879048192,140,0
5175,140,2147483648,140,359
5175,141,1879048192,141,0
5175,141,2147483648,141,359
5175,142,1879048192,142,0
5175,142,2147483648,142,359
5175,143,1879048192,143,0
5175,143,2147483648,143,359
5175,144,1879048192,144,0
5175,144,2147483648,144,359
5175,145,1879048192,145,0
5175,145,2147483648,145,359
5175,146,1879048192,146,0
5175,146,2147483648,146,359
5175,147,1879048192,147,0
5175,147,2147483648,147,359
5175,148,1879048192,148,0
5175,148,2147483648,148,359
5175,149,1879048192,149,0
5175,149,2147483648,149,359
5175,150,1879048192,150,0
5175,150,2147483648,150,359
5175,151,1879048192,151,0
5175,151,2147483648,151,359
5175,152,1879048192,152,0
5175,152,2147483648,152,359
5175,153,1879048192,153,0
5175,153,2147483648,153,359
5175,154,1879048192,154,0
5175,154,2147483648,154,359
5175,155,1879048192,155,0
5175,155,2147483648,155,359
5175,156,1879048192,156,0
5175,156,2147483648,156,359
5175,157,1879048192,157,0
5175,157,2147483648,157,359
5175,158,1879048192,158,0
5175,158,2147483648,158,359
5175,159,1879048192,159,0
5175,159,2147483648,159,359
5175,160,1879048192,160,0
5175,160,2147483648,160,359
5175,161,1879048192,161,0
5175,161,2147483648,161,359
5175,162,1879048192,162,0
5175,162,2147483648,162,359
5175,163,1879048192,163,0
5175,163,2147483648,163,359
5175,164,1879048192,164,0
5175,164,2147483648,164,359
5175,165,1879048192,165,0
5175,165,2147483648,165,359
5175,166,1879048192,166,0
5175,166,2147483648,166,359
5175,167,1879048192,167,0
5175,167,2147483648,167,359
5175,168,1879048192,168,0
5175,168,2147483648,168,359
5175,169,1879048192,169,0
5175,169,2147483648,169,359
5175,170,1879048192,170,0
5175,170,2147483648,170,359
5175,171,1879048192,171,0
5175,171,2147483648,171,359
5175,172,1879048192,172,0
5175,172,2147483648,172,359
5175,173,1879048192,173,0
5175,173,2147483648,173,359
5175,174,1879048192,174,0
5175,174,2147483648,174,359
5175,175,1879048192,175,0
5175,175,2147483648,175,359
5175,176,1879048192,176,0
5175,176,2147483648,176,359
5175,177,1879048192,177,0
5175,177,2147483648,177,359
5175,178,1879048192,178,0
5175,178,2147483648,178,359
5175,179,1879048192,179,0
5175,179,2147483648,179,359
5175,180,1879048192,180,0
5175,180,2147483648,180,359
5175,181,1879048192,181,0
5175,181,2147483648,181,359
5175,182,1879048192,182,0
5175,182,2147483648,182,359
5175,183,1879048192,183,0
5175,183,2147483648,183,359
5175,184,1879048192,184,0
5175,184,2147483648,184,359
5175,185,1879048192,185,0
5175,185,2147483648,185,359
5175,186,1879048192,186,0
5175,186,2147483648,186,359
5175,187,1879048192,187,0
5175,187,2147483648,187,359
5175,188,1879048192,188,0
5175,188,2147483648,188,359
5175,189,1879048192,189,0
5175,189,2147483648,189,359
5175,190,1879048192,190,0
5175,190,2147483648,190,359
5175,191,1879048192,191,0
5175,191,2147483648,191,359
5175,192,1879048192,192,0
5175,192,2147483648,192,359
5175,193,1879048192,193,0
5175,193,2147483648,193,359
5175,194,1879048192,194,0
5175,194,2147483648,194,359
5175,195,805306368,195,139
5175,195,805306369,195,160
5175,195,1073741824,195,159
5175,195,1073741825,195,138
5175,196,805306368,196,133
5175,196,805306369,196,166
5175,196,1073741824,196,165
5175,196,1073741825,196,132
5175,197,805306368,197,130
5175,197,805306369,197,171
5175,197,1073741824,197,170
5175,197,1073741825,197,129
5175,198,805306368,198,127
5175,198,805306369,198,175
5175,198,1073741824,198,174
5175,198,1073741825,198,126
5175,199,805306368,199,125
5175,199,805306369,199,178
5175,199,1073741824,199,177
5175,199,1073741825,199,124
5175,200,805306368,200,123
5175,200,805306369,200,180
5175,200,1073741824,200,179
5175,200,1073741825,200,122
5175,201,805306368,201,121
5175,201,805306369,201,183
5175,201,1073741824,201,182
5175,201,1073741825,201,120
5175,202,805306368,202,120
5175,202,805306369,202,185
5175,202,1073741824,202,184
5175,202,1073741825,202,119
5175,203,805306368,203,119
5175,203,805306369,203,187
5175,203,1073741824,203,186
5175,203,1073741825,203,118
5175,204,805306368,204,118
5175,204,805306369,204,188
5175,204,1073741824,204,187
5175,204,1073741825,204,117
5175,205,805306368,205,117
5175,205,805306369,205,190
5175,205,1073741824,205,189
5175,205,1073741825,205,116
5175,206,805306368,206,115
5175,206,805306369,206,192
5175,206,1073741824,206,191
5175,206,1073741825,206,114
5175,207,805306368,207,115
5175,207,805306369,207,194
5175,207,1073741824,207,193
5175,207,1073741825,207,114
5175,208,805306368,208,114
5175,208,805306369,208,195
5175,208,1073741824,208,194
5175,208,1073741825,208,113
5175,209,805306368,209,113
5175,209,805306369,209,196
5175,209,1073741824,209,195
5175,209,1073741825,209,112
5175,210,805306368,210,113
5175,210,805306369,210,197
5175,210,1073741824,210,196
5175,210,1073741825,210,112
5175,211,805306368,211,112
5175,211,805306369,211,198
5175,211,1073741824,211,197
5175,211,1073741825,211,111
5175,212,805306368,212,112
5175,212,805306369,212,199
5175,212,1073741824,212,198
5175,212,1073741825,212,111
5175,213,805306368,213,111
5175,213,805306369,213,200
5175,213,1073741824,213,199
5175,213,1073741825,213,110
5175,214,805306368,214,111
5175,214,805306369,214,201
5175,214,1073741824,214,200
5175,214,1073741825,214,110
5175,215,805306368,215,111
5175,215,805306369,215,202
5175,215,1073741824,215,201
5175,215,1073741825,215,110
5175,216,805306368,216,111
5175,216,805306369,216,203
5175,216,1073741824,216,202
5175,216,1073741825,216,110
5175,217,805306368,217,110
5175,217,805306369,217,203
5175,217,1073741824,217,202
5175,217,1073741825,217,109
5175,218,805306368,218,110
5175,218,805306369,218,204
5175,218,1073741824,218,203
5175,218,1073741825,218,109
5175,219,805306368,219,110
5175,219,805306369,219,204
5175,219,1073741824,219,203
5175,219,1073741825,219,109
5175,220,805306368,220,110
5175,220,805306369,220,205
5175,220,1073741824,220,204
5175,220,1073741825,220,109
5175,221,805306368,221,109
5175,221,805306369,221,205
5175,221,1073741824,221,204
5175,221,1073741825,221,108
5175,222,805306368,222,109
5175,222,805306369,222,205
5175,222,1073741824,222,204
5175,222,1073741825,222,108
5175,223,805306368,223,109
5175,223,805306369,223,206
5175,223,1073741824,223,205
5175,223,1073741825,223,108
5175,224,805306368,224,109
5175,224,805306369,224,206
5175,224,1073741824,224,205
5175,224,1073741825,224,108
5175,225,805306368,225,110
5175,225,805306369,225,206
5175,225,1073741824,225,205
5175,225,1073741825,225,109
5175,226,805306368,226,110
5175,226,805306369,226,206
5175,226,1073741824,226,205
5175,226,1073741825,226,109
5175,227,805306368,227,110
5175,227,805306369,227,207
5175,227,1073741824,227,206
5175,227,1073741825,227,109
5175,228,805306368,228,110
5175,228,805306369,228,207
5175,228,1073741824,228,206
5175,228,1073741825,228,109
5175,229,805306368,229,110
5175,229,805306369,229,207
5175,229,1073741824,229,206
5175,229,1073741825,229,109
5175,230,805306368,230,110
5175,230,805306369,230,207
5175,230,1073741824,230,206
5175,230,1073741825,230,109
5175,231,805306368,231,110
5175,231,805306369,231,207
5175,231,1073741824,231,206
5175,231,1073741825,231,109
5175,232,805306368,232,110
5175,232,805306369,232,206
5175,232,1073741824,232,205
5175,232,1073741825,232,109
5175,233,805306368,233,110
5175,233,805306369,233,206
5175,233,1073741824,233,205
5175,233,1073741825,233,109
5175,234,805306368,234,110
5175,234,805306369,234,206
5175,234,1073741824,234,205
5175,234,1073741825,234,109
5175,235,805306368,235,110
5175,235,805306369,235,206
5175,235,1073741824,235,205
5175,235,1073741825,235,109
5175,236,805306368,236,110
5175,236,805306369,236,205
5175,236,1073741824,236,204
5175,236,1073741825,236,109
5175,237,805306368,237,110
5175,237,805306369,237,205
5175,237,1073741824,237,204
5175,237,1073741825,237,109
5175,238,805306368,238,110
5175,238,805306369,238,205
5175,238,1073741824,238,204
5175,238,1073741825,238,109
5175,239,805306368,239,110
5175,239,805306369,239,205
5175,239,1073741824,239,204
5175,239,1073741825,239,109
5175,240,805306368,240,110
5175,240,805306369,240,205
5175,240,1073741824,240,204
5175,240,1073741825,240,109
5175,241,805306368,241,110
5175,241,805306369,241,206
5175,241,1073741824,241,205
5175,241,1073741825,241,109
5175,242,805306368,242,110
5175,242,805306369,242,206
5175,242,1073741824,242,205
5175,242,1073741825,242,109
5175,243,805306368,243,110
5175,243,805306369,243,206
5175,243,1073741824,243,205
5175,243,1073741825,243,109
5175,244,805306368,244,110
5175,244,805306369,244,207
5175,244,1073741824,244,206
5175,244,1073741825,244,109
5175,245,805306368,245,110
5175,245,805306369,245,207
5175,245,1073741824,245,206
5175,245,1073741825,245,109
5175,246,805306368,246,92
5175,246,805306369,246,95
5175,246,805306370,246,110
5175,246,805306371,246,207
5175,246,1073741824,246,206
5175,246,1073741825,246,109
5175,246,1073741826,246,94
5175,246,1073741827,246,91
5175,247,805306368,247,92
5175,247,805306369,247,107
5175,247,805306370,247,108
5175,247,805306371,247,208
5175,247,1073741824,247,207
5175,247,1073741825,247,107
5175,247,1073741826,247,106
5175,247,1073741827,247,91
5175,248,805306368,248,91
5175,248,805306369,248,208
5175,248,1073741824,248,207
5175,248,1073741825,248,90
5175,249,805306368,249,91
5175,249,805306369,249,209
5175,249,1073741824,249,208
5175,249,1073741825,249,90
5175,250,805306368,250,92
5175,250,805306369,250,209
5175,250,1073741824,250,208
5175,250,1073741825,250,91
5175,251,805306368,251,93
5175,251,805306369,251,209
5175,251,1073741824,251,208
5175,251,1073741825,251,92
5175,252,805306368,252,99
5175,252,805306369,252,209
5175,252,1073741824,252,208
5175,252,1073741825,252,98
5175,253,805306368,253,111
5175,253,805306369,253,209
5175,253,1073741824,253,208
5175,253,1073741825,253,110
5175,254,805306368,254,111
5175,254,805306369,254,209
5175,254,1073741824,254,208
5175,254,1073741825,254,110
5175,255,805306368,255,112
5175,255,805306369,255,209
5175,255,1073741824,255,208
5175,255,1073741825,255,111
5175,256,805306368,256,112
5175,256,805306369,256,209
5175,256,1073741824,256,208
5175,256,1073741825,256,111
5175,257,805306368,257,112
5175,257,805306369,257,209
5175,257,1073741824,257,208
5175,257,1073741825,257,111
5175,258,805306368,258,112
5175,258,805306369,258,209
5175,258,1073741824,258,208
5175,258,1073741825,258,111
5175,259,805306368,259,112
5175,259,805306369,259,209
5175,259,1073741824,259,208
5175,259,1073741825,259,111
5175,260,805306368,260,112
5175,260,805306369,260,208
5175,260,1073741824,260,207
5175,260,1073741825,260,111
5175,261,805306368,261,113
5175,261,805306369,261,208
5175,261,1073741824,261,207
5175,261,1073741825,261,112
5175,262,805306368,262,113
5175,262,805306369,262,208
5175,262,1073741824,262,207
5175,262,1073741825,262,112
5175,263,805306368,263,113
5175,263,805306369,263,208
5175,263,1073741824,263,207
5175,263,1073741825,263,112
5175,264,805306368,264,113
5175,264,805306369,264,207
5175,264,1073741824,264,206
5175,264,1073741825,264,112
5175,265,805306368,265,113
5175,265,805306369,265,207
5175,265,1073741824,265,206
5175,265,1073741825,265,112
5175,266,805306368,266,113
5175,266,805306369,266,207
5175,266,1073741824,266,206
5175,266,1073741825,266,112
5175,267,805306368,267,114
5175,267,805306369,267,206
5175,267,1073741824,267,205
5175,267,1073741825,267,113
5175,268,805306368,268,114
5175,268,805306369,268,205
5175,268,1073741824,268,204
5175,268,1073741825,268,113
5175,269,805306368,269,114
5175,269,805306369,269,205
