Frame,Part of frame,Layer,X,Y
3976,438,1073741825,438,139
3976,438,1073741826,438,120
3976,438,1073741827,438,110
3976,439,805306368,439,111
3976,439,805306369,439,120
3976,439,1073741824,439,119
3976,439,1073741825,439,110
3976,440,805306368,440,111
3976,440,805306369,440,120
3976,440,1073741824,440,119
3976,440,1073741825,440,110
3976,441,805306368,441,111
3976,441,805306369,441,119
3976,441,1073741824,441,118
3976,441,1073741825,441,110
3976,442,805306368,442,111
3976,442,805306369,442,119
3976,442,1073741824,442,118
3976,442,1073741825,442,110
3976,443,805306368,443,111
3976,443,805306369,443,118
3976,443,1073741824,443,117
3976,443,1073741825,443,110
3976,444,805306368,444,111
3976,444,805306369,444,118
3976,444,1073741824,444,117
3976,444,1073741825,444,110
3976,445,805306368,445,111
3976,445,805306369,445,117
3976,445,1073741824,445,116
3976,445,1073741825,445,110
3976,446,805306368,446,111
3976,446,805306369,446,117
3976,446,1073741824,446,116
3976,446,1073741825,446,110
3976,447,805306368,447,111
3976,447,805306369,447,116
3976,447,1073741824,447,115
3976,447,1073741825,447,110
3976,448,805306368,448,111
3976,448,805306369,448,113
3976,448,805306370,448,114
3976,448,805306371,448,116
3976,448,1073741824,448,115
3976,448,1073741825,448,113
3976,448,1073741826,448,112
3976,448,1073741827,448,110
3976,449,805306368,449,111
3976,449,805306369,449,112
3976,449,1073741824,449,111
3976,449,1073741825,449,110
3976,450,1879048192,450,0
3976,450,2147483648,450,359
3976,451,1879048192,451,0
3976,451,2147483648,451,359
3976,452,1879048192,452,0
3976,452,2147483648,452,359
3976,453,1879048192,453,0
3976,453,2147483648,453,359
3976,454,1879048192,454,0
3976,454,2147483648,454,359
3976,455,1879048192,455,0
3976,455,2147483648,455,359
3976,456,1879048192,456,0
3976,456,2147483648,456,359
3976,457,1879048192,457,0
3976,457,2147483648,457,359
3976,458,1879048192,458,0
3976,458,2147483648,458,359
3976,459,1879048192,459,0
3976,459,2147483648,459,359
3976,460,1879048192,460,0
3976,460,2147483648,460,359
3976,461,1879048192,461,0
3976,461,2147483648,461,359
3976,462,1879048192,462,0
3976,462,2147483648,462,359
3976,463,1879048192,463,0
3976,463,2147483648,463,359
3976,464,1879048192,464,0
3976,464,2147483648,464,359
3976,465,1879048192,465,0
3976,465,2147483648,465,359
3976,466,1879048192,466,0
3976,466,2147483648,466,359
3976,467,1879048192,467,0
3976,467,2147483648,467,359
3976,468,1879048192,468,0
3976,468,2147483648,468,359
3976,469,1879048192,469,0
3976,469,2147483648,469,359
3976,470,1879048192,470,0
3976,470,2147483648,470,359
3976,471,1879048192,471,0
3976,471,2147483648,471,359
3976,472,1879048192,472,0
3976,472,2147483648,472,359
3976,473,1879048192,473,0
3976,473,2147483648,473,359
3976,474,1879048192,474,0
3976,474,2147483648,474,359
3976,475,1879048192,475,0
3976,475,2147483648,475,359
3976,476,1879048192,476,0
3976,476,2147483648,476,359
3976,477,1879048192,477,0
3976,477,2147483648,477,359
3976,478,1879048192,478,0
3976,478,2147483648,478,359
3976,479,1879048192,479,0
3976,479,2147483648,479,359
3977,138,268435456,138,0
3977,230,268435457,230,0
3977,229,536870912,229,0
3977,137,536870913,137,0
3977,137,268435456,137,1
3977,230,268435457,230,1
3977,229,536870912,229,1
3977,136,536870913,136,1
3977,137,268435456,137,2
3977,231,268435457,231,2
3977,230,536870912,230,2
3977,136,536870913,136,2
3977,136,268435456,136,3
3977,231,268435457,231,3
3977,230,536870912,230,3
3977,135,536870913,135,3
3977,136,268435456,136,4
3977,231,268435457,231,4
3977,230,536870912,230,4
3977,135,536870913,135,4
3977,136,268435456,136,5
3977,232,268435457,232,5
3977,231,536870912,231,5
3977,135,536870913,135,5
3977,135,268435456,135,6
3977,232,268435457,232,6
3977,231,536870912,231,6
3977,134,536870913,134,6
3977,135,268435456,135,7
3977,233,268435457,233,7
3977,232,536870912,232,7
3977,134,536870913,134,7
3977,134,268435456,134,8
3977,233,268435457,233,8
3977,232,536870912,232,8
3977,133,536870913,133,8
3977,134,268435456,134,9
3977,233,268435457,233,9
3977,232,536870912,232,9
3977,133,536870913,133,9
3977,134,268435456,134,10
3977,233,268435457,233,10
3977,232,536870912,232,10
3977,133,536870913,133,10
3977,134,268435456,134,11
3977,233,268435457,233,11
3977,232,536870912,232,11
3977,133,536870913,133,11
3977,133,268435456,133,12
3977,233,268435457,233,12
3977,232,536870912,232,12
3977,132,536870913,132,12
3977,133,268435456,133,13
3977,234,268435457,234,13
3977,233,536870912,233,13
3977,132,536870913,132,13
3977,133,268435456,133,14
3977,234,268435457,234,14
3977,233,536870912,233,14
3977,132,536870913,132,14
3977,133,268435456,133,15
3977,234,268435457,234,15
3977,233,536870912,233,15
3977,132,536870913,132,15
3977,133,268435456,133,16
3977,234,268435457,234,16
3977,233,536870912,233,16
3977,132,536870913,132,16
3977,133,268435456,133,17
3977,234,268435457,234,17
3977,233,536870912,233,17
3977,132,536870913,132,17
3977,133,268435456,133,18
3977,234,268435457,234,18
3977,233,536870912,233,18
3977,132,536870913,132,18
3977,133,268435456,133,19
3977,234,268435457,234,19
3977,233,536870912,233,19
3977,132,536870913,132,19
3977,133,268435456,133,20
3977,234,268435457,234,20
3977,233,536870912,233,20
3977,132,536870913,132,20
3977,133,268435456,133,21
3977,234,268435457,234,21
3977,233,536870912,233,21
3977,132,536870913,132,21
3977,133,268435456,133,22
3977,234,268435457,234,22
3977,233,536870912,233,22
3977,132,536870913,132,22
3977,133,268435456,133,23
3977,234,268435457,234,23
3977,233,536870912,233,23
3977,132,536870913,132,23
3977,133,268435456,133,24
3977,234,268435457,234,24
3977,233,536870912,233,24
3977,132,536870913,132,24
3977,133,268435456,133,25
3977,234,268435457,234,25
3977,233,536870912,233,25
3977,132,536870913,132,25
3977,133,268435456,133,26
3977,233,268435457,233,26
3977,232,536870912,232,26
3977,132,536870913,132,26
3977,133,268435456,133,27
3977,233,268435457,233,27
3977,232,536870912,232,27
3977,132,536870913,132,27
3977,134,268435456,134,28
3977,233,268435457,233,28
3977,232,536870912,232,28
3977,133,536870913,133,28
3977,134,268435456,134,29
3977,233,268435457,233,29
3977,232,536870912,232,29
3977,133,536870913,133,29
3977,134,268435456,134,30
3977,233,268435457,233,30
3977,232,536870912,232,30
3977,133,536870913,133,30
3977,134,268435456,134,31
3977,233,268435457,233,31
3977,232,536870912,232,31
3977,133,536870913,133,31
3977,135,268435456,135,32
3977,232,268435457,232,32
3977,231,536870912,231,32
3977,134,536870913,134,32
3977,135,268435456,135,33
3977,232,268435457,232,33
3977,231,536870912,231,33
3977,134,536870913,134,33
3977,135,268435456,135,34
3977,232,268435457,232,34
3977,231,536870912,231,34
3977,134,536870913,134,34
3977,135,268435456,135,35
3977,232,268435457,232,35
3977,231,536870912,231,35
3977,134,536870913,134,35
3977,136,268435456,136,36
3977,232,268435457,232,36
3977,231,536870912,231,36
3977,135,536870913,135,36
3977,136,268435456,136,37
3977,233,268435457,233,37
3977,232,536870912,232,37
3977,135,536870913,135,37
3977,137,268435456,137,38
3977,234,268435457,234,38
3977,233,536870912,233,38
3977,136,536870913,136,38
3977,137,268435456,137,39
3977,234,268435457,234,39
3977,233,536870912,233,39
3977,136,536870913,136,39
3977,138,268435456,138,40
3977,234,268435457,234,40
3977,233,536870912,233,40
3977,137,536870913,137,40
3977,138,268435456,138,41
3977,234,268435457,234,41
3977,233,536870912,233,41
3977,137,536870913,137,41
3977,139,268435456,139,42
3977,235,268435457,235,42
3977,234,536870912,234,42
3977,138,536870913,138,42
3977,139,268435456,139,43
3977,238,268435457,238,43
3977,237,536870912,237,43
3977,138,536870913,138,43
3977,140,268435456,140,44
3977,240,268435457,240,44
3977,239,536870912,239,44
3977,139,536870913,139,44
3977,140,268435456,140,45
3977,242,268435457,242,45
3977,241,536870912,241,45
3977,139,536870913,139,45
3977,141,268435456,141,46
3977,244,268435457,244,46
3977,243,536870912,243,46
3977,140,536870913,140,46
3977,141,268435456,141,47
3977,245,268435457,245,47
3977,244,536870912,244,47
3977,140,536870913,140,47
3977,142,268435456,142,48
3977,247,268435457,247,48
3977,246,536870912,246,48
3977,141,536870913,141,48
3977,143,268435456,143,49
3977,248,268435457,248,49
3977,247,536870912,247,49
3977,142,536870913,142,49
3977,143,268435456,143,50
3977,249,268435457,249,50
3977,248,536870912,248,50
3977,142,536870913,142,50
3977,144,268435456,144,51
3977,250,268435457,250,51
3977,249,536870912,249,51
3977,143,536870913,143,51
3977,145,268435456,145,52
3977,251,268435457,251,52
3977,250,536870912,250,52
3977,144,536870913,144,52
3977,146,268435456,146,53
3977,252,268435457,252,53
3977,251,536870912,251,53
3977,145,536870913,145,53
3977,147,268435456,147,54
3977,253,268435457,253,54
3977,252,536870912,252,54
3977,146,536870913,146,54
3977,148,268435456,148,55
3977,254,268435457,254,55
3977,253,536870912,253,55
3977,147,536870913,147,55
3977,149,268435456,149,56
3977,254,268435457,254,56
3977,253,536870912,253,56
3977,148,536870913,148,56
3977,150,268435456,150,57
3977,255,268435457,255,57
3977,254,536870912,254,57
3977,149,536870913,149,57
3977,151,268435456,151,58
3977,255,268435457,255,58
3977,254,536870912,254,58
3977,150,536870913,150,58
3977,152,268435456,152,59
3977,256,268435457,256,59
3977,255,536870912,255,59
3977,151,536870913,151,59
3977,153,268435456,153,60
3977,256,268435457,256,60
3977,255,536870912,255,60
3977,152,536870913,152,60
3977,154,268435456,154,61
3977,257,268435457,257,61
3977,256,536870912,256,61
3977,153,536870913,153,61
3977,156,268435456,156,62
3977,257,268435457,257,62
3977,256,536870912,256,62
3977,155,536870913,155,62
3977,157,268435456,157,63
3977,258,268435457,258,63
3977,257,536870912,257,63
3977,156,536870913,156,63
3977,159,268435456,159,64
3977,258,268435457,258,64
3977,257,536870912,257,64
3977,158,536870913,158,64
3977,161,268435456,161,65
3977,259,268435457,259,65
3977,258,536870912,258,65
3977,160,536870913,160,65
3977,163,268435456,163,66
3977,259,268435457,259,66
3977,258,536870912,258,66
3977,162,536870913,162,66
3977,166,268435456,166,67
3977,259,268435457,259,67
3977,258,536870912,258,67
3977,165,536870913,165,67
3977,170,268435456,170,68
3977,259,268435457,259,68
3977,258,536870912,258,68
3977,169,536870913,169,68
3977,175,268435456,175,69
3977,260,268435457,260,69
3977,259,536870912,259,69
3977,174,536870913,174,69
3977,179,268435456,179,70
3977,260,268435457,260,70
3977,259,536870912,259,70
3977,178,536870913,178,70
3977,180,268435456,180,71
3977,260,268435457,260,71
3977,259,536870912,259,71
3977,179,536870913,179,71
3977,175,268435456,175,72
3977,260,268435457,260,72
3977,259,536870912,259,72
3977,174,536870913,174,72
3977,168,268435456,168,73
3977,260,268435457,260,73
3977,259,536870912,259,73
3977,167,536870913,167,73
3977,150,268435456,150,74
3977,164,268435457,164,74
3977,165,268435458,165,74
3977,260,268435459,260,74
3977,259,536870912,259,74
3977,164,536870913,164,74
3977,163,536870914,163,74
3977,149,536870915,149,74
3977,149,268435456,149,75
3977,260,268435457,260,75
3977,259,536870912,259,75
3977,148,536870913,148,75
3977,149,268435456,149,76
3977,260,268435457,260,76
3977,259,536870912,259,76
3977,148,536870913,148,76
3977,148,268435456,148,77
3977,260,268435457,260,77
3977,259,536870912,259,77
3977,147,536870913,147,77
3977,148,268435456,148,78
3977,260,268435457,260,78
3977,259,536870912,259,78
3977,147,536870913,147,78
3977,147,268435456,147,79
3977,260,268435457,260,79
3977,259,536870912,259,79
3977,146,536870913,146,79
3977,147,268435456,147,80
3977,260,268435457,260,80
3977,259,536870912,259,80
3977,146,536870913,146,80
3977,147,268435456,147,81
3977,260,268435457,260,81
3977,383,268435458,383,81
3977,384,268435459,384,81
3977,383,536870912,383,81
3977,382,536870913,382,81
3977,259,536870914,259,81
3977,146,536870915,146,81
3977,147,268435456,147,82
3977,260,268435457,260,82
3977,376,268435458,376,82
3977,385,268435459,385,82
3977,384,536870912,384,82
3977,375,536870913,375,82
3977,259,536870914,259,82
3977,146,536870915,146,82
3977,147,268435456,147,83
3977,260,268435457,260,83
3977,376,268435458,376,83
3977,385,268435459,385,83
3977,384,536870912,384,83
3977,375,536870913,375,83
3977,259,536870914,259,83
3977,146,536870915,146,83
3977,147,268435456,147,84
3977,260,268435457,260,84
3977,378,268435458,378,84
3977,385,268435459,385,84
3977,384,536870912,384,84
3977,377,536870913,377,84
3977,259,536870914,259,84
3977,146,536870915,146,84
3977,145,268435456,145,85
3977,260,268435457,260,85
3977,379,268435458,379,85
3977,386,268435459,386,85
3977,385,536870912,385,85
3977,378,536870913,378,85
3977,259,536870914,259,85
3977,144,536870915,144,85
3977,144,268435456,144,86
3977,260,268435457,260,86
3977,378,268435458,378,86
3977,386,268435459,386,86
3977,385,536870912,385,86
3977,377,536870913,377,86
3977,259,536870914,259,86
3977,143,536870915,143,86
3977,142,268435456,142,87
3977,259,268435457,259,87
3977,377,268435458,377,87
3977,387,268435459,387,87
3977,386,536870912,386,87
3977,376,536870913,376,87
3977,258,536870914,258,87
3977,141,536870915,141,87
3977,141,268435456,141,88
3977,259,268435457,259,88
3977,375,268435458,375,88
3977,387,268435459,387,88
3977,386,536870912,386,88
3977,374,536870913,374,88
3977,258,536870914,258,88
3977,140,536870915,140,88
3977,140,268435456,140,89
3977,259,268435457,259,89
3977,374,268435458,374,89
3977,387,268435459,387,89
3977,386,536870912,386,89
3977,373,536870913,373,89
3977,258,536870914,258,89
3977,139,536870915,139,89
3977,139,268435456,139,90
3977,258,268435457,258,90
3977,373,268435458,373,90
3977,387,268435459,387,90
3977,386,536870912,386,90
3977,372,536870913,372,90
3977,257,536870914,257,90
3977,138,536870915,138,90
3977,138,268435456,138,91
3977,258,268435457,258,91
3977,372,268435458,372,91
3977,387,268435459,387,91
3977,386,536870912,386,91
3977,371,536870913,371,91
3977,257,536870914,257,91
3977,137,536870915,137,91
3977,137,268435456,137,92
3977,257,268435457,257,92
3977,370,268435458,370,92
3977,387,268435459,387,92
3977,386,536870912,386,92
3977,369,536870913,369,92
3977,256,536870914,256,92
3977,136,536870915,136,92
3977,136,268435456,136,93
3977,145,268435457,145,93
3977,146,268435458,146,93
3977,257,268435459,257,93
3977,369,268435460,369,93
3977,387,268435461,387,93
3977,386,536870912,386,93
3977,368,536870913,368,93
3977,256,536870914,256,93
3977,145,536870915,145,93
3977,144,536870916,144,93
3977,135,536870917,135,93
3977,135,268435456,135,94
3977,144,268435457,144,94
3977,146,268435458,146,94
3977,257,268435459,257,94
3977,368,268435460,368,94
3977,387,268435461,387,94
3977,386,536870912,386,94
3977,367,536870913,367,94
3977,256,536870914,256,94
3977,145,536870915,145,94
3977,143,536870916,143,94
3977,134,536870917,134,94
3977,134,268435456,134,95
3977,143,268435457,143,95
3977,147,268435458,147,95
3977,256,268435459,256,95
3977,366,268435460,366,95
3977,386,268435461,386,95
3977,385,536870912,385,95
3977,365,536870913,365,95
3977,255,536870914,255,95
3977,146,536870915,146,95
3977,142,536870916,142,95
3977,133,536870917,133,95
3977,133,268435456,133,96
3977,142,268435457,142,96
3977,147,268435458,147,96
3977,255,268435459,255,96
3977,360,268435460,360,96
3977,361,268435461,361,96
3977,365,268435462,365,96
3977,386,268435463,386,96
3977,385,536870912,385,96
3977,364,536870913,364,96
3977,360,536870914,360,96
3977,359,536870915,359,96
3977,254,536870916,254,96
3977,146,536870917,146,96
3977,141,536870918,141,96
3977,132,536870919,132,96
3977,133,268435456,133,97
3977,141,268435457,141,97
3977,147,268435458,147,97
3977,186,268435459,186,97
3977,187,268435460,187,97
3977,254,268435461,254,97
3977,358,268435462,358,97
3977,385,268435463,385,97
3977,384,536870912,384,97
3977,357,536870913,357,97
3977,253,536870914,253,97
3977,186,536870915,186,97
3977,185,536870916,185,97
3977,146,536870917,146,97
3977,140,536870918,140,97
3977,132,536870919,132,97
3977,133,268435456,133,98
3977,140,268435457,140,98
3977,147,268435458,147,98
3977,186,268435459,186,98
3977,188,268435460,188,98
3977,254,268435461,254,98
3977,357,268435462,357,98
3977,385,268435463,385,98
3977,384,536870912,384,98
3977,356,536870913,356,98
3977,253,536870914,253,98
3977,187,536870915,187,98
3977,185,536870916,185,98
3977,146,536870917,146,98
3977,139,536870918,139,98
3977,132,536870919,132,98
3977,134,268435456,134,99
3977,143,268435457,143,99
3977,147,268435458,147,99
3977,185,268435459,185,99
3977,188,268435460,188,99
3977,253,268435461,253,99
3977,357,268435462,357,99
3977,384,268435463,384,99
3977,383,536870912,383,99
3977,356,536870913,356,99
3977,252,536870914,252,99
3977,187,536870915,187,99
3977,184,536870916,184,99
3977,146,536870917,146,99
3977,142,536870918,142,99
3977,133,536870919,133,99
3977,135,268435456,135,100
3977,138,268435457,138,100
3977,139,268435458,139,100
3977,185,268435459,185,100
3977,189,268435460,189,100
3977,253,268435461,253,100
3977,357,268435462,357,100
3977,384,268435463,384,100
3977,383,536870912,383,100
3977,356,536870913,356,100
3977,252,536870914,252,100
3977,188,536870915,188,100
3977,184,536870916,184,100
3977,138,536870917,138,100
3977,137,536870918,137,100
3977,134,536870919,134,100
3977,140,268435456,140,101
3977,184,268435457,184,101
3977,190,268435458,190,101
3977,252,268435459,252,101
3977,357,268435460,357,101
3977,383,268435461,383,101
3977,382,536870912,382,101
3977,356,536870913,356,101
3977,251,536870914,251,101
3977,189,536870915,189,101
3977,183,536870916,183,101
3977,139,536870917,139,101
3977,141,268435456,141,102
3977,183,268435457,183,102
3977,190,268435458,190,102
3977,251,268435459,251,102
3977,357,268435460,357,102
3977,381,268435461,381,102
3977,380,536870912,380,102
3977,356,536870913,356,102
3977,250,536870914,250,102
3977,189,536870915,189,102
3977,182,536870916,182,102
3977,140,536870917,140,102
3977,142,268435456,142,103
3977,182,268435457,182,103
3977,191,268435458,191,103
3977,251,268435459,251,103
3977,355,268435460,355,103
3977,380,268435461,380,103
3977,379,536870912,379,103
3977,354,536870913,354,103
3977,250,536870914,250,103
3977,190,536870915,190,103
3977,181,536870916,181,103
3977,141,536870917,141,103
3977,143,268435456,143,104
3977,181,268435457,181,104
3977,192,268435458,192,104
3977,250,268435459,250,104
3977,354,268435460,354,104
3977,379,268435461,379,104
3977,378,536870912,378,104
3977,353,536870913,353,104
3977,249,536870914,249,104
3977,191,536870915,191,104
3977,180,536870916,180,104
3977,142,536870917,142,104
3977,144,268435456,144,105
3977,180,268435457,180,105
3977,193,268435458,193,105
3977,249,268435459,249,105
3977,353,268435460,353,105
3977,376,268435461,376,105
3977,375,536870912,375,105
3977,352,536870913,352,105
3977,248,536870914,248,105
3977,192,536870915,192,105
3977,179,536870916,179,105
3977,143,536870917,143,105
3977,144,268435456,144,106
3977,179,268435457,179,106
3977,194,268435458,194,106
3977,249,268435459,249,106
3977,351,268435460,351,106
3977,374,268435461,374,106
3977,373,536870912,373,106
3977,350,536870913,350,106
3977,248,536870914,248,106
3977,193,536870915,193,106
3977,178,536870916,178,106
3977,143,536870917,143,106
3977,145,268435456,145,107
3977,178,268435457,178,107
3977,195,268435458,195,107
3977,249,268435459,249,107
3977,350,268435460,350,107
3977,371,268435461,371,107
3977,370,536870912,370,107
3977,349,536870913,349,107
