Frame,Part of frame,Layer,X,Y
708,133,536870912,133,100
708,76,536870913,76,100
708,77,268435456,77,101
708,133,268435457,133,101
708,132,536870912,132,101
708,76,536870913,76,101
708,77,268435456,77,102
708,132,268435457,132,102
708,131,536870912,131,102
708,76,536870913,76,102
708,77,268435456,77,103
708,130,268435457,130,103
708,129,536870912,129,103
708,76,536870913,76,103
708,77,268435456,77,104
708,129,268435457,129,104
708,128,536870912,128,104
708,76,536870913,76,104
708,76,268435456,76,105
708,128,268435457,128,105
708,127,536870912,127,105
708,75,536870913,75,105
708,76,268435456,76,106
708,127,268435457,127,106
708,126,536870912,126,106
708,75,536870913,75,106
708,76,268435456,76,107
708,127,268435457,127,107
708,126,536870912,126,107
708,75,536870913,75,107
708,76,268435456,76,108
708,126,268435457,126,108
708,125,536870912,125,108
708,75,536870913,75,108
708,76,268435456,76,109
708,126,268435457,126,109
708,125,536870912,125,109
708,75,536870913,75,109
708,76,268435456,76,110
708,126,268435457,126,110
708,125,536870912,125,110
708,75,536870913,75,110
708,76,268435456,76,111
708,126,268435457,126,111
708,125,536870912,125,111
708,75,536870913,75,111
708,76,268435456,76,112
708,126,268435457,126,112
708,125,536870912,125,112
708,75,536870913,75,112
708,76,268435456,76,113
708,125,268435457,125,113
708,124,536870912,124,113
708,75,536870913,75,113
708,76,268435456,76,114
708,125,268435457,125,114
708,124,536870912,124,114
708,75,536870913,75,114
708,76,268435456,76,115
708,126,268435457,126,115
708,125,536870912,125,115
708,75,536870913,75,115
708,76,268435456,76,116
708,128,268435457,128,116
708,127,536870912,127,116
708,75,536870913,75,116
708,76,268435456,76,117
708,129,268435457,129,117
708,128,536870912,128,117
708,75,536870913,75,117
708,76,268435456,76,118
708,131,268435457,131,118
708,130,536870912,130,118
708,75,536870913,75,118
708,76,268435456,76,119
708,132,268435457,132,119
708,131,536870912,131,119
708,75,536870913,75,119
708,76,268435456,76,120
708,134,268435457,134,120
708,133,536870912,133,120
708,75,536870913,75,120
708,75,268435456,75,121
708,136,268435457,136,121
708,135,536870912,135,121
708,74,536870913,74,121
708,75,268435456,75,122
708,137,268435457,137,122
708,136,536870912,136,122
708,74,536870913,74,122
708,75,268435456,75,123
708,138,268435457,138,123
708,137,536870912,137,123
708,74,536870913,74,123
708,75,268435456,75,124
708,140,268435457,140,124
708,139,536870912,139,124
708,74,536870913,74,124
708,75,268435456,75,125
708,141,268435457,141,125
708,140,536870912,140,125
708,74,536870913,74,125
708,75,268435456,75,126
708,143,268435457,143,126
708,142,536870912,142,126
708,74,536870913,74,126
708,75,268435456,75,127
708,144,268435457,144,127
708,143,536870912,143,127
708,74,536870913,74,127
708,74,268435456,74,128
708,146,268435457,146,128
708,145,536870912,145,128
708,73,536870913,73,128
708,73,268435456,73,129
708,147,268435457,147,129
708,146,536870912,146,129
708,72,536870913,72,129
708,72,268435456,72,130
708,149,268435457,149,130
708,148,536870912,148,130
708,71,536870913,71,130
708,71,268435456,71,131
708,150,268435457,150,131
708,149,536870912,149,131
708,70,536870913,70,131
708,70,268435456,70,132
708,152,268435457,152,132
708,151,536870912,151,132
708,69,536870913,69,132
708,69,268435456,69,133
708,153,268435457,153,133
708,152,536870912,152,133
708,68,536870913,68,133
708,69,268435456,69,134
708,154,268435457,154,134
708,153,536870912,153,134
708,68,536870913,68,134
708,68,268435456,68,135
708,153,268435457,153,135
708,152,536870912,152,135
708,67,536870913,67,135
708,68,268435456,68,136
708,152,268435457,152,136
708,151,536870912,151,136
708,67,536870913,67,136
708,67,268435456,67,137
708,152,268435457,152,137
708,151,536870912,151,137
708,66,536870913,66,137
708,67,268435456,67,138
708,151,268435457,151,138
708,150,536870912,150,138
708,66,536870913,66,138
708,67,268435456,67,139
708,150,268435457,150,139
708,149,536870912,149,139
708,66,536870913,66,139
708,67,268435456,67,140
708,150,268435457,150,140
708,149,536870912,149,140
708,66,536870913,66,140
708,67,268435456,67,141
708,149,268435457,149,141
708,148,536870912,148,141
708,66,536870913,66,141
708,67,268435456,67,142
708,149,268435457,149,142
708,148,536870912,148,142
708,66,536870913,66,142
708,66,268435456,66,143
708,148,268435457,148,143
708,147,536870912,147,143
708,65,536870913,65,143
708,66,268435456,66,144
708,147,268435457,147,144
708,146,536870912,146,144
708,65,536870913,65,144
708,66,268435456,66,145
708,147,268435457,147,145
708,146,536870912,146,145
708,65,536870913,65,145
708,66,268435456,66,146
708,146,268435457,146,146
708,145,536870912,145,146
708,65,536870913,65,146
708,66,268435456,66,147
708,145,268435457,145,147
708,144,536870912,144,147
708,65,536870913,65,147
708,65,268435456,65,148
708,144,268435457,144,148
708,143,536870912,143,148
708,64,536870913,64,148
708,65,268435456,65,149
708,144,268435457,144,149
708,143,536870912,143,149
708,64,536870913,64,149
708,66,268435456,66,150
708,145,268435457,145,150
708,144,536870912,144,150
708,65,536870913,65,150
708,66,268435456,66,151
708,146,268435457,146,151
708,145,536870912,145,151
708,65,536870913,65,151
708,66,268435456,66,152
708,147,268435457,147,152
708,146,536870912,146,152
708,65,536870913,65,152
708,66,268435456,66,153
708,147,268435457,147,153
708,146,536870912,146,153
708,65,536870913,65,153
708,66,268435456,66,154
708,148,268435457,148,154
708,147,536870912,147,154
708,65,536870913,65,154
708,66,268435456,66,155
708,149,268435457,149,155
708,148,536870912,148,155
708,65,536870913,65,155
708,66,268435456,66,156
708,150,268435457,150,156
708,149,536870912,149,156
708,65,536870913,65,156
708,66,268435456,66,157
708,152,268435457,152,157
708,151,536870912,151,157
708,65,536870913,65,157
708,65,268435456,65,158
708,152,268435457,152,158
708,151,536870912,151,158
708,64,536870913,64,158
708,65,268435456,65,159
708,153,268435457,153,159
708,152,536870912,152,159
708,64,536870913,64,159
708,65,268435456,65,160
708,154,268435457,154,160
708,153,536870912,153,160
708,64,536870913,64,160
708,65,268435456,65,161
708,154,268435457,154,161
708,153,536870912,153,161
708,64,536870913,64,161
708,64,268435456,64,162
708,154,268435457,154,162
708,153,536870912,153,162
708,63,536870913,63,162
708,64,268435456,64,163
708,154,268435457,154,163
708,153,536870912,153,163
708,63,536870913,63,163
708,64,268435456,64,164
708,154,268435457,154,164
708,153,536870912,153,164
708,63,536870913,63,164
708,64,268435456,64,165
708,153,268435457,153,165
708,152,536870912,152,165
708,63,536870913,63,165
708,64,268435456,64,166
708,153,268435457,153,166
708,152,536870912,152,166
708,63,536870913,63,166
708,64,268435456,64,167
708,153,268435457,153,167
708,152,536870912,152,167
708,63,536870913,63,167
708,63,268435456,63,168
708,152,268435457,152,168
708,151,536870912,151,168
708,62,536870913,62,168
708,63,268435456,63,169
708,131,268435457,131,169
708,133,268435458,133,169
708,152,268435459,152,169
708,151,536870912,151,169
708,132,536870913,132,169
708,130,536870914,130,169
708,62,536870915,62,169
708,63,268435456,63,170
708,130,268435457,130,170
708,135,268435458,135,170
708,151,268435459,151,170
708,150,536870912,150,170
708,134,536870913,134,170
708,129,536870914,129,170
708,62,536870915,62,170
708,63,268435456,63,171
708,129,268435457,129,171
708,138,268435458,138,171
708,150,268435459,150,171
708,149,536870912,149,171
708,137,536870913,137,171
708,128,536870914,128,171
708,62,536870915,62,171
708,62,268435456,62,172
708,125,268435457,125,172
708,140,268435458,140,172
708,149,268435459,149,172
708,148,536870912,148,172
708,139,536870913,139,172
708,124,536870914,124,172
708,61,536870915,61,172
708,62,268435456,62,173
708,125,268435457,125,173
708,124,536870912,124,173
708,61,536870913,61,173
708,62,268435456,62,174
708,126,268435457,126,174
708,125,536870912,125,174
708,61,536870913,61,174
708,61,268435456,61,175
708,126,268435457,126,175
708,125,536870912,125,175
708,60,536870913,60,175
708,61,268435456,61,176
708,126,268435457,126,176
708,125,536870912,125,176
708,60,536870913,60,176
708,61,268435456,61,177
708,127,268435457,127,177
708,126,536870912,126,177
708,60,536870913,60,177
708,60,268435456,60,178
708,127,268435457,127,178
708,126,536870912,126,178
708,59,536870913,59,178
708,60,268435456,60,179
708,127,268435457,127,179
708,126,536870912,126,179
708,59,536870913,59,179
708,60,268435456,60,180
708,127,268435457,127,180
708,126,536870912,126,180
708,59,536870913,59,180
708,59,268435456,59,181
708,128,268435457,128,181
708,127,536870912,127,181
708,58,536870913,58,181
708,59,268435456,59,182
708,128,268435457,128,182
708,127,536870912,127,182
708,58,536870913,58,182
708,58,268435456,58,183
708,128,268435457,128,183
708,127,536870912,127,183
708,57,536870913,57,183
708,58,268435456,58,184
708,128,268435457,128,184
708,127,536870912,127,184
708,57,536870913,57,184
708,57,268435456,57,185
708,129,268435457,129,185
708,128,536870912,128,185
708,56,536870913,56,185
708,57,268435456,57,186
708,129,268435457,129,186
708,128,536870912,128,186
708,56,536870913,56,186
708,56,268435456,56,187
708,130,268435457,130,187
708,129,536870912,129,187
708,55,536870913,55,187
708,56,268435456,56,188
708,130,268435457,130,188
708,129,536870912,129,188
708,55,536870913,55,188
708,55,268435456,55,189
708,131,268435457,131,189
708,130,536870912,130,189
708,54,536870913,54,189
708,55,268435456,55,190
708,131,268435457,131,190
708,130,536870912,130,190
708,54,536870913,54,190
708,55,268435456,55,191
708,133,268435457,133,191
708,132,536870912,132,191
708,54,536870913,54,191
708,54,268435456,54,192
708,134,268435457,134,192
708,133,536870912,133,192
708,53,536870913,53,192
708,54,268435456,54,193
708,131,268435457,131,193
708,132,268435458,132,193
708,135,268435459,135,193
708,134,536870912,134,193
708,131,536870913,131,193
708,130,536870914,130,193
708,53,536870915,53,193
708,53,268435456,53,194
708,131,268435457,131,194
708,133,268435458,133,194
708,136,268435459,136,194
708,135,536870912,135,194
708,132,536870913,132,194
708,130,536870914,130,194
708,52,536870915,52,194
708,53,268435456,53,195
708,130,268435457,130,195
708,131,268435458,131,195
708,132,268435459,132,195
708,134,268435460,134,195
708,137,268435461,137,195
708,136,536870912,136,195
708,133,536870913,133,195
708,131,536870914,131,195
708,130,536870915,130,195
708,129,536870916,129,195
708,52,536870917,52,195
708,52,268435456,52,196
708,130,268435457,130,196
708,134,268435458,134,196
708,138,268435459,138,196
708,137,536870912,137,196
708,133,536870913,133,196
708,129,536870914,129,196
708,51,536870915,51,196
708,52,268435456,52,197
708,130,268435457,130,197
708,135,268435458,135,197
708,139,268435459,139,197
708,138,536870912,138,197
708,134,536870913,134,197
708,129,536870914,129,197
708,51,536870915,51,197
708,51,268435456,51,198
708,130,268435457,130,198
708,135,268435458,135,198
708,139,268435459,139,198
708,138,536870912,138,198
708,134,536870913,134,198
708,129,536870914,129,198
708,50,536870915,50,198
708,51,268435456,51,199
708,130,268435457,130,199
708,129,536870912,129,199
708,50,536870913,50,199
708,50,268435456,50,200
708,131,268435457,131,200
708,130,536870912,130,200
708,49,536870913,49,200
708,50,268435456,50,201
708,131,268435457,131,201
708,130,536870912,130,201
708,49,536870913,49,201
708,49,268435456,49,202
708,131,268435457,131,202
708,130,536870912,130,202
708,48,536870913,48,202
708,49,268435456,49,203
708,131,268435457,131,203
708,130,536870912,130,203
708,48,536870913,48,203
708,48,268435456,48,204
708,131,268435457,131,204
708,130,536870912,130,204
708,47,536870913,47,204
708,48,268435456,48,205
708,131,268435457,131,205
708,130,536870912,130,205
708,47,536870913,47,205
708,47,268435456,47,206
708,131,268435457,131,206
708,130,536870912,130,206
708,46,536870913,46,206
708,47,268435456,47,207
708,131,268435457,131,207
708,130,536870912,130,207
708,46,536870913,46,207
708,46,268435456,46,208
708,131,268435457,131,208
708,130,536870912,130,208
708,45,536870913,45,208
708,45,268435456,45,209
708,131,268435457,131,209
708,130,536870912,130,209
708,44,536870913,44,209
708,45,268435456,45,210
708,131,268435457,131,210
708,130,536870912,130,210
708,44,536870913,44,210
708,44,268435456,44,211
708,132,268435457,132,211
708,131,536870912,131,211
708,43,536870913,43,211
708,44,268435456,44,212
708,132,268435457,132,212
708,131,536870912,131,212
708,43,536870913,43,212
708,44,268435456,44,213
708,132,268435457,132,213
708,131,536870912,131,213
708,43,536870913,43,213
708,44,268435456,44,214
708,132,268435457,132,214
708,131,536870912,131,214
708,43,536870913,43,214
708,44,268435456,44,215
708,132,268435457,132,215
708,131,536870912,131,215
708,43,536870913,43,215
708,45,268435456,45,216
708,132,268435457,132,216
708,131,536870912,131,216
708,44,536870913,44,216
708,48,268435456,48,217
708,132,268435457,132,217
708,131,536870912,131,217
708,47,536870913,47,217
708,50,268435456,50,218
708,132,268435457,132,218
708,131,536870912,131,218
708,49,536870913,49,218
708,50,268435456,50,219
708,132,268435457,132,219
708,131,536870912,131,219
708,49,536870913,49,219
708,50,268435456,50,220
708,132,268435457,132,220
708,131,536870912,131,220
708,49,536870913,49,220
708,50,268435456,50,221
708,132,268435457,132,221
708,131,536870912,131,221
708,49,536870913,49,221
708,50,268435456,50,222
708,133,268435457,133,222
708,132,536870912,132,222
708,49,536870913,49,222
708,50,268435456,50,223
708,133,268435457,133,223
708,132,536870912,132,223
708,49,536870913,49,223
708,50,268435456,50,224
708,133,268435457,133,224
708,132,536870912,132,224
708,49,536870913,49,224
708,50,268435456,50,225
708,66,268435457,66,225
708,69,268435458,69,225
708,133,268435459,133,225
708,132,536870912,132,225
708,68,536870913,68,225
708,65,536870914,65,225
708,49,536870915,49,225
708,51,268435456,51,226
708,66,268435457,66,226
708,72,268435458,72,226
708,133,268435459,133,226
708,132,536870912,132,226
708,71,536870913,71,226
708,65,536870914,65,226
708,50,536870915,50,226
708,52,268435456,52,227
708,65,268435457,65,227
708,72,268435458,72,227
708,133,268435459,133,227
708,132,536870912,132,227
708,71,536870913,71,227
708,64,536870914,64,227
708,51,536870915,51,227
708,53,268435456,53,228
708,64,268435457,64,228
708,72,268435458,72,228
708,133,268435459,133,228
708,132,536870912,132,228
708,71,536870913,71,228
708,63,536870914,63,228
708,52,536870915,52,228
708,55,268435456,55,229
708,61,268435457,61,229
708,72,268435458,72,229
708,133,268435459,133,229
708,132,536870912,132,229
708,71,536870913,71,229
708,60,536870914,60,229
708,54,536870915,54,229
708,72,268435456,72,230
708,133,268435457,133,230
708,132,536870912,132,230
708,71,536870913,71,230
708,72,268435456,72,231
708,134,268435457,134,231
708,133,536870912,133,231
708,71,536870913,71,231
708,72,268435456,72,232
708,134,268435457,134,232
708,133,536870912,133,232
708,71,536870913,71,232
708,72,268435456,72,233
708,134,268435457,134,233
708,133,536870912,133,233
708,71,536870913,71,233
708,72,268435456,72,234
708,134,268435457,134,234
708,133,536870912,133,234
708,71,536870913,71,234
708,71,268435456,71,235
708,134,268435457,134,235
708,133,536870912,133,235
708,70,536870913,70,235
708,71,268435456,71,236
708,134,268435457,134,236
708,133,536870912,133,236
708,70,536870913,70,236
708,71,268435456,71,237
708,134,268435457,134,237
708,133,536870912,133,237
708,70,536870913,70,237
708,71,268435456,71,238
708,134,268435457,134,238
708,133,536870912,133,238
708,70,536870913,70,238
708,71,268435456,71,239
708,134,268435457,134,239
708,133,536870912,133,239
708,70,536870913,70,239
708,71,268435456,71,240
708,135,268435457,135,240
708,134,536870912,134,240
708,70,536870913,70,240
708,71,268435456,71,241
708,135,268435457,135,241
708,134,536870912,134,241
708,70,536870913,70,241
708,71,268435456,71,242
708,135,268435457,135,242
708,134,536870912,134,242
708,70,536870913,70,242
708,71,268435456,71,243
708,135,268435457,135,243
708,134,536870912,134,243
708,70,536870913,70,243
708,71,268435456,71,244
708,135,268435457,135,244
708,134,536870912,134,244
708,70,536870913,70,244
708,71,268435456,71,245
708,135,268435457,135,245
708,134,536870912,134,245
708,70,536870913,70,245
708,71,268435456,71,246
708,135,268435457,135,246
708,134,536870912,134,246
708,70,536870913,70,246
708,71,268435456,71,247
708,136,268435457,136,247
708,135,536870912,135,247
708,70,536870913,70,247
708,71,268435456,71,248
708,136,268435457,136,248
708,135,536870912,135,248
708,70,536870913,70,248
708,71,268435456,71,249
708,136,268435457,136,249
708,135,536870912,135,249
708,70,536870913,70,249
708,71,268435456,71,250
708,136,268435457,136,250
708,135,536870912,135,250
708,70,536870913,70,250
708,71,268435456,71,251
708,136,268435457,136,251
708,135,536870912,135,251
708,70,536870913,70,251
708,71,268435456,71,252
708,136,268435457,136,252
708,135,536870912,135,252
708,70,536870913,70,252
708,70,268435456,70,253
708,136,268435457,136,253
708,135,536870912,135,253
708,69,536870913,69,253
708,70,268435456,70,254
708,137,268435457,137,254
708,136,536870912,136,254
708,69,536870913,69,254
708,70,268435456,70,255
708,137,268435457,137,255
708,136,536870912,136,255
708,69,536870913,69,255
708,70,268435456,70,256
708,137,268435457,137,256
708,136,536870912,136,256
708,69,536870913,69,256
708,70,268435456,70,257
708,137,268435457,137,257
708,136,536870912,136,257
708,69,536870913,69,257
708,70,268435456,70,258
708,137,268435457,137,258
708,136,536870912,136,258
708,69,536870913,69,258
708,70,268435456,70,259
708,137,268435457,137,259
708,136,536870912,136,259
708,69,536870913,69,259
708,70,268435456,70,260
708,137,268435457,137,260
708,136,536870912,136,260
708,69,536870913,69,260
708,70,268435456,70,261
708,138,268435457,138,261
708,137,536870912,137,261
708,69,536870913,69,261
708,70,268435456,70,262
708,138,268435457,138,262
708,137,536870912,137,262
708,69,536870913,69,262
708,70,268435456,70,263
708,138,268435457,138,263
708,137,536870912,137,263
708,69,536870913,69,263
708,70,268435456,70,264
708,138,268435457,138,264
708,137,536870912,137,264
708,69,536870913,69,264
708,70,268435456,70,265
708,138,268435457,138,265
708,137,536870912,137,265
708,69,536870913,69,265
708,70,268435456,70,266
708,138,268435457,138,266
708,137,536870912,137,266
708,69,536870913,69,266
708,70,268435456,70,267
708,138,268435457,138,267
708,137,536870912,137,267
708,69,536870913,69,267
708,70,268435456,70,268
708,139,268435457,139,268
708,138,536870912,138,268
708,69,536870913,69,268
708,70,268435456,70,269
708,139,268435457,139,269
708,138,536870912,138,269
708,69,536870913,69,269
708,70,268435456,70,270
708,139,268435457,139,270
708,138,536870912,138,270
708,69,536870913,69,270
708,70,268435456,70,271
708,139,268435457,139,271
708,138,536870912,138,271
708,69,536870913,69,271
708,70,268435456,70,272
708,139,268435457,139,272
708,138,536870912,138,272
708,69,536870913,69,272
708,70,268435456,70,273
708,139,268435457,139,273
708,138,536870912,138,273
708,69,536870913,69,273
708,69,268435456,69,274
708,139,268435457,139,274
708,138,536870912,138,274
708,68,536870913,68,274
708,69,268435456,69,275
708,140,268435457,140,275
708,139,536870912,139,275
708,68,536870913,68,275
708,69,268435456,69,276
708,140,268435457,140,276
708,139,536870912,139,276
708,68,536870913,68,276
708,69,268435456,69,277
708,140,268435457,140,277
708,139,536870912,139,277
708,68,536870913,68,277
708,69,268435456,69,278
708,140,268435457,140,278
708,139,536870912,139,278
708,68,536870913,68,278
708,69,268435456,69,279
708,140,268435457,140,279
708,139,536870912,139,279
708,68,536870913,68,279
708,69,268435456,69,280
708,140,268435457,140,280
708,139,536870912,139,280
708,68,536870913,68,280
708,69,268435456,69,281
708,140,268435457,140,281
708,139,536870912,139,281
708,68,536870913,68,281
708,69,268435456,69,282
708,140,268435457,140,282
708,139,536870912,139,282
708,68,536870913,68,282
708,69,268435456,69,283
708,141,268435457,141,283
708,140,536870912,140,283
708,68,536870913,68,283
708,69,268435456,69,284
708,141,268435457,141,284
708,140,536870912,140,284
708,68,536870913,68,284
708,69,268435456,69,285
708,141,268435457,141,285
708,140,536870912,140,285
708,68,536870913,68,285
708,69,268435456,69,286
708,141,268435457,141,286
708,140,536870912,140,286
708,68,536870913,68,286
708,69,268435456,69,287
708,141,268435457,141,287
708,140,536870912,140,287
708,68,536870913,68,287
708,69,268435456,69,288
708,141,268435457,141,288
708,140,536870912,140,288
708,68,536870913,68,288
708,69,268435456,69,289
708,141,268435457,141,289
708,140,536870912,140,289
708,68,536870913,68,289
708,69,268435456,69,290
708,142,268435457,142,290
708,141,536870912,141,290
708,68,536870913,68,290
708,69,268435456,69,291
708,142,268435457,142,291
708,141,536870912,141,291
708,68,536870913,68,291
708,69,268435456,69,292
708,142,268435457,142,292
708,141,536870912,141,292
708,68,536870913,68,292
708,69,268435456,69,293
708,142,268435457,142,293
708,141,536870912,141,293
708,68,536870913,68,293
708,69,268435456,69,294
708,142,268435457,142,294
708,141,536870912,141,294
708,68,536870913,68,294
708,69,268435456,69,295
708,142,268435457,142,295
708,141,536870912,141,295
708,68,536870913,68,295
708,69,268435456,69,296
708,142,268435457,142,296
708,141,536870912,141,296
708,68,536870913,68,296
708,69,268435456,69,297
708,143,268435457,143,297
708,142,536870912,142,297
708,68,536870913,68,297
708,69,268435456,69,298
708,143,268435457,143,298
708,142,536870912,142,298
708,68,536870913,68,298
708,69,268435456,69,299
708,143,268435457,143,299
708,142,536870912,142,299
708,68,536870913,68,299
708,69,268435456,69,300
708,143,268435457,143,300
708,142,536870912,142,300
708,68,536870913,68,300
708,69,268435456,69,301
708,143,268435457,143,301
708,142,536870912,142,301
708,68,536870913,68,301
708,69,268435456,69,302
708,143,268435457,143,302
708,142,536870912,142,302
708,68,536870913,68,302
708,69,268435456,69,303
708,143,268435457,143,303
708,142,536870912,142,303
708,68,536870913,68,303
708,68,268435456,68,304
708,143,268435457,143,304
708,142,536870912,142,304
708,67,536870913,67,304
708,68,268435456,68,305
708,144,268435457,144,305
708,143,536870912,143,305
708,67,536870913,67,305
708,68,268435456,68,306
708,144,268435457,144,306
708,143,536870912,143,306
708,67,536870913,67,306
708,68,268435456,68,307
708,144,268435457,144,307
708,143,536870912,143,307
708,67,536870913,67,307
708,68,268435456,68,308
708,144,268435457,144,308
708,143,536870912,143,308
708,67,536870913,67,308
708,68,268435456,68,309
708,144,268435457,144,309
708,143,536870912,143,309
708,67,536870913,67,309
708,68,268435456,68,310
708,144,268435457,144,310
708,143,536870912,143,310
708,67,536870913,67,310
708,68,268435456,68,311
708,144,268435457,144,311
708,143,536870912,143,311
708,67,536870913,67,311
708,68,268435456,68,312
708,144,268435457,144,312
708,143,536870912,143,312
708,67,536870913,67,312
708,68,268435456,68,313
708,144,268435457,144,313
708,143,536870912,143,313
708,67,536870913,67,313
708,68,268435456,68,314
