Frame,Part of frame,Layer,X,Y
3153,31,268435456,31,133
3153,66,268435457,66,133
3153,119,268435458,119,133
3153,126,268435459,126,133
3153,131,268435460,131,133
3153,133,268435461,133,133
3153,226,268435462,226,133
3153,241,268435463,241,133
3153,274,268435464,274,133
3153,276,268435465,276,133
3153,278,268435466,278,133
3153,405,268435467,405,133
3153,404,536870912,404,133
3153,277,536870913,277,133
3153,275,536870914,275,133
3153,273,536870915,273,133
3153,240,536870916,240,133
3153,225,536870917,225,133
3153,132,536870918,132,133
3153,130,536870919,130,133
3153,125,536870920,125,133
3153,118,536870921,118,133
3153,65,536870922,65,133
3153,30,536870923,30,133
3153,31,268435456,31,134
3153,66,268435457,66,134
3153,119,268435458,119,134
3153,127,268435459,127,134
3153,131,268435460,131,134
3153,133,268435461,133,134
3153,226,268435462,226,134
3153,241,268435463,241,134
3153,274,268435464,274,134
3153,276,268435465,276,134
3153,279,268435466,279,134
3153,405,268435467,405,134
3153,404,536870912,404,134
3153,278,536870913,278,134
3153,275,536870914,275,134
3153,273,536870915,273,134
3153,240,536870916,240,134
3153,225,536870917,225,134
3153,132,536870918,132,134
3153,130,536870919,130,134
3153,126,536870920,126,134
3153,118,536870921,118,134
3153,65,536870922,65,134
3153,30,536870923,30,134
3153,31,268435456,31,135
3153,66,268435457,66,135
3153,120,268435458,120,135
3153,128,268435459,128,135
3153,130,268435460,130,135
3153,132,268435461,132,135
3153,136,268435462,136,135
3153,143,268435463,143,135
3153,225,268435464,225,135
3153,241,268435465,241,135
3153,275,268435466,275,135
3153,276,268435467,276,135
3153,279,268435468,279,135
3153,406,268435469,406,135
3153,405,536870912,405,135
3153,278,536870913,278,135
3153,275,536870914,275,135
3153,274,536870915,274,135
3153,240,536870916,240,135
3153,224,536870917,224,135
3153,142,536870918,142,135
3153,135,536870919,135,135
3153,131,536870920,131,135
3153,129,536870921,129,135
3153,127,536870922,127,135
3153,119,536870923,119,135
3153,65,536870924,65,135
3153,30,536870925,30,135
3153,31,268435456,31,136
3153,66,268435457,66,136
3153,121,268435458,121,136
3153,143,268435459,143,136
3153,225,268435460,225,136
3153,240,268435461,240,136
3153,275,268435462,275,136
3153,276,268435463,276,136
3153,280,268435464,280,136
3153,406,268435465,406,136
3153,405,536870912,405,136
3153,279,536870913,279,136
3153,275,536870914,275,136
3153,274,536870915,274,136
3153,239,536870916,239,136
3153,224,536870917,224,136
3153,142,536870918,142,136
3153,120,536870919,120,136
3153,65,536870920,65,136
3153,30,536870921,30,136
3153,32,268435456,32,137
3153,66,268435457,66,137
3153,121,268435458,121,137
3153,142,268435459,142,137
3153,225,268435460,225,137
3153,240,268435461,240,137
3153,281,268435462,281,137
3153,406,268435463,406,137
3153,405,536870912,405,137
3153,280,536870913,280,137
3153,239,536870914,239,137
3153,224,536870915,224,137
3153,141,536870916,141,137
3153,120,536870917,120,137
3153,65,536870918,65,137
3153,31,536870919,31,137
3153,32,268435456,32,138
3153,66,268435457,66,138
3153,122,268435458,122,138
3153,141,268435459,141,138
3153,225,268435460,225,138
3153,240,268435461,240,138
3153,281,268435462,281,138
3153,406,268435463,406,138
3153,405,536870912,405,138
3153,280,536870913,280,138
3153,239,536870914,239,138
3153,224,536870915,224,138
3153,140,536870916,140,138
3153,121,536870917,121,138
3153,65,536870918,65,138
3153,31,536870919,31,138
3153,32,268435456,32,139
3153,66,268435457,66,139
3153,123,268435458,123,139
3153,140,268435459,140,139
3153,225,268435460,225,139
3153,240,268435461,240,139
3153,280,268435462,280,139
3153,406,268435463,406,139
3153,405,536870912,405,139
3153,279,536870913,279,139
3153,239,536870914,239,139
3153,224,536870915,224,139
3153,139,536870916,139,139
3153,122,536870917,122,139
3153,65,536870918,65,139
3153,31,536870919,31,139
3153,32,268435456,32,140
3153,67,268435457,67,140
3153,120,268435458,120,140
3153,138,268435459,138,140
3153,225,268435460,225,140
3153,240,268435461,240,140
3153,279,268435462,279,140
3153,406,268435463,406,140
3153,405,536870912,405,140
3153,278,536870913,278,140
3153,239,536870914,239,140
3153,224,536870915,224,140
3153,137,536870916,137,140
3153,119,536870917,119,140
3153,66,536870918,66,140
3153,31,536870919,31,140
3153,32,268435456,32,141
3153,67,268435457,67,141
3153,118,268435458,118,141
3153,136,268435459,136,141
3153,225,268435460,225,141
3153,240,268435461,240,141
3153,278,268435462,278,141
3153,407,268435463,407,141
3153,406,536870912,406,141
3153,277,536870913,277,141
3153,239,536870914,239,141
3153,224,536870915,224,141
3153,135,536870916,135,141
3153,117,536870917,117,141
3153,66,536870918,66,141
3153,31,536870919,31,141
3153,32,268435456,32,142
3153,67,268435457,67,142
3153,116,268435458,116,142
3153,138,268435459,138,142
3153,225,268435460,225,142
3153,240,268435461,240,142
3153,277,268435462,277,142
3153,407,268435463,407,142
3153,406,536870912,406,142
3153,276,536870913,276,142
3153,239,536870914,239,142
3153,224,536870915,224,142
3153,137,536870916,137,142
3153,115,536870917,115,142
3153,66,536870918,66,142
3153,31,536870919,31,142
3153,32,268435456,32,143
3153,68,268435457,68,143
3153,114,268435458,114,143
3153,140,268435459,140,143
3153,225,268435460,225,143
3153,240,268435461,240,143
3153,275,268435462,275,143
3153,407,268435463,407,143
3153,406,536870912,406,143
3153,274,536870913,274,143
3153,239,536870914,239,143
3153,224,536870915,224,143
3153,139,536870916,139,143
3153,113,536870917,113,143
3153,67,536870918,67,143
3153,31,536870919,31,143
3153,32,268435456,32,144
3153,68,268435457,68,144
3153,113,268435458,113,144
3153,141,268435459,141,144
3153,225,268435460,225,144
3153,240,268435461,240,144
3153,273,268435462,273,144
3153,407,268435463,407,144
3153,406,536870912,406,144
3153,272,536870913,272,144
3153,239,536870914,239,144
3153,224,536870915,224,144
3153,140,536870916,140,144
3153,112,536870917,112,144
3153,67,536870918,67,144
3153,31,536870919,31,144
3153,32,268435456,32,145
3153,68,268435457,68,145
3153,112,268435458,112,145
3153,141,268435459,141,145
3153,225,268435460,225,145
3153,240,268435461,240,145
3153,272,268435462,272,145
3153,407,268435463,407,145
3153,406,536870912,406,145
3153,271,536870913,271,145
3153,239,536870914,239,145
3153,224,536870915,224,145
3153,140,536870916,140,145
3153,111,536870917,111,145
3153,67,536870918,67,145
3153,31,536870919,31,145
3153,32,268435456,32,146
3153,68,268435457,68,146
3153,112,268435458,112,146
3153,142,268435459,142,146
3153,225,268435460,225,146
3153,240,268435461,240,146
3153,272,268435462,272,146
3153,408,268435463,408,146
3153,407,536870912,407,146
3153,271,536870913,271,146
3153,239,536870914,239,146
3153,224,536870915,224,146
3153,141,536870916,141,146
3153,111,536870917,111,146
3153,67,536870918,67,146
3153,31,536870919,31,146
3153,32,268435456,32,147
3153,68,268435457,68,147
3153,112,268435458,112,147
3153,142,268435459,142,147
3153,225,268435460,225,147
3153,240,268435461,240,147
3153,272,268435462,272,147
3153,408,268435463,408,147
3153,407,536870912,407,147
3153,271,536870913,271,147
3153,239,536870914,239,147
3153,224,536870915,224,147
3153,141,536870916,141,147
3153,111,536870917,111,147
3153,67,536870918,67,147
3153,31,536870919,31,147
3153,31,268435456,31,148
3153,69,268435457,69,148
3153,124,268435458,124,148
3153,143,268435459,143,148
3153,225,268435460,225,148
3153,240,268435461,240,148
3153,272,268435462,272,148
3153,408,268435463,408,148
3153,407,536870912,407,148
3153,271,536870913,271,148
3153,239,536870914,239,148
3153,224,536870915,224,148
3153,142,536870916,142,148
3153,123,536870917,123,148
3153,68,536870918,68,148
3153,30,536870919,30,148
3153,31,268435456,31,149
3153,69,268435457,69,149
3153,124,268435458,124,149
3153,133,268435459,133,149
3153,135,268435460,135,149
3153,143,268435461,143,149
3153,225,268435462,225,149
3153,240,268435463,240,149
3153,273,268435464,273,149
3153,408,268435465,408,149
3153,407,536870912,407,149
3153,272,536870913,272,149
3153,239,536870914,239,149
3153,224,536870915,224,149
3153,142,536870916,142,149
3153,134,536870917,134,149
3153,132,536870918,132,149
3153,123,536870919,123,149
3153,68,536870920,68,149
3153,30,536870921,30,149
3153,30,268435456,30,150
3153,69,268435457,69,150
3153,124,268435458,124,150
3153,132,268435459,132,150
3153,141,268435460,141,150
3153,142,268435461,142,150
3153,225,268435462,225,150
3153,240,268435463,240,150
3153,274,268435464,274,150
3153,408,268435465,408,150
3153,407,536870912,407,150
3153,273,536870913,273,150
3153,239,536870914,239,150
3153,224,536870915,224,150
3153,141,536870916,141,150
3153,140,536870917,140,150
3153,131,536870918,131,150
3153,123,536870919,123,150
3153,68,536870920,68,150
3153,29,536870921,29,150
3153,30,268435456,30,151
3153,69,268435457,69,151
3153,124,268435458,124,151
3153,132,268435459,132,151
3153,225,268435460,225,151
3153,240,268435461,240,151
3153,274,268435462,274,151
3153,408,268435463,408,151
3153,407,536870912,407,151
3153,273,536870913,273,151
3153,239,536870914,239,151
3153,224,536870915,224,151
3153,131,536870916,131,151
3153,123,536870917,123,151
3153,68,536870918,68,151
3153,29,536870919,29,151
3153,29,268435456,29,152
3153,70,268435457,70,152
3153,124,268435458,124,152
3153,132,268435459,132,152
3153,225,268435460,225,152
3153,240,268435461,240,152
3153,275,268435462,275,152
3153,408,268435463,408,152
3153,407,536870912,407,152
3153,274,536870913,274,152
3153,239,536870914,239,152
3153,224,536870915,224,152
3153,131,536870916,131,152
3153,123,536870917,123,152
3153,69,536870918,69,152
3153,28,536870919,28,152
3153,29,268435456,29,153
3153,70,268435457,70,153
3153,123,268435458,123,153
3153,132,268435459,132,153
3153,225,268435460,225,153
3153,240,268435461,240,153
3153,276,268435462,276,153
3153,408,268435463,408,153
3153,407,536870912,407,153
3153,275,536870913,275,153
3153,239,536870914,239,153
3153,224,536870915,224,153
3153,131,536870916,131,153
3153,122,536870917,122,153
3153,69,536870918,69,153
3153,28,536870919,28,153
3153,28,268435456,28,154
3153,70,268435457,70,154
3153,124,268435458,124,154
3153,131,268435459,131,154
3153,225,268435460,225,154
3153,240,268435461,240,154
3153,277,268435462,277,154
3153,408,268435463,408,154
3153,407,536870912,407,154
3153,276,536870913,276,154
3153,239,536870914,239,154
3153,224,536870915,224,154
3153,130,536870916,130,154
3153,123,536870917,123,154
3153,69,536870918,69,154
3153,27,536870919,27,154
3153,27,268435456,27,155
3153,70,268435457,70,155
3153,124,268435458,124,155
3153,131,268435459,131,155
3153,225,268435460,225,155
3153,240,268435461,240,155
3153,277,268435462,277,155
3153,408,268435463,408,155
3153,407,536870912,407,155
3153,276,536870913,276,155
3153,239,536870914,239,155
3153,224,536870915,224,155
3153,130,536870916,130,155
3153,123,536870917,123,155
3153,69,536870918,69,155
3153,26,536870919,26,155
3153,25,268435456,25,156
3153,71,268435457,71,156
3153,124,268435458,124,156
3153,131,268435459,131,156
3153,225,268435460,225,156
3153,240,268435461,240,156
3153,277,268435462,277,156
3153,408,268435463,408,156
3153,407,536870912,407,156
3153,276,536870913,276,156
3153,239,536870914,239,156
3153,224,536870915,224,156
3153,130,536870916,130,156
3153,123,536870917,123,156
3153,70,536870918,70,156
3153,24,536870919,24,156
3153,24,268435456,24,157
3153,71,268435457,71,157
3153,124,268435458,124,157
3153,130,268435459,130,157
3153,225,268435460,225,157
3153,240,268435461,240,157
3153,277,268435462,277,157
3153,408,268435463,408,157
3153,407,536870912,407,157
3153,276,536870913,276,157
3153,239,536870914,239,157
3153,224,536870915,224,157
3153,129,536870916,129,157
3153,123,536870917,123,157
3153,70,536870918,70,157
3153,23,536870919,23,157
3153,23,268435456,23,158
3153,72,268435457,72,158
3153,124,268435458,124,158
3153,129,268435459,129,158
3153,224,268435460,224,158
3153,240,268435461,240,158
3153,277,268435462,277,158
3153,408,268435463,408,158
3153,407,536870912,407,158
3153,276,536870913,276,158
3153,239,536870914,239,158
3153,223,536870915,223,158
3153,128,536870916,128,158
3153,123,536870917,123,158
3153,71,536870918,71,158
3153,22,536870919,22,158
3153,21,268435456,21,159
3153,72,268435457,72,159
3153,125,268435458,125,159
3153,129,268435459,129,159
3153,224,268435460,224,159
3153,240,268435461,240,159
3153,276,268435462,276,159
3153,408,268435463,408,159
3153,407,536870912,407,159
3153,275,536870913,275,159
3153,239,536870914,239,159
3153,223,536870915,223,159
3153,128,536870916,128,159
3153,124,536870917,124,159
3153,71,536870918,71,159
3153,20,536870919,20,159
3153,20,268435456,20,160
3153,72,268435457,72,160
3153,125,268435458,125,160
3153,128,268435459,128,160
3153,224,268435460,224,160
3153,240,268435461,240,160
3153,276,268435462,276,160
3153,408,268435463,408,160
3153,407,536870912,407,160
3153,275,536870913,275,160
3153,239,536870914,239,160
3153,223,536870915,223,160
3153,127,536870916,127,160
3153,124,536870917,124,160
3153,71,536870918,71,160
3153,19,536870919,19,160
3153,19,268435456,19,161
3153,73,268435457,73,161
3153,125,268435458,125,161
3153,127,268435459,127,161
3153,224,268435460,224,161
3153,240,268435461,240,161
3153,276,268435462,276,161
3153,408,268435463,408,161
3153,407,536870912,407,161
3153,275,536870913,275,161
3153,239,536870914,239,161
3153,223,536870915,223,161
3153,126,536870916,126,161
3153,124,536870917,124,161
3153,72,536870918,72,161
3153,18,536870919,18,161
3153,17,268435456,17,162
3153,73,268435457,73,162
3153,224,268435458,224,162
3153,240,268435459,240,162
3153,276,268435460,276,162
3153,408,268435461,408,162
3153,407,536870912,407,162
3153,275,536870913,275,162
3153,239,536870914,239,162
3153,223,536870915,223,162
3153,72,536870916,72,162
3153,16,536870917,16,162
3153,16,268435456,16,163
3153,73,268435457,73,163
3153,224,268435458,224,163
3153,240,268435459,240,163
3153,277,268435460,277,163
3153,408,268435461,408,163
3153,407,536870912,407,163
3153,276,536870913,276,163
3153,239,536870914,239,163
3153,223,536870915,223,163
3153,72,536870916,72,163
3153,15,536870917,15,163
3153,14,268435456,14,164
3153,74,268435457,74,164
3153,92,268435458,92,164
3153,94,268435459,94,164
3153,224,268435460,224,164
3153,240,268435461,240,164
3153,278,268435462,278,164
3153,408,268435463,408,164
3153,407,536870912,407,164
3153,277,536870913,277,164
3153,239,536870914,239,164
3153,223,536870915,223,164
3153,93,536870916,93,164
3153,91,536870917,91,164
3153,73,536870918,73,164
3153,13,536870919,13,164
3153,14,268435456,14,165
3153,74,268435457,74,165
3153,91,268435458,91,165
3153,95,268435459,95,165
3153,224,268435460,224,165
3153,240,268435461,240,165
3153,278,268435462,278,165
3153,409,268435463,409,165
3153,408,536870912,408,165
3153,277,536870913,277,165
3153,239,536870914,239,165
3153,223,536870915,223,165
3153,94,536870916,94,165
3153,90,536870917,90,165
3153,73,536870918,73,165
3153,13,536870919,13,165
3153,13,268435456,13,166
3153,75,268435457,75,166
3153,91,268435458,91,166
3153,95,268435459,95,166
3153,224,268435460,224,166
3153,240,268435461,240,166
3153,278,268435462,278,166
3153,409,268435463,409,166
3153,408,536870912,408,166
3153,277,536870913,277,166
3153,239,536870914,239,166
3153,223,536870915,223,166
3153,94,536870916,94,166
3153,90,536870917,90,166
3153,74,536870918,74,166
3153,12,536870919,12,166
3153,12,268435456,12,167
3153,75,268435457,75,167
3153,90,268435458,90,167
3153,96,268435459,96,167
3153,224,268435460,224,167
3153,240,268435461,240,167
3153,278,268435462,278,167
3153,409,268435463,409,167
3153,408,536870912,408,167
3153,277,536870913,277,167
3153,239,536870914,239,167
3153,223,536870915,223,167
3153,95,536870916,95,167
3153,89,536870917,89,167
3153,74,536870918,74,167
3153,11,536870919,11,167
3153,11,268435456,11,168
3153,75,268435457,75,168
3153,89,268435458,89,168
3153,98,268435459,98,168
3153,224,268435460,224,168
3153,239,268435461,239,168
3153,279,268435462,279,168
3153,409,268435463,409,168
3153,408,536870912,408,168
3153,278,536870913,278,168
3153,238,536870914,238,168
3153,223,536870915,223,168
3153,97,536870916,97,168
3153,88,536870917,88,168
3153,74,536870918,74,168
3153,10,536870919,10,168
3153,10,268435456,10,169
3153,76,268435457,76,169
3153,89,268435458,89,169
3153,98,268435459,98,169
3153,224,268435460,224,169
3153,239,268435461,239,169
3153,279,268435462,279,169
3153,409,268435463,409,169
3153,408,536870912,408,169
3153,278,536870913,278,169
3153,238,536870914,238,169
3153,223,536870915,223,169
3153,97,536870916,97,169
3153,88,536870917,88,169
3153,75,536870918,75,169
3153,9,536870919,9,169
3153,9,268435456,9,170
3153,76,268435457,76,170
3153,88,268435458,88,170
3153,99,268435459,99,170
3153,224,268435460,224,170
3153,239,268435461,239,170
3153,280,268435462,280,170
3153,409,268435463,409,170
3153,408,536870912,408,170
3153,279,536870913,279,170
3153,238,536870914,238,170
3153,223,536870915,223,170
3153,98,536870916,98,170
3153,87,536870917,87,170
3153,75,536870918,75,170
3153,8,536870919,8,170
3153,8,268435456,8,171
3153,76,268435457,76,171
3153,88,268435458,88,171
3153,99,268435459,99,171
3153,224,268435460,224,171
3153,239,268435461,239,171
3153,280,268435462,280,171
3153,409,268435463,409,171
3153,408,536870912,408,171
3153,279,536870913,279,171
3153,238,536870914,238,171
3153,223,536870915,223,171
3153,98,536870916,98,171
3153,87,536870917,87,171
3153,75,536870918,75,171
3153,7,536870919,7,171
3153,7,268435456,7,172
3153,77,268435457,77,172
3153,88,268435458,88,172
3153,99,268435459,99,172
3153,224,268435460,224,172
3153,239,268435461,239,172
3153,281,268435462,281,172
3153,409,268435463,409,172
3153,408,536870912,408,172
3153,280,536870913,280,172
3153,238,536870914,238,172
3153,223,536870915,223,172
3153,98,536870916,98,172
3153,87,536870917,87,172
3153,76,536870918,76,172
3153,6,536870919,6,172
3153,6,268435456,6,173
3153,77,268435457,77,173
3153,87,268435458,87,173
3153,99,268435459,99,173
3153,224,268435460,224,173
3153,239,268435461,239,173
3153,281,268435462,281,173
3153,409,268435463,409,173
3153,408,536870912,408,173
3153,280,536870913,280,173
3153,238,536870914,238,173
3153,223,536870915,223,173
3153,98,536870916,98,173
3153,86,536870917,86,173
3153,76,536870918,76,173
3153,5,536870919,5,173
3153,5,268435456,5,174
3153,79,268435457,79,174
3153,87,268435458,87,174
3153,99,268435459,99,174
3153,224,268435460,224,174
3153,239,268435461,239,174
3153,281,268435462,281,174
3153,409,268435463,409,174
3153,408,536870912,408,174
3153,280,536870913,280,174
3153,238,536870914,238,174
3153,223,536870915,223,174
3153,98,536870916,98,174
3153,86,536870917,86,174
3153,78,536870918,78,174
3153,4,536870919,4,174
3153,4,268435456,4,175
3153,79,268435457,79,175
3153,87,268435458,87,175
3153,99,268435459,99,175
3153,224,268435460,224,175
3153,239,268435461,239,175
3153,281,268435462,281,175
3153,409,268435463,409,175
3153,408,536870912,408,175
3153,280,536870913,280,175
3153,238,536870914,238,175
3153,223,536870915,223,175
3153,98,536870916,98,175
3153,86,536870917,86,175
3153,78,536870918,78,175
3153,3,536870919,3,175
3153,3,268435456,3,176
3153,80,268435457,80,176
3153,87,268435458,87,176
3153,100,268435459,100,176
3153,224,268435460,224,176
3153,239,268435461,239,176
3153,281,268435462,281,176
3153,409,268435463,409,176
3153,408,536870912,408,176
3153,280,536870913,280,176
3153,238,536870914,238,176
3153,223,536870915,223,176
3153,99,536870916,99,176
3153,86,536870917,86,176
3153,79,536870918,79,176
3153,2,536870919,2,176
3153,2,268435456,2,177
3153,81,268435457,81,177
3153,87,268435458,87,177
3153,100,268435459,100,177
3153,224,268435460,224,177
3153,239,268435461,239,177
3153,281,268435462,281,177
3153,409,268435463,409,177
3153,408,536870912,408,177
3153,280,536870913,280,177
3153,238,536870914,238,177
3153,223,536870915,223,177
3153,99,536870916,99,177
3153,86,536870917,86,177
3153,80,536870918,80,177
3153,1,536870919,1,177
3153,2,268435456,2,178
3153,82,268435457,82,178
3153,87,268435458,87,178
3153,100,268435459,100,178
3153,224,268435460,224,178
3153,239,268435461,239,178
3153,282,268435462,282,178
3153,409,268435463,409,178
3153,408,536870912,408,178
3153,281,536870913,281,178
3153,238,536870914,238,178
3153,223,536870915,223,178
3153,99,536870916,99,178
3153,86,536870917,86,178
3153,81,536870918,81,178
3153,1,536870919,1,178
3153,3,268435456,3,179
3153,83,268435457,83,179
3153,87,268435458,87,179
3153,100,268435459,100,179
3153,224,268435460,224,179
3153,239,268435461,239,179
3153,282,268435462,282,179
3153,408,268435463,408,179
3153,407,536870912,407,179
3153,281,536870913,281,179
3153,238,536870914,238,179
3153,223,536870915,223,179
3153,99,536870916,99,179
3153,86,536870917,86,179
3153,82,536870918,82,179
3153,2,536870919,2,179
3153,4,268435456,4,180
3153,84,268435457,84,180
3153,87,268435458,87,180
3153,101,268435459,101,180
3153,224,268435460,224,180
3153,239,268435461,239,180
3153,283,268435462,283,180
3153,408,268435463,408,180
3153,407,536870912,407,180
3153,282,536870913,282,180
