Frame,Part of frame,Layer,X,Y
2823,349,536870913,349,148
2823,328,536870914,328,148
2823,267,536870915,267,148
2823,5,536870916,5,148
2823,3,536870917,3,148
2823,0,536870918,0,148
2823,1,268435456,1,149
2823,268,268435457,268,149
2823,330,268435458,330,149
2823,348,268435459,348,149
2823,402,268435460,402,149
2823,401,536870912,401,149
2823,347,536870913,347,149
2823,329,536870914,329,149
2823,267,536870915,267,149
2823,0,536870916,0,149
2823,267,268435456,267,150
2823,333,268435457,333,150
2823,346,268435458,346,150
2823,400,268435459,400,150
2823,399,536870912,399,150
2823,345,536870913,345,150
2823,332,536870914,332,150
2823,266,536870915,266,150
2823,267,268435456,267,151
2823,338,268435457,338,151
2823,341,268435458,341,151
2823,344,268435459,344,151
2823,345,268435460,345,151
2823,400,268435461,400,151
2823,399,536870912,399,151
2823,344,536870913,344,151
2823,343,536870914,343,151
2823,340,536870915,340,151
2823,337,536870916,337,151
2823,266,536870917,266,151
2823,267,268435456,267,152
2823,401,268435457,401,152
2823,400,536870912,400,152
2823,266,536870913,266,152
2823,1,268435456,1,153
2823,267,268435457,267,153
2823,401,268435458,401,153
2823,400,536870912,400,153
2823,266,536870913,266,153
2823,0,536870914,0,153
2823,2,268435456,2,154
2823,267,268435457,267,154
2823,401,268435458,401,154
2823,400,536870912,400,154
2823,266,536870913,266,154
2823,1,536870914,1,154
2823,3,268435456,3,155
2823,266,268435457,266,155
2823,402,268435458,402,155
2823,401,536870912,401,155
2823,265,536870913,265,155
2823,2,536870914,2,155
2823,4,268435456,4,156
2823,266,268435457,266,156
2823,272,268435458,272,156
2823,273,268435459,273,156
2823,402,268435460,402,156
2823,401,536870912,401,156
2823,272,536870913,272,156
2823,271,536870914,271,156
2823,265,536870915,265,156
2823,3,536870916,3,156
2823,5,268435456,5,157
2823,266,268435457,266,157
2823,403,268435458,403,157
2823,402,536870912,402,157
2823,265,536870913,265,157
2823,4,536870914,4,157
2823,5,268435456,5,158
2823,266,268435457,266,158
2823,403,268435458,403,158
2823,402,536870912,402,158
2823,265,536870913,265,158
2823,4,536870914,4,158
2823,6,268435456,6,159
2823,265,268435457,265,159
2823,404,268435458,404,159
2823,403,536870912,403,159
2823,264,536870913,264,159
2823,5,536870914,5,159
2823,7,268435456,7,160
2823,265,268435457,265,160
2823,404,268435458,404,160
2823,403,536870912,403,160
2823,264,536870913,264,160
2823,6,536870914,6,160
2823,7,268435456,7,161
2823,264,268435457,264,161
2823,404,268435458,404,161
2823,403,536870912,403,161
2823,263,536870913,263,161
2823,6,536870914,6,161
2823,8,268435456,8,162
2823,264,268435457,264,162
2823,404,268435458,404,162
2823,403,536870912,403,162
2823,263,536870913,263,162
2823,7,536870914,7,162
2823,8,268435456,8,163
2823,264,268435457,264,163
2823,405,268435458,405,163
2823,404,536870912,404,163
2823,263,536870913,263,163
2823,7,536870914,7,163
2823,9,268435456,9,164
2823,263,268435457,263,164
2823,406,268435458,406,164
2823,405,536870912,405,164
2823,262,536870913,262,164
2823,8,536870914,8,164
2823,9,268435456,9,165
2823,263,268435457,263,165
2823,406,268435458,406,165
2823,405,536870912,405,165
2823,262,536870913,262,165
2823,8,536870914,8,165
2823,10,268435456,10,166
2823,263,268435457,263,166
2823,406,268435458,406,166
2823,405,536870912,405,166
2823,262,536870913,262,166
2823,9,536870914,9,166
2823,10,268435456,10,167
2823,264,268435457,264,167
2823,407,268435458,407,167
2823,406,536870912,406,167
2823,263,536870913,263,167
2823,9,536870914,9,167
2823,10,268435456,10,168
2823,265,268435457,265,168
2823,408,268435458,408,168
2823,407,536870912,407,168
2823,264,536870913,264,168
2823,9,536870914,9,168
2823,10,268435456,10,169
2823,266,268435457,266,169
2823,409,268435458,409,169
2823,408,536870912,408,169
2823,265,536870913,265,169
2823,9,536870914,9,169
2823,11,268435456,11,170
2823,266,268435457,266,170
2823,409,268435458,409,170
2823,408,536870912,408,170
2823,265,536870913,265,170
2823,10,536870914,10,170
2823,11,268435456,11,171
2823,267,268435457,267,171
2823,410,268435458,410,171
2823,409,536870912,409,171
2823,266,536870913,266,171
2823,10,536870914,10,171
2823,11,268435456,11,172
2823,267,268435457,267,172
2823,411,268435458,411,172
2823,410,536870912,410,172
2823,266,536870913,266,172
2823,10,536870914,10,172
2823,11,268435456,11,173
2823,268,268435457,268,173
2823,411,268435458,411,173
2823,410,536870912,410,173
2823,267,536870913,267,173
2823,10,536870914,10,173
2823,11,268435456,11,174
2823,268,268435457,268,174
2823,412,268435458,412,174
2823,411,536870912,411,174
2823,267,536870913,267,174
2823,10,536870914,10,174
2823,11,268435456,11,175
2823,268,268435457,268,175
2823,412,268435458,412,175
2823,411,536870912,411,175
2823,267,536870913,267,175
2823,10,536870914,10,175
2823,10,268435456,10,176
2823,269,268435457,269,176
2823,413,268435458,413,176
2823,412,536870912,412,176
2823,268,536870913,268,176
2823,9,536870914,9,176
2823,10,268435456,10,177
2823,269,268435457,269,177
2823,414,268435458,414,177
2823,413,536870912,413,177
2823,268,536870913,268,177
2823,9,536870914,9,177
2823,10,268435456,10,178
2823,269,268435457,269,178
2823,414,268435458,414,178
2823,413,536870912,413,178
2823,268,536870913,268,178
2823,9,536870914,9,178
2823,10,268435456,10,179
2823,271,268435457,271,179
2823,414,268435458,414,179
2823,413,536870912,413,179
2823,270,536870913,270,179
2823,9,536870914,9,179
2823,9,268435456,9,180
2823,272,268435457,272,180
2823,414,268435458,414,180
2823,413,536870912,413,180
2823,271,536870913,271,180
2823,8,536870914,8,180
2823,8,268435456,8,181
2823,272,268435457,272,181
2823,414,268435458,414,181
2823,413,536870912,413,181
2823,271,536870913,271,181
2823,7,536870914,7,181
2823,7,268435456,7,182
2823,273,268435457,273,182
2823,413,268435458,413,182
2823,412,536870912,412,182
2823,272,536870913,272,182
2823,6,536870914,6,182
2823,7,268435456,7,183
2823,273,268435457,273,183
2823,413,268435458,413,183
2823,412,536870912,412,183
2823,272,536870913,272,183
2823,6,536870914,6,183
2823,7,268435456,7,184
2823,273,268435457,273,184
2823,366,268435458,366,184
2823,372,268435459,372,184
2823,412,268435460,412,184
2823,411,536870912,411,184
2823,371,536870913,371,184
2823,365,536870914,365,184
2823,272,536870915,272,184
2823,6,536870916,6,184
2823,6,268435456,6,185
2823,274,268435457,274,185
2823,354,268435458,354,185
2823,378,268435459,378,185
2823,411,268435460,411,185
2823,410,536870912,410,185
2823,377,536870913,377,185
2823,353,536870914,353,185
2823,273,536870915,273,185
2823,5,536870916,5,185
2823,6,268435456,6,186
2823,274,268435457,274,186
2823,354,268435458,354,186
2823,383,268435459,383,186
2823,410,268435460,410,186
2823,409,536870912,409,186
2823,382,536870913,382,186
2823,353,536870914,353,186
2823,273,536870915,273,186
2823,5,536870916,5,186
2823,5,268435456,5,187
2823,275,268435457,275,187
2823,355,268435458,355,187
2823,388,268435459,388,187
2823,409,268435460,409,187
2823,408,536870912,408,187
2823,387,536870913,387,187
2823,354,536870914,354,187
2823,274,536870915,274,187
2823,4,536870916,4,187
2823,5,268435456,5,188
2823,275,268435457,275,188
2823,355,268435458,355,188
2823,394,268435459,394,188
2823,408,268435460,408,188
2823,407,536870912,407,188
2823,393,536870913,393,188
2823,354,536870914,354,188
2823,274,536870915,274,188
2823,4,536870916,4,188
2823,4,268435456,4,189
2823,275,268435457,275,189
2823,356,268435458,356,189
2823,355,536870912,355,189
2823,274,536870913,274,189
2823,3,536870914,3,189
2823,4,268435456,4,190
2823,276,268435457,276,190
2823,356,268435458,356,190
2823,355,536870912,355,190
2823,275,536870913,275,190
2823,3,536870914,3,190
2823,4,268435456,4,191
2823,277,268435457,277,191
2823,356,268435458,356,191
2823,355,536870912,355,191
2823,276,536870913,276,191
2823,3,536870914,3,191
2823,3,268435456,3,192
2823,278,268435457,278,192
2823,356,268435458,356,192
2823,355,536870912,355,192
2823,277,536870913,277,192
2823,2,536870914,2,192
2823,3,268435456,3,193
2823,280,268435457,280,193
2823,357,268435458,357,193
2823,356,536870912,356,193
2823,279,536870913,279,193
2823,2,536870914,2,193
2823,2,268435456,2,194
2823,281,268435457,281,194
2823,357,268435458,357,194
2823,356,536870912,356,194
2823,280,536870913,280,194
2823,1,536870914,1,194
2823,2,268435456,2,195
2823,285,268435457,285,195
2823,357,268435458,357,195
2823,356,536870912,356,195
2823,284,536870913,284,195
2823,1,536870914,1,195
2823,1,268435456,1,196
2823,288,268435457,288,196
2823,357,268435458,357,196
2823,356,536870912,356,196
2823,287,536870913,287,196
2823,0,536870914,0,196
2823,1,268435456,1,197
2823,288,268435457,288,197
2823,357,268435458,357,197
2823,356,536870912,356,197
2823,287,536870913,287,197
2823,0,536870914,0,197
2823,1,268435456,1,198
2823,289,268435457,289,198
2823,357,268435458,357,198
2823,356,536870912,356,198
2823,288,536870913,288,198
2823,0,536870914,0,198
2823,289,268435456,289,199
2823,357,268435457,357,199
2823,356,536870912,356,199
2823,288,536870913,288,199
2823,289,268435456,289,200
2823,357,268435457,357,200
2823,356,536870912,356,200
2823,288,536870913,288,200
2823,290,268435456,290,201
2823,357,268435457,357,201
2823,356,536870912,356,201
2823,289,536870913,289,201
2823,290,268435456,290,202
2823,357,268435457,357,202
2823,356,536870912,356,202
2823,289,536870913,289,202
2823,290,268435456,290,203
2823,357,268435457,357,203
2823,356,536870912,356,203
2823,289,536870913,289,203
2823,290,268435456,290,204
2823,357,268435457,357,204
2823,356,536870912,356,204
2823,289,536870913,289,204
2823,290,268435456,290,205
2823,357,268435457,357,205
2823,356,536870912,356,205
2823,289,536870913,289,205
2823,291,268435456,291,206
2823,357,268435457,357,206
2823,356,536870912,356,206
2823,290,536870913,290,206
2823,291,268435456,291,207
2823,357,268435457,357,207
2823,356,536870912,356,207
2823,290,536870913,290,207
2823,291,268435456,291,208
2823,357,268435457,357,208
2823,356,536870912,356,208
2823,290,536870913,290,208
2823,291,268435456,291,209
2823,357,268435457,357,209
2823,356,536870912,356,209
2823,290,536870913,290,209
2823,291,268435456,291,210
2823,356,268435457,356,210
2823,355,536870912,355,210
2823,290,536870913,290,210
2823,292,268435456,292,211
2823,356,268435457,356,211
2823,355,536870912,355,211
2823,291,536870913,291,211
2823,292,268435456,292,212
2823,356,268435457,356,212
2823,355,536870912,355,212
2823,291,536870913,291,212
2823,292,268435456,292,213
2823,356,268435457,356,213
2823,355,536870912,355,213
2823,291,536870913,291,213
2823,292,268435456,292,214
2823,356,268435457,356,214
2823,355,536870912,355,214
2823,291,536870913,291,214
2823,293,268435456,293,215
2823,356,268435457,356,215
2823,355,536870912,355,215
2823,292,536870913,292,215
2823,293,268435456,293,216
2823,355,268435457,355,216
2823,354,536870912,354,216
2823,292,536870913,292,216
2823,293,268435456,293,217
2823,355,268435457,355,217
2823,354,536870912,354,217
2823,292,536870913,292,217
2823,293,268435456,293,218
2823,355,268435457,355,218
2823,354,536870912,354,218
2823,292,536870913,292,218
2823,293,268435456,293,219
2823,355,268435457,355,219
2823,354,536870912,354,219
2823,292,536870913,292,219
2823,292,268435456,292,220
2823,355,268435457,355,220
2823,354,536870912,354,220
2823,291,536870913,291,220
2823,292,268435456,292,221
2823,355,268435457,355,221
2823,354,536870912,354,221
2823,291,536870913,291,221
2823,292,268435456,292,222
2823,354,268435457,354,222
2823,353,536870912,353,222
2823,291,536870913,291,222
2823,291,268435456,291,223
2823,354,268435457,354,223
2823,353,536870912,353,223
2823,290,536870913,290,223
2823,291,268435456,291,224
2823,354,268435457,354,224
2823,353,536870912,353,224
2823,290,536870913,290,224
2823,291,268435456,291,225
2823,354,268435457,354,225
2823,353,536870912,353,225
2823,290,536870913,290,225
2823,290,268435456,290,226
2823,354,268435457,354,226
2823,353,536870912,353,226
2823,289,536870913,289,226
2823,290,268435456,290,227
2823,354,268435457,354,227
2823,353,536870912,353,227
2823,289,536870913,289,227
2823,289,268435456,289,228
2823,353,268435457,353,228
2823,352,536870912,352,228
2823,288,536870913,288,228
2823,289,268435456,289,229
2823,353,268435457,353,229
2823,352,536870912,352,229
2823,288,536870913,288,229
2823,288,268435456,288,230
2823,353,268435457,353,230
2823,352,536870912,352,230
2823,287,536870913,287,230
2823,288,268435456,288,231
2823,353,268435457,353,231
2823,352,536870912,352,231
2823,287,536870913,287,231
2823,288,268435456,288,232
2823,352,268435457,352,232
2823,351,536870912,351,232
2823,287,536870913,287,232
2823,287,268435456,287,233
2823,352,268435457,352,233
2823,351,536870912,351,233
2823,286,536870913,286,233
2823,287,268435456,287,234
2823,352,268435457,352,234
2823,351,536870912,351,234
2823,286,536870913,286,234
2823,288,268435456,288,235
2823,352,268435457,352,235
2823,351,536870912,351,235
2823,287,536870913,287,235
2823,291,268435456,291,236
2823,352,268435457,352,236
2823,351,536870912,351,236
2823,290,536870913,290,236
2823,293,268435456,293,237
2823,351,268435457,351,237
2823,350,536870912,350,237
2823,292,536870913,292,237
2823,295,268435456,295,238
2823,351,268435457,351,238
2823,350,536870912,350,238
2823,294,536870913,294,238
2823,296,268435456,296,239
2823,350,268435457,350,239
2823,349,536870912,349,239
2823,295,536870913,295,239
2823,296,268435456,296,240
2823,349,268435457,349,240
2823,348,536870912,348,240
2823,295,536870913,295,240
2823,295,268435456,295,241
2823,348,268435457,348,241
2823,347,536870912,347,241
2823,294,536870913,294,241
2823,294,268435456,294,242
2823,347,268435457,347,242
2823,346,536870912,346,242
2823,293,536870913,293,242
2823,293,268435456,293,243
2823,347,268435457,347,243
2823,346,536870912,346,243
2823,292,536870913,292,243
2823,292,268435456,292,244
2823,347,268435457,347,244
2823,346,536870912,346,244
2823,291,536870913,291,244
2823,292,268435456,292,245
2823,347,268435457,347,245
2823,346,536870912,346,245
2823,291,536870913,291,245
2823,292,268435456,292,246
2823,347,268435457,347,246
2823,346,536870912,346,246
2823,291,536870913,291,246
2823,292,268435456,292,247
2823,348,268435457,348,247
2823,347,536870912,347,247
2823,291,536870913,291,247
2823,292,268435456,292,248
2823,348,268435457,348,248
2823,347,536870912,347,248
2823,291,536870913,291,248
2823,292,268435456,292,249
2823,348,268435457,348,249
2823,347,536870912,347,249
2823,291,536870913,291,249
2823,291,268435456,291,250
2823,348,268435457,348,250
2823,347,536870912,347,250
2823,290,536870913,290,250
2823,290,268435456,290,251
2823,349,268435457,349,251
2823,348,536870912,348,251
2823,289,536870913,289,251
2823,1,268435456,1,252
2823,290,268435457,290,252
2823,349,268435458,349,252
2823,348,536870912,348,252
2823,289,536870913,289,252
2823,0,536870914,0,252
2823,1,268435456,1,253
2823,289,268435457,289,253
2823,350,268435458,350,253
2823,349,536870912,349,253
2823,288,536870913,288,253
2823,0,536870914,0,253
2823,1,268435456,1,254
2823,288,268435457,288,254
2823,350,268435458,350,254
2823,349,536870912,349,254
2823,287,536870913,287,254
2823,0,536870914,0,254
2823,1,268435456,1,255
2823,288,268435457,288,255
2823,351,268435458,351,255
2823,350,536870912,350,255
2823,287,536870913,287,255
2823,0,536870914,0,255
2823,1,268435456,1,256
2823,287,268435457,287,256
2823,351,268435458,351,256
2823,350,536870912,350,256
2823,286,536870913,286,256
2823,0,536870914,0,256
2823,1,268435456,1,257
2823,287,268435457,287,257
2823,352,268435458,352,257
2823,351,536870912,351,257
2823,286,536870913,286,257
2823,0,536870914,0,257
2823,287,268435456,287,258
2823,352,268435457,352,258
2823,351,536870912,351,258
2823,286,536870913,286,258
2823,286,268435456,286,259
2823,353,268435457,353,259
2823,352,536870912,352,259
2823,285,536870913,285,259
2823,285,268435456,285,260
2823,353,268435457,353,260
2823,352,536870912,352,260
2823,284,536870913,284,260
2823,285,268435456,285,261
2823,354,268435457,354,261
2823,353,536870912,353,261
2823,284,536870913,284,261
2823,284,268435456,284,262
2823,354,268435457,354,262
2823,353,536870912,353,262
2823,283,536870913,283,262
2823,284,268435456,284,263
2823,355,268435457,355,263
2823,354,536870912,354,263
2823,283,536870913,283,263
2823,283,268435456,283,264
2823,355,268435457,355,264
2823,354,536870912,354,264
2823,282,536870913,282,264
2823,283,268435456,283,265
2823,355,268435457,355,265
2823,354,536870912,354,265
2823,282,536870913,282,265
2823,283,268435456,283,266
2823,356,268435457,356,266
2823,355,536870912,355,266
2823,282,536870913,282,266
2823,282,268435456,282,267
2823,356,268435457,356,267
2823,355,536870912,355,267
2823,281,536870913,281,267
2823,282,268435456,282,268
2823,356,268435457,356,268
2823,355,536870912,355,268
2823,281,536870913,281,268
2823,282,268435456,282,269
2823,357,268435457,357,269
2823,356,536870912,356,269
2823,281,536870913,281,269
2823,281,268435456,281,270
2823,357,268435457,357,270
2823,356,536870912,356,270
2823,280,536870913,280,270
2823,281,268435456,281,271
2823,357,268435457,357,271
2823,356,536870912,356,271
2823,280,536870913,280,271
2823,281,268435456,281,272
2823,358,268435457,358,272
2823,357,536870912,357,272
2823,280,536870913,280,272
2823,280,268435456,280,273
2823,358,268435457,358,273
2823,357,536870912,357,273
2823,279,536870913,279,273
2823,280,268435456,280,274
2823,358,268435457,358,274
2823,357,536870912,357,274
2823,279,536870913,279,274
2823,280,268435456,280,275
2823,359,268435457,359,275
2823,358,536870912,358,275
2823,279,536870913,279,275
2823,280,268435456,280,276
2823,359,268435457,359,276
2823,358,536870912,358,276
2823,279,536870913,279,276
2823,280,268435456,280,277
2823,359,268435457,359,277
2823,358,536870912,358,277
2823,279,536870913,279,277
2823,280,268435456,280,278
2823,359,268435457,359,278
2823,358,536870912,358,278
2823,279,536870913,279,278
2823,1,268435456,1,279
2823,280,268435457,280,279
2823,359,268435458,359,279
2823,358,536870912,358,279
2823,279,536870913,279,279
2823,0,536870914,0,279
2823,2,268435456,2,280
2823,279,268435457,279,280
2823,360,268435458,360,280
2823,359,536870912,359,280
2823,278,536870913,278,280
2823,1,536870914,1,280
2823,3,268435456,3,281
2823,279,268435457,279,281
2823,360,268435458,360,281
2823,359,536870912,359,281
2823,278,536870913,278,281
2823,2,536870914,2,281
2823,4,268435456,4,282
2823,279,268435457,279,282
2823,360,268435458,360,282
2823,359,536870912,359,282
2823,278,536870913,278,282
2823,3,536870914,3,282
2823,5,268435456,5,283
2823,279,268435457,279,283
2823,360,268435458,360,283
2823,359,536870912,359,283
2823,278,536870913,278,283
2823,4,536870914,4,283
2823,6,268435456,6,284
2823,279,268435457,279,284
2823,361,268435458,361,284
2823,360,536870912,360,284
2823,278,536870913,278,284
2823,5,536870914,5,284
2823,7,268435456,7,285
2823,278,268435457,278,285
2823,361,268435458,361,285
2823,360,536870912,360,285
2823,277,536870913,277,285
2823,6,536870914,6,285
2823,8,268435456,8,286
2823,278,268435457,278,286
2823,361,268435458,361,286
2823,360,536870912,360,286
2823,277,536870913,277,286
2823,7,536870914,7,286
2823,9,268435456,9,287
2823,278,268435457,278,287
2823,361,268435458,361,287
2823,360,536870912,360,287
2823,277,536870913,277,287
2823,8,536870914,8,287
2823,10,268435456,10,288
2823,278,268435457,278,288
2823,361,268435458,361,288
2823,360,536870912,360,288
2823,277,536870913,277,288
2823,9,536870914,9,288
2823,11,268435456,11,289
2823,278,268435457,278,289
2823,362,268435458,362,289
2823,361,536870912,361,289
2823,277,536870913,277,289
2823,10,536870914,10,289
2823,11,268435456,11,290
2823,278,268435457,278,290
2823,362,268435458,362,290
2823,361,536870912,361,290
2823,277,536870913,277,290
2823,10,536870914,10,290
2823,12,268435456,12,291
2823,277,268435457,277,291
2823,362,268435458,362,291
2823,361,536870912,361,291
2823,276,536870913,276,291
2823,11,536870914,11,291
2823,13,268435456,13,292
2823,277,268435457,277,292
2823,362,268435458,362,292
2823,361,536870912,361,292
2823,276,536870913,276,292
2823,12,536870914,12,292
2823,13,268435456,13,293
2823,277,268435457,277,293
2823,362,268435458,362,293
2823,361,536870912,361,293
2823,276,536870913,276,293
2823,12,536870914,12,293
2823,14,268435456,14,294
2823,277,268435457,277,294
2823,363,268435458,363,294
2823,362,536870912,362,294
2823,276,536870913,276,294
2823,13,536870914,13,294
2823,14,268435456,14,295
2823,277,268435457,277,295
2823,363,268435458,363,295
2823,362,536870912,362,295
2823,276,536870913,276,295
2823,13,536870914,13,295
2823,15,268435456,15,296
2823,277,268435457,277,296
2823,363,268435458,363,296
2823,362,536870912,362,296
2823,276,536870913,276,296
2823,14,536870914,14,296
2823,15,268435456,15,297
2823,276,268435457,276,297
2823,363,268435458,363,297
2823,362,536870912,362,297
2823,275,536870913,275,297
2823,14,536870914,14,297
2823,16,268435456,16,298
2823,276,268435457,276,298
2823,364,268435458,364,298
2823,363,536870912,363,298
2823,275,536870913,275,298
2823,15,536870914,15,298
2823,16,268435456,16,299
2823,276,268435457,276,299
2823,364,268435458,364,299
2823,363,536870912,363,299
2823,275,536870913,275,299
2823,15,536870914,15,299
2823,17,268435456,17,300
2823,276,268435457,276,300
2823,364,268435458,364,300
2823,363,536870912,363,300
2823,275,536870913,275,300
2823,16,536870914,16,300
2823,17,268435456,17,301
2823,275,268435457,275,301
2823,364,268435458,364,301
2823,363,536870912,363,301
2823,274,536870913,274,301
2823,16,536870914,16,301
2823,18,268435456,18,302
2823,275,268435457,275,302
2823,364,268435458,364,302
2823,363,536870912,363,302
2823,274,536870913,274,302
2823,17,536870914,17,302
2823,18,268435456,18,303
2823,275,268435457,275,303
2823,365,268435458,365,303
2823,364,536870912,364,303
2823,274,536870913,274,303
2823,17,536870914,17,303
2823,18,268435456,18,304
2823,275,268435457,275,304
2823,365,268435458,365,304
2823,364,536870912,364,304
2823,274,536870913,274,304
2823,17,536870914,17,304
2823,18,268435456,18,305
2823,275,268435457,275,305
2823,365,268435458,365,305
2823,364,536870912,364,305
2823,274,536870913,274,305
2823,17,536870914,17,305
2823,19,268435456,19,306
2823,275,268435457,275,306
2823,365,268435458,365,306
2823,364,536870912,364,306
2823,274,536870913,274,306
2823,18,536870914,18,306
2823,19,268435456,19,307
2823,274,268435457,274,307
2823,365,268435458,365,307
2823,364,536870912,364,307
2823,273,536870913,273,307
2823,18,536870914,18,307
2823,20,268435456,20,308
2823,274,268435457,274,308
2823,366,268435458,366,308
2823,365,536870912,365,308
2823,273,536870913,273,308
2823,19,536870914,19,308
2823,20,268435456,20,309
2823,274,268435457,274,309
2823,366,268435458,366,309
2823,365,536870912,365,309
2823,273,536870913,273,309
2823,19,536870914,19,309
2823,20,268435456,20,310
2823,274,268435457,274,310
2823,366,268435458,366,310
2823,365,536870912,365,310
2823,273,536870913,273,310
2823,19,536870914,19,310
2823,20,268435456,20,311
2823,274,268435457,274,311
2823,366,268435458,366,311
2823,365,536870912,365,311
2823,273,536870913,273,311
2823,19,536870914,19,311
2823,21,268435456,21,312
2823,273,268435457,273,312
2823,367,268435458,367,312
2823,366,536870912,366,312
2823,272,536870913,272,312
2823,20,536870914,20,312
2823,21,268435456,21,313
2823,273,268435457,273,313
2823,367,268435458,367,313
2823,366,536870912,366,313
2823,272,536870913,272,313
2823,20,536870914,20,313
2823,22,268435456,22,314
2823,273,268435457,273,314
2823,367,268435458,367,314
2823,366,536870912,366,314
2823,272,536870913,272,314
2823,21,536870914,21,314
2823,22,268435456,22,315
2823,273,268435457,273,315
2823,367,268435458,367,315
2823,366,536870912,366,315
2823,272,536870913,272,315
2823,21,536870914,21,315
2823,22,268435456,22,316
2823,272,268435457,272,316
2823,368,268435458,368,316
2823,367,536870912,367,316
2823,271,536870913,271,316
2823,21,536870914,21,316
2823,22,268435456,22,317
2823,272,268435457,272,317
2823,368,268435458,368,317
2823,367,536870912,367,317
2823,271,536870913,271,317
2823,21,536870914,21,317
2823,23,268435456,23,318
2823,272,268435457,272,318
2823,368,268435458,368,318
2823,367,536870912,367,318
2823,271,536870913,271,318
2823,22,536870914,22,318
2823,23,268435456,23,319
2823,272,268435457,272,319
2823,368,268435458,368,319
2823,367,536870912,367,319
2823,271,536870913,271,319
2823,22,536870914,22,319
2823,23,268435456,23,320
2823,272,268435457,272,320
2823,368,268435458,368,320
2823,367,536870912,367,320
2823,271,536870913,271,320
2823,22,536870914,22,320
2823,24,268435456,24,321
2823,271,268435457,271,321
2823,369,268435458,369,321
2823,368,536870912,368,321
2823,270,536870913,270,321
2823,23,536870914,23,321
2823,24,268435456,24,322
2823,271,268435457,271,322
2823,369,268435458,369,322
2823,368,536870912,368,322
2823,270,536870913,270,322
2823,23,536870914,23,322
2823,24,268435456,24,323
2823,271,268435457,271,323
2823,369,268435458,369,323
2823,368,536870912,368,323
2823,270,536870913,270,323
2823,23,536870914,23,323
2823,25,268435456,25,324
2823,271,268435457,271,324
2823,369,268435458,369,324
2823,368,536870912,368,324
2823,270,536870913,270,324
2823,24,536870914,24,324
2823,25,268435456,25,325
2823,270,268435457,270,325
2823,370,268435458,370,325
2823,369,536870912,369,325
