Frame,Part of frame,Layer,X,Y
1226,223,536870916,223,290
1226,196,536870917,196,290
1226,171,536870918,171,290
1226,150,536870919,150,290
1226,115,536870920,115,290
1226,112,536870921,112,290
1226,1,536870922,1,290
1226,1,268435456,1,291
1226,114,268435457,114,291
1226,115,268435458,115,291
1226,151,268435459,151,291
1226,172,268435460,172,291
1226,197,268435461,197,291
1226,223,268435462,223,291
1226,252,268435463,252,291
1226,405,268435464,405,291
1226,436,268435465,436,291
1226,462,268435466,462,291
1226,461,536870912,461,291
1226,435,536870913,435,291
1226,404,536870914,404,291
1226,251,536870915,251,291
1226,222,536870916,222,291
1226,196,536870917,196,291
1226,171,536870918,171,291
1226,150,536870919,150,291
1226,114,536870920,114,291
1226,113,536870921,113,291
1226,0,536870922,0,291
1226,1,268435456,1,292
1226,151,268435457,151,292
1226,172,268435458,172,292
1226,197,268435459,197,292
1226,223,268435460,223,292
1226,252,268435461,252,292
1226,405,268435462,405,292
1226,436,268435463,436,292
1226,462,268435464,462,292
1226,461,536870912,461,292
1226,435,536870913,435,292
1226,404,536870914,404,292
1226,251,536870915,251,292
1226,222,536870916,222,292
1226,196,536870917,196,292
1226,171,536870918,171,292
1226,150,536870919,150,292
1226,0,536870920,0,292
1226,1,268435456,1,293
1226,151,268435457,151,293
1226,171,268435458,171,293
1226,198,268435459,198,293
1226,223,268435460,223,293
1226,252,268435461,252,293
1226,405,268435462,405,293
1226,436,268435463,436,293
1226,462,268435464,462,293
1226,461,536870912,461,293
1226,435,536870913,435,293
1226,404,536870914,404,293
1226,251,536870915,251,293
1226,222,536870916,222,293
1226,197,536870917,197,293
1226,170,536870918,170,293
1226,150,536870919,150,293
1226,0,536870920,0,293
1226,1,268435456,1,294
1226,151,268435457,151,294
1226,171,268435458,171,294
1226,198,268435459,198,294
1226,223,268435460,223,294
1226,252,268435461,252,294
1226,404,268435462,404,294
1226,437,268435463,437,294
1226,461,268435464,461,294
1226,460,536870912,460,294
1226,436,536870913,436,294
1226,403,536870914,403,294
1226,251,536870915,251,294
1226,222,536870916,222,294
1226,197,536870917,197,294
1226,170,536870918,170,294
1226,150,536870919,150,294
1226,0,536870920,0,294
1226,1,268435456,1,295
1226,152,268435457,152,295
1226,171,268435458,171,295
1226,198,268435459,198,295
1226,222,268435460,222,295
1226,252,268435461,252,295
1226,404,268435462,404,295
1226,437,268435463,437,295
1226,461,268435464,461,295
1226,460,536870912,460,295
1226,436,536870913,436,295
1226,403,536870914,403,295
1226,251,536870915,251,295
1226,221,536870916,221,295
1226,197,536870917,197,295
1226,170,536870918,170,295
1226,151,536870919,151,295
1226,0,536870920,0,295
1226,152,268435456,152,296
1226,171,268435457,171,296
1226,198,268435458,198,296
1226,222,268435459,222,296
1226,252,268435460,252,296
1226,404,268435461,404,296
1226,437,268435462,437,296
1226,461,268435463,461,296
1226,460,536870912,460,296
1226,436,536870913,436,296
1226,403,536870914,403,296
1226,251,536870915,251,296
1226,221,536870916,221,296
1226,197,536870917,197,296
1226,170,536870918,170,296
1226,151,536870919,151,296
1226,152,268435456,152,297
1226,170,268435457,170,297
1226,198,268435458,198,297
1226,222,268435459,222,297
1226,252,268435460,252,297
1226,404,268435461,404,297
1226,437,268435462,437,297
1226,461,268435463,461,297
1226,460,536870912,460,297
1226,436,536870913,436,297
1226,403,536870914,403,297
1226,251,536870915,251,297
1226,221,536870916,221,297
1226,197,536870917,197,297
1226,169,536870918,169,297
1226,151,536870919,151,297
1226,152,268435456,152,298
1226,170,268435457,170,298
1226,199,268435458,199,298
1226,222,268435459,222,298
1226,252,268435460,252,298
1226,403,268435461,403,298
1226,438,268435462,438,298
1226,460,268435463,460,298
1226,459,536870912,459,298
1226,437,536870913,437,298
1226,402,536870914,402,298
1226,251,536870915,251,298
1226,221,536870916,221,298
1226,198,536870917,198,298
1226,169,536870918,169,298
1226,151,536870919,151,298
1226,153,268435456,153,299
1226,170,268435457,170,299
1226,199,268435458,199,299
1226,222,268435459,222,299
1226,252,268435460,252,299
1226,403,268435461,403,299
1226,438,268435462,438,299
1226,460,268435463,460,299
1226,459,536870912,459,299
1226,437,536870913,437,299
1226,402,536870914,402,299
1226,251,536870915,251,299
1226,221,536870916,221,299
1226,198,536870917,198,299
1226,169,536870918,169,299
1226,152,536870919,152,299
1226,153,268435456,153,300
1226,170,268435457,170,300
1226,199,268435458,199,300
1226,221,268435459,221,300
1226,251,268435460,251,300
1226,403,268435461,403,300
1226,438,268435462,438,300
1226,460,268435463,460,300
1226,459,536870912,459,300
1226,437,536870913,437,300
1226,402,536870914,402,300
1226,250,536870915,250,300
1226,220,536870916,220,300
1226,198,536870917,198,300
1226,169,536870918,169,300
1226,152,536870919,152,300
1226,153,268435456,153,301
1226,169,268435457,169,301
1226,199,268435458,199,301
1226,221,268435459,221,301
1226,251,268435460,251,301
1226,403,268435461,403,301
1226,438,268435462,438,301
1226,460,268435463,460,301
1226,459,536870912,459,301
1226,437,536870913,437,301
1226,402,536870914,402,301
1226,250,536870915,250,301
1226,220,536870916,220,301
1226,198,536870917,198,301
1226,168,536870918,168,301
1226,152,536870919,152,301
1226,153,268435456,153,302
1226,169,268435457,169,302
1226,200,268435458,200,302
1226,221,268435459,221,302
1226,251,268435460,251,302
1226,403,268435461,403,302
1226,439,268435462,439,302
1226,459,268435463,459,302
1226,458,536870912,458,302
1226,438,536870913,438,302
1226,402,536870914,402,302
1226,250,536870915,250,302
1226,220,536870916,220,302
1226,199,536870917,199,302
1226,168,536870918,168,302
1226,152,536870919,152,302
1226,154,268435456,154,303
1226,169,268435457,169,303
1226,200,268435458,200,303
1226,221,268435459,221,303
1226,251,268435460,251,303
1226,402,268435461,402,303
1226,439,268435462,439,303
1226,459,268435463,459,303
1226,458,536870912,458,303
1226,438,536870913,438,303
1226,401,536870914,401,303
1226,250,536870915,250,303
1226,220,536870916,220,303
1226,199,536870917,199,303
1226,168,536870918,168,303
1226,153,536870919,153,303
1226,154,268435456,154,304
1226,169,268435457,169,304
1226,200,268435458,200,304
1226,220,268435459,220,304
1226,251,268435460,251,304
1226,402,268435461,402,304
1226,439,268435462,439,304
1226,459,268435463,459,304
1226,458,536870912,458,304
1226,438,536870913,438,304
1226,401,536870914,401,304
1226,250,536870915,250,304
1226,219,536870916,219,304
1226,199,536870917,199,304
1226,168,536870918,168,304
1226,153,536870919,153,304
1226,154,268435456,154,305
1226,169,268435457,169,305
1226,200,268435458,200,305
1226,220,268435459,220,305
1226,251,268435460,251,305
1226,402,268435461,402,305
1226,439,268435462,439,305
1226,459,268435463,459,305
1226,458,536870912,458,305
1226,438,536870913,438,305
1226,401,536870914,401,305
1226,250,536870915,250,305
1226,219,536870916,219,305
1226,199,536870917,199,305
1226,168,536870918,168,305
1226,153,536870919,153,305
1226,154,268435456,154,306
1226,168,268435457,168,306
1226,200,268435458,200,306
1226,220,268435459,220,306
1226,251,268435460,251,306
1226,402,268435461,402,306
1226,440,268435462,440,306
1226,458,268435463,458,306
1226,457,536870912,457,306
1226,439,536870913,439,306
1226,401,536870914,401,306
1226,250,536870915,250,306
1226,219,536870916,219,306
1226,199,536870917,199,306
1226,167,536870918,167,306
1226,153,536870919,153,306
1226,154,268435456,154,307
1226,168,268435457,168,307
1226,201,268435458,201,307
1226,220,268435459,220,307
1226,251,268435460,251,307
1226,401,268435461,401,307
1226,440,268435462,440,307
1226,458,268435463,458,307
1226,457,536870912,457,307
1226,439,536870913,439,307
1226,400,536870914,400,307
1226,250,536870915,250,307
1226,219,536870916,219,307
1226,200,536870917,200,307
1226,167,536870918,167,307
1226,153,536870919,153,307
1226,155,268435456,155,308
1226,168,268435457,168,308
1226,201,268435458,201,308
1226,219,268435459,219,308
1226,251,268435460,251,308
1226,401,268435461,401,308
1226,440,268435462,440,308
1226,458,268435463,458,308
1226,457,536870912,457,308
1226,439,536870913,439,308
1226,400,536870914,400,308
1226,250,536870915,250,308
1226,218,536870916,218,308
1226,200,536870917,200,308
1226,167,536870918,167,308
1226,154,536870919,154,308
1226,155,268435456,155,309
1226,168,268435457,168,309
1226,201,268435458,201,309
1226,219,268435459,219,309
1226,251,268435460,251,309
1226,401,268435461,401,309
1226,440,268435462,440,309
1226,458,268435463,458,309
1226,457,536870912,457,309
1226,439,536870913,439,309
1226,400,536870914,400,309
1226,250,536870915,250,309
1226,218,536870916,218,309
1226,200,536870917,200,309
1226,167,536870918,167,309
1226,154,536870919,154,309
1226,155,268435456,155,310
1226,167,268435457,167,310
1226,201,268435458,201,310
1226,219,268435459,219,310
1226,250,268435460,250,310
1226,401,268435461,401,310
1226,441,268435462,441,310
1226,457,268435463,457,310
1226,456,536870912,456,310
1226,440,536870913,440,310
1226,400,536870914,400,310
1226,249,536870915,249,310
1226,218,536870916,218,310
1226,200,536870917,200,310
1226,166,536870918,166,310
1226,154,536870919,154,310
1226,155,268435456,155,311
1226,167,268435457,167,311
1226,202,268435458,202,311
1226,219,268435459,219,311
1226,250,268435460,250,311
1226,400,268435461,400,311
1226,441,268435462,441,311
1226,457,268435463,457,311
1226,456,536870912,456,311
1226,440,536870913,440,311
1226,399,536870914,399,311
1226,249,536870915,249,311
1226,218,536870916,218,311
1226,201,536870917,201,311
1226,166,536870918,166,311
1226,154,536870919,154,311
1226,156,268435456,156,312
1226,167,268435457,167,312
1226,202,268435458,202,312
1226,218,268435459,218,312
1226,250,268435460,250,312
1226,400,268435461,400,312
1226,441,268435462,441,312
1226,457,268435463,457,312
1226,456,536870912,456,312
1226,440,536870913,440,312
1226,399,536870914,399,312
1226,249,536870915,249,312
1226,217,536870916,217,312
1226,201,536870917,201,312
1226,166,536870918,166,312
1226,155,536870919,155,312
1226,156,268435456,156,313
1226,167,268435457,167,313
1226,202,268435458,202,313
1226,218,268435459,218,313
1226,250,268435460,250,313
1226,400,268435461,400,313
1226,441,268435462,441,313
1226,457,268435463,457,313
1226,456,536870912,456,313
1226,440,536870913,440,313
1226,399,536870914,399,313
1226,249,536870915,249,313
1226,217,536870916,217,313
1226,201,536870917,201,313
1226,166,536870918,166,313
1226,155,536870919,155,313
1226,156,268435456,156,314
1226,166,268435457,166,314
1226,202,268435458,202,314
1226,218,268435459,218,314
1226,250,268435460,250,314
1226,400,268435461,400,314
1226,442,268435462,442,314
1226,456,268435463,456,314
1226,455,536870912,455,314
1226,441,536870913,441,314
1226,399,536870914,399,314
1226,249,536870915,249,314
1226,217,536870916,217,314
1226,201,536870917,201,314
1226,165,536870918,165,314
1226,155,536870919,155,314
1226,156,268435456,156,315
1226,166,268435457,166,315
1226,202,268435458,202,315
1226,218,268435459,218,315
1226,250,268435460,250,315
1226,399,268435461,399,315
1226,442,268435462,442,315
1226,456,268435463,456,315
1226,455,536870912,455,315
1226,441,536870913,441,315
1226,398,536870914,398,315
1226,249,536870915,249,315
1226,217,536870916,217,315
1226,201,536870917,201,315
1226,165,536870918,165,315
1226,155,536870919,155,315
1226,157,268435456,157,316
1226,166,268435457,166,316
1226,203,268435458,203,316
1226,217,268435459,217,316
1226,249,268435460,249,316
1226,399,268435461,399,316
1226,442,268435462,442,316
1226,456,268435463,456,316
1226,455,536870912,455,316
1226,441,536870913,441,316
1226,398,536870914,398,316
1226,248,536870915,248,316
1226,216,536870916,216,316
1226,202,536870917,202,316
1226,165,536870918,165,316
1226,156,536870919,156,316
1226,157,268435456,157,317
1226,166,268435457,166,317
1226,203,268435458,203,317
1226,217,268435459,217,317
1226,249,268435460,249,317
1226,399,268435461,399,317
1226,442,268435462,442,317
1226,456,268435463,456,317
1226,455,536870912,455,317
1226,441,536870913,441,317
1226,398,536870914,398,317
1226,248,536870915,248,317
1226,216,536870916,216,317
1226,202,536870917,202,317
1226,165,536870918,165,317
1226,156,536870919,156,317
1226,157,268435456,157,318
1226,165,268435457,165,318
1226,203,268435458,203,318
1226,217,268435459,217,318
1226,249,268435460,249,318
1226,399,268435461,399,318
1226,443,268435462,443,318
1226,455,268435463,455,318
1226,454,536870912,454,318
1226,442,536870913,442,318
1226,398,536870914,398,318
1226,248,536870915,248,318
1226,216,536870916,216,318
1226,202,536870917,202,318
1226,164,536870918,164,318
1226,156,536870919,156,318
1226,157,268435456,157,319
1226,165,268435457,165,319
1226,203,268435458,203,319
1226,217,268435459,217,319
1226,249,268435460,249,319
1226,398,268435461,398,319
1226,443,268435462,443,319
1226,455,268435463,455,319
1226,454,536870912,454,319
1226,442,536870913,442,319
1226,397,536870914,397,319
1226,248,536870915,248,319
1226,216,536870916,216,319
1226,202,536870917,202,319
1226,164,536870918,164,319
1226,156,536870919,156,319
1226,158,268435456,158,320
1226,165,268435457,165,320
1226,204,268435458,204,320
1226,217,268435459,217,320
1226,248,268435460,248,320
1226,398,268435461,398,320
1226,443,268435462,443,320
1226,455,268435463,455,320
1226,454,536870912,454,320
1226,442,536870913,442,320
1226,397,536870914,397,320
1226,247,536870915,247,320
1226,216,536870916,216,320
1226,203,536870917,203,320
1226,164,536870918,164,320
1226,157,536870919,157,320
1226,158,268435456,158,321
1226,165,268435457,165,321
1226,204,268435458,204,321
1226,216,268435459,216,321
1226,248,268435460,248,321
1226,398,268435461,398,321
1226,443,268435462,443,321
1226,455,268435463,455,321
1226,454,536870912,454,321
1226,442,536870913,442,321
1226,397,536870914,397,321
1226,247,536870915,247,321
1226,215,536870916,215,321
1226,203,536870917,203,321
1226,164,536870918,164,321
1226,157,536870919,157,321
1226,158,268435456,158,322
1226,165,268435457,165,322
1226,204,268435458,204,322
1226,216,268435459,216,322
1226,248,268435460,248,322
1226,398,268435461,398,322
1226,444,268435462,444,322
1226,454,268435463,454,322
1226,453,536870912,453,322
1226,443,536870913,443,322
1226,397,536870914,397,322
1226,247,536870915,247,322
1226,215,536870916,215,322
1226,203,536870917,203,322
1226,164,536870918,164,322
1226,157,536870919,157,322
1226,158,268435456,158,323
1226,164,268435457,164,323
1226,204,268435458,204,323
1226,216,268435459,216,323
1226,248,268435460,248,323
1226,397,268435461,397,323
1226,444,268435462,444,323
1226,454,268435463,454,323
1226,453,536870912,453,323
1226,443,536870913,443,323
1226,396,536870914,396,323
1226,247,536870915,247,323
1226,215,536870916,215,323
1226,203,536870917,203,323
1226,163,536870918,163,323
1226,157,536870919,157,323
1226,159,268435456,159,324
1226,164,268435457,164,324
1226,204,268435458,204,324
1226,216,268435459,216,324
1226,247,268435460,247,324
1226,397,268435461,397,324
1226,444,268435462,444,324
1226,454,268435463,454,324
1226,453,536870912,453,324
1226,443,536870913,443,324
1226,396,536870914,396,324
1226,246,536870915,246,324
1226,215,536870916,215,324
1226,203,536870917,203,324
1226,163,536870918,163,324
1226,158,536870919,158,324
1226,159,268435456,159,325
1226,164,268435457,164,325
1226,205,268435458,205,325
1226,215,268435459,215,325
1226,247,268435460,247,325
1226,397,268435461,397,325
1226,444,268435462,444,325
1226,454,268435463,454,325
1226,453,536870912,453,325
1226,443,536870913,443,325
1226,396,536870914,396,325
1226,246,536870915,246,325
1226,214,536870916,214,325
1226,204,536870917,204,325
1226,163,536870918,163,325
1226,158,536870919,158,325
1226,159,268435456,159,326
1226,163,268435457,163,326
1226,205,268435458,205,326
1226,215,268435459,215,326
1226,247,268435460,247,326
1226,397,268435461,397,326
1226,445,268435462,445,326
1226,453,268435463,453,326
1226,452,536870912,452,326
1226,444,536870913,444,326
1226,396,536870914,396,326
1226,246,536870915,246,326
1226,214,536870916,214,326
1226,204,536870917,204,326
1226,162,536870918,162,326
1226,158,536870919,158,326
1226,160,268435456,160,327
1226,163,268435457,163,327
1226,205,268435458,205,327
1226,215,268435459,215,327
1226,247,268435460,247,327
1226,398,268435461,398,327
1226,445,268435462,445,327
1226,453,268435463,453,327
1226,452,536870912,452,327
1226,444,536870913,444,327
1226,397,536870914,397,327
1226,246,536870915,246,327
1226,214,536870916,214,327
1226,204,536870917,204,327
1226,162,536870918,162,327
1226,159,536870919,159,327
1226,160,268435456,160,328
1226,162,268435457,162,328
1226,205,268435458,205,328
1226,215,268435459,215,328
1226,247,268435460,247,328
1226,398,268435461,398,328
1226,445,268435462,445,328
1226,453,268435463,453,328
1226,452,536870912,452,328
1226,444,536870913,444,328
1226,397,536870914,397,328
1226,246,536870915,246,328
1226,214,536870916,214,328
1226,204,536870917,204,328
1226,161,536870918,161,328
1226,159,536870919,159,328
1226,161,268435456,161,329
1226,162,268435457,162,329
1226,206,268435458,206,329
1226,214,268435459,214,329
1226,247,268435460,247,329
1226,398,268435461,398,329
1226,445,268435462,445,329
1226,453,268435463,453,329
1226,452,536870912,452,329
1226,444,536870913,444,329
1226,397,536870914,397,329
1226,246,536870915,246,329
1226,213,536870916,213,329
1226,205,536870917,205,329
1226,161,536870918,161,329
1226,160,536870919,160,329
1226,206,268435456,206,330
1226,214,268435457,214,330
1226,247,268435458,247,330
1226,398,268435459,398,330
1226,446,268435460,446,330
1226,452,268435461,452,330
1226,451,536870912,451,330
1226,445,536870913,445,330
1226,397,536870914,397,330
1226,246,536870915,246,330
1226,213,536870916,213,330
1226,205,536870917,205,330
1226,206,268435456,206,331
1226,214,268435457,214,331
1226,246,268435458,246,331
1226,398,268435459,398,331
1226,446,268435460,446,331
1226,452,268435461,452,331
1226,451,536870912,451,331
1226,445,536870913,445,331
1226,397,536870914,397,331
1226,245,536870915,245,331
1226,213,536870916,213,331
1226,205,536870917,205,331
1226,206,268435456,206,332
1226,214,268435457,214,332
1226,246,268435458,246,332
1226,399,268435459,399,332
1226,446,268435460,446,332
1226,452,268435461,452,332
1226,451,536870912,451,332
1226,445,536870913,445,332
1226,398,536870914,398,332
1226,245,536870915,245,332
1226,213,536870916,213,332
1226,205,536870917,205,332
1226,206,268435456,206,333
1226,213,268435457,213,333
1226,246,268435458,246,333
1226,399,268435459,399,333
1226,446,268435460,446,333
1226,452,268435461,452,333
1226,451,536870912,451,333
1226,445,536870913,445,333
1226,398,536870914,398,333
1226,245,536870915,245,333
1226,212,536870916,212,333
1226,205,536870917,205,333
1226,207,268435456,207,334
1226,213,268435457,213,334
1226,246,268435458,246,334
1226,399,268435459,399,334
1226,447,268435460,447,334
1226,451,268435461,451,334
1226,450,536870912,450,334
1226,446,536870913,446,334
1226,398,536870914,398,334
1226,245,536870915,245,334
1226,212,536870916,212,334
1226,206,536870917,206,334
1226,207,268435456,207,335
1226,213,268435457,213,335
1226,246,268435458,246,335
1226,399,268435459,399,335
1226,447,268435460,447,335
1226,451,268435461,451,335
1226,450,536870912,450,335
1226,446,536870913,446,335
1226,398,536870914,398,335
1226,245,536870915,245,335
1226,212,536870916,212,335
1226,206,536870917,206,335
1226,207,268435456,207,336
1226,213,268435457,213,336
1226,246,268435458,246,336
1226,399,268435459,399,336
1226,448,268435460,448,336
1226,450,268435461,450,336
1226,449,536870912,449,336
1226,447,536870913,447,336
1226,398,536870914,398,336
1226,245,536870915,245,336
1226,212,536870916,212,336
1226,206,536870917,206,336
1226,207,268435456,207,337
1226,212,268435457,212,337
1226,246,268435458,246,337
1226,399,268435459,399,337
1226,449,268435460,449,337
1226,450,268435461,450,337
1226,449,536870912,449,337
1226,448,536870913,448,337
1226,398,536870914,398,337
1226,245,536870915,245,337
1226,211,536870916,211,337
1226,206,536870917,206,337
1226,208,268435456,208,338
1226,212,268435457,212,338
1226,246,268435458,246,338
1226,400,268435459,400,338
1226,399,536870912,399,338
1226,245,536870913,245,338
1226,211,536870914,211,338
1226,207,536870915,207,338
1226,208,268435456,208,339
1226,212,268435457,212,339
1226,246,268435458,246,339
1226,400,268435459,400,339
1226,399,536870912,399,339
1226,245,536870913,245,339
1226,211,536870914,211,339
1226,207,536870915,207,339
1226,209,268435456,209,340
1226,211,268435457,211,340
1226,246,268435458,246,340
1226,400,268435459,400,340
1226,399,536870912,399,340
1226,245,536870913,245,340
1226,210,536870914,210,340
1226,208,536870915,208,340
1226,246,268435456,246,341
1226,400,268435457,400,341
1226,399,536870912,399,341
1226,245,536870913,245,341
1226,246,268435456,246,342
1226,400,268435457,400,342
1226,399,536870912,399,342
1226,245,536870913,245,342
1226,246,268435456,246,343
1226,400,268435457,400,343
1226,399,536870912,399,343
1226,245,536870913,245,343
1226,246,268435456,246,344
1226,400,268435457,400,344
1226,399,536870912,399,344
1226,245,536870913,245,344
1226,246,268435456,246,345
1226,272,268435457,272,345
1226,274,268435458,274,345
1226,400,268435459,400,345
1226,399,536870912,399,345
1226,273,536870913,273,345
1226,271,536870914,271,345
1226,245,536870915,245,345
1226,246,268435456,246,346
1226,272,268435457,272,346
1226,274,268435458,274,346
1226,400,268435459,400,346
1226,399,536870912,399,346
1226,273,536870913,273,346
1226,271,536870914,271,346
1226,245,536870915,245,346
1226,246,268435456,246,347
1226,272,268435457,272,347
1226,273,268435458,273,347
1226,400,268435459,400,347
1226,399,536870912,399,347
1226,272,536870913,272,347
1226,271,536870914,271,347
1226,245,536870915,245,347
1226,246,268435456,246,348
1226,272,268435457,272,348
1226,273,268435458,273,348
1226,400,268435459,400,348
1226,399,536870912,399,348
1226,272,536870913,272,348
1226,271,536870914,271,348
1226,245,536870915,245,348
1226,246,268435456,246,349
1226,400,268435457,400,349
1226,399,536870912,399,349
1226,245,536870913,245,349
1226,246,268435456,246,350
1226,400,268435457,400,350
1226,399,536870912,399,350
1226,245,536870913,245,350
1226,245,268435456,245,351
1226,400,268435457,400,351
1226,399,536870912,399,351
1226,244,536870913,244,351
1226,245,268435456,245,352
1226,400,268435457,400,352
1226,399,536870912,399,352
1226,244,536870913,244,352
1226,245,268435456,245,353
1226,400,268435457,400,353
1226,399,536870912,399,353
1226,244,536870913,244,353
1226,245,268435456,245,354
1226,400,268435457,400,354
1226,399,536870912,399,354
1226,244,536870913,244,354
1226,245,268435456,245,355
1226,400,268435457,400,355
1226,399,536870912,399,355
1226,244,536870913,244,355
1226,245,268435456,245,356
1226,400,268435457,400,356
1226,399,536870912,399,356
1226,244,536870913,244,356
1226,245,268435456,245,357
1226,400,268435457,400,357
1226,399,536870912,399,357
1226,244,536870913,244,357
1226,245,268435456,245,358
1226,400,268435457,400,358
1226,399,536870912,399,358
1226,244,536870913,244,358
1226,245,268435456,245,359
1226,400,268435457,400,359
