Frame,Part of frame,Layer,X,Y
2690,479,1610612736,479,147
2690,0,1342177280,0,148
2690,479,1610612736,479,148
2690,0,1342177280,0,149
2690,479,1610612736,479,149
2690,0,1342177280,0,150
2690,479,1610612736,479,150
2690,0,1342177280,0,151
2690,479,1610612736,479,151
2690,0,1342177280,0,152
2690,479,1610612736,479,152
2690,0,1342177280,0,153
2690,479,1610612736,479,153
2690,0,1342177280,0,154
2690,479,1610612736,479,154
2690,0,1342177280,0,155
2690,479,1610612736,479,155
2690,0,1342177280,0,156
2690,479,1610612736,479,156
2690,0,1342177280,0,157
2690,479,1610612736,479,157
2690,0,1342177280,0,158
2690,479,1610612736,479,158
2690,0,1342177280,0,159
2690,479,1610612736,479,159
2690,0,1342177280,0,160
2690,479,1610612736,479,160
2690,0,1342177280,0,161
2690,479,1610612736,479,161
2690,0,1342177280,0,162
2690,479,1610612736,479,162
2690,0,1342177280,0,163
2690,479,1610612736,479,163
2690,0,1342177280,0,164
2690,479,1610612736,479,164
2690,0,1342177280,0,165
2690,479,1610612736,479,165
2690,0,1342177280,0,166
2690,479,1610612736,479,166
2690,0,1342177280,0,167
2690,479,1610612736,479,167
2690,0,1342177280,0,168
2690,479,1610612736,479,168
2690,0,1342177280,0,169
2690,479,1610612736,479,169
2690,0,1342177280,0,170
2690,479,1610612736,479,170
2690,0,1342177280,0,171
2690,479,1610612736,479,171
2690,0,1342177280,0,172
2690,479,1610612736,479,172
2690,0,1342177280,0,173
2690,479,1610612736,479,173
2690,0,1342177280,0,174
2690,479,1610612736,479,174
2690,0,1342177280,0,175
2690,479,1610612736,479,175
2690,0,1342177280,0,176
2690,479,1610612736,479,176
2690,0,1342177280,0,177
2690,479,1610612736,479,177
2690,0,1342177280,0,178
2690,479,1610612736,479,178
2690,0,1342177280,0,179
2690,479,1610612736,479,179
2690,0,1342177280,0,180
2690,479,1610612736,479,180
2690,0,1342177280,0,181
2690,479,1610612736,479,181
2690,0,1342177280,0,182
2690,479,1610612736,479,182
2690,0,1342177280,0,183
2690,479,1610612736,479,183
2690,0,1342177280,0,184
2690,479,1610612736,479,184
2690,0,1342177280,0,185
2690,479,1610612736,479,185
2690,0,1342177280,0,186
2690,479,1610612736,479,186
2690,0,1342177280,0,187
2690,479,1610612736,479,187
2690,0,1342177280,0,188
2690,479,1610612736,479,188
2690,0,1342177280,0,189
2690,479,1610612736,479,189
2690,0,1342177280,0,190
2690,479,1610612736,479,190
2690,0,1342177280,0,191
2690,479,1610612736,479,191
2690,0,1342177280,0,192
2690,479,1610612736,479,192
2690,0,1342177280,0,193
2690,479,1610612736,479,193
2690,0,1342177280,0,194
2690,479,1610612736,479,194
2690,0,1342177280,0,195
2690,479,1610612736,479,195
2690,0,1342177280,0,196
2690,479,1610612736,479,196
2690,0,1342177280,0,197
2690,479,1610612736,479,197
2690,0,1342177280,0,198
2690,479,1610612736,479,198
2690,0,1342177280,0,199
2690,479,1610612736,479,199
2690,0,1342177280,0,200
2690,479,1610612736,479,200
2690,0,1342177280,0,201
2690,479,1610612736,479,201
2690,0,1342177280,0,202
2690,479,1610612736,479,202
2690,0,1342177280,0,203
2690,479,1610612736,479,203
2690,0,1342177280,0,204
2690,479,1610612736,479,204
2690,0,1342177280,0,205
2690,479,1610612736,479,205
2690,0,1342177280,0,206
2690,479,1610612736,479,206
2690,0,1342177280,0,207
2690,479,1610612736,479,207
2690,0,1342177280,0,208
2690,479,1610612736,479,208
2690,0,1342177280,0,209
2690,479,1610612736,479,209
2690,0,1342177280,0,210
2690,479,1610612736,479,210
2690,0,1342177280,0,211
2690,479,1610612736,479,211
2690,0,1342177280,0,212
2690,479,1610612736,479,212
2690,0,1342177280,0,213
2690,479,1610612736,479,213
2690,0,1342177280,0,214
2690,479,1610612736,479,214
2690,0,1342177280,0,215
2690,479,1610612736,479,215
2690,0,1342177280,0,216
2690,479,1610612736,479,216
2690,0,1342177280,0,217
2690,479,1610612736,479,217
2690,0,1342177280,0,218
2690,479,1610612736,479,218
2690,0,1342177280,0,219
2690,479,1610612736,479,219
2690,0,1342177280,0,220
2690,479,1610612736,479,220
2690,0,1342177280,0,221
2690,479,1610612736,479,221
2690,0,1342177280,0,222
2690,479,1610612736,479,222
2690,0,1342177280,0,223
2690,479,1610612736,479,223
2690,0,1342177280,0,224
2690,479,1610612736,479,224
2690,0,1342177280,0,225
2690,479,1610612736,479,225
2690,0,1342177280,0,226
2690,479,1610612736,479,226
2690,0,1342177280,0,227
2690,479,1610612736,479,227
2690,0,1342177280,0,228
2690,479,1610612736,479,228
2690,0,1342177280,0,229
2690,479,1610612736,479,229
2690,0,1342177280,0,230
2690,479,1610612736,479,230
2690,0,1342177280,0,231
2690,479,1610612736,479,231
2690,0,1342177280,0,232
2690,479,1610612736,479,232
2690,0,1342177280,0,233
2690,479,1610612736,479,233
2690,0,1342177280,0,234
2690,479,1610612736,479,234
2690,0,1342177280,0,235
2690,479,1610612736,479,235
2690,0,1342177280,0,236
2690,479,1610612736,479,236
2690,0,1342177280,0,237
2690,479,1610612736,479,237
2690,0,1342177280,0,238
2690,479,1610612736,479,238
2690,0,1342177280,0,239
2690,479,1610612736,479,239
2690,0,1342177280,0,240
2690,479,1610612736,479,240
2690,0,1342177280,0,241
2690,479,1610612736,479,241
2690,0,1342177280,0,242
2690,479,1610612736,479,242
2690,0,1342177280,0,243
2690,479,1610612736,479,243
2690,0,1342177280,0,244
2690,479,1610612736,479,244
2690,0,1342177280,0,245
2690,479,1610612736,479,245
2690,0,1342177280,0,246
2690,479,1610612736,479,246
2690,0,1342177280,0,247
2690,479,1610612736,479,247
2690,0,1342177280,0,248
2690,479,1610612736,479,248
2690,0,1342177280,0,249
2690,479,1610612736,479,249
2690,0,1342177280,0,250
2690,479,1610612736,479,250
2690,0,1342177280,0,251
2690,479,1610612736,479,251
2690,0,1342177280,0,252
2690,479,1610612736,479,252
2690,0,1342177280,0,253
2690,479,1610612736,479,253
2690,0,1342177280,0,254
2690,479,1610612736,479,254
2690,0,1342177280,0,255
2690,479,1610612736,479,255
2690,0,1342177280,0,256
2690,479,1610612736,479,256
2690,0,1342177280,0,257
2690,479,1610612736,479,257
2690,0,1342177280,0,258
2690,479,1610612736,479,258
2690,0,1342177280,0,259
2690,479,1610612736,479,259
2690,243,268435456,243,260
2690,244,268435457,244,260
2690,243,536870912,243,260
2690,242,536870913,242,260
2690,238,268435456,238,261
2690,239,268435457,239,261
2690,243,268435458,243,261
2690,244,268435459,244,261
2690,243,536870912,243,261
2690,242,536870913,242,261
2690,238,536870914,238,261
2690,237,536870915,237,261
2690,239,268435456,239,262
2690,240,268435457,240,262
2690,242,268435458,242,262
2690,244,268435459,244,262
2690,246,268435460,246,262
2690,248,268435461,248,262
2690,247,536870912,247,262
2690,245,536870913,245,262
2690,243,536870914,243,262
2690,241,536870915,241,262
2690,239,536870916,239,262
2690,238,536870917,238,262
2690,240,268435456,240,263
2690,247,268435457,247,263
2690,246,536870912,246,263
2690,239,536870913,239,263
2690,240,268435456,240,264
2690,246,268435457,246,264
2690,245,536870912,245,264
2690,239,536870913,239,264
2690,237,268435456,237,265
2690,249,268435457,249,265
2690,248,536870912,248,265
2690,236,536870913,236,265
2690,238,268435456,238,266
2690,248,268435457,248,266
2690,247,536870912,247,266
2690,237,536870913,237,266
2690,239,268435456,239,267
2690,247,268435457,247,267
2690,246,536870912,246,267
2690,238,536870913,238,267
2690,240,268435456,240,268
2690,246,268435457,246,268
2690,245,536870912,245,268
2690,239,536870913,239,268
2690,239,268435456,239,269
2690,247,268435457,247,269
2690,399,268435458,399,269
2690,402,268435459,402,269
2690,401,536870912,401,269
2690,398,536870913,398,269
2690,246,536870914,246,269
2690,238,536870915,238,269
2690,87,268435456,87,270
2690,88,268435457,88,270
2690,238,268435458,238,270
2690,248,268435459,248,270
2690,400,268435460,400,270
2690,404,268435461,404,270
2690,403,536870912,403,270
2690,399,536870913,399,270
2690,247,536870914,247,270
2690,237,536870915,237,270
2690,87,536870916,87,270
2690,86,536870917,86,270
2690,86,268435456,86,271
2690,88,268435457,88,271
2690,237,268435458,237,271
2690,249,268435459,249,271
2690,401,268435460,401,271
2690,405,268435461,405,271
2690,404,536870912,404,271
2690,400,536870913,400,271
2690,248,536870914,248,271
2690,236,536870915,236,271
2690,87,536870916,87,271
2690,85,536870917,85,271
2690,86,268435456,86,272
2690,89,268435457,89,272
2690,236,268435458,236,272
2690,250,268435459,250,272
2690,402,268435460,402,272
2690,405,268435461,405,272
2690,404,536870912,404,272
2690,401,536870913,401,272
2690,249,536870914,249,272
2690,235,536870915,235,272
2690,88,536870916,88,272
2690,85,536870917,85,272
2690,80,268435456,80,273
2690,89,268435457,89,273
2690,235,268435458,235,273
2690,251,268435459,251,273
2690,402,268435460,402,273
2690,406,268435461,406,273
2690,405,536870912,405,273
2690,401,536870913,401,273
2690,250,536870914,250,273
2690,234,536870915,234,273
2690,88,536870916,88,273
2690,79,536870917,79,273
2690,81,268435456,81,274
2690,90,268435457,90,274
2690,234,268435458,234,274
2690,252,268435459,252,274
2690,402,268435460,402,274
2690,406,268435461,406,274
2690,405,536870912,405,274
2690,401,536870913,401,274
2690,251,536870914,251,274
2690,233,536870915,233,274
2690,89,536870916,89,274
2690,80,536870917,80,274
2690,80,268435456,80,275
2690,92,268435457,92,275
2690,233,268435458,233,275
2690,254,268435459,254,275
2690,402,268435460,402,275
2690,405,268435461,405,275
2690,404,536870912,404,275
2690,401,536870913,401,275
2690,253,536870914,253,275
2690,232,536870915,232,275
2690,91,536870916,91,275
2690,79,536870917,79,275
2690,81,268435456,81,276
2690,93,268435457,93,276
2690,232,268435458,232,276
2690,257,268435459,257,276
2690,402,268435460,402,276
2690,405,268435461,405,276
2690,404,536870912,404,276
2690,401,536870913,401,276
2690,256,536870914,256,276
2690,231,536870915,231,276
2690,92,536870916,92,276
2690,80,536870917,80,276
2690,83,268435456,83,277
2690,96,268435457,96,277
2690,231,268435458,231,277
2690,258,268435459,258,277
2690,401,268435460,401,277
2690,405,268435461,405,277
2690,404,536870912,404,277
2690,400,536870913,400,277
2690,257,536870914,257,277
2690,230,536870915,230,277
2690,95,536870916,95,277
2690,82,536870917,82,277
2690,82,268435456,82,278
2690,98,268435457,98,278
2690,228,268435458,228,278
2690,260,268435459,260,278
2690,400,268435460,400,278
2690,404,268435461,404,278
2690,403,536870912,403,278
2690,399,536870913,399,278
2690,259,536870914,259,278
2690,227,536870915,227,278
2690,97,536870916,97,278
2690,81,536870917,81,278
2690,82,268435456,82,279
2690,100,268435457,100,279
2690,227,268435458,227,279
2690,260,268435459,260,279
2690,397,268435460,397,279
2690,403,268435461,403,279
2690,402,536870912,402,279
2690,396,536870913,396,279
2690,259,536870914,259,279
2690,226,536870915,226,279
2690,99,536870916,99,279
2690,81,536870917,81,279
2690,82,268435456,82,280
2690,101,268435457,101,280
2690,225,268435458,225,280
2690,262,268435459,262,280
2690,397,268435460,397,280
2690,403,268435461,403,280
2690,402,536870912,402,280
2690,396,536870913,396,280
2690,261,536870914,261,280
2690,224,536870915,224,280
2690,100,536870916,100,280
2690,81,536870917,81,280
2690,82,268435456,82,281
2690,102,268435457,102,281
2690,223,268435458,223,281
2690,262,268435459,262,281
2690,396,268435460,396,281
2690,404,268435461,404,281
2690,403,536870912,403,281
2690,395,536870913,395,281
2690,261,536870914,261,281
2690,222,536870915,222,281
2690,101,536870916,101,281
2690,81,536870917,81,281
2690,83,268435456,83,282
2690,102,268435457,102,282
2690,223,268435458,223,282
2690,262,268435459,262,282
2690,394,268435460,394,282
2690,405,268435461,405,282
2690,404,536870912,404,282
2690,393,536870913,393,282
2690,261,536870914,261,282
2690,222,536870915,222,282
2690,101,536870916,101,282
2690,82,536870917,82,282
2690,82,268435456,82,283
2690,101,268435457,101,283
2690,223,268435458,223,283
2690,262,268435459,262,283
2690,393,268435460,393,283
2690,406,268435461,406,283
2690,405,536870912,405,283
2690,392,536870913,392,283
2690,261,536870914,261,283
2690,222,536870915,222,283
2690,100,536870916,100,283
2690,81,536870917,81,283
2690,81,268435456,81,284
2690,94,268435457,94,284
2690,95,268435458,95,284
2690,101,268435459,101,284
2690,223,268435460,223,284
2690,261,268435461,261,284
2690,392,268435462,392,284
2690,407,268435463,407,284
2690,406,536870912,406,284
2690,391,536870913,391,284
2690,260,536870914,260,284
2690,222,536870915,222,284
2690,100,536870916,100,284
2690,94,536870917,94,284
2690,93,536870918,93,284
2690,80,536870919,80,284
2690,80,268435456,80,285
2690,101,268435457,101,285
2690,224,268435458,224,285
2690,261,268435459,261,285
2690,390,268435460,390,285
2690,408,268435461,408,285
2690,407,536870912,407,285
2690,389,536870913,389,285
2690,260,536870914,260,285
2690,223,536870915,223,285
2690,100,536870916,100,285
2690,79,536870917,79,285
2690,80,268435456,80,286
2690,101,268435457,101,286
2690,225,268435458,225,286
2690,260,268435459,260,286
2690,387,268435460,387,286
2690,409,268435461,409,286
2690,408,536870912,408,286
2690,386,536870913,386,286
2690,259,536870914,259,286
2690,224,536870915,224,286
2690,100,536870916,100,286
2690,79,536870917,79,286
2690,78,268435456,78,287
2690,100,268435457,100,287
2690,226,268435458,226,287
2690,260,268435459,260,287
2690,386,268435460,386,287
2690,410,268435461,410,287
2690,409,536870912,409,287
2690,385,536870913,385,287
2690,259,536870914,259,287
2690,225,536870915,225,287
2690,99,536870916,99,287
2690,77,536870917,77,287
2690,77,268435456,77,288
2690,99,268435457,99,288
2690,226,268435458,226,288
2690,260,268435459,260,288
2690,384,268435460,384,288
2690,412,268435461,412,288
2690,411,536870912,411,288
2690,383,536870913,383,288
2690,259,536870914,259,288
2690,225,536870915,225,288
2690,98,536870916,98,288
2690,76,536870917,76,288
2690,76,268435456,76,289
2690,100,268435457,100,289
2690,227,268435458,227,289
2690,260,268435459,260,289
2690,382,268435460,382,289
2690,413,268435461,413,289
2690,412,536870912,412,289
2690,381,536870913,381,289
2690,259,536870914,259,289
2690,226,536870915,226,289
2690,99,536870916,99,289
2690,75,536870917,75,289
2690,75,268435456,75,290
2690,103,268435457,103,290
2690,228,268435458,228,290
2690,260,268435459,260,290
2690,380,268435460,380,290
2690,414,268435461,414,290
2690,413,536870912,413,290
2690,379,536870913,379,290
2690,259,536870914,259,290
2690,227,536870915,227,290
2690,102,536870916,102,290
2690,74,536870917,74,290
2690,74,268435456,74,291
2690,104,268435457,104,291
2690,228,268435458,228,291
2690,260,268435459,260,291
2690,380,268435460,380,291
2690,416,268435461,416,291
2690,415,536870912,415,291
2690,379,536870913,379,291
2690,259,536870914,259,291
2690,227,536870915,227,291
2690,103,536870916,103,291
2690,73,536870917,73,291
2690,73,268435456,73,292
2690,108,268435457,108,292
2690,228,268435458,228,292
2690,260,268435459,260,292
2690,379,268435460,379,292
2690,417,268435461,417,292
2690,416,536870912,416,292
2690,378,536870913,378,292
2690,259,536870914,259,292
2690,227,536870915,227,292
2690,107,536870916,107,292
2690,72,536870917,72,292
2690,72,268435456,72,293
2690,108,268435457,108,293
2690,228,268435458,228,293
2690,260,268435459,260,293
2690,379,268435460,379,293
2690,417,268435461,417,293
2690,420,268435462,420,293
2690,421,268435463,421,293
2690,420,536870912,420,293
2690,419,536870913,419,293
2690,416,536870914,416,293
2690,378,536870915,378,293
2690,259,536870916,259,293
2690,227,536870917,227,293
2690,107,536870918,107,293
2690,71,536870919,71,293
2690,70,268435456,70,294
2690,109,268435457,109,294
2690,228,268435458,228,294
2690,260,268435459,260,294
2690,376,268435460,376,294
2690,421,268435461,421,294
2690,420,536870912,420,294
2690,375,536870913,375,294
2690,259,536870914,259,294
2690,227,536870915,227,294
2690,108,536870916,108,294
2690,69,536870917,69,294
2690,66,268435456,66,295
2690,109,268435457,109,295
2690,228,268435458,228,295
2690,260,268435459,260,295
2690,376,268435460,376,295
2690,421,268435461,421,295
2690,422,268435462,422,295
2690,423,268435463,423,295
2690,422,536870912,422,295
2690,421,536870913,421,295
2690,420,536870914,420,295
2690,375,536870915,375,295
2690,259,536870916,259,295
2690,227,536870917,227,295
2690,108,536870918,108,295
2690,65,536870919,65,295
2690,64,268435456,64,296
2690,109,268435457,109,296
2690,228,268435458,228,296
2690,260,268435459,260,296
2690,376,268435460,376,296
2690,420,268435461,420,296
2690,421,268435462,421,296
2690,423,268435463,423,296
2690,422,536870912,422,296
2690,420,536870913,420,296
2690,419,536870914,419,296
2690,375,536870915,375,296
2690,259,536870916,259,296
2690,227,536870917,227,296
2690,108,536870918,108,296
2690,63,536870919,63,296
2690,64,268435456,64,297
2690,108,268435457,108,297
2690,228,268435458,228,297
2690,260,268435459,260,297
2690,376,268435460,376,297
2690,423,268435461,423,297
2690,422,536870912,422,297
2690,375,536870913,375,297
2690,259,536870914,259,297
2690,227,536870915,227,297
2690,107,536870916,107,297
2690,63,536870917,63,297
2690,63,268435456,63,298
2690,108,268435457,108,298
2690,228,268435458,228,298
2690,261,268435459,261,298
2690,377,268435460,377,298
2690,423,268435461,423,298
2690,422,536870912,422,298
2690,376,536870913,376,298
2690,260,536870914,260,298
2690,227,536870915,227,298
2690,107,536870916,107,298
2690,62,536870917,62,298
2690,64,268435456,64,299
2690,107,268435457,107,299
2690,228,268435458,228,299
2690,261,268435459,261,299
2690,378,268435460,378,299
2690,423,268435461,423,299
2690,422,536870912,422,299
2690,377,536870913,377,299
2690,260,536870914,260,299
2690,227,536870915,227,299
2690,106,536870916,106,299
2690,63,536870917,63,299
2690,64,268435456,64,300
2690,106,268435457,106,300
2690,227,268435458,227,300
2690,261,268435459,261,300
2690,379,268435460,379,300
2690,422,268435461,422,300
2690,421,536870912,421,300
2690,378,536870913,378,300
2690,260,536870914,260,300
2690,226,536870915,226,300
2690,105,536870916,105,300
2690,63,536870917,63,300
2690,65,268435456,65,301
2690,106,268435457,106,301
2690,227,268435458,227,301
2690,261,268435459,261,301
2690,379,268435460,379,301
2690,422,268435461,422,301
2690,421,536870912,421,301
2690,378,536870913,378,301
2690,260,536870914,260,301
2690,226,536870915,226,301
2690,105,536870916,105,301
2690,64,536870917,64,301
2690,66,268435456,66,302
2690,105,268435457,105,302
2690,226,268435458,226,302
2690,261,268435459,261,302
2690,380,268435460,380,302
2690,421,268435461,421,302
2690,420,536870912,420,302
2690,379,536870913,379,302
2690,260,536870914,260,302
2690,225,536870915,225,302
2690,104,536870916,104,302
2690,65,536870917,65,302
2690,67,268435456,67,303
2690,106,268435457,106,303
2690,226,268435458,226,303
2690,260,268435459,260,303
2690,381,268435460,381,303
2690,420,268435461,420,303
2690,419,536870912,419,303
2690,380,536870913,380,303
2690,259,536870914,259,303
2690,225,536870915,225,303
2690,105,536870916,105,303
2690,66,536870917,66,303
2690,68,268435456,68,304
2690,106,268435457,106,304
2690,226,268435458,226,304
2690,260,268435459,260,304
2690,381,268435460,381,304
2690,418,268435461,418,304
2690,417,536870912,417,304
2690,380,536870913,380,304
2690,259,536870914,259,304
2690,225,536870915,225,304
2690,105,536870916,105,304
2690,67,536870917,67,304
2690,68,268435456,68,305
2690,107,268435457,107,305
2690,225,268435458,225,305
2690,260,268435459,260,305
2690,380,268435460,380,305
2690,418,268435461,418,305
2690,417,536870912,417,305
2690,379,536870913,379,305
2690,259,536870914,259,305
2690,224,536870915,224,305
2690,106,536870916,106,305
2690,67,536870917,67,305
2690,69,268435456,69,306
2690,107,268435457,107,306
2690,227,268435458,227,306
2690,259,268435459,259,306
2690,380,268435460,380,306
2690,418,268435461,418,306
2690,417,536870912,417,306
2690,379,536870913,379,306
2690,258,536870914,258,306
2690,226,536870915,226,306
2690,106,536870916,106,306
2690,68,536870917,68,306
2690,70,268435456,70,307
2690,107,268435457,107,307
2690,228,268435458,228,307
2690,259,268435459,259,307
2690,379,268435460,379,307
2690,418,268435461,418,307
2690,417,536870912,417,307
2690,378,536870913,378,307
2690,258,536870914,258,307
2690,227,536870915,227,307
2690,106,536870916,106,307
2690,69,536870917,69,307
2690,70,268435456,70,308
2690,108,268435457,108,308
2690,228,268435458,228,308
2690,258,268435459,258,308
2690,379,268435460,379,308
2690,419,268435461,419,308
2690,418,536870912,418,308
2690,378,536870913,378,308
2690,257,536870914,257,308
2690,227,536870915,227,308
2690,107,536870916,107,308
2690,69,536870917,69,308
2690,69,268435456,69,309
2690,108,268435457,108,309
2690,228,268435458,228,309
2690,257,268435459,257,309
2690,379,268435460,379,309
2690,419,268435461,419,309
2690,418,536870912,418,309
2690,378,536870913,378,309
2690,256,536870914,256,309
2690,227,536870915,227,309
2690,107,536870916,107,309
2690,68,536870917,68,309
2690,69,268435456,69,310
2690,109,268435457,109,310
2690,229,268435458,229,310
2690,256,268435459,256,310
2690,379,268435460,379,310
2690,419,268435461,419,310
2690,418,536870912,418,310
2690,378,536870913,378,310
2690,255,536870914,255,310
2690,228,536870915,228,310
2690,108,536870916,108,310
2690,68,536870917,68,310
2690,68,268435456,68,311
2690,109,268435457,109,311
2690,229,268435458,229,311
2690,257,268435459,257,311
2690,379,268435460,379,311
2690,419,268435461,419,311
2690,418,536870912,418,311
2690,378,536870913,378,311
2690,256,536870914,256,311
2690,228,536870915,228,311
2690,108,536870916,108,311
2690,67,536870917,67,311
2690,68,268435456,68,312
2690,109,268435457,109,312
2690,229,268435458,229,312
2690,259,268435459,259,312
2690,379,268435460,379,312
2690,419,268435461,419,312
2690,418,536870912,418,312
2690,378,536870913,378,312
2690,258,536870914,258,312
2690,228,536870915,228,312
2690,108,536870916,108,312
2690,67,536870917,67,312
2690,68,268435456,68,313
2690,109,268435457,109,313
2690,228,268435458,228,313
2690,261,268435459,261,313
2690,379,268435460,379,313
2690,419,268435461,419,313
2690,418,536870912,418,313
2690,378,536870913,378,313
2690,260,536870914,260,313
2690,227,536870915,227,313
2690,108,536870916,108,313
2690,67,536870917,67,313
2690,68,268435456,68,314
2690,109,268435457,109,314
2690,228,268435458,228,314
2690,263,268435459,263,314
2690,379,268435460,379,314
2690,420,268435461,420,314
