Frame,Part of frame,Layer,X,Y
756,241,536870913,241,286
756,242,268435456,242,287
756,336,268435457,336,287
756,335,536870912,335,287
756,241,536870913,241,287
756,242,268435456,242,288
756,336,268435457,336,288
756,335,536870912,335,288
756,241,536870913,241,288
756,241,268435456,241,289
756,336,268435457,336,289
756,335,536870912,335,289
756,240,536870913,240,289
756,241,268435456,241,290
756,336,268435457,336,290
756,335,536870912,335,290
756,240,536870913,240,290
756,241,268435456,241,291
756,336,268435457,336,291
756,335,536870912,335,291
756,240,536870913,240,291
756,241,268435456,241,292
756,336,268435457,336,292
756,335,536870912,335,292
756,240,536870913,240,292
756,241,268435456,241,293
756,336,268435457,336,293
756,335,536870912,335,293
756,240,536870913,240,293
756,240,268435456,240,294
756,336,268435457,336,294
756,335,536870912,335,294
756,239,536870913,239,294
756,240,268435456,240,295
756,336,268435457,336,295
756,335,536870912,335,295
756,239,536870913,239,295
756,240,268435456,240,296
756,337,268435457,337,296
756,336,536870912,336,296
756,239,536870913,239,296
756,240,268435456,240,297
756,337,268435457,337,297
756,336,536870912,336,297
756,239,536870913,239,297
756,240,268435456,240,298
756,337,268435457,337,298
756,336,536870912,336,298
756,239,536870913,239,298
756,240,268435456,240,299
756,337,268435457,337,299
756,336,536870912,336,299
756,239,536870913,239,299
756,239,268435456,239,300
756,337,268435457,337,300
756,336,536870912,336,300
756,238,536870913,238,300
756,239,268435456,239,301
756,337,268435457,337,301
756,336,536870912,336,301
756,238,536870913,238,301
756,239,268435456,239,302
756,337,268435457,337,302
756,336,536870912,336,302
756,238,536870913,238,302
756,239,268435456,239,303
756,337,268435457,337,303
756,336,536870912,336,303
756,238,536870913,238,303
756,239,268435456,239,304
756,338,268435457,338,304
756,337,536870912,337,304
756,238,536870913,238,304
756,238,268435456,238,305
756,338,268435457,338,305
756,337,536870912,337,305
756,237,536870913,237,305
756,238,268435456,238,306
756,338,268435457,338,306
756,337,536870912,337,306
756,237,536870913,237,306
756,238,268435456,238,307
756,338,268435457,338,307
756,337,536870912,337,307
756,237,536870913,237,307
756,238,268435456,238,308
756,338,268435457,338,308
756,337,536870912,337,308
756,237,536870913,237,308
756,238,268435456,238,309
756,338,268435457,338,309
756,337,536870912,337,309
756,237,536870913,237,309
756,237,268435456,237,310
756,338,268435457,338,310
756,337,536870912,337,310
756,236,536870913,236,310
756,237,268435456,237,311
756,338,268435457,338,311
756,337,536870912,337,311
756,236,536870913,236,311
756,237,268435456,237,312
756,339,268435457,339,312
756,338,536870912,338,312
756,236,536870913,236,312
756,237,268435456,237,313
756,339,268435457,339,313
756,338,536870912,338,313
756,236,536870913,236,313
756,237,268435456,237,314
756,339,268435457,339,314
756,338,536870912,338,314
756,236,536870913,236,314
756,236,268435456,236,315
756,339,268435457,339,315
756,338,536870912,338,315
756,235,536870913,235,315
756,236,268435456,236,316
756,339,268435457,339,316
756,338,536870912,338,316
756,235,536870913,235,316
756,236,268435456,236,317
756,339,268435457,339,317
756,338,536870912,338,317
756,235,536870913,235,317
756,236,268435456,236,318
756,339,268435457,339,318
756,338,536870912,338,318
756,235,536870913,235,318
756,236,268435456,236,319
756,339,268435457,339,319
756,338,536870912,338,319
756,235,536870913,235,319
756,235,268435456,235,320
756,340,268435457,340,320
756,339,536870912,339,320
756,234,536870913,234,320
756,235,268435456,235,321
756,340,268435457,340,321
756,339,536870912,339,321
756,234,536870913,234,321
756,235,268435456,235,322
756,340,268435457,340,322
756,339,536870912,339,322
756,234,536870913,234,322
756,235,268435456,235,323
756,340,268435457,340,323
756,339,536870912,339,323
756,234,536870913,234,323
756,235,268435456,235,324
756,340,268435457,340,324
756,339,536870912,339,324
756,234,536870913,234,324
756,235,268435456,235,325
756,340,268435457,340,325
756,339,536870912,339,325
756,234,536870913,234,325
756,234,268435456,234,326
756,340,268435457,340,326
756,339,536870912,339,326
756,233,536870913,233,326
756,234,268435456,234,327
756,340,268435457,340,327
756,339,536870912,339,327
756,233,536870913,233,327
756,234,268435456,234,328
756,340,268435457,340,328
756,339,536870912,339,328
756,233,536870913,233,328
756,234,268435456,234,329
756,341,268435457,341,329
756,340,536870912,340,329
756,233,536870913,233,329
756,233,268435456,233,330
756,341,268435457,341,330
756,340,536870912,340,330
756,232,536870913,232,330
756,233,268435456,233,331
756,341,268435457,341,331
756,340,536870912,340,331
756,232,536870913,232,331
756,233,268435456,233,332
756,341,268435457,341,332
756,340,536870912,340,332
756,232,536870913,232,332
756,233,268435456,233,333
756,341,268435457,341,333
756,340,536870912,340,333
756,232,536870913,232,333
756,233,268435456,233,334
756,341,268435457,341,334
756,340,536870912,340,334
756,232,536870913,232,334
756,232,268435456,232,335
756,341,268435457,341,335
756,340,536870912,340,335
756,231,536870913,231,335
756,232,268435456,232,336
756,341,268435457,341,336
756,340,536870912,340,336
756,231,536870913,231,336
756,232,268435456,232,337
756,342,268435457,342,337
756,341,536870912,341,337
756,231,536870913,231,337
756,232,268435456,232,338
756,342,268435457,342,338
756,341,536870912,341,338
756,231,536870913,231,338
756,232,268435456,232,339
756,342,268435457,342,339
756,341,536870912,341,339
756,231,536870913,231,339
756,231,268435456,231,340
756,342,268435457,342,340
756,341,536870912,341,340
756,230,536870913,230,340
756,231,268435456,231,341
756,342,268435457,342,341
756,341,536870912,341,341
756,230,536870913,230,341
756,231,268435456,231,342
756,342,268435457,342,342
756,341,536870912,341,342
756,230,536870913,230,342
756,231,268435456,231,343
756,342,268435457,342,343
756,341,536870912,341,343
756,230,536870913,230,343
756,231,268435456,231,344
756,343,268435457,343,344
756,342,536870912,342,344
756,230,536870913,230,344
756,230,268435456,230,345
756,343,268435457,343,345
756,342,536870912,342,345
756,229,536870913,229,345
756,230,268435456,230,346
756,343,268435457,343,346
756,342,536870912,342,346
756,229,536870913,229,346
756,230,268435456,230,347
756,343,268435457,343,347
756,342,536870912,342,347
756,229,536870913,229,347
756,230,268435456,230,348
756,343,268435457,343,348
756,342,536870912,342,348
756,229,536870913,229,348
756,230,268435456,230,349
756,343,268435457,343,349
756,342,536870912,342,349
756,229,536870913,229,349
756,230,268435456,230,350
756,343,268435457,343,350
756,342,536870912,342,350
756,229,536870913,229,350
756,229,268435456,229,351
756,343,268435457,343,351
756,342,536870912,342,351
756,228,536870913,228,351
756,229,268435456,229,352
756,343,268435457,343,352
756,342,536870912,342,352
756,228,536870913,228,352
756,229,268435456,229,353
756,344,268435457,344,353
756,343,536870912,343,353
756,228,536870913,228,353
756,229,268435456,229,354
756,344,268435457,344,354
756,343,536870912,343,354
756,228,536870913,228,354
756,229,268435456,229,355
756,344,268435457,344,355
756,343,536870912,343,355
756,228,536870913,228,355
756,228,268435456,228,356
756,344,268435457,344,356
756,343,536870912,343,356
756,227,536870913,227,356
756,228,268435456,228,357
756,344,268435457,344,357
756,343,536870912,343,357
756,227,536870913,227,357
756,228,268435456,228,358
756,344,268435457,344,358
756,343,536870912,343,358
756,227,536870913,227,358
756,228,268435456,228,359
756,344,268435457,344,359
756,343,536870912,343,359
756,227,536870913,227,359
756,0,1879048192,0,0
756,0,2147483648,0,359
756,1,1879048192,1,0
756,1,2147483648,1,359
756,2,1879048192,2,0
756,2,2147483648,2,359
756,3,1879048192,3,0
756,3,2147483648,3,359
756,4,1879048192,4,0
756,4,2147483648,4,359
756,5,1879048192,5,0
756,5,2147483648,5,359
756,6,1879048192,6,0
756,6,2147483648,6,359
756,7,1879048192,7,0
756,7,2147483648,7,359
756,8,1879048192,8,0
756,8,2147483648,8,359
756,9,1879048192,9,0
756,9,2147483648,9,359
756,10,1879048192,10,0
756,10,2147483648,10,359
756,11,1879048192,11,0
756,11,2147483648,11,359
756,12,1879048192,12,0
756,12,2147483648,12,359
756,13,1879048192,13,0
756,13,2147483648,13,359
756,14,1879048192,14,0
756,14,2147483648,14,359
756,15,1879048192,15,0
756,15,2147483648,15,359
756,16,1879048192,16,0
756,16,2147483648,16,359
756,17,1879048192,17,0
756,17,2147483648,17,359
756,18,1879048192,18,0
756,18,2147483648,18,359
756,19,1879048192,19,0
756,19,2147483648,19,359
756,20,1879048192,20,0
756,20,2147483648,20,359
756,21,1879048192,21,0
756,21,2147483648,21,359
756,22,1879048192,22,0
756,22,2147483648,22,359
756,23,1879048192,23,0
756,23,2147483648,23,359
756,24,1879048192,24,0
756,24,2147483648,24,359
756,25,1879048192,25,0
756,25,2147483648,25,359
756,26,1879048192,26,0
756,26,2147483648,26,359
756,27,1879048192,27,0
756,27,2147483648,27,359
756,28,1879048192,28,0
756,28,2147483648,28,359
756,29,1879048192,29,0
756,29,2147483648,29,359
756,30,1879048192,30,0
756,30,2147483648,30,359
756,31,1879048192,31,0
756,31,2147483648,31,359
756,32,1879048192,32,0
756,32,2147483648,32,359
756,33,1879048192,33,0
756,33,2147483648,33,359
756,34,1879048192,34,0
756,34,2147483648,34,359
756,35,1879048192,35,0
756,35,2147483648,35,359
756,36,1879048192,36,0
756,36,2147483648,36,359
756,37,1879048192,37,0
756,37,2147483648,37,359
756,38,1879048192,38,0
756,38,2147483648,38,359
756,39,1879048192,39,0
756,39,2147483648,39,359
756,40,1879048192,40,0
756,40,2147483648,40,359
756,41,1879048192,41,0
756,41,2147483648,41,359
756,42,1879048192,42,0
756,42,2147483648,42,359
756,43,1879048192,43,0
756,43,2147483648,43,359
756,44,1879048192,44,0
756,44,2147483648,44,359
756,45,1879048192,45,0
756,45,2147483648,45,359
756,46,1879048192,46,0
756,46,2147483648,46,359
756,47,1879048192,47,0
756,47,2147483648,47,359
756,48,1879048192,48,0
756,48,2147483648,48,359
756,49,1879048192,49,0
756,49,2147483648,49,359
756,50,1879048192,50,0
756,50,2147483648,50,359
756,51,1879048192,51,0
756,51,2147483648,51,359
756,52,1879048192,52,0
756,52,2147483648,52,359
756,53,1879048192,53,0
756,53,2147483648,53,359
756,54,1879048192,54,0
756,54,2147483648,54,359
756,55,1879048192,55,0
756,55,2147483648,55,359
756,56,1879048192,56,0
756,56,2147483648,56,359
756,57,1879048192,57,0
756,57,2147483648,57,359
756,58,1879048192,58,0
756,58,2147483648,58,359
756,59,1879048192,59,0
756,59,2147483648,59,359
756,60,1879048192,60,0
756,60,2147483648,60,359
756,61,1879048192,61,0
756,61,2147483648,61,359
756,62,1879048192,62,0
756,62,2147483648,62,359
756,63,1879048192,63,0
756,63,2147483648,63,359
756,64,1879048192,64,0
756,64,2147483648,64,359
756,65,1879048192,65,0
756,65,2147483648,65,359
756,66,1879048192,66,0
756,66,2147483648,66,359
756,67,1879048192,67,0
756,67,2147483648,67,359
756,68,1879048192,68,0
756,68,2147483648,68,359
756,69,1879048192,69,0
756,69,2147483648,69,359
756,70,1879048192,70,0
756,70,2147483648,70,359
756,71,1879048192,71,0
756,71,2147483648,71,359
756,72,1879048192,72,0
756,72,2147483648,72,359
756,73,1879048192,73,0
756,73,2147483648,73,359
756,74,1879048192,74,0
756,74,2147483648,74,359
756,75,1879048192,75,0
756,75,2147483648,75,359
756,76,1879048192,76,0
756,76,2147483648,76,359
756,77,1879048192,77,0
756,77,2147483648,77,359
756,78,1879048192,78,0
756,78,2147483648,78,359
756,79,1879048192,79,0
756,79,2147483648,79,359
756,80,1879048192,80,0
756,80,2147483648,80,359
756,81,1879048192,81,0
756,81,2147483648,81,359
756,82,1879048192,82,0
756,82,2147483648,82,359
756,83,1879048192,83,0
756,83,2147483648,83,359
756,84,1879048192,84,0
756,84,2147483648,84,359
756,85,1879048192,85,0
756,85,2147483648,85,359
756,86,1879048192,86,0
756,86,2147483648,86,359
756,87,1879048192,87,0
756,87,2147483648,87,359
756,88,1879048192,88,0
756,88,2147483648,88,359
756,89,1879048192,89,0
756,89,2147483648,89,359
756,90,1879048192,90,0
756,90,2147483648,90,359
756,91,1879048192,91,0
756,91,2147483648,91,359
756,92,1879048192,92,0
756,92,2147483648,92,359
756,93,1879048192,93,0
756,93,2147483648,93,359
756,94,1879048192,94,0
756,94,2147483648,94,359
756,95,1879048192,95,0
756,95,2147483648,95,359
756,96,1879048192,96,0
756,96,2147483648,96,359
756,97,1879048192,97,0
756,97,2147483648,97,359
756,98,1879048192,98,0
756,98,2147483648,98,359
756,99,1879048192,99,0
756,99,2147483648,99,359
756,100,1879048192,100,0
756,100,2147483648,100,359
756,101,1879048192,101,0
756,101,2147483648,101,359
756,102,1879048192,102,0
756,102,2147483648,102,359
756,103,1879048192,103,0
756,103,2147483648,103,359
756,104,1879048192,104,0
756,104,2147483648,104,359
756,105,1879048192,105,0
756,105,2147483648,105,359
756,106,1879048192,106,0
756,106,2147483648,106,359
756,107,1879048192,107,0
756,107,2147483648,107,359
756,108,1879048192,108,0
756,108,2147483648,108,359
756,109,1879048192,109,0
756,109,2147483648,109,359
756,110,1879048192,110,0
756,110,2147483648,110,359
756,111,1879048192,111,0
756,111,2147483648,111,359
756,112,1879048192,112,0
756,112,2147483648,112,359
756,113,1879048192,113,0
756,113,2147483648,113,359
756,114,1879048192,114,0
756,114,2147483648,114,359
756,115,1879048192,115,0
756,115,2147483648,115,359
756,116,1879048192,116,0
756,116,2147483648,116,359
756,117,1879048192,117,0
756,117,2147483648,117,359
756,118,1879048192,118,0
756,118,2147483648,118,359
756,119,1879048192,119,0
756,119,2147483648,119,359
756,120,1879048192,120,0
756,120,2147483648,120,359
756,121,1879048192,121,0
756,121,2147483648,121,359
756,122,1879048192,122,0
756,122,2147483648,122,359
756,123,1879048192,123,0
756,123,2147483648,123,359
756,124,1879048192,124,0
756,124,2147483648,124,359
756,125,1879048192,125,0
756,125,2147483648,125,359
756,126,1879048192,126,0
756,126,2147483648,126,359
756,127,1879048192,127,0
756,127,2147483648,127,359
756,128,1879048192,128,0
756,128,2147483648,128,359
756,129,1879048192,129,0
756,129,2147483648,129,359
756,130,1879048192,130,0
756,130,2147483648,130,359
756,131,1879048192,131,0
756,131,2147483648,131,359
756,132,1879048192,132,0
756,132,2147483648,132,359
756,133,1879048192,133,0
756,133,2147483648,133,359
756,134,1879048192,134,0
756,134,2147483648,134,359
756,135,1879048192,135,0
756,135,2147483648,135,359
756,136,805306368,136,161
756,136,805306369,136,162
756,136,1073741824,136,161
756,136,1073741825,136,160
756,137,805306368,137,155
756,137,805306369,137,166
756,137,1073741824,137,165
756,137,1073741825,137,154
756,138,805306368,138,153
756,138,805306369,138,169
756,138,1073741824,138,168
756,138,1073741825,138,152
756,139,805306368,139,150
756,139,805306369,139,170
756,139,1073741824,139,169
756,139,1073741825,139,149
756,140,805306368,140,148
756,140,805306369,140,172
756,140,1073741824,140,171
756,140,1073741825,140,147
756,141,805306368,141,146
756,141,805306369,141,173
756,141,1073741824,141,172
756,141,1073741825,141,145
756,142,805306368,142,145
756,142,805306369,142,174
756,142,1073741824,142,173
756,142,1073741825,142,144
756,143,805306368,143,143
756,143,805306369,143,174
756,143,1073741824,143,173
756,143,1073741825,143,142
756,144,805306368,144,142
756,144,805306369,144,175
756,144,1073741824,144,174
756,144,1073741825,144,141
756,145,805306368,145,140
756,145,805306369,145,175
756,145,1073741824,145,174
756,145,1073741825,145,139
756,146,805306368,146,139
756,146,805306369,146,176
756,146,1073741824,146,175
756,146,1073741825,146,138
756,147,805306368,147,138
756,147,805306369,147,176
756,147,1073741824,147,175
756,147,1073741825,147,137
756,148,805306368,148,137
756,148,805306369,148,176
756,148,1073741824,148,175
756,148,1073741825,148,136
756,149,805306368,149,136
756,149,805306369,149,177
756,149,1073741824,149,176
756,149,1073741825,149,135
756,150,805306368,150,135
756,150,805306369,150,177
756,150,1073741824,150,176
756,150,1073741825,150,134
756,151,805306368,151,134
756,151,805306369,151,177
756,151,1073741824,151,176
756,151,1073741825,151,133
756,152,805306368,152,133
756,152,805306369,152,177
756,152,1073741824,152,176
756,152,1073741825,152,132
756,153,805306368,153,132
756,153,805306369,153,177
756,153,1073741824,153,176
756,153,1073741825,153,131
756,154,805306368,154,131
756,154,805306369,154,177
756,154,1073741824,154,176
756,154,1073741825,154,130
756,155,805306368,155,130
756,155,805306369,155,177
756,155,1073741824,155,176
756,155,1073741825,155,129
756,156,805306368,156,130
756,156,805306369,156,177
756,156,1073741824,156,176
756,156,1073741825,156,129
756,157,805306368,157,129
756,157,805306369,157,177
756,157,1073741824,157,176
756,157,1073741825,157,128
756,158,805306368,158,122
756,158,805306369,158,124
756,158,805306370,158,128
756,158,805306371,158,177
756,158,1073741824,158,176
756,158,1073741825,158,127
756,158,1073741826,158,123
756,158,1073741827,158,121
756,159,805306368,159,121
756,159,805306369,159,125
756,159,805306370,159,128
756,159,805306371,159,176
756,159,1073741824,159,175
756,159,1073741825,159,127
756,159,1073741826,159,124
756,159,1073741827,159,120
756,160,805306368,160,120
756,160,805306369,160,126
756,160,805306370,160,127
756,160,805306371,160,176
756,160,1073741824,160,175
756,160,1073741825,160,126
756,160,1073741826,160,125
756,160,1073741827,160,119
756,161,805306368,161,119
756,161,805306369,161,176
756,161,1073741824,161,175
756,161,1073741825,161,118
756,162,805306368,162,119
756,162,805306369,162,176
756,162,1073741824,162,175
756,162,1073741825,162,118
756,163,805306368,163,118
756,163,805306369,163,175
756,163,1073741824,163,174
756,163,1073741825,163,117
756,164,805306368,164,118
756,164,805306369,164,175
756,164,1073741824,164,174
756,164,1073741825,164,117
756,165,805306368,165,118
756,165,805306369,165,175
756,165,1073741824,165,174
756,165,1073741825,165,117
756,166,805306368,166,118
756,166,805306369,166,175
756,166,1073741824,166,174
756,166,1073741825,166,117
756,167,805306368,167,118
756,167,805306369,167,174
756,167,1073741824,167,173
756,167,1073741825,167,117
756,168,805306368,168,118
756,168,805306369,168,174
756,168,1073741824,168,173
756,168,1073741825,168,117
756,169,805306368,169,117
756,169,805306369,169,174
756,169,1073741824,169,173
756,169,1073741825,169,116
756,170,805306368,170,116
756,170,805306369,170,173
756,170,1073741824,170,172
756,170,1073741825,170,115
756,171,805306368,171,115
756,171,805306369,171,173
756,171,1073741824,171,172
756,171,1073741825,171,114
756,172,805306368,172,114
756,172,805306369,172,173
756,172,1073741824,172,172
756,172,1073741825,172,113
756,173,805306368,173,114
756,173,805306369,173,172
756,173,1073741824,173,171
756,173,1073741825,173,113
756,174,805306368,174,114
756,174,805306369,174,172
756,174,1073741824,174,171
756,174,1073741825,174,113
756,175,805306368,175,115
756,175,805306369,175,172
756,175,1073741824,175,171
756,175,1073741825,175,114
756,176,805306368,176,115
756,176,805306369,176,171
756,176,1073741824,176,170
756,176,1073741825,176,114
756,177,805306368,177,115
756,177,805306369,177,171
756,177,1073741824,177,170
756,177,1073741825,177,114
756,178,805306368,178,116
756,178,805306369,178,171
756,178,1073741824,178,170
756,178,1073741825,178,115
756,179,805306368,179,116
756,179,805306369,179,119
756,179,805306370,179,120
756,179,805306371,179,170
756,179,1073741824,179,169
756,179,1073741825,179,119
756,179,1073741826,179,118
756,179,1073741827,179,115
756,180,805306368,180,120
756,180,805306369,180,170
756,180,1073741824,180,169
756,180,1073741825,180,119
756,181,805306368,181,120
756,181,805306369,181,170
756,181,1073741824,181,169
756,181,1073741825,181,119
756,182,805306368,182,121
756,182,805306369,182,169
756,182,1073741824,182,168
756,182,1073741825,182,120
756,183,805306368,183,121
756,183,805306369,183,169
756,183,1073741824,183,168
756,183,1073741825,183,120
756,184,805306368,184,122
756,184,805306369,184,169
756,184,1073741824,184,168
756,184,1073741825,184,121
756,185,805306368,185,122
756,185,805306369,185,168
756,185,1073741824,185,167
756,185,1073741825,185,121
756,186,805306368,186,123
756,186,805306369,186,168
756,186,1073741824,186,167
756,186,1073741825,186,122
756,187,805306368,187,123
756,187,805306369,187,168
756,187,1073741824,187,167
756,187,1073741825,187,122
756,188,805306368,188,124
756,188,805306369,188,167
756,188,1073741824,188,166
756,188,1073741825,188,123
756,189,805306368,189,124
756,189,805306369,189,167
756,189,1073741824,189,166
756,189,1073741825,189,123
756,190,805306368,190,124
756,190,805306369,190,167
756,190,1073741824,190,166
756,190,1073741825,190,123
756,191,805306368,191,125
756,191,805306369,191,166
756,191,1073741824,191,165
756,191,1073741825,191,124
756,192,805306368,192,126
756,192,805306369,192,166
756,192,1073741824,192,165
756,192,1073741825,192,125
756,193,805306368,193,126
756,193,805306369,193,166
756,193,1073741824,193,165
756,193,1073741825,193,125
