Frame,Part of frame,Layer,X,Y
2696,390,805306368,390,259
2696,390,805306369,390,314
2696,390,805306370,390,318
2696,390,805306371,390,341
2696,390,1073741824,390,340
2696,390,1073741825,390,317
2696,390,1073741826,390,313
2696,390,1073741827,390,258
2696,391,805306368,391,262
2696,391,805306369,391,316
2696,391,805306370,391,317
2696,391,805306371,391,341
2696,391,1073741824,391,340
2696,391,1073741825,391,316
2696,391,1073741826,391,315
2696,391,1073741827,391,261
2696,392,805306368,392,265
2696,392,805306369,392,342
2696,392,1073741824,392,341
2696,392,1073741825,392,264
2696,393,805306368,393,266
2696,393,805306369,393,342
2696,393,1073741824,393,341
2696,393,1073741825,393,265
2696,394,805306368,394,266
2696,394,805306369,394,343
2696,394,1073741824,394,342
2696,394,1073741825,394,265
2696,395,805306368,395,267
2696,395,805306369,395,344
2696,395,1073741824,395,343
2696,395,1073741825,395,266
2696,396,805306368,396,267
2696,396,805306369,396,344
2696,396,1073741824,396,343
2696,396,1073741825,396,266
2696,397,805306368,397,267
2696,397,805306369,397,345
2696,397,1073741824,397,344
2696,397,1073741825,397,266
2696,398,805306368,398,268
2696,398,805306369,398,348
2696,398,1073741824,398,347
2696,398,1073741825,398,267
2696,399,805306368,399,268
2696,399,805306369,399,351
2696,399,1073741824,399,350
2696,399,1073741825,399,267
2696,400,805306368,400,268
2696,400,1073741824,400,267
2696,401,805306368,401,269
2696,401,1073741824,401,268
2696,402,805306368,402,269
2696,402,1073741824,402,268
2696,403,805306368,403,270
2696,403,1073741824,403,269
2696,404,805306368,404,270
2696,404,1073741824,404,269
2696,405,805306368,405,270
2696,405,1073741824,405,269
2696,406,805306368,406,271
2696,406,1073741824,406,270
2696,407,805306368,407,271
2696,407,1073741824,407,270
2696,408,805306368,408,271
2696,408,1073741824,408,270
2696,409,805306368,409,271
2696,409,1073741824,409,270
2696,410,805306368,410,272
2696,410,1073741824,410,271
2696,411,805306368,411,272
2696,411,1073741824,411,271
2696,412,805306368,412,272
2696,412,1073741824,412,271
2696,413,805306368,413,272
2696,413,1073741824,413,271
2696,414,805306368,414,271
2696,414,1073741824,414,270
2696,415,805306368,415,270
2696,415,1073741824,415,269
2696,416,805306368,416,270
2696,416,1073741824,416,269
2696,417,805306368,417,270
2696,417,805306369,417,276
2696,417,805306370,417,283
2696,417,1073741824,417,282
2696,417,1073741825,417,275
2696,417,1073741826,417,269
2696,418,805306368,418,271
2696,418,805306369,418,274
2696,418,805306370,418,284
2696,418,1073741824,418,283
2696,418,1073741825,418,273
2696,418,1073741826,418,270
2696,419,805306368,419,285
2696,419,1073741824,419,284
2696,420,805306368,420,286
2696,420,805306369,420,299
2696,420,805306370,420,300
2696,420,1073741824,420,299
2696,420,1073741825,420,298
2696,420,1073741826,420,285
2696,421,805306368,421,288
2696,421,805306369,421,312
2696,421,805306370,421,313
2696,421,1073741824,421,312
2696,421,1073741825,421,311
2696,421,1073741826,421,287
2696,422,805306368,422,290
2696,422,805306369,422,297
2696,422,805306370,422,300
2696,422,1073741824,422,299
2696,422,1073741825,422,296
2696,422,1073741826,422,289
2696,423,805306368,423,301
2696,423,1073741824,423,300
2696,424,805306368,424,301
2696,424,1073741824,424,300
2696,425,805306368,425,301
2696,425,1073741824,425,300
2696,426,805306368,426,302
2696,426,1073741824,426,301
2696,427,805306368,427,302
2696,427,1073741824,427,301
2696,428,805306368,428,303
2696,428,1073741824,428,302
2696,429,805306368,429,302
2696,429,1073741824,429,301
2696,430,805306368,430,300
2696,430,1073741824,430,299
2696,431,805306368,431,297
2696,431,805306369,431,334
2696,431,805306370,431,335
2696,431,1073741824,431,334
2696,431,1073741825,431,333
2696,431,1073741826,431,296
2696,432,805306368,432,294
2696,432,805306369,432,302
2696,432,805306370,432,306
2696,432,805306371,432,333
2696,432,805306372,432,338
2696,432,1073741824,432,337
2696,432,1073741825,432,332
2696,432,1073741826,432,305
2696,432,1073741827,432,301
2696,432,1073741828,432,293
2696,433,805306368,433,291
2696,433,805306369,433,299
2696,433,805306370,433,307
2696,433,805306371,433,331
2696,433,805306372,433,341
2696,433,1073741824,433,340
2696,433,1073741825,433,330
2696,433,1073741826,433,306
2696,433,1073741827,433,298
2696,433,1073741828,433,290
2696,434,805306368,434,288
2696,434,805306369,434,296
2696,434,805306370,434,307
2696,434,805306371,434,327
2696,434,1073741824,434,326
2696,434,1073741825,434,306
2696,434,1073741826,434,295
2696,434,1073741827,434,287
2696,435,805306368,435,285
2696,435,805306369,435,293
2696,435,805306370,435,307
2696,435,805306371,435,326
2696,435,1073741824,435,325
2696,435,1073741825,435,306
2696,435,1073741826,435,292
2696,435,1073741827,435,284
2696,436,805306368,436,282
2696,436,805306369,436,290
2696,436,805306370,436,307
2696,436,805306371,436,325
2696,436,1073741824,436,324
2696,436,1073741825,436,306
2696,436,1073741826,436,289
2696,436,1073741827,436,281
2696,437,805306368,437,280
2696,437,805306369,437,287
2696,437,805306370,437,306
2696,437,805306371,437,325
2696,437,1073741824,437,324
2696,437,1073741825,437,305
2696,437,1073741826,437,286
2696,437,1073741827,437,279
2696,438,805306368,438,277
2696,438,805306369,438,285
2696,438,805306370,438,306
2696,438,805306371,438,324
2696,438,1073741824,438,323
2696,438,1073741825,438,305
2696,438,1073741826,438,284
2696,438,1073741827,438,276
2696,439,805306368,439,274
2696,439,805306369,439,281
2696,439,805306370,439,306
2696,439,805306371,439,323
2696,439,1073741824,439,322
2696,439,1073741825,439,305
2696,439,1073741826,439,280
2696,439,1073741827,439,273
2696,440,805306368,440,271
2696,440,805306369,440,278
2696,440,805306370,440,306
2696,440,805306371,440,323
2696,440,1073741824,440,322
2696,440,1073741825,440,305
2696,440,1073741826,440,277
2696,440,1073741827,440,270
2696,441,805306368,441,268
2696,441,805306369,441,276
2696,441,805306370,441,306
2696,441,805306371,441,321
2696,441,1073741824,441,320
2696,441,1073741825,441,305
2696,441,1073741826,441,275
2696,441,1073741827,441,267
2696,442,805306368,442,265
2696,442,805306369,442,273
2696,442,805306370,442,305
2696,442,805306371,442,320
2696,442,1073741824,442,319
2696,442,1073741825,442,304
2696,442,1073741826,442,272
2696,442,1073741827,442,264
2696,443,805306368,443,262
2696,443,805306369,443,270
2696,443,805306370,443,305
2696,443,805306371,443,320
2696,443,1073741824,443,319
2696,443,1073741825,443,304
2696,443,1073741826,443,269
2696,443,1073741827,443,261
2696,444,805306368,444,259
2696,444,805306369,444,267
2696,444,805306370,444,305
2696,444,805306371,444,319
2696,444,1073741824,444,318
2696,444,1073741825,444,304
2696,444,1073741826,444,266
2696,444,1073741827,444,258
2696,445,805306368,445,256
2696,445,805306369,445,264
2696,445,805306370,445,305
2696,445,805306371,445,319
2696,445,1073741824,445,318
2696,445,1073741825,445,304
2696,445,1073741826,445,263
2696,445,1073741827,445,255
2696,446,805306368,446,253
2696,446,805306369,446,261
2696,446,805306370,446,305
2696,446,805306371,446,319
2696,446,1073741824,446,318
2696,446,1073741825,446,304
2696,446,1073741826,446,260
2696,446,1073741827,446,252
2696,447,805306368,447,250
2696,447,805306369,447,258
2696,447,805306370,447,304
2696,447,805306371,447,318
2696,447,1073741824,447,317
2696,447,1073741825,447,303
2696,447,1073741826,447,257
2696,447,1073741827,447,249
2696,448,805306368,448,247
2696,448,805306369,448,255
2696,448,805306370,448,304
2696,448,805306371,448,318
2696,448,1073741824,448,317
2696,448,1073741825,448,303
2696,448,1073741826,448,254
2696,448,1073741827,448,246
2696,449,805306368,449,244
2696,449,805306369,449,252
2696,449,805306370,449,304
2696,449,805306371,449,318
2696,449,1073741824,449,317
2696,449,1073741825,449,303
2696,449,1073741826,449,251
2696,449,1073741827,449,243
2696,450,805306368,450,244
2696,450,805306369,450,249
2696,450,805306370,450,304
2696,450,805306371,450,317
2696,450,1073741824,450,316
2696,450,1073741825,450,303
2696,450,1073741826,450,248
2696,450,1073741827,450,243
2696,451,805306368,451,245
2696,451,805306369,451,247
2696,451,805306370,451,303
2696,451,805306371,451,317
2696,451,1073741824,451,316
2696,451,1073741825,451,302
2696,451,1073741826,451,246
2696,451,1073741827,451,244
2696,452,805306368,452,303
2696,452,805306369,452,317
2696,452,1073741824,452,316
2696,452,1073741825,452,302
2696,453,805306368,453,303
2696,453,805306369,453,316
2696,453,1073741824,453,315
2696,453,1073741825,453,302
2696,454,805306368,454,303
2696,454,805306369,454,316
2696,454,1073741824,454,315
2696,454,1073741825,454,302
2696,455,805306368,455,302
2696,455,805306369,455,316
2696,455,1073741824,455,315
2696,455,1073741825,455,301
2696,456,805306368,456,302
2696,456,805306369,456,316
2696,456,1073741824,456,315
2696,456,1073741825,456,301
2696,457,805306368,457,302
2696,457,805306369,457,315
2696,457,1073741824,457,314
2696,457,1073741825,457,301
2696,458,805306368,458,302
2696,458,805306369,458,315
2696,458,1073741824,458,314
2696,458,1073741825,458,301
2696,459,805306368,459,302
2696,459,805306369,459,315
2696,459,1073741824,459,314
2696,459,1073741825,459,301
2696,460,805306368,460,301
2696,460,805306369,460,315
2696,460,1073741824,460,314
2696,460,1073741825,460,300
2696,461,805306368,461,301
2696,461,805306369,461,314
2696,461,1073741824,461,313
2696,461,1073741825,461,300
2696,462,805306368,462,301
2696,462,805306369,462,314
2696,462,1073741824,462,313
2696,462,1073741825,462,300
2696,463,805306368,463,301
2696,463,805306369,463,314
2696,463,1073741824,463,313
2696,463,1073741825,463,300
2696,464,805306368,464,300
2696,464,805306369,464,314
2696,464,1073741824,464,313
2696,464,1073741825,464,299
2696,465,805306368,465,300
2696,465,805306369,465,314
2696,465,1073741824,465,313
2696,465,1073741825,465,299
2696,466,805306368,466,300
2696,466,805306369,466,314
2696,466,1073741824,466,313
2696,466,1073741825,466,299
2696,467,805306368,467,299
2696,467,805306369,467,313
2696,467,1073741824,467,312
2696,467,1073741825,467,298
2696,468,805306368,468,299
2696,468,805306369,468,313
2696,468,1073741824,468,312
2696,468,1073741825,468,298
2696,469,805306368,469,298
2696,469,805306369,469,313
2696,469,1073741824,469,312
2696,469,1073741825,469,297
2696,470,805306368,470,298
2696,470,805306369,470,313
2696,470,1073741824,470,312
2696,470,1073741825,470,297
2696,471,805306368,471,298
2696,471,805306369,471,313
2696,471,1073741824,471,312
2696,471,1073741825,471,297
2696,472,805306368,472,299
2696,472,805306369,472,313
2696,472,1073741824,472,312
2696,472,1073741825,472,298
2696,473,805306368,473,296
2696,473,805306369,473,298
2696,473,805306370,473,299
2696,473,805306371,473,313
2696,473,1073741824,473,312
2696,473,1073741825,473,298
2696,473,1073741826,473,297
2696,473,1073741827,473,295
2696,474,805306368,474,295
2696,474,805306369,474,313
2696,474,1073741824,474,312
2696,474,1073741825,474,294
2696,475,805306368,475,295
2696,475,805306369,475,313
2696,475,1073741824,475,312
2696,475,1073741825,475,294
2696,476,805306368,476,295
2696,476,805306369,476,313
2696,476,1073741824,476,312
2696,476,1073741825,476,294
2696,477,805306368,477,295
2696,477,805306369,477,312
2696,477,1073741824,477,311
2696,477,1073741825,477,294
2696,478,805306368,478,296
2696,478,805306369,478,311
2696,478,1073741824,478,310
2696,478,1073741825,478,295
2696,479,805306368,479,296
2696,479,805306369,479,311
2696,479,1073741824,479,310
2696,479,1073741825,479,295
2697,0,1342177280,0,0
2697,479,1610612736,479,0
2697,0,1342177280,0,1
2697,479,1610612736,479,1
2697,0,1342177280,0,2
2697,479,1610612736,479,2
2697,0,1342177280,0,3
2697,479,1610612736,479,3
2697,0,1342177280,0,4
2697,479,1610612736,479,4
2697,0,1342177280,0,5
2697,479,1610612736,479,5
2697,0,1342177280,0,6
2697,479,1610612736,479,6
2697,0,1342177280,0,7
2697,479,1610612736,479,7
2697,0,1342177280,0,8
2697,479,1610612736,479,8
2697,0,1342177280,0,9
2697,479,1610612736,479,9
2697,0,1342177280,0,10
2697,479,1610612736,479,10
2697,0,1342177280,0,11
2697,479,1610612736,479,11
2697,0,1342177280,0,12
2697,479,1610612736,479,12
2697,0,1342177280,0,13
2697,479,1610612736,479,13
2697,0,1342177280,0,14
2697,479,1610612736,479,14
2697,0,1342177280,0,15
2697,479,1610612736,479,15
2697,0,1342177280,0,16
2697,479,1610612736,479,16
2697,0,1342177280,0,17
2697,479,1610612736,479,17
2697,0,1342177280,0,18
2697,479,1610612736,479,18
2697,0,1342177280,0,19
2697,479,1610612736,479,19
2697,0,1342177280,0,20
2697,479,1610612736,479,20
2697,0,1342177280,0,21
2697,479,1610612736,479,21
2697,0,1342177280,0,22
2697,479,1610612736,479,22
2697,0,1342177280,0,23
2697,479,1610612736,479,23
2697,0,1342177280,0,24
2697,479,1610612736,479,24
2697,0,1342177280,0,25
2697,479,1610612736,479,25
2697,0,1342177280,0,26
2697,479,1610612736,479,26
2697,0,1342177280,0,27
2697,479,1610612736,479,27
2697,0,1342177280,0,28
2697,479,1610612736,479,28
2697,0,1342177280,0,29
2697,479,1610612736,479,29
2697,0,1342177280,0,30
2697,479,1610612736,479,30
2697,0,1342177280,0,31
2697,479,1610612736,479,31
2697,0,1342177280,0,32
2697,479,1610612736,479,32
2697,0,1342177280,0,33
2697,479,1610612736,479,33
2697,0,1342177280,0,34
2697,479,1610612736,479,34
2697,0,1342177280,0,35
2697,479,1610612736,479,35
2697,0,1342177280,0,36
2697,479,1610612736,479,36
2697,0,1342177280,0,37
2697,479,1610612736,479,37
2697,0,1342177280,0,38
2697,479,1610612736,479,38
2697,0,1342177280,0,39
2697,479,1610612736,479,39
2697,0,1342177280,0,40
2697,479,1610612736,479,40
2697,0,1342177280,0,41
2697,479,1610612736,479,41
2697,0,1342177280,0,42
2697,479,1610612736,479,42
2697,0,1342177280,0,43
2697,479,1610612736,479,43
2697,0,1342177280,0,44
2697,479,1610612736,479,44
2697,0,1342177280,0,45
2697,479,1610612736,479,45
2697,0,1342177280,0,46
2697,479,1610612736,479,46
2697,0,1342177280,0,47
2697,479,1610612736,479,47
2697,0,1342177280,0,48
2697,479,1610612736,479,48
2697,0,1342177280,0,49
2697,479,1610612736,479,49
2697,0,1342177280,0,50
2697,479,1610612736,479,50
2697,0,1342177280,0,51
2697,479,1610612736,479,51
2697,0,1342177280,0,52
2697,479,1610612736,479,52
2697,0,1342177280,0,53
2697,479,1610612736,479,53
2697,0,1342177280,0,54
2697,479,1610612736,479,54
2697,0,1342177280,0,55
2697,479,1610612736,479,55
2697,0,1342177280,0,56
2697,479,1610612736,479,56
2697,0,1342177280,0,57
2697,479,1610612736,479,57
2697,0,1342177280,0,58
2697,479,1610612736,479,58
2697,0,1342177280,0,59
2697,479,1610612736,479,59
2697,0,1342177280,0,60
2697,479,1610612736,479,60
2697,0,1342177280,0,61
2697,479,1610612736,479,61
2697,0,1342177280,0,62
2697,479,1610612736,479,62
2697,0,1342177280,0,63
2697,479,1610612736,479,63
2697,0,1342177280,0,64
2697,479,1610612736,479,64
2697,0,1342177280,0,65
2697,479,1610612736,479,65
2697,0,1342177280,0,66
2697,479,1610612736,479,66
2697,0,1342177280,0,67
2697,479,1610612736,479,67
2697,0,1342177280,0,68
2697,479,1610612736,479,68
2697,0,1342177280,0,69
2697,479,1610612736,479,69
2697,0,1342177280,0,70
2697,479,1610612736,479,70
2697,0,1342177280,0,71
2697,479,1610612736,479,71
2697,0,1342177280,0,72
2697,479,1610612736,479,72
2697,0,1342177280,0,73
2697,479,1610612736,479,73
2697,0,1342177280,0,74
2697,479,1610612736,479,74
2697,0,1342177280,0,75
2697,479,1610612736,479,75
2697,0,1342177280,0,76
2697,479,1610612736,479,76
2697,0,1342177280,0,77
2697,479,1610612736,479,77
2697,0,1342177280,0,78
2697,479,1610612736,479,78
2697,0,1342177280,0,79
2697,479,1610612736,479,79
2697,0,1342177280,0,80
2697,479,1610612736,479,80
2697,0,1342177280,0,81
2697,479,1610612736,479,81
2697,0,1342177280,0,82
2697,479,1610612736,479,82
2697,0,1342177280,0,83
2697,479,1610612736,479,83
2697,0,1342177280,0,84
2697,479,1610612736,479,84
2697,0,1342177280,0,85
2697,479,1610612736,479,85
2697,0,1342177280,0,86
2697,479,1610612736,479,86
2697,0,1342177280,0,87
2697,479,1610612736,479,87
2697,0,1342177280,0,88
2697,479,1610612736,479,88
2697,0,1342177280,0,89
2697,479,1610612736,479,89
2697,0,1342177280,0,90
2697,479,1610612736,479,90
2697,0,1342177280,0,91
2697,479,1610612736,479,91
2697,0,1342177280,0,92
2697,479,1610612736,479,92
2697,0,1342177280,0,93
2697,479,1610612736,479,93
2697,0,1342177280,0,94
2697,479,1610612736,479,94
2697,0,1342177280,0,95
2697,479,1610612736,479,95
2697,0,1342177280,0,96
2697,479,1610612736,479,96
2697,0,1342177280,0,97
2697,479,1610612736,479,97
2697,0,1342177280,0,98
2697,479,1610612736,479,98
2697,0,1342177280,0,99
2697,479,1610612736,479,99
2697,0,1342177280,0,100
2697,479,1610612736,479,100
2697,0,1342177280,0,101
2697,479,1610612736,479,101
2697,0,1342177280,0,102
2697,479,1610612736,479,102
2697,0,1342177280,0,103
2697,479,1610612736,479,103
2697,0,1342177280,0,104
2697,479,1610612736,479,104
2697,0,1342177280,0,105
2697,479,1610612736,479,105
2697,0,1342177280,0,106
2697,479,1610612736,479,106
2697,0,1342177280,0,107
2697,479,1610612736,479,107
2697,0,1342177280,0,108
2697,479,1610612736,479,108
2697,0,1342177280,0,109
2697,479,1610612736,479,109
2697,0,1342177280,0,110
2697,479,1610612736,479,110
2697,0,1342177280,0,111
2697,479,1610612736,479,111
2697,0,1342177280,0,112
2697,479,1610612736,479,112
2697,0,1342177280,0,113
2697,479,1610612736,479,113
2697,0,1342177280,0,114
2697,479,1610612736,479,114
2697,0,1342177280,0,115
2697,479,1610612736,479,115
2697,0,1342177280,0,116
2697,479,1610612736,479,116
2697,0,1342177280,0,117
2697,479,1610612736,479,117
2697,0,1342177280,0,118
2697,479,1610612736,479,118
2697,0,1342177280,0,119
2697,479,1610612736,479,119
2697,0,1342177280,0,120
2697,479,1610612736,479,120
2697,0,1342177280,0,121
2697,479,1610612736,479,121
2697,0,1342177280,0,122
2697,479,1610612736,479,122
2697,0,1342177280,0,123
2697,479,1610612736,479,123
2697,0,1342177280,0,124
2697,479,1610612736,479,124
2697,0,1342177280,0,125
2697,479,1610612736,479,125
2697,0,1342177280,0,126
2697,479,1610612736,479,126
2697,0,1342177280,0,127
2697,479,1610612736,479,127
2697,0,1342177280,0,128
2697,479,1610612736,479,128
2697,0,1342177280,0,129
2697,479,1610612736,479,129
2697,0,1342177280,0,130
2697,479,1610612736,479,130
2697,0,1342177280,0,131
2697,479,1610612736,479,131
2697,0,1342177280,0,132
2697,479,1610612736,479,132
2697,0,1342177280,0,133
2697,479,1610612736,479,133
2697,0,1342177280,0,134
2697,479,1610612736,479,134
2697,0,1342177280,0,135
2697,479,1610612736,479,135
2697,0,1342177280,0,136
2697,479,1610612736,479,136
2697,0,1342177280,0,137
2697,479,1610612736,479,137
2697,0,1342177280,0,138
2697,479,1610612736,479,138
2697,0,1342177280,0,139
2697,479,1610612736,479,139
2697,0,1342177280,0,140
2697,479,1610612736,479,140
2697,0,1342177280,0,141
2697,479,1610612736,479,141
2697,0,1342177280,0,142
2697,479,1610612736,479,142
2697,0,1342177280,0,143
2697,479,1610612736,479,143
2697,0,1342177280,0,144
2697,479,1610612736,479,144
2697,0,1342177280,0,145
2697,479,1610612736,479,145
2697,0,1342177280,0,146
2697,479,1610612736,479,146
2697,0,1342177280,0,147
2697,479,1610612736,479,147
2697,0,1342177280,0,148
2697,479,1610612736,479,148
2697,0,1342177280,0,149
2697,479,1610612736,479,149
2697,0,1342177280,0,150
2697,479,1610612736,479,150
2697,0,1342177280,0,151
2697,479,1610612736,479,151
2697,0,1342177280,0,152
2697,479,1610612736,479,152
2697,0,1342177280,0,153
2697,479,1610612736,479,153
2697,0,1342177280,0,154
2697,479,1610612736,479,154
2697,0,1342177280,0,155
2697,479,1610612736,479,155
2697,0,1342177280,0,156
2697,479,1610612736,479,156
2697,0,1342177280,0,157
2697,479,1610612736,479,157
2697,0,1342177280,0,158
2697,479,1610612736,479,158
2697,0,1342177280,0,159
2697,479,1610612736,479,159
2697,0,1342177280,0,160
2697,479,1610612736,479,160
2697,0,1342177280,0,161
2697,479,1610612736,479,161
2697,0,1342177280,0,162
2697,479,1610612736,479,162
2697,0,1342177280,0,163
2697,479,1610612736,479,163
2697,0,1342177280,0,164
2697,479,1610612736,479,164
2697,0,1342177280,0,165
2697,479,1610612736,479,165
2697,0,1342177280,0,166
2697,479,1610612736,479,166
2697,0,1342177280,0,167
2697,479,1610612736,479,167
2697,0,1342177280,0,168
2697,479,1610612736,479,168
2697,0,1342177280,0,169
2697,479,1610612736,479,169
2697,0,1342177280,0,170
2697,479,1610612736,479,170
2697,0,1342177280,0,171
2697,479,1610612736,479,171
2697,0,1342177280,0,172
2697,479,1610612736,479,172
2697,0,1342177280,0,173
2697,479,1610612736,479,173
2697,0,1342177280,0,174
2697,479,1610612736,479,174
2697,0,1342177280,0,175
2697,479,1610612736,479,175
2697,0,1342177280,0,176
2697,479,1610612736,479,176
2697,0,1342177280,0,177
2697,479,1610612736,479,177
2697,0,1342177280,0,178
2697,479,1610612736,479,178
2697,0,1342177280,0,179
2697,479,1610612736,479,179
2697,0,1342177280,0,180
2697,479,1610612736,479,180
2697,0,1342177280,0,181
2697,479,1610612736,479,181
2697,0,1342177280,0,182
2697,479,1610612736,479,182
2697,0,1342177280,0,183
2697,479,1610612736,479,183
2697,0,1342177280,0,184
2697,479,1610612736,479,184
2697,0,1342177280,0,185
2697,479,1610612736,479,185
2697,0,1342177280,0,186
2697,479,1610612736,479,186
2697,0,1342177280,0,187
2697,479,1610612736,479,187
2697,0,1342177280,0,188
2697,479,1610612736,479,188
2697,0,1342177280,0,189
2697,479,1610612736,479,189
2697,0,1342177280,0,190
2697,479,1610612736,479,190
2697,0,1342177280,0,191
2697,479,1610612736,479,191
2697,0,1342177280,0,192
2697,479,1610612736,479,192
2697,0,1342177280,0,193
2697,479,1610612736,479,193
2697,0,1342177280,0,194
2697,479,1610612736,479,194
2697,0,1342177280,0,195
2697,479,1610612736,479,195
2697,0,1342177280,0,196
2697,479,1610612736,479,196
2697,0,1342177280,0,197
2697,479,1610612736,479,197
2697,0,1342177280,0,198
2697,479,1610612736,479,198
2697,0,1342177280,0,199
2697,479,1610612736,479,199
2697,0,1342177280,0,200
2697,479,1610612736,479,200
2697,0,1342177280,0,201
2697,479,1610612736,479,201
2697,0,1342177280,0,202
2697,479,1610612736,479,202
2697,0,1342177280,0,203
2697,479,1610612736,479,203
2697,0,1342177280,0,204
2697,479,1610612736,479,204
2697,0,1342177280,0,205
2697,479,1610612736,479,205
2697,0,1342177280,0,206
2697,479,1610612736,479,206
2697,0,1342177280,0,207
2697,479,1610612736,479,207
2697,0,1342177280,0,208
2697,479,1610612736,479,208
2697,0,1342177280,0,209
2697,479,1610612736,479,209
2697,0,1342177280,0,210
2697,479,1610612736,479,210
2697,0,1342177280,0,211
2697,479,1610612736,479,211
2697,0,1342177280,0,212
2697,479,1610612736,479,212
2697,0,1342177280,0,213
2697,479,1610612736,479,213
2697,0,1342177280,0,214
2697,479,1610612736,479,214
2697,0,1342177280,0,215
2697,479,1610612736,479,215
2697,0,1342177280,0,216
2697,479,1610612736,479,216
2697,0,1342177280,0,217
2697,479,1610612736,479,217
2697,0,1342177280,0,218
2697,479,1610612736,479,218
2697,0,1342177280,0,219
2697,479,1610612736,479,219
2697,0,1342177280,0,220
2697,479,1610612736,479,220
2697,0,1342177280,0,221
2697,479,1610612736,479,221
2697,0,1342177280,0,222
2697,479,1610612736,479,222
2697,0,1342177280,0,223
2697,479,1610612736,479,223
2697,0,1342177280,0,224
2697,479,1610612736,479,224
2697,0,1342177280,0,225
2697,479,1610612736,479,225
2697,0,1342177280,0,226
2697,479,1610612736,479,226
2697,0,1342177280,0,227
2697,479,1610612736,479,227
2697,0,1342177280,0,228
2697,479,1610612736,479,228
2697,0,1342177280,0,229
2697,479,1610612736,479,229
2697,0,1342177280,0,230
2697,479,1610612736,479,230
2697,0,1342177280,0,231
2697,479,1610612736,479,231
2697,0,1342177280,0,232
2697,479,1610612736,479,232
2697,0,1342177280,0,233
2697,479,1610612736,479,233
2697,0,1342177280,0,234
2697,479,1610612736,479,234
2697,0,1342177280,0,235
2697,479,1610612736,479,235
2697,0,1342177280,0,236
2697,479,1610612736,479,236
2697,0,1342177280,0,237
2697,479,1610612736,479,237
2697,0,1342177280,0,238
2697,479,1610612736,479,238
2697,0,1342177280,0,239
2697,479,1610612736,479,239
2697,0,1342177280,0,240
2697,479,1610612736,479,240
2697,0,1342177280,0,241
2697,479,1610612736,479,241
2697,0,1342177280,0,242
2697,479,1610612736,479,242
2697,0,1342177280,0,243
2697,479,1610612736,479,243
2697,0,1342177280,0,244
2697,479,1610612736,479,244
2697,0,1342177280,0,245
