Frame,Part of frame,Layer,X,Y
47,120,1879048192,120,0
47,120,2147483648,120,359
47,121,1879048192,121,0
47,121,2147483648,121,359
47,122,1879048192,122,0
47,122,2147483648,122,359
47,123,1879048192,123,0
47,123,2147483648,123,359
47,124,1879048192,124,0
47,124,2147483648,124,359
47,125,1879048192,125,0
47,125,2147483648,125,359
47,126,1879048192,126,0
47,126,2147483648,126,359
47,127,1879048192,127,0
47,127,2147483648,127,359
47,128,1879048192,128,0
47,128,2147483648,128,359
47,129,1879048192,129,0
47,129,2147483648,129,359
47,130,1879048192,130,0
47,130,2147483648,130,359
47,131,1879048192,131,0
47,131,2147483648,131,359
47,132,1879048192,132,0
47,132,2147483648,132,359
47,133,1879048192,133,0
47,133,2147483648,133,359
47,134,1879048192,134,0
47,134,2147483648,134,359
47,135,1879048192,135,0
47,135,2147483648,135,359
47,136,1879048192,136,0
47,136,2147483648,136,359
47,137,1879048192,137,0
47,137,2147483648,137,359
47,138,1879048192,138,0
47,138,2147483648,138,359
47,139,1879048192,139,0
47,139,2147483648,139,359
47,140,1879048192,140,0
47,140,2147483648,140,359
47,141,1879048192,141,0
47,141,2147483648,141,359
47,142,1879048192,142,0
47,142,2147483648,142,359
47,143,1879048192,143,0
47,143,2147483648,143,359
47,144,1879048192,144,0
47,144,2147483648,144,359
47,145,1879048192,145,0
47,145,2147483648,145,359
47,146,1879048192,146,0
47,146,2147483648,146,359
47,147,1879048192,147,0
47,147,2147483648,147,359
47,148,1879048192,148,0
47,148,2147483648,148,359
47,149,1879048192,149,0
47,149,2147483648,149,359
47,150,1879048192,150,0
47,150,2147483648,150,359
47,151,1879048192,151,0
47,151,2147483648,151,359
47,152,1879048192,152,0
47,152,2147483648,152,359
47,153,1879048192,153,0
47,153,2147483648,153,359
47,154,1879048192,154,0
47,154,2147483648,154,359
47,155,1879048192,155,0
47,155,2147483648,155,359
47,156,1879048192,156,0
47,156,2147483648,156,359
47,157,1879048192,157,0
47,157,2147483648,157,359
47,158,1879048192,158,0
47,158,2147483648,158,359
47,159,1879048192,159,0
47,159,2147483648,159,359
47,160,1879048192,160,0
47,160,2147483648,160,359
47,161,1879048192,161,0
47,161,2147483648,161,359
47,162,1879048192,162,0
47,162,2147483648,162,359
47,163,1879048192,163,0
47,163,2147483648,163,359
47,164,1879048192,164,0
47,164,2147483648,164,359
47,165,1879048192,165,0
47,165,2147483648,165,359
47,166,1879048192,166,0
47,166,2147483648,166,359
47,167,1879048192,167,0
47,167,2147483648,167,359
47,168,1879048192,168,0
47,168,2147483648,168,359
47,169,1879048192,169,0
47,169,2147483648,169,359
47,170,1879048192,170,0
47,170,2147483648,170,359
47,171,1879048192,171,0
47,171,2147483648,171,359
47,172,1879048192,172,0
47,172,2147483648,172,359
47,173,1879048192,173,0
47,173,2147483648,173,359
47,174,1879048192,174,0
47,174,2147483648,174,359
47,175,1879048192,175,0
47,175,2147483648,175,359
47,176,1879048192,176,0
47,176,2147483648,176,359
47,177,1879048192,177,0
47,177,2147483648,177,359
47,178,1879048192,178,0
47,178,2147483648,178,359
47,179,1879048192,179,0
47,179,2147483648,179,359
47,180,1879048192,180,0
47,180,2147483648,180,359
47,181,1879048192,181,0
47,181,2147483648,181,359
47,182,1879048192,182,0
47,182,2147483648,182,359
47,183,1879048192,183,0
47,183,2147483648,183,359
47,184,1879048192,184,0
47,184,2147483648,184,359
47,185,1879048192,185,0
47,185,2147483648,185,359
47,186,1879048192,186,0
47,186,2147483648,186,359
47,187,1879048192,187,0
47,187,2147483648,187,359
47,188,1879048192,188,0
47,188,2147483648,188,359
47,189,1879048192,189,0
47,189,2147483648,189,359
47,190,1879048192,190,0
47,190,2147483648,190,359
47,191,1879048192,191,0
47,191,2147483648,191,359
47,192,1879048192,192,0
47,192,2147483648,192,359
47,193,1879048192,193,0
47,193,2147483648,193,359
47,194,1879048192,194,0
47,194,2147483648,194,359
47,195,1879048192,195,0
47,195,2147483648,195,359
47,196,1879048192,196,0
47,196,2147483648,196,359
47,197,1879048192,197,0
47,197,2147483648,197,359
47,198,1879048192,198,0
47,198,2147483648,198,359
47,199,1879048192,199,0
47,199,2147483648,199,359
47,200,1879048192,200,0
47,200,2147483648,200,359
47,201,1879048192,201,0
47,201,2147483648,201,359
47,202,1879048192,202,0
47,202,2147483648,202,359
47,203,1879048192,203,0
47,203,2147483648,203,359
47,204,1879048192,204,0
47,204,2147483648,204,359
47,205,1879048192,205,0
47,205,2147483648,205,359
47,206,1879048192,206,0
47,206,2147483648,206,359
47,207,1879048192,207,0
47,207,2147483648,207,359
47,208,1879048192,208,0
47,208,2147483648,208,359
47,209,1879048192,209,0
47,209,2147483648,209,359
47,210,1879048192,210,0
47,210,2147483648,210,359
47,211,1879048192,211,0
47,211,2147483648,211,359
47,212,1879048192,212,0
47,212,2147483648,212,359
47,213,1879048192,213,0
47,213,2147483648,213,359
47,214,1879048192,214,0
47,214,2147483648,214,359
47,215,1879048192,215,0
47,215,2147483648,215,359
47,216,1879048192,216,0
47,216,2147483648,216,359
47,217,1879048192,217,0
47,217,2147483648,217,359
47,218,1879048192,218,0
47,218,2147483648,218,359
47,219,1879048192,219,0
47,219,2147483648,219,359
47,220,1879048192,220,0
47,220,2147483648,220,359
47,221,1879048192,221,0
47,221,2147483648,221,359
47,222,1879048192,222,0
47,222,2147483648,222,359
47,223,1879048192,223,0
47,223,2147483648,223,359
47,224,1879048192,224,0
47,224,2147483648,224,359
47,225,1879048192,225,0
47,225,2147483648,225,359
47,226,1879048192,226,0
47,226,2147483648,226,359
47,227,1879048192,227,0
47,227,2147483648,227,359
47,228,1879048192,228,0
47,228,2147483648,228,359
47,229,1879048192,229,0
47,229,2147483648,229,359
47,230,1879048192,230,0
47,230,2147483648,230,359
47,231,1879048192,231,0
47,231,2147483648,231,359
47,232,1879048192,232,0
47,232,2147483648,232,359
47,233,1879048192,233,0
47,233,2147483648,233,359
47,234,1879048192,234,0
47,234,2147483648,234,359
47,235,1879048192,235,0
47,235,2147483648,235,359
47,236,1879048192,236,0
47,236,2147483648,236,359
47,237,1879048192,237,0
47,237,2147483648,237,359
47,238,1879048192,238,0
47,238,2147483648,238,359
47,239,1879048192,239,0
47,239,2147483648,239,359
47,240,1879048192,240,0
47,240,2147483648,240,359
47,241,1879048192,241,0
47,241,2147483648,241,359
47,242,1879048192,242,0
47,242,2147483648,242,359
47,243,1879048192,243,0
47,243,2147483648,243,359
47,244,1879048192,244,0
47,244,2147483648,244,359
47,245,1879048192,245,0
47,245,2147483648,245,359
47,246,1879048192,246,0
47,246,2147483648,246,359
47,247,1879048192,247,0
47,247,2147483648,247,359
47,248,1879048192,248,0
47,248,2147483648,248,359
47,249,1879048192,249,0
47,249,2147483648,249,359
47,250,1879048192,250,0
47,250,2147483648,250,359
47,251,1879048192,251,0
47,251,2147483648,251,359
47,252,1879048192,252,0
47,252,2147483648,252,359
47,253,1879048192,253,0
47,253,2147483648,253,359
47,254,1879048192,254,0
47,254,2147483648,254,359
47,255,1879048192,255,0
47,255,2147483648,255,359
47,256,1879048192,256,0
47,256,2147483648,256,359
47,257,1879048192,257,0
47,257,2147483648,257,359
47,258,1879048192,258,0
47,258,2147483648,258,359
47,259,1879048192,259,0
47,259,2147483648,259,359
47,260,1879048192,260,0
47,260,2147483648,260,359
47,261,1879048192,261,0
47,261,2147483648,261,359
47,262,1879048192,262,0
47,262,2147483648,262,359
47,263,1879048192,263,0
47,263,2147483648,263,359
47,264,1879048192,264,0
47,264,2147483648,264,359
47,265,1879048192,265,0
47,265,2147483648,265,359
47,266,1879048192,266,0
47,266,2147483648,266,359
47,267,1879048192,267,0
47,267,2147483648,267,359
47,268,1879048192,268,0
47,268,2147483648,268,359
47,269,1879048192,269,0
47,269,2147483648,269,359
47,270,1879048192,270,0
47,270,2147483648,270,359
47,271,1879048192,271,0
47,271,2147483648,271,359
47,272,1879048192,272,0
47,272,2147483648,272,359
47,273,1879048192,273,0
47,273,2147483648,273,359
47,274,1879048192,274,0
47,274,2147483648,274,359
47,275,1879048192,275,0
47,275,2147483648,275,359
47,276,1879048192,276,0
47,276,2147483648,276,359
47,277,1879048192,277,0
47,277,2147483648,277,359
47,278,1879048192,278,0
47,278,2147483648,278,359
47,279,1879048192,279,0
47,279,2147483648,279,359
47,280,1879048192,280,0
47,280,2147483648,280,359
47,281,1879048192,281,0
47,281,2147483648,281,359
47,282,1879048192,282,0
47,282,2147483648,282,359
47,283,1879048192,283,0
47,283,2147483648,283,359
47,284,1879048192,284,0
47,284,2147483648,284,359
47,285,1879048192,285,0
47,285,2147483648,285,359
47,286,1879048192,286,0
47,286,2147483648,286,359
47,287,1879048192,287,0
47,287,2147483648,287,359
47,288,1879048192,288,0
47,288,2147483648,288,359
47,289,1879048192,289,0
47,289,2147483648,289,359
47,290,1879048192,290,0
47,290,2147483648,290,359
47,291,1879048192,291,0
47,291,2147483648,291,359
47,292,1879048192,292,0
47,292,2147483648,292,359
47,293,1879048192,293,0
47,293,2147483648,293,359
47,294,1879048192,294,0
47,294,2147483648,294,359
47,295,1879048192,295,0
47,295,2147483648,295,359
47,296,1879048192,296,0
47,296,2147483648,296,359
47,297,1879048192,297,0
47,297,2147483648,297,359
47,298,1879048192,298,0
47,298,2147483648,298,359
47,299,1879048192,299,0
47,299,2147483648,299,359
47,300,1879048192,300,0
47,300,2147483648,300,359
47,301,1879048192,301,0
47,301,2147483648,301,359
47,302,1879048192,302,0
47,302,2147483648,302,359
47,303,1879048192,303,0
47,303,2147483648,303,359
47,304,1879048192,304,0
47,304,2147483648,304,359
47,305,805306368,305,96
47,305,805306369,305,99
47,305,1073741824,305,98
47,305,1073741825,305,95
47,306,805306368,306,94
47,306,805306369,306,100
47,306,1073741824,306,99
47,306,1073741825,306,93
47,307,805306368,307,92
47,307,805306369,307,100
47,307,1073741824,307,99
47,307,1073741825,307,91
47,308,805306368,308,90
47,308,805306369,308,100
47,308,1073741824,308,99
47,308,1073741825,308,89
47,309,805306368,309,88
47,309,805306369,309,100
47,309,1073741824,309,99
47,309,1073741825,309,87
47,310,805306368,310,86
47,310,805306369,310,100
47,310,1073741824,310,99
47,310,1073741825,310,85
47,311,805306368,311,84
47,311,805306369,311,100
47,311,1073741824,311,99
47,311,1073741825,311,83
47,312,805306368,312,82
47,312,805306369,312,100
47,312,1073741824,312,99
47,312,1073741825,312,81
47,313,805306368,313,80
47,313,805306369,313,100
47,313,1073741824,313,99
47,313,1073741825,313,79
47,314,805306368,314,77
47,314,805306369,314,100
47,314,1073741824,314,99
47,314,1073741825,314,76
47,315,805306368,315,75
47,315,805306369,315,100
47,315,1073741824,315,99
47,315,1073741825,315,74
47,316,805306368,316,72
47,316,805306369,316,100
47,316,1073741824,316,99
47,316,1073741825,316,71
47,317,805306368,317,70
47,317,805306369,317,100
47,317,1073741824,317,99
47,317,1073741825,317,69
47,318,805306368,318,68
47,318,805306369,318,100
47,318,1073741824,318,99
47,318,1073741825,318,67
47,319,805306368,319,65
47,319,805306369,319,100
47,319,1073741824,319,99
47,319,1073741825,319,64
47,320,805306368,320,63
47,320,805306369,320,100
47,320,1073741824,320,99
47,320,1073741825,320,62
47,321,805306368,321,60
47,321,805306369,321,100
47,321,1073741824,321,99
47,321,1073741825,321,59
47,322,805306368,322,57
47,322,805306369,322,101
47,322,1073741824,322,100
47,322,1073741825,322,56
47,323,805306368,323,55
47,323,805306369,323,101
47,323,1073741824,323,100
47,323,1073741825,323,54
47,324,805306368,324,50
47,324,805306369,324,101
47,324,1073741824,324,100
47,324,1073741825,324,49
47,325,805306368,325,47
47,325,805306369,325,101
47,325,1073741824,325,100
47,325,1073741825,325,46
47,326,805306368,326,43
47,326,805306369,326,101
47,326,1073741824,326,100
47,326,1073741825,326,42
47,327,805306368,327,40
47,327,805306369,327,101
47,327,1073741824,327,100
47,327,1073741825,327,39
47,328,805306368,328,36
47,328,805306369,328,49
47,328,805306370,328,52
47,328,805306371,328,56
47,328,805306372,328,57
47,328,805306373,328,101
47,328,1073741824,328,100
47,328,1073741825,328,56
47,328,1073741826,328,55
47,328,1073741827,328,51
47,328,1073741828,328,48
47,328,1073741829,328,35
47,329,805306368,329,33
47,329,805306369,329,46
47,329,805306370,329,56
47,329,805306371,329,101
47,329,1073741824,329,100
47,329,1073741825,329,55
47,329,1073741826,329,45
47,329,1073741827,329,32
47,330,805306368,330,29
47,330,805306369,330,43
47,330,805306370,330,55
47,330,805306371,330,101
47,330,1073741824,330,100
47,330,1073741825,330,54
47,330,1073741826,330,42
47,330,1073741827,330,28
47,331,805306368,331,25
47,331,805306369,331,40
47,331,805306370,331,53
47,331,805306371,331,101
47,331,1073741824,331,100
47,331,1073741825,331,52
47,331,1073741826,331,39
47,331,1073741827,331,24
47,332,805306368,332,21
47,332,805306369,332,37
47,332,805306370,332,51
47,332,805306371,332,101
47,332,1073741824,332,100
47,332,1073741825,332,50
47,332,1073741826,332,36
47,332,1073741827,332,20
47,333,805306368,333,19
47,333,805306369,333,34
47,333,805306370,333,50
47,333,805306371,333,101
47,333,1073741824,333,100
47,333,1073741825,333,49
47,333,1073741826,333,33
47,333,1073741827,333,18
47,334,805306368,334,17
47,334,805306369,334,30
47,334,805306370,334,48
47,334,805306371,334,101
47,334,1073741824,334,100
47,334,1073741825,334,47
47,334,1073741826,334,29
47,334,1073741827,334,16
47,335,805306368,335,15
47,335,805306369,335,27
47,335,805306370,335,46
47,335,805306371,335,101
47,335,1073741824,335,100
47,335,1073741825,335,45
47,335,1073741826,335,26
47,335,1073741827,335,14
47,336,805306368,336,12
47,336,805306369,336,24
47,336,805306370,336,45
47,336,805306371,336,101
47,336,1073741824,336,100
47,336,1073741825,336,44
47,336,1073741826,336,23
47,336,1073741827,336,11
47,337,805306368,337,10
47,337,805306369,337,21
47,337,805306370,337,43
47,337,805306371,337,101
47,337,1073741824,337,100
