Frame,Part of frame,Layer,X,Y
3679,0,1342177280,0,135
3679,479,1610612736,479,135
3679,0,1342177280,0,136
3679,479,1610612736,479,136
3679,0,1342177280,0,137
3679,479,1610612736,479,137
3679,0,1342177280,0,138
3679,479,1610612736,479,138
3679,0,1342177280,0,139
3679,479,1610612736,479,139
3679,0,1342177280,0,140
3679,479,1610612736,479,140
3679,0,1342177280,0,141
3679,479,1610612736,479,141
3679,0,1342177280,0,142
3679,479,1610612736,479,142
3679,0,1342177280,0,143
3679,479,1610612736,479,143
3679,0,1342177280,0,144
3679,479,1610612736,479,144
3679,0,1342177280,0,145
3679,479,1610612736,479,145
3679,0,1342177280,0,146
3679,479,1610612736,479,146
3679,0,1342177280,0,147
3679,479,1610612736,479,147
3679,0,1342177280,0,148
3679,479,1610612736,479,148
3679,0,1342177280,0,149
3679,479,1610612736,479,149
3679,0,1342177280,0,150
3679,479,1610612736,479,150
3679,0,1342177280,0,151
3679,479,1610612736,479,151
3679,0,1342177280,0,152
3679,479,1610612736,479,152
3679,0,1342177280,0,153
3679,479,1610612736,479,153
3679,0,1342177280,0,154
3679,479,1610612736,479,154
3679,0,1342177280,0,155
3679,479,1610612736,479,155
3679,0,1342177280,0,156
3679,479,1610612736,479,156
3679,0,1342177280,0,157
3679,479,1610612736,479,157
3679,0,1342177280,0,158
3679,479,1610612736,479,158
3679,0,1342177280,0,159
3679,479,1610612736,479,159
3679,0,1342177280,0,160
3679,479,1610612736,479,160
3679,0,1342177280,0,161
3679,479,1610612736,479,161
3679,0,1342177280,0,162
3679,479,1610612736,479,162
3679,0,1342177280,0,163
3679,479,1610612736,479,163
3679,0,1342177280,0,164
3679,479,1610612736,479,164
3679,0,1342177280,0,165
3679,479,1610612736,479,165
3679,0,1342177280,0,166
3679,479,1610612736,479,166
3679,0,1342177280,0,167
3679,479,1610612736,479,167
3679,0,1342177280,0,168
3679,479,1610612736,479,168
3679,0,1342177280,0,169
3679,479,1610612736,479,169
3679,0,1342177280,0,170
3679,479,1610612736,479,170
3679,0,1342177280,0,171
3679,479,1610612736,479,171
3679,0,1342177280,0,172
3679,479,1610612736,479,172
3679,0,1342177280,0,173
3679,479,1610612736,479,173
3679,0,1342177280,0,174
3679,479,1610612736,479,174
3679,0,1342177280,0,175
3679,479,1610612736,479,175
3679,0,1342177280,0,176
3679,479,1610612736,479,176
3679,0,1342177280,0,177
3679,479,1610612736,479,177
3679,0,1342177280,0,178
3679,479,1610612736,479,178
3679,0,1342177280,0,179
3679,479,1610612736,479,179
3679,0,1342177280,0,180
3679,479,1610612736,479,180
3679,0,1342177280,0,181
3679,479,1610612736,479,181
3679,0,1342177280,0,182
3679,479,1610612736,479,182
3679,0,1342177280,0,183
3679,479,1610612736,479,183
3679,0,1342177280,0,184
3679,479,1610612736,479,184
3679,0,1342177280,0,185
3679,479,1610612736,479,185
3679,0,1342177280,0,186
3679,479,1610612736,479,186
3679,0,1342177280,0,187
3679,479,1610612736,479,187
3679,0,1342177280,0,188
3679,479,1610612736,479,188
3679,0,1342177280,0,189
3679,479,1610612736,479,189
3679,0,1342177280,0,190
3679,479,1610612736,479,190
3679,0,1342177280,0,191
3679,479,1610612736,479,191
3679,0,1342177280,0,192
3679,479,1610612736,479,192
3679,0,1342177280,0,193
3679,479,1610612736,479,193
3679,0,1342177280,0,194
3679,479,1610612736,479,194
3679,0,1342177280,0,195
3679,479,1610612736,479,195
3679,0,1342177280,0,196
3679,479,1610612736,479,196
3679,0,1342177280,0,197
3679,479,1610612736,479,197
3679,0,1342177280,0,198
3679,479,1610612736,479,198
3679,0,1342177280,0,199
3679,479,1610612736,479,199
3679,0,1342177280,0,200
3679,479,1610612736,479,200
3679,0,1342177280,0,201
3679,479,1610612736,479,201
3679,0,1342177280,0,202
3679,479,1610612736,479,202
3679,0,1342177280,0,203
3679,479,1610612736,479,203
3679,0,1342177280,0,204
3679,479,1610612736,479,204
3679,0,1342177280,0,205
3679,479,1610612736,479,205
3679,0,1342177280,0,206
3679,479,1610612736,479,206
3679,0,1342177280,0,207
3679,479,1610612736,479,207
3679,0,1342177280,0,208
3679,479,1610612736,479,208
3679,0,1342177280,0,209
3679,479,1610612736,479,209
3679,0,1342177280,0,210
3679,479,1610612736,479,210
3679,0,1342177280,0,211
3679,479,1610612736,479,211
3679,0,1342177280,0,212
3679,479,1610612736,479,212
3679,0,1342177280,0,213
3679,479,1610612736,479,213
3679,0,1342177280,0,214
3679,479,1610612736,479,214
3679,0,1342177280,0,215
3679,479,1610612736,479,215
3679,0,1342177280,0,216
3679,479,1610612736,479,216
3679,0,1342177280,0,217
3679,479,1610612736,479,217
3679,0,1342177280,0,218
3679,479,1610612736,479,218
3679,0,1342177280,0,219
3679,479,1610612736,479,219
3679,0,1342177280,0,220
3679,479,1610612736,479,220
3679,0,1342177280,0,221
3679,479,1610612736,479,221
3679,0,1342177280,0,222
3679,479,1610612736,479,222
3679,0,1342177280,0,223
3679,479,1610612736,479,223
3679,0,1342177280,0,224
3679,479,1610612736,479,224
3679,0,1342177280,0,225
3679,479,1610612736,479,225
3679,0,1342177280,0,226
3679,479,1610612736,479,226
3679,0,1342177280,0,227
3679,479,1610612736,479,227
3679,0,1342177280,0,228
3679,479,1610612736,479,228
3679,0,1342177280,0,229
3679,479,1610612736,479,229
3679,0,1342177280,0,230
3679,479,1610612736,479,230
3679,0,1342177280,0,231
3679,479,1610612736,479,231
3679,0,1342177280,0,232
3679,479,1610612736,479,232
3679,0,1342177280,0,233
3679,479,1610612736,479,233
3679,0,1342177280,0,234
3679,479,1610612736,479,234
3679,0,1342177280,0,235
3679,479,1610612736,479,235
3679,0,1342177280,0,236
3679,479,1610612736,479,236
3679,0,1342177280,0,237
3679,479,1610612736,479,237
3679,0,1342177280,0,238
3679,479,1610612736,479,238
3679,0,1342177280,0,239
3679,479,1610612736,479,239
3679,0,1342177280,0,240
3679,479,1610612736,479,240
3679,0,1342177280,0,241
3679,479,1610612736,479,241
3679,0,1342177280,0,242
3679,479,1610612736,479,242
3679,0,1342177280,0,243
3679,479,1610612736,479,243
3679,0,1342177280,0,244
3679,479,1610612736,479,244
3679,0,1342177280,0,245
3679,479,1610612736,479,245
3679,0,1342177280,0,246
3679,479,1610612736,479,246
3679,0,1342177280,0,247
3679,479,1610612736,479,247
3679,0,1342177280,0,248
3679,479,1610612736,479,248
3679,0,1342177280,0,249
3679,479,1610612736,479,249
3679,0,1342177280,0,250
3679,479,1610612736,479,250
3679,0,1342177280,0,251
3679,479,1610612736,479,251
3679,0,1342177280,0,252
3679,479,1610612736,479,252
3679,0,1342177280,0,253
3679,479,1610612736,479,253
3679,0,1342177280,0,254
3679,479,1610612736,479,254
3679,0,1342177280,0,255
3679,479,1610612736,479,255
3679,0,1342177280,0,256
3679,479,1610612736,479,256
3679,0,1342177280,0,257
3679,479,1610612736,479,257
3679,0,1342177280,0,258
3679,479,1610612736,479,258
3679,0,1342177280,0,259
3679,479,1610612736,479,259
3679,0,1342177280,0,260
3679,479,1610612736,479,260
3679,0,1342177280,0,261
3679,479,1610612736,479,261
3679,0,1342177280,0,262
3679,479,1610612736,479,262
3679,0,1342177280,0,263
3679,479,1610612736,479,263
3679,0,1342177280,0,264
3679,479,1610612736,479,264
3679,0,1342177280,0,265
3679,479,1610612736,479,265
3679,0,1342177280,0,266
3679,479,1610612736,479,266
3679,0,1342177280,0,267
3679,479,1610612736,479,267
3679,0,1342177280,0,268
3679,479,1610612736,479,268
3679,0,1342177280,0,269
3679,479,1610612736,479,269
3679,0,1342177280,0,270
3679,479,1610612736,479,270
3679,0,1342177280,0,271
3679,479,1610612736,479,271
3679,0,1342177280,0,272
3679,479,1610612736,479,272
3679,0,1342177280,0,273
3679,479,1610612736,479,273
3679,0,1342177280,0,274
3679,479,1610612736,479,274
3679,0,1342177280,0,275
3679,479,1610612736,479,275
3679,0,1342177280,0,276
3679,479,1610612736,479,276
3679,0,1342177280,0,277
3679,479,1610612736,479,277
3679,0,1342177280,0,278
3679,479,1610612736,479,278
3679,0,1342177280,0,279
3679,479,1610612736,479,279
3679,0,1342177280,0,280
3679,479,1610612736,479,280
3679,0,1342177280,0,281
3679,479,1610612736,479,281
3679,0,1342177280,0,282
3679,479,1610612736,479,282
3679,0,1342177280,0,283
3679,479,1610612736,479,283
3679,0,1342177280,0,284
3679,479,1610612736,479,284
3679,0,1342177280,0,285
3679,479,1610612736,479,285
3679,0,1342177280,0,286
3679,479,1610612736,479,286
3679,0,1342177280,0,287
3679,479,1610612736,479,287
3679,0,1342177280,0,288
3679,479,1610612736,479,288
3679,0,1342177280,0,289
3679,479,1610612736,479,289
3679,0,1342177280,0,290
3679,479,1610612736,479,290
3679,0,1342177280,0,291
3679,479,1610612736,479,291
3679,0,1342177280,0,292
3679,479,1610612736,479,292
3679,0,1342177280,0,293
3679,479,1610612736,479,293
3679,0,1342177280,0,294
3679,479,1610612736,479,294
3679,0,1342177280,0,295
3679,479,1610612736,479,295
3679,0,1342177280,0,296
3679,479,1610612736,479,296
3679,0,1342177280,0,297
3679,479,1610612736,479,297
3679,0,1342177280,0,298
3679,479,1610612736,479,298
3679,0,1342177280,0,299
3679,479,1610612736,479,299
3679,0,1342177280,0,300
3679,479,1610612736,479,300
3679,0,1342177280,0,301
3679,479,1610612736,479,301
3679,0,1342177280,0,302
3679,479,1610612736,479,302
3679,0,1342177280,0,303
3679,479,1610612736,479,303
3679,0,1342177280,0,304
3679,479,1610612736,479,304
3679,0,1342177280,0,305
3679,479,1610612736,479,305
3679,0,1342177280,0,306
3679,479,1610612736,479,306
3679,0,1342177280,0,307
3679,479,1610612736,479,307
3679,0,1342177280,0,308
3679,479,1610612736,479,308
3679,0,1342177280,0,309
3679,479,1610612736,479,309
3679,0,1342177280,0,310
3679,479,1610612736,479,310
3679,0,1342177280,0,311
3679,479,1610612736,479,311
3679,0,1342177280,0,312
3679,479,1610612736,479,312
3679,0,1342177280,0,313
3679,479,1610612736,479,313
3679,0,1342177280,0,314
3679,479,1610612736,479,314
3679,0,1342177280,0,315
3679,479,1610612736,479,315
3679,0,1342177280,0,316
3679,479,1610612736,479,316
3679,0,1342177280,0,317
3679,479,1610612736,479,317
3679,0,1342177280,0,318
3679,479,1610612736,479,318
3679,0,1342177280,0,319
3679,479,1610612736,479,319
3679,0,1342177280,0,320
3679,479,1610612736,479,320
3679,0,1342177280,0,321
3679,479,1610612736,479,321
3679,0,1342177280,0,322
3679,479,1610612736,479,322
3679,0,1342177280,0,323
3679,479,1610612736,479,323
3679,0,1342177280,0,324
3679,479,1610612736,479,324
3679,0,1342177280,0,325
3679,479,1610612736,479,325
3679,0,1342177280,0,326
3679,479,1610612736,479,326
3679,0,1342177280,0,327
3679,479,1610612736,479,327
3679,0,1342177280,0,328
3679,479,1610612736,479,328
3679,0,1342177280,0,329
3679,479,1610612736,479,329
3679,0,1342177280,0,330
3679,479,1610612736,479,330
3679,0,1342177280,0,331
3679,479,1610612736,479,331
3679,0,1342177280,0,332
3679,479,1610612736,479,332
3679,0,1342177280,0,333
3679,479,1610612736,479,333
3679,0,1342177280,0,334
3679,479,1610612736,479,334
3679,0,1342177280,0,335
3679,479,1610612736,479,335
3679,0,1342177280,0,336
3679,479,1610612736,479,336
3679,0,1342177280,0,337
3679,479,1610612736,479,337
3679,0,1342177280,0,338
3679,479,1610612736,479,338
3679,0,1342177280,0,339
3679,479,1610612736,479,339
3679,0,1342177280,0,340
3679,479,1610612736,479,340
3679,0,1342177280,0,341
3679,479,1610612736,479,341
3679,0,1342177280,0,342
3679,479,1610612736,479,342
3679,0,1342177280,0,343
3679,479,1610612736,479,343
3679,0,1342177280,0,344
3679,479,1610612736,479,344
3679,0,1342177280,0,345
3679,479,1610612736,479,345
3679,0,1342177280,0,346
3679,479,1610612736,479,346
3679,0,1342177280,0,347
3679,479,1610612736,479,347
3679,0,1342177280,0,348
3679,479,1610612736,479,348
3679,0,1342177280,0,349
3679,479,1610612736,479,349
3679,0,1342177280,0,350
3679,479,1610612736,479,350
3679,0,1342177280,0,351
3679,479,1610612736,479,351
3679,0,1342177280,0,352
3679,479,1610612736,479,352
3679,0,1342177280,0,353
3679,479,1610612736,479,353
3679,0,1342177280,0,354
3679,479,1610612736,479,354
3679,0,1342177280,0,355
3679,479,1610612736,479,355
3679,0,1342177280,0,356
3679,479,1610612736,479,356
3679,0,1342177280,0,357
3679,479,1610612736,479,357
3679,0,1342177280,0,358
3679,479,1610612736,479,358
3679,0,1342177280,0,359
3679,479,1610612736,479,359
3679,0,1879048192,0,0
3679,0,2147483648,0,359
3679,1,1879048192,1,0
3679,1,2147483648,1,359
3679,2,1879048192,2,0
3679,2,2147483648,2,359
3679,3,1879048192,3,0
3679,3,2147483648,3,359
3679,4,1879048192,4,0
3679,4,2147483648,4,359
3679,5,1879048192,5,0
3679,5,2147483648,5,359
3679,6,1879048192,6,0
3679,6,2147483648,6,359
3679,7,1879048192,7,0
3679,7,2147483648,7,359
3679,8,1879048192,8,0
3679,8,2147483648,8,359
3679,9,1879048192,9,0
3679,9,2147483648,9,359
3679,10,1879048192,10,0
3679,10,2147483648,10,359
3679,11,1879048192,11,0
3679,11,2147483648,11,359
3679,12,1879048192,12,0
3679,12,2147483648,12,359
3679,13,1879048192,13,0
3679,13,2147483648,13,359
3679,14,1879048192,14,0
3679,14,2147483648,14,359
3679,15,1879048192,15,0
3679,15,2147483648,15,359
3679,16,1879048192,16,0
3679,16,2147483648,16,359
3679,17,1879048192,17,0
3679,17,2147483648,17,359
3679,18,1879048192,18,0
3679,18,2147483648,18,359
3679,19,1879048192,19,0
3679,19,2147483648,19,359
3679,20,1879048192,20,0
3679,20,2147483648,20,359
3679,21,1879048192,21,0
3679,21,2147483648,21,359
3679,22,1879048192,22,0
3679,22,2147483648,22,359
3679,23,1879048192,23,0
3679,23,2147483648,23,359
3679,24,1879048192,24,0
3679,24,2147483648,24,359
3679,25,1879048192,25,0
3679,25,2147483648,25,359
3679,26,1879048192,26,0
3679,26,2147483648,26,359
3679,27,1879048192,27,0
3679,27,2147483648,27,359
3679,28,1879048192,28,0
3679,28,2147483648,28,359
3679,29,1879048192,29,0
3679,29,2147483648,29,359
3679,30,1879048192,30,0
3679,30,2147483648,30,359
3679,31,1879048192,31,0
3679,31,2147483648,31,359
3679,32,1879048192,32,0
3679,32,2147483648,32,359
3679,33,1879048192,33,0
3679,33,2147483648,33,359
3679,34,1879048192,34,0
3679,34,2147483648,34,359
3679,35,1879048192,35,0
3679,35,2147483648,35,359
3679,36,1879048192,36,0
3679,36,2147483648,36,359
3679,37,1879048192,37,0
3679,37,2147483648,37,359
3679,38,1879048192,38,0
3679,38,2147483648,38,359
3679,39,1879048192,39,0
3679,39,2147483648,39,359
3679,40,1879048192,40,0
3679,40,2147483648,40,359
3679,41,1879048192,41,0
3679,41,2147483648,41,359
3679,42,1879048192,42,0
3679,42,2147483648,42,359
3679,43,1879048192,43,0
3679,43,2147483648,43,359
3679,44,1879048192,44,0
3679,44,2147483648,44,359
3679,45,1879048192,45,0
3679,45,2147483648,45,359
3679,46,1879048192,46,0
3679,46,2147483648,46,359
3679,47,1879048192,47,0
3679,47,2147483648,47,359
3679,48,1879048192,48,0
3679,48,2147483648,48,359
3679,49,1879048192,49,0
3679,49,2147483648,49,359
3679,50,1879048192,50,0
3679,50,2147483648,50,359
3679,51,1879048192,51,0
3679,51,2147483648,51,359
3679,52,1879048192,52,0
3679,52,2147483648,52,359
3679,53,1879048192,53,0
3679,53,2147483648,53,359
3679,54,1879048192,54,0
3679,54,2147483648,54,359
3679,55,1879048192,55,0
3679,55,2147483648,55,359
3679,56,1879048192,56,0
3679,56,2147483648,56,359
3679,57,1879048192,57,0
3679,57,2147483648,57,359
3679,58,1879048192,58,0
3679,58,2147483648,58,359
3679,59,1879048192,59,0
3679,59,2147483648,59,359
3679,60,1879048192,60,0
3679,60,2147483648,60,359
3679,61,1879048192,61,0
3679,61,2147483648,61,359
3679,62,1879048192,62,0
3679,62,2147483648,62,359
3679,63,1879048192,63,0
3679,63,2147483648,63,359
3679,64,1879048192,64,0
3679,64,2147483648,64,359
3679,65,1879048192,65,0
3679,65,2147483648,65,359
3679,66,1879048192,66,0
3679,66,2147483648,66,359
3679,67,1879048192,67,0
3679,67,2147483648,67,359
3679,68,1879048192,68,0
3679,68,2147483648,68,359
3679,69,1879048192,69,0
3679,69,2147483648,69,359
3679,70,1879048192,70,0
3679,70,2147483648,70,359
3679,71,1879048192,71,0
3679,71,2147483648,71,359
3679,72,1879048192,72,0
3679,72,2147483648,72,359
3679,73,1879048192,73,0
3679,73,2147483648,73,359
3679,74,1879048192,74,0
3679,74,2147483648,74,359
3679,75,1879048192,75,0
3679,75,2147483648,75,359
3679,76,1879048192,76,0
3679,76,2147483648,76,359
3679,77,1879048192,77,0
3679,77,2147483648,77,359
3679,78,1879048192,78,0
3679,78,2147483648,78,359
3679,79,1879048192,79,0
3679,79,2147483648,79,359
3679,80,1879048192,80,0
3679,80,2147483648,80,359
3679,81,1879048192,81,0
3679,81,2147483648,81,359
3679,82,1879048192,82,0
3679,82,2147483648,82,359
3679,83,1879048192,83,0
3679,83,2147483648,83,359
3679,84,1879048192,84,0
3679,84,2147483648,84,359
3679,85,1879048192,85,0
3679,85,2147483648,85,359
3679,86,1879048192,86,0
3679,86,2147483648,86,359
3679,87,1879048192,87,0
3679,87,2147483648,87,359
3679,88,1879048192,88,0
3679,88,2147483648,88,359
3679,89,1879048192,89,0
3679,89,2147483648,89,359
3679,90,1879048192,90,0
3679,90,2147483648,90,359
3679,91,1879048192,91,0
3679,91,2147483648,91,359
3679,92,1879048192,92,0
3679,92,2147483648,92,359
3679,93,1879048192,93,0
3679,93,2147483648,93,359
3679,94,1879048192,94,0
3679,94,2147483648,94,359
3679,95,1879048192,95,0
3679,95,2147483648,95,359
3679,96,1879048192,96,0
3679,96,2147483648,96,359
3679,97,1879048192,97,0
3679,97,2147483648,97,359
3679,98,1879048192,98,0
3679,98,2147483648,98,359
3679,99,1879048192,99,0
3679,99,2147483648,99,359
3679,100,1879048192,100,0
3679,100,2147483648,100,359
3679,101,1879048192,101,0
3679,101,2147483648,101,359
3679,102,1879048192,102,0
3679,102,2147483648,102,359
3679,103,1879048192,103,0
3679,103,2147483648,103,359
3679,104,1879048192,104,0
3679,104,2147483648,104,359
3679,105,1879048192,105,0
3679,105,2147483648,105,359
3679,106,1879048192,106,0
3679,106,2147483648,106,359
3679,107,1879048192,107,0
3679,107,2147483648,107,359
3679,108,1879048192,108,0
3679,108,2147483648,108,359
3679,109,1879048192,109,0
3679,109,2147483648,109,359
3679,110,1879048192,110,0
3679,110,2147483648,110,359
3679,111,1879048192,111,0
3679,111,2147483648,111,359
3679,112,1879048192,112,0
3679,112,2147483648,112,359
3679,113,1879048192,113,0
3679,113,2147483648,113,359
3679,114,1879048192,114,0
3679,114,2147483648,114,359
3679,115,1879048192,115,0
3679,115,2147483648,115,359
3679,116,1879048192,116,0
3679,116,2147483648,116,359
3679,117,1879048192,117,0
3679,117,2147483648,117,359
3679,118,1879048192,118,0
3679,118,2147483648,118,359
3679,119,1879048192,119,0
3679,119,2147483648,119,359
3679,120,1879048192,120,0
3679,120,2147483648,120,359
3679,121,1879048192,121,0
3679,121,2147483648,121,359
3679,122,1879048192,122,0
3679,122,2147483648,122,359
3679,123,1879048192,123,0
3679,123,2147483648,123,359
3679,124,1879048192,124,0
3679,124,2147483648,124,359
3679,125,1879048192,125,0
3679,125,2147483648,125,359
3679,126,1879048192,126,0
3679,126,2147483648,126,359
3679,127,1879048192,127,0
3679,127,2147483648,127,359
3679,128,1879048192,128,0
3679,128,2147483648,128,359
3679,129,1879048192,129,0
3679,129,2147483648,129,359
3679,130,1879048192,130,0
3679,130,2147483648,130,359
3679,131,1879048192,131,0
3679,131,2147483648,131,359
3679,132,1879048192,132,0
3679,132,2147483648,132,359
3679,133,1879048192,133,0
3679,133,2147483648,133,359
3679,134,1879048192,134,0
3679,134,2147483648,134,359
3679,135,1879048192,135,0
3679,135,2147483648,135,359
3679,136,1879048192,136,0
3679,136,2147483648,136,359
3679,137,1879048192,137,0
3679,137,2147483648,137,359
3679,138,1879048192,138,0
3679,138,2147483648,138,359
3679,139,1879048192,139,0
3679,139,2147483648,139,359
3679,140,1879048192,140,0
3679,140,2147483648,140,359
3679,141,1879048192,141,0
3679,141,2147483648,141,359
3679,142,1879048192,142,0
3679,142,2147483648,142,359
3679,143,1879048192,143,0
3679,143,2147483648,143,359
3679,144,1879048192,144,0
3679,144,2147483648,144,359
3679,145,1879048192,145,0
3679,145,2147483648,145,359
3679,146,1879048192,146,0
3679,146,2147483648,146,359
3679,147,1879048192,147,0
3679,147,2147483648,147,359
3679,148,1879048192,148,0
3679,148,2147483648,148,359
3679,149,1879048192,149,0
3679,149,2147483648,149,359
3679,150,1879048192,150,0
3679,150,2147483648,150,359
3679,151,1879048192,151,0
3679,151,2147483648,151,359
3679,152,1879048192,152,0
3679,152,2147483648,152,359
3679,153,1879048192,153,0
3679,153,2147483648,153,359
3679,154,1879048192,154,0
3679,154,2147483648,154,359
3679,155,1879048192,155,0
3679,155,2147483648,155,359
3679,156,1879048192,156,0
3679,156,2147483648,156,359
3679,157,1879048192,157,0
3679,157,2147483648,157,359
3679,158,1879048192,158,0
3679,158,2147483648,158,359
3679,159,1879048192,159,0
3679,159,2147483648,159,359
3679,160,1879048192,160,0
3679,160,2147483648,160,359
3679,161,1879048192,161,0
