Frame,Part of frame,Layer,X,Y
2781,216,1073741825,216,232
2781,216,1073741826,216,213
2781,216,1073741827,216,98
2781,216,1073741828,216,95
2781,216,1073741829,216,90
2781,216,1073741830,216,86
2781,217,805306368,217,87
2781,217,805306369,217,91
2781,217,805306370,217,96
2781,217,805306371,217,98
2781,217,805306372,217,223
2781,217,805306373,217,230
2781,217,805306374,217,253
2781,217,1073741824,217,252
2781,217,1073741825,217,229
2781,217,1073741826,217,222
2781,217,1073741827,217,97
2781,217,1073741828,217,95
2781,217,1073741829,217,90
2781,217,1073741830,217,86
2781,218,805306368,218,86
2781,218,805306369,218,90
2781,218,805306370,218,95
2781,218,805306371,218,98
2781,218,805306372,218,257
2781,218,1073741824,218,256
2781,218,1073741825,218,97
2781,218,1073741826,218,94
2781,218,1073741827,218,89
2781,218,1073741828,218,85
2781,219,805306368,219,86
2781,219,805306369,219,90
2781,219,805306370,219,95
2781,219,805306371,219,98
2781,219,805306372,219,100
2781,219,805306373,219,101
2781,219,805306374,219,260
2781,219,1073741824,219,259
2781,219,1073741825,219,100
2781,219,1073741826,219,99
2781,219,1073741827,219,97
2781,219,1073741828,219,94
2781,219,1073741829,219,89
2781,219,1073741830,219,85
2781,220,805306368,220,86
2781,220,805306369,220,89
2781,220,805306370,220,95
2781,220,805306371,220,97
2781,220,805306372,220,266
2781,220,1073741824,220,265
2781,220,1073741825,220,96
2781,220,1073741826,220,94
2781,220,1073741827,220,88
2781,220,1073741828,220,85
2781,221,805306368,221,85
2781,221,805306369,221,89
2781,221,805306370,221,94
2781,221,805306371,221,97
2781,221,805306372,221,273
2781,221,1073741824,221,272
2781,221,1073741825,221,96
2781,221,1073741826,221,93
2781,221,1073741827,221,88
2781,221,1073741828,221,84
2781,222,805306368,222,85
2781,222,805306369,222,89
2781,222,805306370,222,94
2781,222,805306371,222,97
2781,222,805306372,222,280
2781,222,1073741824,222,279
2781,222,1073741825,222,96
2781,222,1073741826,222,93
2781,222,1073741827,222,88
2781,222,1073741828,222,84
2781,223,805306368,223,85
2781,223,805306369,223,88
2781,223,805306370,223,94
2781,223,805306371,223,96
2781,223,805306372,223,293
2781,223,1073741824,223,292
2781,223,1073741825,223,95
2781,223,1073741826,223,93
2781,223,1073741827,223,87
2781,223,1073741828,223,84
2781,224,805306368,224,84
2781,224,805306369,224,88
2781,224,805306370,224,93
2781,224,805306371,224,96
2781,224,805306372,224,304
2781,224,1073741824,224,303
2781,224,1073741825,224,95
2781,224,1073741826,224,92
2781,224,1073741827,224,87
2781,224,1073741828,224,83
2781,225,805306368,225,84
2781,225,805306369,225,87
2781,225,805306370,225,93
2781,225,805306371,225,95
2781,225,805306372,225,314
2781,225,1073741824,225,313
2781,225,1073741825,225,94
2781,225,1073741826,225,92
2781,225,1073741827,225,86
2781,225,1073741828,225,83
2781,226,805306368,226,83
2781,226,805306369,226,87
2781,226,805306370,226,92
2781,226,805306371,226,95
2781,226,805306372,226,320
2781,226,1073741824,226,319
2781,226,1073741825,226,94
2781,226,1073741826,226,91
2781,226,1073741827,226,86
2781,226,1073741828,226,82
2781,227,805306368,227,83
2781,227,805306369,227,86
2781,227,805306370,227,92
2781,227,805306371,227,95
2781,227,805306372,227,324
2781,227,1073741824,227,323
2781,227,1073741825,227,94
2781,227,1073741826,227,91
2781,227,1073741827,227,85
2781,227,1073741828,227,82
2781,228,805306368,228,82
2781,228,805306369,228,86
2781,228,805306370,228,92
2781,228,805306371,228,94
2781,228,805306372,228,328
2781,228,1073741824,228,327
2781,228,1073741825,228,93
2781,228,1073741826,228,91
2781,228,1073741827,228,85
2781,228,1073741828,228,81
2781,229,805306368,229,82
2781,229,805306369,229,85
2781,229,805306370,229,91
2781,229,805306371,229,94
2781,229,805306372,229,331
2781,229,1073741824,229,330
2781,229,1073741825,229,93
2781,229,1073741826,229,90
2781,229,1073741827,229,84
2781,229,1073741828,229,81
2781,230,805306368,230,82
2781,230,805306369,230,85
2781,230,805306370,230,91
2781,230,805306371,230,94
2781,230,805306372,230,334
2781,230,1073741824,230,333
2781,230,1073741825,230,93
2781,230,1073741826,230,90
2781,230,1073741827,230,84
2781,230,1073741828,230,81
2781,231,805306368,231,81
2781,231,805306369,231,85
2781,231,805306370,231,91
2781,231,805306371,231,93
2781,231,805306372,231,342
2781,231,805306373,231,353
2781,231,1073741824,231,352
2781,231,1073741825,231,341
2781,231,1073741826,231,92
2781,231,1073741827,231,90
2781,231,1073741828,231,84
2781,231,1073741829,231,80
2781,232,805306368,232,81
2781,232,805306369,232,84
2781,232,805306370,232,90
2781,232,805306371,232,93
2781,232,805306372,232,349
2781,232,805306373,232,352
2781,232,1073741824,232,351
2781,232,1073741825,232,348
2781,232,1073741826,232,92
2781,232,1073741827,232,89
2781,232,1073741828,232,83
2781,232,1073741829,232,80
2781,233,805306368,233,80
2781,233,805306369,233,84
2781,233,805306370,233,90
2781,233,805306371,233,92
2781,233,1073741824,233,91
2781,233,1073741825,233,89
2781,233,1073741826,233,83
2781,233,1073741827,233,79
2781,234,805306368,234,79
2781,234,805306369,234,83
2781,234,805306370,234,89
2781,234,805306371,234,92
2781,234,1073741824,234,91
2781,234,1073741825,234,88
2781,234,1073741826,234,82
2781,234,1073741827,234,78
2781,235,805306368,235,79
2781,235,805306369,235,83
2781,235,805306370,235,89
2781,235,805306371,235,92
2781,235,1073741824,235,91
2781,235,1073741825,235,88
2781,235,1073741826,235,82
2781,235,1073741827,235,78
2781,236,805306368,236,79
2781,236,805306369,236,83
2781,236,805306370,236,89
2781,236,805306371,236,91
2781,236,1073741824,236,90
2781,236,1073741825,236,88
2781,236,1073741826,236,82
2781,236,1073741827,236,78
2781,237,805306368,237,78
2781,237,805306369,237,83
2781,237,805306370,237,88
2781,237,805306371,237,91
2781,237,1073741824,237,90
2781,237,1073741825,237,87
2781,237,1073741826,237,82
2781,237,1073741827,237,77
2781,238,805306368,238,78
2781,238,805306369,238,84
2781,238,805306370,238,88
2781,238,805306371,238,91
2781,238,1073741824,238,90
2781,238,1073741825,238,87
2781,238,1073741826,238,83
2781,238,1073741827,238,77
2781,239,805306368,239,78
2781,239,805306369,239,90
2781,239,1073741824,239,89
2781,239,1073741825,239,77
2781,240,805306368,240,77
2781,240,805306369,240,90
2781,240,1073741824,240,89
2781,240,1073741825,240,76
2781,241,805306368,241,76
2781,241,805306369,241,90
2781,241,1073741824,241,89
2781,241,1073741825,241,75
2781,242,805306368,242,77
2781,242,805306369,242,90
2781,242,805306370,242,91
2781,242,805306371,242,93
2781,242,1073741824,242,92
2781,242,1073741825,242,90
2781,242,1073741826,242,89
2781,242,1073741827,242,76
2781,243,805306368,243,77
2781,243,805306369,243,93
2781,243,1073741824,243,92
2781,243,1073741825,243,76
2781,244,805306368,244,78
2781,244,805306369,244,93
2781,244,1073741824,244,92
2781,244,1073741825,244,77
2781,245,805306368,245,79
2781,245,805306369,245,93
2781,245,805306370,245,95
2781,245,805306371,245,96
2781,245,1073741824,245,95
2781,245,1073741825,245,94
2781,245,1073741826,245,92
2781,245,1073741827,245,78
2781,246,805306368,246,80
2781,246,805306369,246,93
2781,246,805306370,246,94
2781,246,805306371,246,97
2781,246,1073741824,246,96
2781,246,1073741825,246,93
2781,246,1073741826,246,92
2781,246,1073741827,246,79
2781,247,805306368,247,80
2781,247,805306369,247,97
2781,247,1073741824,247,96
2781,247,1073741825,247,79
2781,248,805306368,248,80
2781,248,805306369,248,96
2781,248,1073741824,248,95
2781,248,1073741825,248,79
2781,249,805306368,249,81
2781,249,805306369,249,87
2781,249,805306370,249,88
2781,249,805306371,249,96
2781,249,1073741824,249,95
2781,249,1073741825,249,87
2781,249,1073741826,249,86
2781,249,1073741827,249,80
2781,250,805306368,250,82
2781,250,805306369,250,87
2781,250,805306370,250,90
2781,250,805306371,250,96
2781,250,1073741824,250,95
2781,250,1073741825,250,89
2781,250,1073741826,250,86
2781,250,1073741827,250,81
2781,251,805306368,251,83
2781,251,805306369,251,86
2781,251,805306370,251,91
2781,251,805306371,251,96
2781,251,1073741824,251,95
2781,251,1073741825,251,90
2781,251,1073741826,251,85
2781,251,1073741827,251,82
2781,252,805306368,252,84
2781,252,805306369,252,85
2781,252,805306370,252,92
2781,252,805306371,252,95
2781,252,1073741824,252,94
2781,252,1073741825,252,91
2781,252,1073741826,252,84
2781,252,1073741827,252,83
2781,253,1879048192,253,0
2781,253,2147483648,253,359
2781,254,1879048192,254,0
2781,254,2147483648,254,359
2781,255,1879048192,255,0
2781,255,2147483648,255,359
2781,256,1879048192,256,0
2781,256,2147483648,256,359
2781,257,1879048192,257,0
2781,257,2147483648,257,359
2781,258,1879048192,258,0
2781,258,2147483648,258,359
2781,259,1879048192,259,0
2781,259,2147483648,259,359
2781,260,1879048192,260,0
2781,260,2147483648,260,359
2781,261,1879048192,261,0
2781,261,2147483648,261,359
2781,262,1879048192,262,0
2781,262,2147483648,262,359
2781,263,1879048192,263,0
2781,263,2147483648,263,359
2781,264,1879048192,264,0
2781,264,2147483648,264,359
2781,265,1879048192,265,0
2781,265,2147483648,265,359
2781,266,1879048192,266,0
2781,266,2147483648,266,359
2781,267,1879048192,267,0
2781,267,2147483648,267,359
2781,268,1879048192,268,0
2781,268,2147483648,268,359
2781,269,1879048192,269,0
2781,269,2147483648,269,359
2781,270,1879048192,270,0
2781,270,2147483648,270,359
2781,271,1879048192,271,0
2781,271,2147483648,271,359
2781,272,1879048192,272,0
2781,272,2147483648,272,359
2781,273,1879048192,273,0
2781,273,2147483648,273,359
2781,274,1879048192,274,0
2781,274,2147483648,274,359
2781,275,1879048192,275,0
2781,275,2147483648,275,359
2781,276,1879048192,276,0
2781,276,2147483648,276,359
2781,277,1879048192,277,0
2781,277,2147483648,277,359
2781,278,1879048192,278,0
2781,278,2147483648,278,359
2781,279,1879048192,279,0
2781,279,2147483648,279,359
2781,280,1879048192,280,0
2781,280,2147483648,280,359
2781,281,1879048192,281,0
2781,281,2147483648,281,359
2781,282,1879048192,282,0
2781,282,2147483648,282,359
2781,283,1879048192,283,0
2781,283,2147483648,283,359
2781,284,1879048192,284,0
2781,284,2147483648,284,359
2781,285,1879048192,285,0
2781,285,2147483648,285,359
2781,286,1879048192,286,0
2781,286,2147483648,286,359
2781,287,1879048192,287,0
2781,287,2147483648,287,359
2781,288,1879048192,288,0
2781,288,2147483648,288,359
2781,289,1879048192,289,0
2781,289,2147483648,289,359
2781,290,1879048192,290,0
2781,290,2147483648,290,359
2781,291,1879048192,291,0
2781,291,2147483648,291,359
2781,292,1879048192,292,0
2781,292,2147483648,292,359
2781,293,1879048192,293,0
2781,293,2147483648,293,359
2781,294,1879048192,294,0
2781,294,2147483648,294,359
2781,295,1879048192,295,0
2781,295,2147483648,295,359
2781,296,1879048192,296,0
2781,296,2147483648,296,359
2781,297,1879048192,297,0
2781,297,2147483648,297,359
2781,298,1879048192,298,0
2781,298,2147483648,298,359
2781,299,1879048192,299,0
2781,299,2147483648,299,359
2781,300,1879048192,300,0
2781,300,2147483648,300,359
2781,301,1879048192,301,0
2781,301,2147483648,301,359
2781,302,1879048192,302,0
2781,302,2147483648,302,359
2781,303,1879048192,303,0
2781,303,2147483648,303,359
2781,304,1879048192,304,0
2781,304,2147483648,304,359
2781,305,1879048192,305,0
2781,305,2147483648,305,359
2781,306,1879048192,306,0
2781,306,2147483648,306,359
2781,307,1879048192,307,0
2781,307,2147483648,307,359
2781,308,1879048192,308,0
2781,308,2147483648,308,359
2781,309,1879048192,309,0
2781,309,2147483648,309,359
2781,310,1879048192,310,0
2781,310,2147483648,310,359
2781,311,1879048192,311,0
2781,311,2147483648,311,359
2781,312,1879048192,312,0
2781,312,2147483648,312,359
2781,313,1879048192,313,0
2781,313,2147483648,313,359
2781,314,1879048192,314,0
2781,314,2147483648,314,359
2781,315,1879048192,315,0
2781,315,2147483648,315,359
2781,316,1879048192,316,0
2781,316,2147483648,316,359
2781,317,1879048192,317,0
2781,317,2147483648,317,359
2781,318,1879048192,318,0
2781,318,2147483648,318,359
2781,319,1879048192,319,0
2781,319,2147483648,319,359
2781,320,1879048192,320,0
2781,320,2147483648,320,359
2781,321,1879048192,321,0
2781,321,2147483648,321,359
2781,322,1879048192,322,0
2781,322,2147483648,322,359
2781,323,1879048192,323,0
2781,323,2147483648,323,359
2781,324,1879048192,324,0
2781,324,2147483648,324,359
2781,325,1879048192,325,0
2781,325,2147483648,325,359
2781,326,1879048192,326,0
2781,326,2147483648,326,359
2781,327,1879048192,327,0
2781,327,2147483648,327,359
2781,328,1879048192,328,0
2781,328,2147483648,328,359
2781,329,1879048192,329,0
2781,329,2147483648,329,359
2781,330,1879048192,330,0
2781,330,2147483648,330,359
2781,331,1879048192,331,0
2781,331,2147483648,331,359
2781,332,1879048192,332,0
2781,332,2147483648,332,359
2781,333,1879048192,333,0
2781,333,2147483648,333,359
2781,334,1879048192,334,0
2781,334,2147483648,334,359
2781,335,1879048192,335,0
2781,335,2147483648,335,359
2781,336,1879048192,336,0
2781,336,2147483648,336,359
2781,337,1879048192,337,0
2781,337,2147483648,337,359
2781,338,1879048192,338,0
2781,338,2147483648,338,359
2781,339,1879048192,339,0
2781,339,2147483648,339,359
2781,340,1879048192,340,0
2781,340,2147483648,340,359
2781,341,1879048192,341,0
2781,341,2147483648,341,359
2781,342,1879048192,342,0
2781,342,2147483648,342,359
2781,343,1879048192,343,0
2781,343,2147483648,343,359
2781,344,1879048192,344,0
2781,344,2147483648,344,359
2781,345,1879048192,345,0
2781,345,2147483648,345,359
2781,346,1879048192,346,0
2781,346,2147483648,346,359
2781,347,1879048192,347,0
2781,347,2147483648,347,359
2781,348,1879048192,348,0
2781,348,2147483648,348,359
2781,349,1879048192,349,0
2781,349,2147483648,349,359
2781,350,1879048192,350,0
2781,350,2147483648,350,359
2781,351,1879048192,351,0
2781,351,2147483648,351,359
2781,352,1879048192,352,0
2781,352,2147483648,352,359
2781,353,1879048192,353,0
2781,353,2147483648,353,359
2781,354,1879048192,354,0
2781,354,2147483648,354,359
2781,355,1879048192,355,0
2781,355,2147483648,355,359
2781,356,1879048192,356,0
2781,356,2147483648,356,359
2781,357,1879048192,357,0
2781,357,2147483648,357,359
2781,358,1879048192,358,0
2781,358,2147483648,358,359
2781,359,1879048192,359,0
2781,359,2147483648,359,359
2781,360,1879048192,360,0
2781,360,2147483648,360,359
2781,361,1879048192,361,0
2781,361,2147483648,361,359
2781,362,1879048192,362,0
2781,362,2147483648,362,359
2781,363,1879048192,363,0
2781,363,2147483648,363,359
2781,364,1879048192,364,0
2781,364,2147483648,364,359
2781,365,1879048192,365,0
2781,365,2147483648,365,359
2781,366,1879048192,366,0
2781,366,2147483648,366,359
2781,367,1879048192,367,0
2781,367,2147483648,367,359
2781,368,1879048192,368,0
2781,368,2147483648,368,359
2781,369,1879048192,369,0
2781,369,2147483648,369,359
2781,370,1879048192,370,0
2781,370,2147483648,370,359
2781,371,1879048192,371,0
2781,371,2147483648,371,359
2781,372,1879048192,372,0
2781,372,2147483648,372,359
2781,373,1879048192,373,0
2781,373,2147483648,373,359
2781,374,1879048192,374,0
2781,374,2147483648,374,359
2781,375,1879048192,375,0
2781,375,2147483648,375,359
2781,376,1879048192,376,0
2781,376,2147483648,376,359
2781,377,1879048192,377,0
2781,377,2147483648,377,359
2781,378,1879048192,378,0
2781,378,2147483648,378,359
2781,379,1879048192,379,0
2781,379,2147483648,379,359
2781,380,1879048192,380,0
2781,380,2147483648,380,359
2781,381,1879048192,381,0
2781,381,2147483648,381,359
2781,382,1879048192,382,0
2781,382,2147483648,382,359
2781,383,1879048192,383,0
2781,383,2147483648,383,359
2781,384,1879048192,384,0
2781,384,2147483648,384,359
2781,385,1879048192,385,0
2781,385,2147483648,385,359
2781,386,1879048192,386,0
2781,386,2147483648,386,359
2781,387,1879048192,387,0
2781,387,2147483648,387,359
2781,388,1879048192,388,0
2781,388,2147483648,388,359
2781,389,1879048192,389,0
2781,389,2147483648,389,359
2781,390,1879048192,390,0
2781,390,2147483648,390,359
2781,391,1879048192,391,0
2781,391,2147483648,391,359
2781,392,1879048192,392,0
2781,392,2147483648,392,359
2781,393,1879048192,393,0
2781,393,2147483648,393,359
2781,394,1879048192,394,0
2781,394,2147483648,394,359
2781,395,1879048192,395,0
2781,395,2147483648,395,359
2781,396,1879048192,396,0
2781,396,2147483648,396,359
2781,397,1879048192,397,0
2781,397,2147483648,397,359
2781,398,1879048192,398,0
2781,398,2147483648,398,359
2781,399,1879048192,399,0
2781,399,2147483648,399,359
2781,400,1879048192,400,0
2781,400,2147483648,400,359
2781,401,1879048192,401,0
2781,401,2147483648,401,359
2781,402,1879048192,402,0
2781,402,2147483648,402,359
2781,403,1879048192,403,0
2781,403,2147483648,403,359
2781,404,1879048192,404,0
2781,404,2147483648,404,359
2781,405,1879048192,405,0
2781,405,2147483648,405,359
2781,406,1879048192,406,0
2781,406,2147483648,406,359
2781,407,1879048192,407,0
2781,407,2147483648,407,359
2781,408,1879048192,408,0
2781,408,2147483648,408,359
2781,409,1879048192,409,0
2781,409,2147483648,409,359
2781,410,1879048192,410,0
2781,410,2147483648,410,359
2781,411,1879048192,411,0
2781,411,2147483648,411,359
2781,412,1879048192,412,0
2781,412,2147483648,412,359
2781,413,1879048192,413,0
2781,413,2147483648,413,359
2781,414,1879048192,414,0
2781,414,2147483648,414,359
2781,415,1879048192,415,0
2781,415,2147483648,415,359
2781,416,1879048192,416,0
2781,416,2147483648,416,359
2781,417,1879048192,417,0
2781,417,2147483648,417,359
2781,418,1879048192,418,0
2781,418,2147483648,418,359
2781,419,1879048192,419,0
2781,419,2147483648,419,359
2781,420,1879048192,420,0
2781,420,2147483648,420,359
2781,421,1879048192,421,0
2781,421,2147483648,421,359
2781,422,1879048192,422,0
2781,422,2147483648,422,359
2781,423,1879048192,423,0
2781,423,2147483648,423,359
2781,424,1879048192,424,0
2781,424,2147483648,424,359
2781,425,1879048192,425,0
2781,425,2147483648,425,359
2781,426,1879048192,426,0
2781,426,2147483648,426,359
2781,427,1879048192,427,0
2781,427,2147483648,427,359
2781,428,1879048192,428,0
2781,428,2147483648,428,359
2781,429,1879048192,429,0
2781,429,2147483648,429,359
2781,430,1879048192,430,0
2781,430,2147483648,430,359
2781,431,1879048192,431,0
2781,431,2147483648,431,359
2781,432,1879048192,432,0
2781,432,2147483648,432,359
2781,433,1879048192,433,0
2781,433,2147483648,433,359
2781,434,1879048192,434,0
2781,434,2147483648,434,359
2781,435,1879048192,435,0
2781,435,2147483648,435,359
2781,436,1879048192,436,0
2781,436,2147483648,436,359
2781,437,1879048192,437,0
2781,437,2147483648,437,359
2781,438,1879048192,438,0
2781,438,2147483648,438,359
2781,439,1879048192,439,0
2781,439,2147483648,439,359
2781,440,1879048192,440,0
2781,440,2147483648,440,359
2781,441,1879048192,441,0
2781,441,2147483648,441,359
2781,442,1879048192,442,0
2781,442,2147483648,442,359
2781,443,1879048192,443,0
2781,443,2147483648,443,359
2781,444,1879048192,444,0
2781,444,2147483648,444,359
2781,445,1879048192,445,0
2781,445,2147483648,445,359
2781,446,1879048192,446,0
2781,446,2147483648,446,359
2781,447,1879048192,447,0
2781,447,2147483648,447,359
2781,448,1879048192,448,0
2781,448,2147483648,448,359
2781,449,1879048192,449,0
2781,449,2147483648,449,359
2781,450,1879048192,450,0
2781,450,2147483648,450,359
2781,451,1879048192,451,0
2781,451,2147483648,451,359
2781,452,1879048192,452,0
2781,452,2147483648,452,359
2781,453,1879048192,453,0
2781,453,2147483648,453,359
2781,454,1879048192,454,0
2781,454,2147483648,454,359
2781,455,1879048192,455,0
2781,455,2147483648,455,359
2781,456,1879048192,456,0
2781,456,2147483648,456,359
2781,457,1879048192,457,0
2781,457,2147483648,457,359
2781,458,1879048192,458,0
2781,458,2147483648,458,359
2781,459,1879048192,459,0
2781,459,2147483648,459,359
2781,460,1879048192,460,0
2781,460,2147483648,460,359
2781,461,1879048192,461,0
2781,461,2147483648,461,359
2781,462,1879048192,462,0
2781,462,2147483648,462,359
2781,463,1879048192,463,0
2781,463,2147483648,463,359
2781,464,1879048192,464,0
2781,464,2147483648,464,359
2781,465,1879048192,465,0
2781,465,2147483648,465,359
2781,466,1879048192,466,0
2781,466,2147483648,466,359
2781,467,1879048192,467,0
2781,467,2147483648,467,359
2781,468,1879048192,468,0
2781,468,2147483648,468,359
2781,469,1879048192,469,0
2781,469,2147483648,469,359
2781,470,1879048192,470,0
2781,470,2147483648,470,359
2781,471,1879048192,471,0
2781,471,2147483648,471,359
2781,472,1879048192,472,0
2781,472,2147483648,472,359
2781,473,1879048192,473,0
2781,473,2147483648,473,359
2781,474,1879048192,474,0
2781,474,2147483648,474,359
2781,475,1879048192,475,0
2781,475,2147483648,475,359
2781,476,1879048192,476,0
2781,476,2147483648,476,359
2781,477,1879048192,477,0
2781,477,2147483648,477,359
2781,478,1879048192,478,0
2781,478,2147483648,478,359
2781,479,1879048192,479,0
2781,479,2147483648,479,359
2782,164,268435456,164,0
2782,171,268435457,171,0
2782,170,536870912,170,0
2782,163,536870913,163,0
2782,164,268435456,164,1
2782,171,268435457,171,1
2782,170,536870912,170,1
2782,163,536870913,163,1
2782,165,268435456,165,2
2782,172,268435457,172,2
2782,171,536870912,171,2
2782,164,536870913,164,2
2782,165,268435456,165,3
2782,172,268435457,172,3
2782,171,536870912,171,3
2782,164,536870913,164,3
2782,165,268435456,165,4
2782,173,268435457,173,4
2782,172,536870912,172,4
2782,164,536870913,164,4
2782,165,268435456,165,5
2782,173,268435457,173,5
2782,172,536870912,172,5
2782,164,536870913,164,5
2782,165,268435456,165,6
2782,173,268435457,173,6
2782,172,536870912,172,6
2782,164,536870913,164,6
2782,165,268435456,165,7
2782,173,268435457,173,7
2782,172,536870912,172,7
2782,164,536870913,164,7
2782,164,268435456,164,8
2782,173,268435457,173,8
2782,172,536870912,172,8
2782,163,536870913,163,8
2782,164,268435456,164,9
2782,173,268435457,173,9
2782,172,536870912,172,9
2782,163,536870913,163,9
2782,163,268435456,163,10
2782,173,268435457,173,10
