Frame,Part of frame,Layer,X,Y
900,284,268435457,284,149
900,283,536870912,283,149
900,180,536870913,180,149
900,180,268435456,180,150
900,284,268435457,284,150
900,283,536870912,283,150
900,179,536870913,179,150
900,179,268435456,179,151
900,285,268435457,285,151
900,284,536870912,284,151
900,178,536870913,178,151
900,178,268435456,178,152
900,286,268435457,286,152
900,285,536870912,285,152
900,177,536870913,177,152
900,176,268435456,176,153
900,286,268435457,286,153
900,285,536870912,285,153
900,175,536870913,175,153
900,177,268435456,177,154
900,287,268435457,287,154
900,286,536870912,286,154
900,176,536870913,176,154
900,182,268435456,182,155
900,287,268435457,287,155
900,286,536870912,286,155
900,181,536870913,181,155
900,183,268435456,183,156
900,288,268435457,288,156
900,287,536870912,287,156
900,182,536870913,182,156
900,182,268435456,182,157
900,289,268435457,289,157
900,288,536870912,288,157
900,181,536870913,181,157
900,182,268435456,182,158
900,291,268435457,291,158
900,290,536870912,290,158
900,181,536870913,181,158
900,181,268435456,181,159
900,186,268435457,186,159
900,187,268435458,187,159
900,292,268435459,292,159
900,291,536870912,291,159
900,186,536870913,186,159
900,185,536870914,185,159
900,180,536870915,180,159
900,181,268435456,181,160
900,185,268435457,185,160
900,188,268435458,188,160
900,193,268435459,193,160
900,194,268435460,194,160
900,283,268435461,283,160
900,288,268435462,288,160
900,292,268435463,292,160
900,291,536870912,291,160
900,287,536870913,287,160
900,282,536870914,282,160
900,193,536870915,193,160
900,192,536870916,192,160
900,187,536870917,187,160
900,184,536870918,184,160
900,180,536870919,180,160
900,181,268435456,181,161
900,184,268435457,184,161
900,188,268435458,188,161
900,193,268435459,193,161
900,195,268435460,195,161
900,283,268435461,283,161
900,282,536870912,282,161
900,194,536870913,194,161
900,192,536870914,192,161
900,187,536870915,187,161
900,183,536870916,183,161
900,180,536870917,180,161
900,180,268435456,180,162
900,183,268435457,183,162
900,189,268435458,189,162
900,193,268435459,193,162
900,195,268435460,195,162
900,283,268435461,283,162
900,282,536870912,282,162
900,194,536870913,194,162
900,192,536870914,192,162
900,188,536870915,188,162
900,182,536870916,182,162
900,179,536870917,179,162
900,180,268435456,180,163
900,182,268435457,182,163
900,189,268435458,189,163
900,193,268435459,193,163
900,195,268435460,195,163
900,284,268435461,284,163
900,283,536870912,283,163
900,194,536870913,194,163
900,192,536870914,192,163
900,188,536870915,188,163
900,181,536870916,181,163
900,179,536870917,179,163
900,180,268435456,180,164
900,181,268435457,181,164
900,189,268435458,189,164
900,192,268435459,192,164
900,196,268435460,196,164
900,284,268435461,284,164
900,283,536870912,283,164
900,195,536870913,195,164
900,191,536870914,191,164
900,188,536870915,188,164
900,180,536870916,180,164
900,179,536870917,179,164
900,190,268435456,190,165
900,192,268435457,192,165
900,196,268435458,196,165
900,278,268435459,278,165
900,280,268435460,280,165
900,285,268435461,285,165
900,284,536870912,284,165
900,279,536870913,279,165
900,277,536870914,277,165
900,195,536870915,195,165
900,191,536870916,191,165
900,189,536870917,189,165
900,190,268435456,190,166
900,192,268435457,192,166
900,197,268435458,197,166
900,278,268435459,278,166
900,281,268435460,281,166
900,285,268435461,285,166
900,284,536870912,284,166
900,280,536870913,280,166
900,277,536870914,277,166
900,196,536870915,196,166
900,191,536870916,191,166
900,189,536870917,189,166
900,198,268435456,198,167
900,277,268435457,277,167
900,282,268435458,282,167
900,286,268435459,286,167
900,285,536870912,285,167
900,281,536870913,281,167
900,276,536870914,276,167
900,197,536870915,197,167
900,198,268435456,198,168
900,207,268435457,207,168
900,208,268435458,208,168
900,273,268435459,273,168
900,274,268435460,274,168
900,277,268435461,277,168
900,283,268435462,283,168
900,286,268435463,286,168
900,285,536870912,285,168
900,282,536870913,282,168
900,276,536870914,276,168
900,273,536870915,273,168
900,272,536870916,272,168
900,207,536870917,207,168
900,206,536870918,206,168
900,197,536870919,197,168
900,199,268435456,199,169
900,207,268435457,207,169
900,208,268435458,208,169
900,216,268435459,216,169
900,217,268435460,217,169
900,254,268435461,254,169
900,255,268435462,255,169
900,273,268435463,273,169
900,274,268435464,274,169
900,276,268435465,276,169
900,284,268435466,284,169
900,287,268435467,287,169
900,286,536870912,286,169
900,283,536870913,283,169
900,275,536870914,275,169
900,273,536870915,273,169
900,272,536870916,272,169
900,254,536870917,254,169
900,253,536870918,253,169
900,216,536870919,216,169
900,215,536870920,215,169
900,207,536870921,207,169
900,206,536870922,206,169
900,198,536870923,198,169
900,199,268435456,199,170
900,207,268435457,207,170
900,209,268435458,209,170
900,216,268435459,216,170
900,218,268435460,218,170
900,253,268435461,253,170
900,255,268435462,255,170
900,273,268435463,273,170
900,275,268435464,275,170
900,276,268435465,276,170
900,286,268435466,286,170
900,287,268435467,287,170
900,286,536870912,286,170
900,285,536870913,285,170
900,275,536870914,275,170
900,274,536870915,274,170
900,272,536870916,272,170
900,254,536870917,254,170
900,252,536870918,252,170
900,217,536870919,217,170
900,215,536870920,215,170
900,208,536870921,208,170
900,206,536870922,206,170
900,198,536870923,198,170
900,200,268435456,200,171
900,203,268435457,203,171
900,204,268435458,204,171
900,207,268435459,207,171
900,209,268435460,209,171
900,217,268435461,217,171
900,218,268435462,218,171
900,252,268435463,252,171
900,255,268435464,255,171
900,261,268435465,261,171
900,263,268435466,263,171
900,269,268435467,269,171
900,270,268435468,270,171
900,273,268435469,273,171
900,272,536870912,272,171
900,269,536870913,269,171
900,268,536870914,268,171
900,262,536870915,262,171
900,260,536870916,260,171
900,254,536870917,254,171
900,251,536870918,251,171
900,217,536870919,217,171
900,216,536870920,216,171
900,208,536870921,208,171
900,206,536870922,206,171
900,203,536870923,203,171
900,202,536870924,202,171
900,199,536870925,199,171
900,37,268435456,37,172
900,39,268435457,39,172
900,201,268435458,201,172
900,203,268435459,203,172
900,204,268435460,204,172
900,207,268435461,207,172
900,209,268435462,209,172
900,211,268435463,211,172
900,212,268435464,212,172
900,252,268435465,252,172
900,255,268435466,255,172
900,261,268435467,261,172
900,263,268435468,263,172
900,269,268435469,269,172
900,271,268435470,271,172
900,273,268435471,273,172
900,272,536870912,272,172
900,270,536870913,270,172
900,268,536870914,268,172
900,262,536870915,262,172
900,260,536870916,260,172
900,254,536870917,254,172
900,251,536870918,251,172
900,211,536870919,211,172
900,210,536870920,210,172
900,208,536870921,208,172
900,206,536870922,206,172
900,203,536870923,203,172
900,202,536870924,202,172
900,200,536870925,200,172
900,38,536870926,38,172
900,36,536870927,36,172
900,36,268435456,36,173
900,40,268435457,40,173
900,201,268435458,201,173
900,203,268435459,203,173
900,205,268435460,205,173
900,207,268435461,207,173
900,210,268435462,210,173
900,211,268435463,211,173
900,215,268435464,215,173
900,251,268435465,251,173
900,254,268435466,254,173
900,260,268435467,260,173
900,263,268435468,263,173
900,268,268435469,268,173
900,271,268435470,271,173
900,272,268435471,272,173
900,271,536870912,271,173
900,270,536870913,270,173
900,267,536870914,267,173
900,262,536870915,262,173
900,259,536870916,259,173
900,253,536870917,253,173
900,250,536870918,250,173
900,214,536870919,214,173
900,210,536870920,210,173
900,209,536870921,209,173
900,206,536870922,206,173
900,204,536870923,204,173
900,202,536870924,202,173
900,200,536870925,200,173
900,39,536870926,39,173
900,35,536870927,35,173
900,35,268435456,35,174
900,40,268435457,40,174
900,202,268435458,202,174
900,203,268435459,203,174
900,205,268435460,205,174
900,207,268435461,207,174
900,210,268435462,210,174
900,211,268435463,211,174
900,215,268435464,215,174
900,250,268435465,250,174
900,254,268435466,254,174
900,259,268435467,259,174
900,264,268435468,264,174
900,267,268435469,267,174
900,271,268435470,271,174
900,272,268435471,272,174
900,271,536870912,271,174
900,270,536870913,270,174
900,266,536870914,266,174
900,263,536870915,263,174
900,258,536870916,258,174
900,253,536870917,253,174
900,249,536870918,249,174
900,214,536870919,214,174
900,210,536870920,210,174
900,209,536870921,209,174
900,206,536870922,206,174
900,204,536870923,204,174
900,202,536870924,202,174
900,201,536870925,201,174
900,39,536870926,39,174
900,34,536870927,34,174
900,34,268435456,34,175
900,40,268435457,40,175
900,206,268435458,206,175
900,207,268435459,207,175
900,215,268435460,215,175
900,250,268435461,250,175
900,254,268435462,254,175
900,255,268435463,255,175
900,256,268435464,256,175
900,259,268435465,259,175
900,264,268435466,264,175
900,267,268435467,267,175
900,266,536870912,266,175
900,263,536870913,263,175
900,258,536870914,258,175
900,255,536870915,255,175
900,254,536870916,254,175
900,253,536870917,253,175
900,249,536870918,249,175
900,214,536870919,214,175
900,206,536870920,206,175
900,205,536870921,205,175
900,39,536870922,39,175
900,33,536870923,33,175
900,33,268435456,33,176
900,40,268435457,40,176
900,216,268435458,216,176
900,249,268435459,249,176
900,256,268435460,256,176
900,258,268435461,258,176
900,264,268435462,264,176
900,266,268435463,266,176
900,265,536870912,265,176
900,263,536870913,263,176
900,257,536870914,257,176
900,255,536870915,255,176
900,248,536870916,248,176
900,215,536870917,215,176
900,39,536870918,39,176
900,32,536870919,32,176
900,32,268435456,32,177
900,40,268435457,40,177
900,217,268435458,217,177
900,249,268435459,249,177
900,256,268435460,256,177
900,257,268435461,257,177
900,264,268435462,264,177
900,266,268435463,266,177
900,265,536870912,265,177
900,263,536870913,263,177
900,256,536870914,256,177
900,255,536870915,255,177
900,248,536870916,248,177
900,216,536870917,216,177
900,39,536870918,39,177
900,31,536870919,31,177
900,32,268435456,32,178
900,40,268435457,40,178
900,218,268435458,218,178
900,248,268435459,248,178
900,247,536870912,247,178
900,217,536870913,217,178
900,39,536870914,39,178
900,31,536870915,31,178
900,31,268435456,31,179
900,40,268435457,40,179
900,217,268435458,217,179
900,248,268435459,248,179
900,247,536870912,247,179
900,216,536870913,216,179
900,39,536870914,39,179
900,30,536870915,30,179
900,30,268435456,30,180
900,40,268435457,40,180
900,216,268435458,216,180
900,248,268435459,248,180
900,247,536870912,247,180
900,215,536870913,215,180
900,39,536870914,39,180
900,29,536870915,29,180
900,29,268435456,29,181
900,40,268435457,40,181
900,213,268435458,213,181
900,249,268435459,249,181
900,248,536870912,248,181
900,212,536870913,212,181
900,39,536870914,39,181
900,28,536870915,28,181
900,29,268435456,29,182
900,41,268435457,41,182
900,210,268435458,210,182
900,251,268435459,251,182
900,250,536870912,250,182
900,209,536870913,209,182
900,40,536870914,40,182
900,28,536870915,28,182
900,28,268435456,28,183
900,43,268435457,43,183
900,205,268435458,205,183
900,253,268435459,253,183
900,252,536870912,252,183
900,204,536870913,204,183
900,42,536870914,42,183
900,27,536870915,27,183
900,27,268435456,27,184
900,44,268435457,44,184
900,196,268435458,196,184
900,256,268435459,256,184
900,255,536870912,255,184
900,195,536870913,195,184
900,43,536870914,43,184
900,26,536870915,26,184
900,26,268435456,26,185
900,47,268435457,47,185
900,190,268435458,190,185
900,259,268435459,259,185
900,258,536870912,258,185
900,189,536870913,189,185
900,46,536870914,46,185
900,25,536870915,25,185
900,25,268435456,25,186
900,49,268435457,49,186
900,186,268435458,186,186
900,262,268435459,262,186
900,261,536870912,261,186
900,185,536870913,185,186
900,48,536870914,48,186
900,24,536870915,24,186
900,25,268435456,25,187
900,51,268435457,51,187
900,183,268435458,183,187
900,265,268435459,265,187
900,264,536870912,264,187
900,182,536870913,182,187
900,50,536870914,50,187
900,24,536870915,24,187
900,24,268435456,24,188
900,54,268435457,54,188
900,180,268435458,180,188
900,269,268435459,269,188
900,268,536870912,268,188
900,179,536870913,179,188
900,53,536870914,53,188
900,23,536870915,23,188
900,23,268435456,23,189
900,56,268435457,56,189
900,179,268435458,179,189
900,273,268435459,273,189
900,272,536870912,272,189
900,178,536870913,178,189
900,55,536870914,55,189
900,22,536870915,22,189
900,22,268435456,22,190
900,58,268435457,58,190
900,178,268435458,178,190
900,277,268435459,277,190
900,276,536870912,276,190
900,177,536870913,177,190
900,57,536870914,57,190
900,21,536870915,21,190
900,22,268435456,22,191
900,60,268435457,60,191
900,177,268435458,177,191
900,279,268435459,279,191
900,278,536870912,278,191
900,176,536870913,176,191
900,59,536870914,59,191
900,21,536870915,21,191
900,21,268435456,21,192
900,62,268435457,62,192
900,176,268435458,176,192
900,282,268435459,282,192
900,281,536870912,281,192
900,175,536870913,175,192
900,61,536870914,61,192
900,20,536870915,20,192
900,20,268435456,20,193
900,64,268435457,64,193
900,175,268435458,175,193
900,283,268435459,283,193
900,282,536870912,282,193
900,174,536870913,174,193
900,63,536870914,63,193
900,19,536870915,19,193
900,19,268435456,19,194
900,65,268435457,65,194
900,175,268435458,175,194
900,285,268435459,285,194
900,395,268435460,395,194
900,396,268435461,396,194
900,395,536870912,395,194
900,394,536870913,394,194
900,284,536870914,284,194
900,174,536870915,174,194
900,64,536870916,64,194
900,18,536870917,18,194
900,18,268435456,18,195
900,67,268435457,67,195
900,174,268435458,174,195
900,286,268435459,286,195
900,394,268435460,394,195
900,397,268435461,397,195
900,396,536870912,396,195
900,393,536870913,393,195
900,285,536870914,285,195
900,173,536870915,173,195
900,66,536870916,66,195
900,17,536870917,17,195
900,17,268435456,17,196
900,68,268435457,68,196
900,174,268435458,174,196
900,287,268435459,287,196
900,394,268435460,394,196
900,398,268435461,398,196
900,397,536870912,397,196
900,393,536870913,393,196
900,286,536870914,286,196
900,173,536870915,173,196
900,67,536870916,67,196
900,16,536870917,16,196
900,16,268435456,16,197
900,70,268435457,70,197
900,173,268435458,173,197
900,288,268435459,288,197
900,394,268435460,394,197
900,398,268435461,398,197
900,397,536870912,397,197
900,393,536870913,393,197
900,287,536870914,287,197
900,172,536870915,172,197
900,69,536870916,69,197
900,15,536870917,15,197
900,16,268435456,16,198
900,71,268435457,71,198
900,173,268435458,173,198
900,289,268435459,289,198
900,393,268435460,393,198
900,399,268435461,399,198
900,398,536870912,398,198
900,392,536870913,392,198
900,288,536870914,288,198
900,172,536870915,172,198
900,70,536870916,70,198
900,15,536870917,15,198
900,15,268435456,15,199
900,73,268435457,73,199
900,172,268435458,172,199
900,290,268435459,290,199
900,393,268435460,393,199
900,400,268435461,400,199
900,399,536870912,399,199
900,392,536870913,392,199
900,289,536870914,289,199
900,171,536870915,171,199
900,72,536870916,72,199
900,14,536870917,14,199
900,14,268435456,14,200
900,74,268435457,74,200
900,172,268435458,172,200
900,291,268435459,291,200
900,393,268435460,393,200
900,400,268435461,400,200
900,399,536870912,399,200
900,392,536870913,392,200
900,290,536870914,290,200
900,171,536870915,171,200
900,73,536870916,73,200
900,13,536870917,13,200
900,13,268435456,13,201
900,75,268435457,75,201
900,171,268435458,171,201
900,292,268435459,292,201
900,392,268435460,392,201
900,401,268435461,401,201
900,400,536870912,400,201
900,391,536870913,391,201
900,291,536870914,291,201
900,170,536870915,170,201
900,74,536870916,74,201
900,12,536870917,12,201
900,12,268435456,12,202
900,77,268435457,77,202
900,171,268435458,171,202
900,292,268435459,292,202
900,392,268435460,392,202
900,402,268435461,402,202
900,401,536870912,401,202
900,391,536870913,391,202
900,291,536870914,291,202
900,170,536870915,170,202
900,76,536870916,76,202
900,11,536870917,11,202
900,11,268435456,11,203
900,78,268435457,78,203
900,171,268435458,171,203
900,293,268435459,293,203
900,390,268435460,390,203
900,402,268435461,402,203
900,401,536870912,401,203
900,389,536870913,389,203
900,292,536870914,292,203
900,170,536870915,170,203
900,77,536870916,77,203
900,10,536870917,10,203
900,10,268435456,10,204
900,79,268435457,79,204
900,170,268435458,170,204
900,294,268435459,294,204
900,388,268435460,388,204
900,403,268435461,403,204
900,402,536870912,402,204
900,387,536870913,387,204
900,293,536870914,293,204
900,169,536870915,169,204
900,78,536870916,78,204
900,9,536870917,9,204
900,9,268435456,9,205
900,80,268435457,80,205
900,170,268435458,170,205
900,295,268435459,295,205
900,386,268435460,386,205
900,403,268435461,403,205
900,402,536870912,402,205
900,385,536870913,385,205
900,294,536870914,294,205
900,169,536870915,169,205
900,79,536870916,79,205
900,8,536870917,8,205
900,8,268435456,8,206
900,82,268435457,82,206
900,169,268435458,169,206
900,295,268435459,295,206
900,382,268435460,382,206
900,404,268435461,404,206
900,403,536870912,403,206
900,381,536870913,381,206
900,294,536870914,294,206
900,168,536870915,168,206
900,81,536870916,81,206
900,7,536870917,7,206
900,8,268435456,8,207
900,83,268435457,83,207
900,169,268435458,169,207
900,296,268435459,296,207
900,379,268435460,379,207
900,405,268435461,405,207
900,404,536870912,404,207
900,378,536870913,378,207
900,295,536870914,295,207
900,168,536870915,168,207
900,82,536870916,82,207
900,7,536870917,7,207
900,7,268435456,7,208
900,84,268435457,84,208
900,169,268435458,169,208
900,297,268435459,297,208
900,376,268435460,376,208
900,405,268435461,405,208
900,404,536870912,404,208
900,375,536870913,375,208
900,296,536870914,296,208
900,168,536870915,168,208
900,83,536870916,83,208
900,6,536870917,6,208
900,6,268435456,6,209
900,86,268435457,86,209
900,168,268435458,168,209
900,297,268435459,297,209
900,373,268435460,373,209
900,406,268435461,406,209
900,405,536870912,405,209
900,372,536870913,372,209
900,296,536870914,296,209
900,167,536870915,167,209
900,85,536870916,85,209
900,5,536870917,5,209
900,5,268435456,5,210
900,87,268435457,87,210
900,168,268435458,168,210
900,298,268435459,298,210
900,370,268435460,370,210
900,406,268435461,406,210
900,405,536870912,405,210
900,369,536870913,369,210
900,297,536870914,297,210
900,167,536870915,167,210
900,86,536870916,86,210
900,4,536870917,4,210
900,4,268435456,4,211
900,88,268435457,88,211
900,168,268435458,168,211
900,298,268435459,298,211
900,368,268435460,368,211
900,407,268435461,407,211
900,406,536870912,406,211
900,367,536870913,367,211
900,297,536870914,297,211
900,167,536870915,167,211
900,87,536870916,87,211
900,3,536870917,3,211
900,3,268435456,3,212
900,90,268435457,90,212
900,167,268435458,167,212
900,299,268435459,299,212
900,366,268435460,366,212
900,408,268435461,408,212
900,407,536870912,407,212
900,365,536870913,365,212
900,298,536870914,298,212
900,166,536870915,166,212
900,89,536870916,89,212
900,2,536870917,2,212
900,2,268435456,2,213
900,91,268435457,91,213
900,167,268435458,167,213
900,300,268435459,300,213
900,364,268435460,364,213
900,408,268435461,408,213
900,407,536870912,407,213
900,363,536870913,363,213
900,299,536870914,299,213
900,166,536870915,166,213
900,90,536870916,90,213
900,1,536870917,1,213
900,1,268435456,1,214
900,93,268435457,93,214
900,167,268435458,167,214
900,300,268435459,300,214
900,362,268435460,362,214
900,409,268435461,409,214
900,408,536870912,408,214
900,361,536870913,361,214
900,299,536870914,299,214
900,166,536870915,166,214
900,92,536870916,92,214
900,0,536870917,0,214
900,95,268435456,95,215
900,166,268435457,166,215
900,301,268435458,301,215
900,361,268435459,361,215
900,409,268435460,409,215
900,408,536870912,408,215
900,360,536870913,360,215
900,300,536870914,300,215
900,165,536870915,165,215
900,94,536870916,94,215
900,97,268435456,97,216
900,166,268435457,166,216
900,301,268435458,301,216
900,359,268435459,359,216
900,410,268435460,410,216
900,409,536870912,409,216
900,358,536870913,358,216
900,300,536870914,300,216
900,165,536870915,165,216
900,96,536870916,96,216
900,99,268435456,99,217
900,166,268435457,166,217
900,302,268435458,302,217
900,357,268435459,357,217
900,411,268435460,411,217
900,410,536870912,410,217
900,356,536870913,356,217
900,301,536870914,301,217
900,165,536870915,165,217
900,98,536870916,98,217
900,101,268435456,101,218
900,166,268435457,166,218
900,302,268435458,302,218
900,356,268435459,356,218
900,411,268435460,411,218
900,410,536870912,410,218
900,355,536870913,355,218
900,301,536870914,301,218
900,165,536870915,165,218
900,100,536870916,100,218
900,103,268435456,103,219
900,165,268435457,165,219
900,303,268435458,303,219
900,354,268435459,354,219
900,412,268435460,412,219
900,411,536870912,411,219
900,353,536870913,353,219
900,302,536870914,302,219
900,164,536870915,164,219
900,102,536870916,102,219
900,106,268435456,106,220
900,165,268435457,165,220
900,303,268435458,303,220
900,352,268435459,352,220
900,413,268435460,413,220
900,412,536870912,412,220
900,351,536870913,351,220
900,302,536870914,302,220
900,164,536870915,164,220
900,105,536870916,105,220
900,110,268435456,110,221
900,165,268435457,165,221
900,304,268435458,304,221
900,351,268435459,351,221
900,413,268435460,413,221
900,412,536870912,412,221
900,350,536870913,350,221
900,303,536870914,303,221
900,164,536870915,164,221
900,109,536870916,109,221
900,115,268435456,115,222
900,131,268435457,131,222
900,146,268435458,146,222
900,165,268435459,165,222
900,304,268435460,304,222
900,349,268435461,349,222
900,414,268435462,414,222
900,413,536870912,413,222
900,348,536870913,348,222
900,303,536870914,303,222
900,164,536870915,164,222
900,145,536870916,145,222
900,130,536870917,130,222
900,114,536870918,114,222
900,147,268435456,147,223
900,164,268435457,164,223
900,304,268435458,304,223
900,347,268435459,347,223
900,415,268435460,415,223
900,414,536870912,414,223
900,346,536870913,346,223
900,303,536870914,303,223
900,163,536870915,163,223
900,146,536870916,146,223
900,147,268435456,147,224
900,161,268435457,161,224
900,304,268435458,304,224
900,345,268435459,345,224
900,415,268435460,415,224
900,414,536870912,414,224
900,344,536870913,344,224
900,303,536870914,303,224
900,160,536870915,160,224
900,146,536870916,146,224
900,148,268435456,148,225
900,157,268435457,157,225
900,305,268435458,305,225
900,343,268435459,343,225
900,416,268435460,416,225
900,415,536870912,415,225
900,342,536870913,342,225
900,304,536870914,304,225
900,156,536870915,156,225
900,147,536870916,147,225
900,148,268435456,148,226
900,154,268435457,154,226
900,305,268435458,305,226
900,341,268435459,341,226
900,416,268435460,416,226
900,415,536870912,415,226
900,340,536870913,340,226
900,304,536870914,304,226
900,153,536870915,153,226
900,147,536870916,147,226
900,305,268435456,305,227
900,339,268435457,339,227
900,417,268435458,417,227
900,416,536870912,416,227
900,338,536870913,338,227
900,304,536870914,304,227
900,305,268435456,305,228
900,337,268435457,337,228
900,418,268435458,418,228
900,417,536870912,417,228
900,336,536870913,336,228
900,304,536870914,304,228
900,305,268435456,305,229
900,334,268435457,334,229
900,419,268435458,419,229
900,418,536870912,418,229
900,333,536870913,333,229
900,304,536870914,304,229
900,307,268435456,307,230
900,330,268435457,330,230
900,419,268435458,419,230
900,418,536870912,418,230
900,329,536870913,329,230
900,306,536870914,306,230
900,313,268435456,313,231
900,326,268435457,326,231
900,420,268435458,420,231
900,419,536870912,419,231
900,325,536870913,325,231
900,312,536870914,312,231
900,421,268435456,421,232
900,420,536870912,420,232
900,422,268435456,422,233
900,421,536870912,421,233
900,423,268435456,423,234
900,422,536870912,422,234
900,423,268435456,423,235
900,422,536870912,422,235
900,424,268435456,424,236
900,423,536870912,423,236
900,425,268435456,425,237
900,424,536870912,424,237
900,167,268435456,167,238
900,170,268435457,170,238
900,426,268435458,426,238
900,425,536870912,425,238
900,169,536870913,169,238
900,166,536870914,166,238
900,163,268435456,163,239
900,172,268435457,172,239
900,426,268435458,426,239
900,425,536870912,425,239
900,171,536870913,171,239
900,162,536870914,162,239
900,159,268435456,159,240
900,173,268435457,173,240
900,428,268435458,428,240
900,427,536870912,427,240
900,172,536870913,172,240
900,158,536870914,158,240
900,157,268435456,157,241
900,174,268435457,174,241
900,428,268435458,428,241
900,427,536870912,427,241
900,173,536870913,173,241
900,156,536870914,156,241
900,154,268435456,154,242
900,173,268435457,173,242
900,429,268435458,429,242
900,428,536870912,428,242
900,172,536870913,172,242
900,153,536870914,153,242
900,152,268435456,152,243
900,173,268435457,173,243
900,430,268435458,430,243
900,429,536870912,429,243
900,172,536870913,172,243
900,151,536870914,151,243
900,20,268435456,20,244
900,25,268435457,25,244
900,38,268435458,38,244
900,44,268435459,44,244
900,150,268435460,150,244
900,171,268435461,171,244
900,431,268435462,431,244
900,430,536870912,430,244
900,170,536870913,170,244
900,149,536870914,149,244
900,43,536870915,43,244
900,37,536870916,37,244
900,24,536870917,24,244
900,19,536870918,19,244
900,19,268435456,19,245
900,26,268435457,26,245
900,37,268435458,37,245
900,47,268435459,47,245
900,148,268435460,148,245
900,170,268435461,170,245
900,432,268435462,432,245
900,431,536870912,431,245
900,169,536870913,169,245
900,147,536870914,147,245
900,46,536870915,46,245
900,36,536870916,36,245
900,25,536870917,25,245
900,18,536870918,18,245
900,18,268435456,18,246
900,27,268435457,27,246
900,36,268435458,36,246
900,49,268435459,49,246
900,146,268435460,146,246
900,170,268435461,170,246
900,432,268435462,432,246
900,431,536870912,431,246
900,169,536870913,169,246
900,145,536870914,145,246
900,48,536870915,48,246
900,35,536870916,35,246
900,26,536870917,26,246
900,17,536870918,17,246
900,17,268435456,17,247
900,28,268435457,28,247
900,36,268435458,36,247
900,51,268435459,51,247
900,144,268435460,144,247
900,169,268435461,169,247
900,433,268435462,433,247
900,432,536870912,432,247
900,168,536870913,168,247
900,143,536870914,143,247
900,50,536870915,50,247
900,35,536870916,35,247
900,27,536870917,27,247
900,16,536870918,16,247
900,16,268435456,16,248
900,29,268435457,29,248
900,36,268435458,36,248
900,52,268435459,52,248
900,142,268435460,142,248
900,169,268435461,169,248
900,434,268435462,434,248
900,433,536870912,433,248
900,168,536870913,168,248
900,141,536870914,141,248
900,51,536870915,51,248
900,35,536870916,35,248
900,28,536870917,28,248
900,15,536870918,15,248
900,15,268435456,15,249
900,29,268435457,29,249
900,36,268435458,36,249
900,54,268435459,54,249
900,140,268435460,140,249
900,170,268435461,170,249
900,435,268435462,435,249
900,434,536870912,434,249
900,169,536870913,169,249
900,139,536870914,139,249
900,53,536870915,53,249
900,35,536870916,35,249
900,28,536870917,28,249
900,14,536870918,14,249
900,15,268435456,15,250
900,30,268435457,30,250
900,36,268435458,36,250
900,55,268435459,55,250
900,139,268435460,139,250
900,173,268435461,173,250
900,436,268435462,436,250
900,435,536870912,435,250
900,172,536870913,172,250
900,138,536870914,138,250
900,54,536870915,54,250
