Frame,Part of frame,Layer,X,Y
4977,437,268435458,437,233
4977,436,536870912,436,233
4977,401,536870913,401,233
4977,239,536870914,239,233
4977,240,268435456,240,234
4977,401,268435457,401,234
4977,436,268435458,436,234
4977,435,536870912,435,234
4977,400,536870913,400,234
4977,239,536870914,239,234
4977,240,268435456,240,235
4977,401,268435457,401,235
4977,436,268435458,436,235
4977,435,536870912,435,235
4977,400,536870913,400,235
4977,239,536870914,239,235
4977,240,268435456,240,236
4977,404,268435457,404,236
4977,436,268435458,436,236
4977,435,536870912,435,236
4977,403,536870913,403,236
4977,239,536870914,239,236
4977,240,268435456,240,237
4977,404,268435457,404,237
4977,435,268435458,435,237
4977,434,536870912,434,237
4977,403,536870913,403,237
4977,239,536870914,239,237
4977,240,268435456,240,238
4977,404,268435457,404,238
4977,435,268435458,435,238
4977,434,536870912,434,238
4977,403,536870913,403,238
4977,239,536870914,239,238
4977,240,268435456,240,239
4977,404,268435457,404,239
4977,434,268435458,434,239
4977,433,536870912,433,239
4977,403,536870913,403,239
4977,239,536870914,239,239
4977,240,268435456,240,240
4977,403,268435457,403,240
4977,433,268435458,433,240
4977,432,536870912,432,240
4977,402,536870913,402,240
4977,239,536870914,239,240
4977,240,268435456,240,241
4977,403,268435457,403,241
4977,432,268435458,432,241
4977,431,536870912,431,241
4977,402,536870913,402,241
4977,239,536870914,239,241
4977,240,268435456,240,242
4977,403,268435457,403,242
4977,431,268435458,431,242
4977,430,536870912,430,242
4977,402,536870913,402,242
4977,239,536870914,239,242
4977,240,268435456,240,243
4977,402,268435457,402,243
4977,431,268435458,431,243
4977,430,536870912,430,243
4977,401,536870913,401,243
4977,239,536870914,239,243
4977,240,268435456,240,244
4977,402,268435457,402,244
4977,432,268435458,432,244
4977,431,536870912,431,244
4977,401,536870913,401,244
4977,239,536870914,239,244
4977,240,268435456,240,245
4977,402,268435457,402,245
4977,434,268435458,434,245
4977,433,536870912,433,245
4977,401,536870913,401,245
4977,239,536870914,239,245
4977,240,268435456,240,246
4977,401,268435457,401,246
4977,435,268435458,435,246
4977,434,536870912,434,246
4977,400,536870913,400,246
4977,239,536870914,239,246
4977,240,268435456,240,247
4977,400,268435457,400,247
4977,436,268435458,436,247
4977,435,536870912,435,247
4977,399,536870913,399,247
4977,239,536870914,239,247
4977,240,268435456,240,248
4977,399,268435457,399,248
4977,436,268435458,436,248
4977,435,536870912,435,248
4977,398,536870913,398,248
4977,239,536870914,239,248
4977,240,268435456,240,249
4977,399,268435457,399,249
4977,437,268435458,437,249
4977,436,536870912,436,249
4977,398,536870913,398,249
4977,239,536870914,239,249
4977,240,268435456,240,250
4977,397,268435457,397,250
4977,438,268435458,438,250
4977,437,536870912,437,250
4977,396,536870913,396,250
4977,239,536870914,239,250
4977,240,268435456,240,251
4977,396,268435457,396,251
4977,440,268435458,440,251
4977,439,536870912,439,251
4977,395,536870913,395,251
4977,239,536870914,239,251
4977,240,268435456,240,252
4977,395,268435457,395,252
4977,441,268435458,441,252
4977,440,536870912,440,252
4977,394,536870913,394,252
4977,239,536870914,239,252
4977,240,268435456,240,253
4977,394,268435457,394,253
4977,442,268435458,442,253
4977,441,536870912,441,253
4977,393,536870913,393,253
4977,239,536870914,239,253
4977,240,268435456,240,254
4977,393,268435457,393,254
4977,443,268435458,443,254
4977,442,536870912,442,254
4977,392,536870913,392,254
4977,239,536870914,239,254
4977,240,268435456,240,255
4977,392,268435457,392,255
4977,444,268435458,444,255
4977,443,536870912,443,255
4977,391,536870913,391,255
4977,239,536870914,239,255
4977,240,268435456,240,256
4977,391,268435457,391,256
4977,445,268435458,445,256
4977,444,536870912,444,256
4977,390,536870913,390,256
4977,239,536870914,239,256
4977,240,268435456,240,257
4977,390,268435457,390,257
4977,445,268435458,445,257
4977,444,536870912,444,257
4977,389,536870913,389,257
4977,239,536870914,239,257
4977,240,268435456,240,258
4977,388,268435457,388,258
4977,446,268435458,446,258
4977,445,536870912,445,258
4977,387,536870913,387,258
4977,239,536870914,239,258
4977,240,268435456,240,259
4977,387,268435457,387,259
4977,446,268435458,446,259
4977,445,536870912,445,259
4977,386,536870913,386,259
4977,239,536870914,239,259
4977,240,268435456,240,260
4977,386,268435457,386,260
4977,446,268435458,446,260
4977,450,268435459,450,260
4977,454,268435460,454,260
4977,453,536870912,453,260
4977,449,536870913,449,260
4977,445,536870914,445,260
4977,385,536870915,385,260
4977,239,536870916,239,260
4977,240,268435456,240,261
4977,385,268435457,385,261
4977,447,268435458,447,261
4977,448,268435459,448,261
4977,456,268435460,456,261
4977,455,536870912,455,261
4977,447,536870913,447,261
4977,446,536870914,446,261
4977,384,536870915,384,261
4977,239,536870916,239,261
4977,240,268435456,240,262
4977,384,268435457,384,262
4977,447,268435458,447,262
4977,448,268435459,448,262
4977,457,268435460,457,262
4977,456,536870912,456,262
4977,447,536870913,447,262
4977,446,536870914,446,262
4977,383,536870915,383,262
4977,239,536870916,239,262
4977,240,268435456,240,263
4977,384,268435457,384,263
4977,447,268435458,447,263
4977,448,268435459,448,263
4977,457,268435460,457,263
4977,456,536870912,456,263
4977,447,536870913,447,263
4977,446,536870914,446,263
4977,383,536870915,383,263
4977,239,536870916,239,263
4977,240,268435456,240,264
4977,386,268435457,386,264
4977,447,268435458,447,264
4977,448,268435459,448,264
4977,458,268435460,458,264
4977,457,536870912,457,264
4977,447,536870913,447,264
4977,446,536870914,446,264
4977,385,536870915,385,264
4977,239,536870916,239,264
4977,240,268435456,240,265
4977,385,268435457,385,265
4977,447,268435458,447,265
4977,449,268435459,449,265
4977,450,268435460,450,265
4977,451,268435461,451,265
4977,458,268435462,458,265
4977,457,536870912,457,265
4977,450,536870913,450,265
4977,449,536870914,449,265
4977,448,536870915,448,265
4977,446,536870916,446,265
4977,384,536870917,384,265
4977,239,536870918,239,265
4977,240,268435456,240,266
4977,385,268435457,385,266
4977,447,268435458,447,266
4977,451,268435459,451,266
4977,458,268435460,458,266
4977,457,536870912,457,266
4977,450,536870913,450,266
4977,446,536870914,446,266
4977,384,536870915,384,266
4977,239,536870916,239,266
4977,240,268435456,240,267
4977,384,268435457,384,267
4977,447,268435458,447,267
4977,451,268435459,451,267
4977,458,268435460,458,267
4977,457,536870912,457,267
4977,450,536870913,450,267
4977,446,536870914,446,267
4977,383,536870915,383,267
4977,239,536870916,239,267
4977,240,268435456,240,268
4977,384,268435457,384,268
4977,446,268435458,446,268
4977,451,268435459,451,268
4977,458,268435460,458,268
4977,457,536870912,457,268
4977,450,536870913,450,268
4977,445,536870914,445,268
4977,383,536870915,383,268
4977,239,536870916,239,268
4977,240,268435456,240,269
4977,383,268435457,383,269
4977,446,268435458,446,269
4977,451,268435459,451,269
4977,458,268435460,458,269
4977,457,536870912,457,269
4977,450,536870913,450,269
4977,445,536870914,445,269
4977,382,536870915,382,269
4977,239,536870916,239,269
4977,240,268435456,240,270
4977,383,268435457,383,270
4977,447,268435458,447,270
4977,450,268435459,450,270
4977,459,268435460,459,270
4977,458,536870912,458,270
4977,449,536870913,449,270
4977,446,536870914,446,270
4977,382,536870915,382,270
4977,239,536870916,239,270
4977,240,268435456,240,271
4977,383,268435457,383,271
4977,447,268435458,447,271
4977,448,268435459,448,271
4977,459,268435460,459,271
4977,458,536870912,458,271
4977,447,536870913,447,271
4977,446,536870914,446,271
4977,382,536870915,382,271
4977,239,536870916,239,271
4977,240,268435456,240,272
4977,383,268435457,383,272
4977,460,268435458,460,272
4977,459,536870912,459,272
4977,382,536870913,382,272
4977,239,536870914,239,272
4977,240,268435456,240,273
4977,382,268435457,382,273
4977,460,268435458,460,273
4977,459,536870912,459,273
4977,381,536870913,381,273
4977,239,536870914,239,273
4977,240,268435456,240,274
4977,382,268435457,382,274
4977,460,268435458,460,274
4977,459,536870912,459,274
4977,381,536870913,381,274
4977,239,536870914,239,274
4977,240,268435456,240,275
4977,381,268435457,381,275
4977,461,268435458,461,275
4977,460,536870912,460,275
4977,380,536870913,380,275
4977,239,536870914,239,275
4977,240,268435456,240,276
4977,381,268435457,381,276
4977,461,268435458,461,276
4977,460,536870912,460,276
4977,380,536870913,380,276
4977,239,536870914,239,276
4977,240,268435456,240,277
4977,380,268435457,380,277
4977,461,268435458,461,277
4977,460,536870912,460,277
4977,379,536870913,379,277
4977,239,536870914,239,277
4977,240,268435456,240,278
4977,380,268435457,380,278
4977,461,268435458,461,278
4977,460,536870912,460,278
4977,379,536870913,379,278
4977,239,536870914,239,278
4977,240,268435456,240,279
4977,380,268435457,380,279
4977,461,268435458,461,279
4977,460,536870912,460,279
4977,379,536870913,379,279
4977,239,536870914,239,279
4977,240,268435456,240,280
4977,380,268435457,380,280
4977,461,268435458,461,280
4977,460,536870912,460,280
4977,379,536870913,379,280
4977,239,536870914,239,280
4977,240,268435456,240,281
4977,383,268435457,383,281
4977,461,268435458,461,281
4977,460,536870912,460,281
4977,382,536870913,382,281
4977,239,536870914,239,281
4977,240,268435456,240,282
4977,383,268435457,383,282
4977,461,268435458,461,282
4977,460,536870912,460,282
4977,382,536870913,382,282
4977,239,536870914,239,282
4977,240,268435456,240,283
4977,383,268435457,383,283
4977,461,268435458,461,283
4977,460,536870912,460,283
4977,382,536870913,382,283
4977,239,536870914,239,283
4977,240,268435456,240,284
4977,383,268435457,383,284
4977,461,268435458,461,284
4977,460,536870912,460,284
4977,382,536870913,382,284
4977,239,536870914,239,284
4977,240,268435456,240,285
4977,385,268435457,385,285
4977,388,268435458,388,285
4977,390,268435459,390,285
4977,391,268435460,391,285
4977,393,268435461,393,285
4977,394,268435462,394,285
4977,396,268435463,396,285
4977,460,268435464,460,285
4977,459,536870912,459,285
4977,395,536870913,395,285
4977,393,536870914,393,285
4977,392,536870915,392,285
4977,390,536870916,390,285
4977,389,536870917,389,285
4977,387,536870918,387,285
4977,384,536870919,384,285
4977,239,536870920,239,285
4977,240,268435456,240,286
4977,396,268435457,396,286
4977,460,268435458,460,286
4977,459,536870912,459,286
4977,395,536870913,395,286
4977,239,536870914,239,286
4977,240,268435456,240,287
4977,395,268435457,395,287
4977,460,268435458,460,287
4977,459,536870912,459,287
4977,394,536870913,394,287
4977,239,536870914,239,287
4977,240,268435456,240,288
4977,395,268435457,395,288
4977,459,268435458,459,288
4977,458,536870912,458,288
4977,394,536870913,394,288
4977,239,536870914,239,288
4977,240,268435456,240,289
4977,395,268435457,395,289
4977,458,268435458,458,289
4977,457,536870912,457,289
4977,394,536870913,394,289
4977,239,536870914,239,289
4977,240,268435456,240,290
4977,395,268435457,395,290
4977,458,268435458,458,290
4977,457,536870912,457,290
4977,394,536870913,394,290
4977,239,536870914,239,290
4977,240,268435456,240,291
4977,395,268435457,395,291
4977,457,268435458,457,291
4977,456,536870912,456,291
4977,394,536870913,394,291
4977,239,536870914,239,291
4977,240,268435456,240,292
4977,395,268435457,395,292
4977,456,268435458,456,292
4977,455,536870912,455,292
4977,394,536870913,394,292
4977,239,536870914,239,292
4977,240,268435456,240,293
4977,395,268435457,395,293
4977,455,268435458,455,293
4977,454,536870912,454,293
4977,394,536870913,394,293
4977,239,536870914,239,293
4977,240,268435456,240,294
4977,395,268435457,395,294
4977,454,268435458,454,294
4977,453,536870912,453,294
4977,394,536870913,394,294
4977,239,536870914,239,294
4977,240,268435456,240,295
4977,395,268435457,395,295
4977,453,268435458,453,295
4977,452,536870912,452,295
4977,394,536870913,394,295
4977,239,536870914,239,295
4977,240,268435456,240,296
4977,395,268435457,395,296
4977,452,268435458,452,296
4977,451,536870912,451,296
4977,394,536870913,394,296
4977,239,536870914,239,296
4977,240,268435456,240,297
4977,395,268435457,395,297
4977,451,268435458,451,297
4977,450,536870912,450,297
4977,394,536870913,394,297
4977,239,536870914,239,297
4977,240,268435456,240,298
4977,396,268435457,396,298
4977,450,268435458,450,298
4977,449,536870912,449,298
4977,395,536870913,395,298
4977,239,536870914,239,298
4977,240,268435456,240,299
4977,396,268435457,396,299
4977,410,268435458,410,299
4977,414,268435459,414,299
4977,449,268435460,449,299
4977,448,536870912,448,299
4977,413,536870913,413,299
4977,409,536870914,409,299
4977,395,536870915,395,299
4977,239,536870916,239,299
4977,240,268435456,240,300
4977,396,268435457,396,300
4977,409,268435458,409,300
4977,416,268435459,416,300
4977,447,268435460,447,300
4977,446,536870912,446,300
4977,415,536870913,415,300
4977,408,536870914,408,300
4977,395,536870915,395,300
4977,239,536870916,239,300
4977,240,268435456,240,301
4977,396,268435457,396,301
4977,408,268435458,408,301
4977,417,268435459,417,301
4977,446,268435460,446,301
4977,445,536870912,445,301
4977,416,536870913,416,301
4977,407,536870914,407,301
4977,395,536870915,395,301
4977,239,536870916,239,301
4977,240,268435456,240,302
4977,396,268435457,396,302
4977,406,268435458,406,302
4977,417,268435459,417,302
4977,445,268435460,445,302
4977,444,536870912,444,302
4977,416,536870913,416,302
4977,405,536870914,405,302
4977,395,536870915,395,302
4977,239,536870916,239,302
4977,240,268435456,240,303
4977,396,268435457,396,303
4977,405,268435458,405,303
4977,418,268435459,418,303
4977,444,268435460,444,303
4977,443,536870912,443,303
4977,417,536870913,417,303
4977,404,536870914,404,303
4977,395,536870915,395,303
4977,239,536870916,239,303
4977,240,268435456,240,304
4977,397,268435457,397,304
4977,403,268435458,403,304
4977,417,268435459,417,304
4977,443,268435460,443,304
4977,442,536870912,442,304
4977,416,536870913,416,304
4977,402,536870914,402,304
4977,396,536870915,396,304
4977,239,536870916,239,304
4977,240,268435456,240,305
4977,397,268435457,397,305
4977,402,268435458,402,305
4977,417,268435459,417,305
4977,443,268435460,443,305
4977,442,536870912,442,305
4977,416,536870913,416,305
4977,401,536870914,401,305
4977,396,536870915,396,305
4977,239,536870916,239,305
4977,240,268435456,240,306
4977,417,268435457,417,306
4977,443,268435458,443,306
4977,442,536870912,442,306
4977,416,536870913,416,306
4977,239,536870914,239,306
4977,240,268435456,240,307
4977,417,268435457,417,307
4977,443,268435458,443,307
4977,442,536870912,442,307
4977,416,536870913,416,307
4977,239,536870914,239,307
4977,240,268435456,240,308
4977,416,268435457,416,308
4977,443,268435458,443,308
4977,442,536870912,442,308
4977,415,536870913,415,308
4977,239,536870914,239,308
4977,240,268435456,240,309
4977,416,268435457,416,309
4977,443,268435458,443,309
4977,442,536870912,442,309
4977,415,536870913,415,309
4977,239,536870914,239,309
4977,240,268435456,240,310
4977,416,268435457,416,310
4977,443,268435458,443,310
4977,442,536870912,442,310
4977,415,536870913,415,310
4977,239,536870914,239,310
4977,240,268435456,240,311
4977,416,268435457,416,311
4977,443,268435458,443,311
4977,442,536870912,442,311
4977,415,536870913,415,311
4977,239,536870914,239,311
4977,240,268435456,240,312
4977,415,268435457,415,312
4977,443,268435458,443,312
4977,442,536870912,442,312
4977,414,536870913,414,312
4977,239,536870914,239,312
4977,240,268435456,240,313
4977,415,268435457,415,313
4977,444,268435458,444,313
4977,443,536870912,443,313
4977,414,536870913,414,313
4977,239,536870914,239,313
4977,240,268435456,240,314
4977,415,268435457,415,314
4977,444,268435458,444,314
4977,443,536870912,443,314
4977,414,536870913,414,314
4977,239,536870914,239,314
4977,240,268435456,240,315
4977,415,268435457,415,315
4977,444,268435458,444,315
4977,443,536870912,443,315
4977,414,536870913,414,315
4977,239,536870914,239,315
4977,240,268435456,240,316
4977,415,268435457,415,316
4977,445,268435458,445,316
4977,444,536870912,444,316
4977,414,536870913,414,316
4977,239,536870914,239,316
4977,240,268435456,240,317
4977,415,268435457,415,317
4977,445,268435458,445,317
4977,444,536870912,444,317
4977,414,536870913,414,317
4977,239,536870914,239,317
4977,240,268435456,240,318
4977,415,268435457,415,318
4977,445,268435458,445,318
4977,444,536870912,444,318
4977,414,536870913,414,318
4977,239,536870914,239,318
4977,240,268435456,240,319
4977,414,268435457,414,319
4977,446,268435458,446,319
4977,445,536870912,445,319
4977,413,536870913,413,319
4977,239,536870914,239,319
4977,240,268435456,240,320
4977,414,268435457,414,320
4977,446,268435458,446,320
4977,445,536870912,445,320
4977,413,536870913,413,320
4977,239,536870914,239,320
4977,240,268435456,240,321
4977,414,268435457,414,321
4977,446,268435458,446,321
4977,445,536870912,445,321
4977,413,536870913,413,321
4977,239,536870914,239,321
4977,240,268435456,240,322
4977,414,268435457,414,322
4977,446,268435458,446,322
4977,445,536870912,445,322
4977,413,536870913,413,322
4977,239,536870914,239,322
4977,240,268435456,240,323
4977,414,268435457,414,323
4977,447,268435458,447,323
4977,446,536870912,446,323
4977,413,536870913,413,323
4977,239,536870914,239,323
4977,240,268435456,240,324
4977,414,268435457,414,324
4977,447,268435458,447,324
4977,446,536870912,446,324
4977,413,536870913,413,324
4977,239,536870914,239,324
4977,240,268435456,240,325
4977,414,268435457,414,325
4977,448,268435458,448,325
4977,447,536870912,447,325
4977,413,536870913,413,325
4977,239,536870914,239,325
4977,240,268435456,240,326
4977,414,268435457,414,326
4977,448,268435458,448,326
4977,447,536870912,447,326
4977,413,536870913,413,326
4977,239,536870914,239,326
4977,240,268435456,240,327
4977,414,268435457,414,327
4977,448,268435458,448,327
4977,447,536870912,447,327
4977,413,536870913,413,327
4977,239,536870914,239,327
4977,240,268435456,240,328
4977,414,268435457,414,328
4977,448,268435458,448,328
4977,447,536870912,447,328
4977,413,536870913,413,328
4977,239,536870914,239,328
4977,240,268435456,240,329
4977,414,268435457,414,329
4977,449,268435458,449,329
4977,448,536870912,448,329
4977,413,536870913,413,329
4977,239,536870914,239,329
4977,240,268435456,240,330
4977,414,268435457,414,330
4977,449,268435458,449,330
4977,448,536870912,448,330
4977,413,536870913,413,330
4977,239,536870914,239,330
4977,240,268435456,240,331
4977,414,268435457,414,331
4977,449,268435458,449,331
4977,448,536870912,448,331
4977,413,536870913,413,331
4977,239,536870914,239,331
4977,240,268435456,240,332
4977,414,268435457,414,332
4977,450,268435458,450,332
4977,449,536870912,449,332
4977,413,536870913,413,332
4977,239,536870914,239,332
4977,240,268435456,240,333
4977,414,268435457,414,333
4977,450,268435458,450,333
4977,449,536870912,449,333
4977,413,536870913,413,333
4977,239,536870914,239,333
4977,240,268435456,240,334
4977,413,268435457,413,334
4977,451,268435458,451,334
4977,450,536870912,450,334
4977,412,536870913,412,334
4977,239,536870914,239,334
4977,240,268435456,240,335
4977,413,268435457,413,335
4977,451,268435458,451,335
4977,450,536870912,450,335
4977,412,536870913,412,335
4977,239,536870914,239,335
4977,240,268435456,240,336
4977,413,268435457,413,336
4977,451,268435458,451,336
4977,450,536870912,450,336
4977,412,536870913,412,336
4977,239,536870914,239,336
4977,240,268435456,240,337
4977,413,268435457,413,337
4977,451,268435458,451,337
4977,450,536870912,450,337
4977,412,536870913,412,337
4977,239,536870914,239,337
4977,240,268435456,240,338
4977,413,268435457,413,338
4977,452,268435458,452,338
4977,451,536870912,451,338
4977,412,536870913,412,338
4977,239,536870914,239,338
4977,240,268435456,240,339
4977,413,268435457,413,339
4977,452,268435458,452,339
4977,451,536870912,451,339
4977,412,536870913,412,339
4977,239,536870914,239,339
4977,240,268435456,240,340
4977,413,268435457,413,340
4977,452,268435458,452,340
4977,451,536870912,451,340
4977,412,536870913,412,340
4977,239,536870914,239,340
4977,240,268435456,240,341
4977,413,268435457,413,341
4977,453,268435458,453,341
4977,452,536870912,452,341
4977,412,536870913,412,341
4977,239,536870914,239,341
4977,240,268435456,240,342
4977,412,268435457,412,342
4977,453,268435458,453,342
4977,452,536870912,452,342
4977,411,536870913,411,342
4977,239,536870914,239,342
4977,240,268435456,240,343
4977,412,268435457,412,343
4977,453,268435458,453,343
4977,452,536870912,452,343
4977,411,536870913,411,343
4977,239,536870914,239,343
4977,240,268435456,240,344
4977,412,268435457,412,344
4977,453,268435458,453,344
4977,452,536870912,452,344
4977,411,536870913,411,344
4977,239,536870914,239,344
4977,240,268435456,240,345
4977,412,268435457,412,345
4977,453,268435458,453,345
4977,452,536870912,452,345
4977,411,536870913,411,345
4977,239,536870914,239,345
4977,240,268435456,240,346
4977,411,268435457,411,346
4977,453,268435458,453,346
4977,452,536870912,452,346
4977,410,536870913,410,346
4977,239,536870914,239,346
4977,240,268435456,240,347
4977,411,268435457,411,347
4977,454,268435458,454,347
4977,453,536870912,453,347
4977,410,536870913,410,347
4977,239,536870914,239,347
4977,240,268435456,240,348
4977,411,268435457,411,348
4977,454,268435458,454,348
4977,453,536870912,453,348
4977,410,536870913,410,348
4977,239,536870914,239,348
4977,240,268435456,240,349
4977,411,268435457,411,349
4977,454,268435458,454,349
4977,453,536870912,453,349
4977,410,536870913,410,349
4977,239,536870914,239,349
4977,240,268435456,240,350
4977,410,268435457,410,350
4977,454,268435458,454,350
4977,453,536870912,453,350
4977,409,536870913,409,350
4977,239,536870914,239,350
4977,240,268435456,240,351
4977,410,268435457,410,351
4977,454,268435458,454,351
4977,453,536870912,453,351
4977,409,536870913,409,351
4977,239,536870914,239,351
4977,240,268435456,240,352
4977,410,268435457,410,352
4977,454,268435458,454,352
4977,453,536870912,453,352
4977,409,536870913,409,352
4977,239,536870914,239,352
4977,240,268435456,240,353
4977,409,268435457,409,353
4977,454,268435458,454,353
4977,453,536870912,453,353
4977,408,536870913,408,353
4977,239,536870914,239,353
4977,240,268435456,240,354
4977,409,268435457,409,354
4977,454,268435458,454,354
4977,453,536870912,453,354
4977,408,536870913,408,354
4977,239,536870914,239,354
4977,240,268435456,240,355
4977,409,268435457,409,355
4977,455,268435458,455,355
4977,454,536870912,454,355
4977,408,536870913,408,355
4977,239,536870914,239,355
4977,240,268435456,240,356
4977,408,268435457,408,356
4977,455,268435458,455,356
4977,454,536870912,454,356
4977,407,536870913,407,356
4977,239,536870914,239,356
4977,240,268435456,240,357
4977,408,268435457,408,357
4977,455,268435458,455,357
4977,454,536870912,454,357
4977,407,536870913,407,357
4977,239,536870914,239,357
4977,240,268435456,240,358
4977,407,268435457,407,358
4977,455,268435458,455,358
4977,454,536870912,454,358
4977,406,536870913,406,358
4977,239,536870914,239,358
4977,240,268435456,240,359
4977,407,268435457,407,359
4977,455,268435458,455,359
4977,454,536870912,454,359
4977,406,536870913,406,359
4977,239,536870914,239,359
4977,0,1879048192,0,0
4977,0,2147483648,0,359
4977,1,1879048192,1,0
4977,1,2147483648,1,359
4977,2,1879048192,2,0
4977,2,2147483648,2,359
4977,3,1879048192,3,0
4977,3,2147483648,3,359
4977,4,1879048192,4,0
4977,4,2147483648,4,359
4977,5,1879048192,5,0
4977,5,2147483648,5,359
4977,6,1879048192,6,0
4977,6,2147483648,6,359
4977,7,1879048192,7,0
4977,7,2147483648,7,359
4977,8,1879048192,8,0
4977,8,2147483648,8,359
4977,9,1879048192,9,0
4977,9,2147483648,9,359
4977,10,1879048192,10,0
4977,10,2147483648,10,359
4977,11,1879048192,11,0
4977,11,2147483648,11,359
4977,12,1879048192,12,0
4977,12,2147483648,12,359
4977,13,1879048192,13,0
4977,13,2147483648,13,359
4977,14,1879048192,14,0
4977,14,2147483648,14,359
4977,15,1879048192,15,0
4977,15,2147483648,15,359
4977,16,1879048192,16,0
4977,16,2147483648,16,359
4977,17,1879048192,17,0
4977,17,2147483648,17,359
4977,18,1879048192,18,0
4977,18,2147483648,18,359
4977,19,1879048192,19,0
4977,19,2147483648,19,359
4977,20,1879048192,20,0
4977,20,2147483648,20,359
4977,21,1879048192,21,0
4977,21,2147483648,21,359
4977,22,805306368,22,141
4977,22,805306369,22,142
4977,22,1073741824,22,141
4977,22,1073741825,22,140
4977,23,805306368,23,138
4977,23,805306369,23,142
4977,23,1073741824,23,141
4977,23,1073741825,23,137
4977,24,805306368,24,136
4977,24,805306369,24,143
4977,24,1073741824,24,142
4977,24,1073741825,24,135
4977,25,805306368,25,135
4977,25,805306369,25,143
4977,25,1073741824,25,142
4977,25,1073741825,25,134
4977,26,805306368,26,134
4977,26,805306369,26,143
4977,26,1073741824,26,142
4977,26,1073741825,26,133
4977,27,805306368,27,134
4977,27,805306369,27,143
4977,27,1073741824,27,142
4977,27,1073741825,27,133
4977,28,805306368,28,134
4977,28,805306369,28,143
4977,28,1073741824,28,142
4977,28,1073741825,28,133
4977,29,805306368,29,134
4977,29,805306369,29,143
4977,29,1073741824,29,142
4977,29,1073741825,29,133
4977,30,805306368,30,133
4977,30,805306369,30,143
4977,30,1073741824,30,142
4977,30,1073741825,30,132
4977,31,805306368,31,132
4977,31,805306369,31,143
4977,31,1073741824,31,142
4977,31,1073741825,31,131
4977,32,805306368,32,3
4977,32,805306369,32,27
4977,32,805306370,32,131
4977,32,805306371,32,144
4977,32,1073741824,32,143
4977,32,1073741825,32,130
4977,32,1073741826,32,26
4977,32,1073741827,32,2
4977,33,805306368,33,2
4977,33,805306369,33,32
4977,33,805306370,33,131
4977,33,805306371,33,144
4977,33,1073741824,33,143
4977,33,1073741825,33,130
4977,33,1073741826,33,31
4977,33,1073741827,33,1
4977,34,805306368,34,37
4977,34,805306369,34,131
4977,34,805306370,34,144
4977,34,1073741824,34,143
4977,34,1073741825,34,130
4977,34,1073741826,34,36
