Frame,Part of frame,Layer,X,Y
1249,251,1073741824,251,254
1249,251,1073741825,251,250
1249,251,1073741826,251,210
1249,251,1073741827,251,129
1249,251,1073741828,251,128
1249,251,1073741829,251,127
1249,251,1073741830,251,40
1249,252,805306368,252,40
1249,252,805306369,252,128
1249,252,805306370,252,209
1249,252,1073741824,252,208
1249,252,1073741825,252,127
1249,252,1073741826,252,39
1249,253,805306368,253,39
1249,253,805306369,253,129
1249,253,805306370,253,207
1249,253,1073741824,253,206
1249,253,1073741825,253,128
1249,253,1073741826,253,38
1249,254,805306368,254,38
1249,254,805306369,254,126
1249,254,805306370,254,127
1249,254,805306371,254,130
1249,254,805306372,254,206
1249,254,1073741824,254,205
1249,254,1073741825,254,129
1249,254,1073741826,254,126
1249,254,1073741827,254,125
1249,254,1073741828,254,37
1249,255,805306368,255,37
1249,255,805306369,255,126
1249,255,805306370,255,128
1249,255,805306371,255,130
1249,255,805306372,255,204
1249,255,1073741824,255,203
1249,255,1073741825,255,129
1249,255,1073741826,255,127
1249,255,1073741827,255,125
1249,255,1073741828,255,36
1249,256,805306368,256,36
1249,256,805306369,256,127
1249,256,805306370,256,129
1249,256,805306371,256,131
1249,256,805306372,256,202
1249,256,1073741824,256,201
1249,256,1073741825,256,130
1249,256,1073741826,256,128
1249,256,1073741827,256,126
1249,256,1073741828,256,35
1249,257,805306368,257,35
1249,257,805306369,257,128
1249,257,805306370,257,131
1249,257,805306371,257,132
1249,257,805306372,257,201
1249,257,1073741824,257,200
1249,257,1073741825,257,131
1249,257,1073741826,257,130
1249,257,1073741827,257,127
1249,257,1073741828,257,34
1249,258,805306368,258,34
1249,258,805306369,258,128
1249,258,805306370,258,199
1249,258,1073741824,258,198
1249,258,1073741825,258,127
1249,258,1073741826,258,33
1249,259,805306368,259,33
1249,259,805306369,259,128
1249,259,805306370,259,198
1249,259,1073741824,259,197
1249,259,1073741825,259,127
1249,259,1073741826,259,32
1249,260,805306368,260,32
1249,260,805306369,260,128
1249,260,805306370,260,140
1249,260,805306371,260,143
1249,260,805306372,260,196
1249,260,1073741824,260,195
1249,260,1073741825,260,142
1249,260,1073741826,260,139
1249,260,1073741827,260,127
1249,260,1073741828,260,31
1249,261,805306368,261,32
1249,261,805306369,261,129
1249,261,805306370,261,139
1249,261,805306371,261,144
1249,261,805306372,261,159
1249,261,805306373,261,161
1249,261,805306374,261,195
1249,261,1073741824,261,194
1249,261,1073741825,261,160
1249,261,1073741826,261,158
1249,261,1073741827,261,143
1249,261,1073741828,261,138
1249,261,1073741829,261,128
1249,261,1073741830,261,31
1249,262,805306368,262,31
1249,262,805306369,262,130
1249,262,805306370,262,138
1249,262,805306371,262,144
1249,262,805306372,262,158
1249,262,805306373,262,160
1249,262,805306374,262,193
1249,262,1073741824,262,192
1249,262,1073741825,262,159
1249,262,1073741826,262,157
1249,262,1073741827,262,143
1249,262,1073741828,262,137
1249,262,1073741829,262,129
1249,262,1073741830,262,30
1249,263,805306368,263,30
1249,263,805306369,263,131
1249,263,805306370,263,136
1249,263,805306371,263,144
1249,263,805306372,263,157
1249,263,805306373,263,160
1249,263,805306374,263,192
1249,263,1073741824,263,191
1249,263,1073741825,263,159
1249,263,1073741826,263,156
1249,263,1073741827,263,143
1249,263,1073741828,263,135
1249,263,1073741829,263,130
1249,263,1073741830,263,29
1249,264,805306368,264,29
1249,264,805306369,264,145
1249,264,805306370,264,156
1249,264,805306371,264,159
1249,264,805306372,264,191
1249,264,1073741824,264,190
1249,264,1073741825,264,158
1249,264,1073741826,264,155
1249,264,1073741827,264,144
1249,264,1073741828,264,28
1249,265,805306368,265,29
1249,265,805306369,265,145
1249,265,805306370,265,154
1249,265,805306371,265,158
1249,265,805306372,265,190
1249,265,1073741824,265,189
1249,265,1073741825,265,157
1249,265,1073741826,265,153
1249,265,1073741827,265,144
1249,265,1073741828,265,28
1249,266,805306368,266,28
1249,266,805306369,266,145
1249,266,805306370,266,151
1249,266,805306371,266,157
1249,266,805306372,266,189
1249,266,1073741824,266,188
1249,266,1073741825,266,156
1249,266,1073741826,266,150
1249,266,1073741827,266,144
1249,266,1073741828,266,27
1249,267,805306368,267,27
1249,267,805306369,267,146
1249,267,805306370,267,149
1249,267,805306371,267,156
1249,267,805306372,267,188
1249,267,1073741824,267,187
1249,267,1073741825,267,155
1249,267,1073741826,267,148
1249,267,1073741827,267,145
1249,267,1073741828,267,26
1249,268,805306368,268,27
1249,268,805306369,268,155
1249,268,805306370,268,187
1249,268,1073741824,268,186
1249,268,1073741825,268,154
1249,268,1073741826,268,26
1249,269,805306368,269,26
1249,269,805306369,269,154
1249,269,805306370,269,186
1249,269,1073741824,269,185
1249,269,1073741825,269,153
1249,269,1073741826,269,25
1249,270,805306368,270,26
1249,270,805306369,270,153
1249,270,805306370,270,161
1249,270,805306371,270,163
1249,270,805306372,270,185
1249,270,1073741824,270,184
1249,270,1073741825,270,162
1249,270,1073741826,270,160
1249,270,1073741827,270,152
1249,270,1073741828,270,25
1249,271,805306368,271,25
1249,271,805306369,271,152
1249,271,805306370,271,159
1249,271,805306371,271,162
1249,271,805306372,271,185
1249,271,1073741824,271,184
1249,271,1073741825,271,161
1249,271,1073741826,271,158
1249,271,1073741827,271,151
1249,271,1073741828,271,24
1249,272,805306368,272,25
1249,272,805306369,272,152
1249,272,805306370,272,157
1249,272,805306371,272,161
1249,272,805306372,272,184
1249,272,1073741824,272,183
1249,272,1073741825,272,160
1249,272,1073741826,272,156
1249,272,1073741827,272,151
1249,272,1073741828,272,24
1249,273,805306368,273,24
1249,273,805306369,273,152
1249,273,805306370,273,155
1249,273,805306371,273,160
1249,273,805306372,273,183
1249,273,1073741824,273,182
1249,273,1073741825,273,159
1249,273,1073741826,273,154
1249,273,1073741827,273,151
1249,273,1073741828,273,23
1249,274,805306368,274,23
1249,274,805306369,274,159
1249,274,805306370,274,183
1249,274,1073741824,274,182
1249,274,1073741825,274,158
1249,274,1073741826,274,22
1249,275,805306368,275,23
1249,275,805306369,275,158
1249,275,805306370,275,182
1249,275,1073741824,275,181
1249,275,1073741825,275,157
1249,275,1073741826,275,22
1249,276,805306368,276,22
1249,276,805306369,276,157
1249,276,805306370,276,181
1249,276,1073741824,276,180
1249,276,1073741825,276,156
1249,276,1073741826,276,21
1249,277,805306368,277,22
1249,277,805306369,277,156
1249,277,805306370,277,181
1249,277,1073741824,277,180
1249,277,1073741825,277,155
1249,277,1073741826,277,21
1249,278,805306368,278,22
1249,278,805306369,278,157
1249,278,805306370,278,161
1249,278,805306371,278,167
1249,278,805306372,278,180
1249,278,1073741824,278,179
1249,278,1073741825,278,166
1249,278,1073741826,278,160
1249,278,1073741827,278,156
1249,278,1073741828,278,21
1249,279,805306368,279,21
1249,279,805306369,279,167
1249,279,805306370,279,180
1249,279,1073741824,279,179
1249,279,1073741825,279,166
1249,279,1073741826,279,20
1249,280,805306368,280,21
1249,280,805306369,280,165
1249,280,805306370,280,179
1249,280,1073741824,280,178
1249,280,1073741825,280,164
1249,280,1073741826,280,20
1249,281,805306368,281,20
1249,281,805306369,281,163
1249,281,805306370,281,179
1249,281,1073741824,281,178
1249,281,1073741825,281,162
1249,281,1073741826,281,19
1249,282,805306368,282,20
1249,282,805306369,282,161
1249,282,805306370,282,178
1249,282,1073741824,282,177
1249,282,1073741825,282,160
1249,282,1073741826,282,19
1249,283,805306368,283,19
1249,283,805306369,283,162
1249,283,805306370,283,178
1249,283,1073741824,283,177
1249,283,1073741825,283,161
1249,283,1073741826,283,18
1249,284,805306368,284,19
1249,284,805306369,284,163
1249,284,805306370,284,165
1249,284,805306371,284,169
1249,284,805306372,284,177
1249,284,1073741824,284,176
1249,284,1073741825,284,168
1249,284,1073741826,284,164
1249,284,1073741827,284,162
1249,284,1073741828,284,18
1249,285,805306368,285,19
1249,285,805306369,285,168
1249,285,805306370,285,177
1249,285,1073741824,285,176
1249,285,1073741825,285,167
1249,285,1073741826,285,18
1249,286,805306368,286,18
1249,286,805306369,286,167
1249,286,805306370,286,176
1249,286,1073741824,286,175
1249,286,1073741825,286,166
1249,286,1073741826,286,17
1249,287,805306368,287,18
1249,287,805306369,287,165
1249,287,805306370,287,176
1249,287,1073741824,287,175
1249,287,1073741825,287,164
1249,287,1073741826,287,17
1249,288,805306368,288,18
1249,288,805306369,288,164
1249,288,805306370,288,175
1249,288,1073741824,288,174
1249,288,1073741825,288,163
1249,288,1073741826,288,17
1249,289,805306368,289,17
1249,289,805306369,289,162
1249,289,805306370,289,175
1249,289,1073741824,289,174
1249,289,1073741825,289,161
1249,289,1073741826,289,16
1249,290,805306368,290,17
1249,290,805306369,290,161
1249,290,805306370,290,175
1249,290,1073741824,290,174
1249,290,1073741825,290,160
1249,290,1073741826,290,16
1249,291,805306368,291,17
1249,291,805306369,291,161
1249,291,805306370,291,174
1249,291,1073741824,291,173
1249,291,1073741825,291,160
1249,291,1073741826,291,16
1249,292,805306368,292,17
1249,292,805306369,292,164
1249,292,805306370,292,174
1249,292,1073741824,292,173
1249,292,1073741825,292,163
1249,292,1073741826,292,16
1249,293,805306368,293,17
1249,293,805306369,293,169
1249,293,805306370,293,173
1249,293,1073741824,293,172
1249,293,1073741825,293,168
1249,293,1073741826,293,16
1249,294,805306368,294,17
1249,294,805306369,294,169
1249,294,805306370,294,173
1249,294,1073741824,294,172
1249,294,1073741825,294,168
1249,294,1073741826,294,16
1249,295,805306368,295,16
1249,295,805306369,295,166
1249,295,805306370,295,172
1249,295,1073741824,295,171
1249,295,1073741825,295,165
1249,295,1073741826,295,15
1249,296,805306368,296,16
1249,296,805306369,296,164
1249,296,805306370,296,172
1249,296,1073741824,296,171
1249,296,1073741825,296,163
1249,296,1073741826,296,15
1249,297,805306368,297,16
1249,297,805306369,297,159
1249,297,805306370,297,160
1249,297,805306371,297,166
1249,297,805306372,297,171
1249,297,1073741824,297,170
1249,297,1073741825,297,165
1249,297,1073741826,297,159
1249,297,1073741827,297,158
1249,297,1073741828,297,15
1249,298,805306368,298,16
1249,298,805306369,298,156
1249,298,805306370,298,160
1249,298,1073741824,298,159
1249,298,1073741825,298,155
1249,298,1073741826,298,15
1249,299,805306368,299,16
1249,299,805306369,299,155
1249,299,805306370,299,160
1249,299,1073741824,299,159
1249,299,1073741825,299,154
1249,299,1073741826,299,15
1249,300,805306368,300,16
1249,300,805306369,300,155
1249,300,805306370,300,159
1249,300,1073741824,300,158
1249,300,1073741825,300,154
1249,300,1073741826,300,15
1249,301,805306368,301,16
1249,301,805306369,301,154
1249,301,805306370,301,160
1249,301,1073741824,301,159
1249,301,1073741825,301,153
1249,301,1073741826,301,15
1249,302,805306368,302,16
1249,302,805306369,302,154
1249,302,805306370,302,159
1249,302,1073741824,302,158
1249,302,1073741825,302,153
1249,302,1073741826,302,15
1249,303,805306368,303,16
1249,303,805306369,303,153
1249,303,805306370,303,156
1249,303,1073741824,303,155
1249,303,1073741825,303,152
1249,303,1073741826,303,15
1249,304,805306368,304,16
1249,304,1073741824,304,15
1249,305,805306368,305,16
1249,305,1073741824,305,15
1249,306,805306368,306,16
1249,306,1073741824,306,15
1249,307,805306368,307,16
1249,307,1073741824,307,15
1249,308,805306368,308,16
1249,308,1073741824,308,15
1249,309,805306368,309,16
1249,309,1073741824,309,15
1249,310,805306368,310,17
1249,310,1073741824,310,16
1249,311,805306368,311,17
1249,311,1073741824,311,16
1249,312,805306368,312,17
1249,312,1073741824,312,16
1249,313,805306368,313,17
1249,313,1073741824,313,16
1249,314,805306368,314,17
1249,314,1073741824,314,16
1249,315,805306368,315,17
1249,315,1073741824,315,16
1249,316,805306368,316,17
1249,316,1073741824,316,16
1249,317,805306368,317,17
1249,317,1073741824,317,16
1249,318,805306368,318,17
1249,318,1073741824,318,16
1249,319,805306368,319,18
1249,319,1073741824,319,17
1249,320,805306368,320,18
1249,320,1073741824,320,17
1249,321,805306368,321,18
1249,321,1073741824,321,17
1249,322,805306368,322,18
1249,322,1073741824,322,17
1249,323,805306368,323,18
1249,323,1073741824,323,17
1249,324,805306368,324,18
1249,324,1073741824,324,17
1249,325,805306368,325,19
1249,325,1073741824,325,18
1249,326,805306368,326,19
1249,326,1073741824,326,18
1249,327,805306368,327,19
1249,327,1073741824,327,18
1249,328,805306368,328,19
1249,328,1073741824,328,18
1249,329,805306368,329,20
1249,329,1073741824,329,19
1249,330,805306368,330,20
1249,330,1073741824,330,19
1249,331,805306368,331,20
1249,331,1073741824,331,19
1249,332,805306368,332,20
1249,332,1073741824,332,19
1249,333,805306368,333,21
1249,333,1073741824,333,20
1249,334,805306368,334,21
1249,334,1073741824,334,20
1249,335,805306368,335,21
1249,335,1073741824,335,20
1249,336,805306368,336,22
1249,336,1073741824,336,21
1249,337,805306368,337,22
1249,337,1073741824,337,21
1249,338,805306368,338,22
1249,338,1073741824,338,21
1249,339,805306368,339,22
1249,339,1073741824,339,21
1249,340,805306368,340,22
1249,340,1073741824,340,21
1249,341,805306368,341,22
1249,341,805306369,341,170
1249,341,805306370,341,173
1249,341,1073741824,341,172
1249,341,1073741825,341,169
1249,341,1073741826,341,21
1249,342,805306368,342,23
1249,342,805306369,342,170
1249,342,805306370,342,174
1249,342,1073741824,342,173
1249,342,1073741825,342,169
1249,342,1073741826,342,22
1249,343,805306368,343,23
1249,343,805306369,343,171
1249,343,805306370,343,174
1249,343,1073741824,343,173
1249,343,1073741825,343,170
1249,343,1073741826,343,22
1249,344,805306368,344,23
1249,344,805306369,344,164
1249,344,805306370,344,167
1249,344,805306371,344,172
1249,344,805306372,344,175
1249,344,1073741824,344,174
1249,344,1073741825,344,171
1249,344,1073741826,344,166
1249,344,1073741827,344,163
1249,344,1073741828,344,22
1249,345,805306368,345,23
1249,345,805306369,345,157
1249,345,805306370,345,159
1249,345,805306371,345,160
1249,345,805306372,345,163
1249,345,805306373,345,166
1249,345,805306374,345,170
1249,345,805306375,345,172
1249,345,805306376,345,175
1249,345,1073741824,345,174
1249,345,1073741825,345,171
1249,345,1073741826,345,169
1249,345,1073741827,345,165
1249,345,1073741828,345,162
1249,345,1073741829,345,159
1249,345,1073741830,345,158
1249,345,1073741831,345,156
1249,345,1073741832,345,22
1249,346,805306368,346,25
1249,346,805306369,346,158
1249,346,805306370,346,166
1249,346,805306371,346,167
1249,346,805306372,346,176
1249,346,1073741824,346,175
1249,346,1073741825,346,166
1249,346,1073741826,346,165
1249,346,1073741827,346,157
1249,346,1073741828,346,24
1249,347,805306368,347,25
1249,347,805306369,347,160
1249,347,805306370,347,176
1249,347,1073741824,347,175
1249,347,1073741825,347,159
1249,347,1073741826,347,24
1249,348,805306368,348,27
1249,348,805306369,348,161
1249,348,805306370,348,176
1249,348,1073741824,348,175
1249,348,1073741825,348,160
1249,348,1073741826,348,26
1249,349,805306368,349,28
1249,349,805306369,349,149
1249,349,805306370,349,153
1249,349,805306371,349,156
1249,349,805306372,349,159
1249,349,805306373,349,162
1249,349,805306374,349,177
1249,349,1073741824,349,176
1249,349,1073741825,349,161
1249,349,1073741826,349,158
1249,349,1073741827,349,155
1249,349,1073741828,349,152
1249,349,1073741829,349,148
1249,349,1073741830,349,27
1249,350,805306368,350,29
1249,350,805306369,350,150
1249,350,805306370,350,177
1249,350,1073741824,350,176
1249,350,1073741825,350,149
1249,350,1073741826,350,28
1249,351,805306368,351,30
1249,351,805306369,351,148
1249,351,805306370,351,178
1249,351,1073741824,351,177
1249,351,1073741825,351,147
1249,351,1073741826,351,29
1249,352,805306368,352,31
1249,352,805306369,352,148
1249,352,805306370,352,178
1249,352,1073741824,352,177
1249,352,1073741825,352,147
1249,352,1073741826,352,30
1249,353,805306368,353,31
1249,353,805306369,353,149
1249,353,805306370,353,179
1249,353,1073741824,353,178
1249,353,1073741825,353,148
1249,353,1073741826,353,30
1249,354,805306368,354,32
1249,354,805306369,354,150
1249,354,805306370,354,179
1249,354,1073741824,354,178
1249,354,1073741825,354,149
1249,354,1073741826,354,31
1249,355,805306368,355,33
1249,355,805306369,355,151
1249,355,805306370,355,180
1249,355,1073741824,355,179
1249,355,1073741825,355,150
1249,355,1073741826,355,32
1249,356,805306368,356,34
1249,356,805306369,356,152
1249,356,805306370,356,181
1249,356,1073741824,356,180
1249,356,1073741825,356,151
1249,356,1073741826,356,33
1249,357,805306368,357,35
1249,357,805306369,357,153
1249,357,805306370,357,181
1249,357,1073741824,357,180
1249,357,1073741825,357,152
1249,357,1073741826,357,34
1249,358,805306368,358,36
1249,358,805306369,358,153
1249,358,805306370,358,182
1249,358,1073741824,358,181
1249,358,1073741825,358,152
1249,358,1073741826,358,35
1249,359,805306368,359,37
1249,359,805306369,359,142
1249,359,805306370,359,143
1249,359,805306371,359,154
1249,359,805306372,359,183
1249,359,1073741824,359,182
1249,359,1073741825,359,153
1249,359,1073741826,359,142
1249,359,1073741827,359,141
1249,359,1073741828,359,36
1249,360,805306368,360,38
1249,360,805306369,360,141
1249,360,805306370,360,146
1249,360,805306371,360,155
1249,360,805306372,360,184
1249,360,1073741824,360,183
1249,360,1073741825,360,154
1249,360,1073741826,360,145
1249,360,1073741827,360,140
1249,360,1073741828,360,37
1249,361,805306368,361,39
1249,361,805306369,361,140
1249,361,805306370,361,151
1249,361,805306371,361,155
1249,361,805306372,361,185
1249,361,1073741824,361,184
1249,361,1073741825,361,154
1249,361,1073741826,361,150
1249,361,1073741827,361,139
1249,361,1073741828,361,38
1249,362,805306368,362,40
1249,362,805306369,362,140
1249,362,805306370,362,186
1249,362,1073741824,362,185
1249,362,1073741825,362,139
1249,362,1073741826,362,39
1249,363,805306368,363,42
1249,363,805306369,363,141
1249,363,805306370,363,188
1249,363,1073741824,363,187
1249,363,1073741825,363,140
1249,363,1073741826,363,41
1249,364,805306368,364,43
1249,364,805306369,364,142
1249,364,805306370,364,190
1249,364,1073741824,364,189
1249,364,1073741825,364,141
1249,364,1073741826,364,42
1249,365,805306368,365,44
1249,365,805306369,365,143
1249,365,805306370,365,192
1249,365,1073741824,365,191
1249,365,1073741825,365,142
1249,365,1073741826,365,43
1249,366,805306368,366,46
1249,366,805306369,366,132
1249,366,805306370,366,133
1249,366,805306371,366,144
1249,366,805306372,366,194
1249,366,1073741824,366,193
1249,366,1073741825,366,143
1249,366,1073741826,366,132
1249,366,1073741827,366,131
1249,366,1073741828,366,45
1249,367,805306368,367,47
1249,367,805306369,367,132
1249,367,805306370,367,134
1249,367,805306371,367,140
1249,367,805306372,367,142
1249,367,805306373,367,144
1249,367,805306374,367,196
1249,367,1073741824,367,195
1249,367,1073741825,367,143
1249,367,1073741826,367,141
1249,367,1073741827,367,139
1249,367,1073741828,367,133
1249,367,1073741829,367,131
1249,367,1073741830,367,46
1249,368,805306368,368,49
1249,368,805306369,368,132
1249,368,805306370,368,136
1249,368,805306371,368,140
1249,368,805306372,368,198
1249,368,1073741824,368,197
1249,368,1073741825,368,139
1249,368,1073741826,368,135
1249,368,1073741827,368,131
1249,368,1073741828,368,48
1249,369,805306368,369,50
1249,369,805306369,369,132
1249,369,805306370,369,137
1249,369,805306371,369,139
1249,369,805306372,369,200
1249,369,1073741824,369,199
1249,369,1073741825,369,138
1249,369,1073741826,369,136
1249,369,1073741827,369,131
1249,369,1073741828,369,49
1249,370,805306368,370,52
1249,370,805306369,370,132
1249,370,805306370,370,202
1249,370,1073741824,370,201
1249,370,1073741825,370,131
1249,370,1073741826,370,51
1249,371,805306368,371,54
1249,371,805306369,371,87
1249,371,805306370,371,94
1249,371,805306371,371,133
1249,371,805306372,371,204
1249,371,1073741824,371,203
1249,371,1073741825,371,132
1249,371,1073741826,371,93
1249,371,1073741827,371,86
1249,371,1073741828,371,53
1249,372,805306368,372,57
1249,372,805306369,372,83
1249,372,805306370,372,96
1249,372,805306371,372,133
1249,372,805306372,372,206
1249,372,805306373,372,229
1249,372,805306374,372,233
1249,372,805306375,372,259
1249,372,805306376,372,265
1249,372,1073741824,372,264
1249,372,1073741825,372,258
1249,372,1073741826,372,232
1249,372,1073741827,372,228
1249,372,1073741828,372,205
1249,372,1073741829,372,132
1249,372,1073741830,372,95
1249,372,1073741831,372,82
1249,372,1073741832,372,56
1249,373,805306368,373,61
1249,373,805306369,373,79
1249,373,805306370,373,98
1249,373,805306371,373,125
1249,373,805306372,373,127
1249,373,805306373,373,134
1249,373,805306374,373,209
1249,373,805306375,373,229
