Frame,Part of frame,Layer,X,Y
1477,287,805306373,287,253
1477,287,1073741824,287,252
1477,287,1073741825,287,242
1477,287,1073741826,287,144
1477,287,1073741827,287,131
1477,287,1073741828,287,109
1477,287,1073741829,287,95
1477,288,805306368,288,95
1477,288,805306369,288,109
1477,288,805306370,288,131
1477,288,805306371,288,144
1477,288,805306372,288,243
1477,288,805306373,288,253
1477,288,1073741824,288,252
1477,288,1073741825,288,242
1477,288,1073741826,288,143
1477,288,1073741827,288,130
1477,288,1073741828,288,108
1477,288,1073741829,288,94
1477,289,805306368,289,95
1477,289,805306369,289,109
1477,289,805306370,289,130
1477,289,805306371,289,143
1477,289,805306372,289,244
1477,289,805306373,289,253
1477,289,1073741824,289,252
1477,289,1073741825,289,243
1477,289,1073741826,289,142
1477,289,1073741827,289,129
1477,289,1073741828,289,108
1477,289,1073741829,289,94
1477,290,805306368,290,94
1477,290,805306369,290,108
1477,290,805306370,290,130
1477,290,805306371,290,142
1477,290,805306372,290,244
1477,290,805306373,290,254
1477,290,1073741824,290,253
1477,290,1073741825,290,243
1477,290,1073741826,290,141
1477,290,1073741827,290,129
1477,290,1073741828,290,107
1477,290,1073741829,290,93
1477,291,805306368,291,94
1477,291,805306369,291,108
1477,291,805306370,291,129
1477,291,805306371,291,141
1477,291,805306372,291,245
1477,291,805306373,291,254
1477,291,1073741824,291,253
1477,291,1073741825,291,244
1477,291,1073741826,291,140
1477,291,1073741827,291,128
1477,291,1073741828,291,107
1477,291,1073741829,291,93
1477,292,805306368,292,93
1477,292,805306369,292,107
1477,292,805306370,292,128
1477,292,805306371,292,141
1477,292,805306372,292,245
1477,292,805306373,292,254
1477,292,1073741824,292,253
1477,292,1073741825,292,244
1477,292,1073741826,292,140
1477,292,1073741827,292,127
1477,292,1073741828,292,106
1477,292,1073741829,292,92
1477,293,805306368,293,93
1477,293,805306369,293,107
1477,293,805306370,293,127
1477,293,805306371,293,140
1477,293,805306372,293,245
1477,293,805306373,293,255
1477,293,1073741824,293,254
1477,293,1073741825,293,244
1477,293,1073741826,293,139
1477,293,1073741827,293,126
1477,293,1073741828,293,106
1477,293,1073741829,293,92
1477,294,805306368,294,93
1477,294,805306369,294,106
1477,294,805306370,294,126
1477,294,805306371,294,139
1477,294,805306372,294,246
1477,294,805306373,294,255
1477,294,1073741824,294,254
1477,294,1073741825,294,245
1477,294,1073741826,294,138
1477,294,1073741827,294,125
1477,294,1073741828,294,105
1477,294,1073741829,294,92
1477,295,805306368,295,92
1477,295,805306369,295,106
1477,295,805306370,295,125
1477,295,805306371,295,138
1477,295,805306372,295,246
1477,295,805306373,295,255
1477,295,1073741824,295,254
1477,295,1073741825,295,245
1477,295,1073741826,295,137
1477,295,1073741827,295,124
1477,295,1073741828,295,105
1477,295,1073741829,295,91
1477,296,805306368,296,91
1477,296,805306369,296,105
1477,296,805306370,296,124
1477,296,805306371,296,137
1477,296,805306372,296,247
1477,296,805306373,296,256
1477,296,1073741824,296,255
1477,296,1073741825,296,246
1477,296,1073741826,296,136
1477,296,1073741827,296,123
1477,296,1073741828,296,104
1477,296,1073741829,296,90
1477,297,805306368,297,91
1477,297,805306369,297,105
1477,297,805306370,297,124
1477,297,805306371,297,137
1477,297,805306372,297,247
1477,297,805306373,297,256
1477,297,1073741824,297,255
1477,297,1073741825,297,246
1477,297,1073741826,297,136
1477,297,1073741827,297,123
1477,297,1073741828,297,104
1477,297,1073741829,297,90
1477,298,805306368,298,91
1477,298,805306369,298,105
1477,298,805306370,298,123
1477,298,805306371,298,136
1477,298,805306372,298,248
1477,298,805306373,298,256
1477,298,1073741824,298,255
1477,298,1073741825,298,247
1477,298,1073741826,298,135
1477,298,1073741827,298,122
1477,298,1073741828,298,104
1477,298,1073741829,298,90
1477,299,805306368,299,90
1477,299,805306369,299,104
1477,299,805306370,299,122
1477,299,805306371,299,135
1477,299,805306372,299,248
1477,299,805306373,299,257
1477,299,1073741824,299,256
1477,299,1073741825,299,247
1477,299,1073741826,299,134
1477,299,1073741827,299,121
1477,299,1073741828,299,103
1477,299,1073741829,299,89
1477,300,805306368,300,90
1477,300,805306369,300,104
1477,300,805306370,300,121
1477,300,805306371,300,134
1477,300,805306372,300,249
1477,300,805306373,300,257
1477,300,1073741824,300,256
1477,300,1073741825,300,248
1477,300,1073741826,300,133
1477,300,1073741827,300,120
1477,300,1073741828,300,103
1477,300,1073741829,300,89
1477,301,805306368,301,90
1477,301,805306369,301,104
1477,301,805306370,301,120
1477,301,805306371,301,133
1477,301,805306372,301,249
1477,301,805306373,301,257
1477,301,1073741824,301,256
1477,301,1073741825,301,248
1477,301,1073741826,301,132
1477,301,1073741827,301,119
1477,301,1073741828,301,103
1477,301,1073741829,301,89
1477,302,805306368,302,90
1477,302,805306369,302,103
1477,302,805306370,302,120
1477,302,805306371,302,133
1477,302,805306372,302,250
1477,302,805306373,302,257
1477,302,1073741824,302,256
1477,302,1073741825,302,249
1477,302,1073741826,302,132
1477,302,1073741827,302,119
1477,302,1073741828,302,102
1477,302,1073741829,302,89
1477,303,805306368,303,89
1477,303,805306369,303,103
1477,303,805306370,303,119
1477,303,805306371,303,132
1477,303,805306372,303,250
1477,303,805306373,303,257
1477,303,1073741824,303,256
1477,303,1073741825,303,249
1477,303,1073741826,303,131
1477,303,1073741827,303,118
1477,303,1073741828,303,102
1477,303,1073741829,303,88
1477,304,805306368,304,89
1477,304,805306369,304,103
1477,304,805306370,304,118
1477,304,805306371,304,131
1477,304,805306372,304,251
1477,304,805306373,304,257
1477,304,1073741824,304,256
1477,304,1073741825,304,250
1477,304,1073741826,304,130
1477,304,1073741827,304,117
1477,304,1073741828,304,102
1477,304,1073741829,304,88
1477,305,805306368,305,1
1477,305,805306369,305,89
1477,305,805306370,305,102
1477,305,805306371,305,117
1477,305,805306372,305,130
1477,305,805306373,305,251
1477,305,805306374,305,257
1477,305,1073741824,305,256
1477,305,1073741825,305,250
1477,305,1073741826,305,129
1477,305,1073741827,305,116
1477,305,1073741828,305,101
1477,305,1073741829,305,88
1477,305,1073741830,305,0
1477,306,805306368,306,2
1477,306,805306369,306,88
1477,306,805306370,306,102
1477,306,805306371,306,116
1477,306,805306372,306,129
1477,306,805306373,306,252
1477,306,805306374,306,256
1477,306,1073741824,306,255
1477,306,1073741825,306,251
1477,306,1073741826,306,128
1477,306,1073741827,306,115
1477,306,1073741828,306,101
1477,306,1073741829,306,87
1477,306,1073741830,306,1
1477,307,805306368,307,3
1477,307,805306369,307,88
1477,307,805306370,307,101
1477,307,805306371,307,115
1477,307,805306372,307,128
1477,307,805306373,307,253
1477,307,805306374,307,255
1477,307,1073741824,307,254
1477,307,1073741825,307,252
1477,307,1073741826,307,127
1477,307,1073741827,307,114
1477,307,1073741828,307,100
1477,307,1073741829,307,87
1477,307,1073741830,307,2
1477,308,805306368,308,4
1477,308,805306369,308,88
1477,308,805306370,308,101
1477,308,805306371,308,115
1477,308,805306372,308,127
1477,308,1073741824,308,126
1477,308,1073741825,308,114
1477,308,1073741826,308,100
1477,308,1073741827,308,87
1477,308,1073741828,308,3
1477,309,805306368,309,4
1477,309,805306369,309,88
1477,309,805306370,309,101
1477,309,805306371,309,114
1477,309,805306372,309,126
1477,309,1073741824,309,125
1477,309,1073741825,309,113
1477,309,1073741826,309,100
1477,309,1073741827,309,87
1477,309,1073741828,309,3
1477,310,805306368,310,5
1477,310,805306369,310,87
1477,310,805306370,310,100
1477,310,805306371,310,113
1477,310,805306372,310,126
1477,310,1073741824,310,125
1477,310,1073741825,310,112
1477,310,1073741826,310,99
1477,310,1073741827,310,86
1477,310,1073741828,310,4
1477,311,805306368,311,6
1477,311,805306369,311,87
1477,311,805306370,311,100
1477,311,805306371,311,112
1477,311,805306372,311,125
1477,311,1073741824,311,124
1477,311,1073741825,311,111
1477,311,1073741826,311,99
1477,311,1073741827,311,86
1477,311,1073741828,311,5
1477,312,805306368,312,7
1477,312,805306369,312,87
1477,312,805306370,312,99
1477,312,805306371,312,111
1477,312,805306372,312,124
1477,312,1073741824,312,123
1477,312,1073741825,312,110
1477,312,1073741826,312,98
1477,312,1073741827,312,86
1477,312,1073741828,312,6
1477,313,805306368,313,7
1477,313,805306369,313,87
1477,313,805306370,313,99
1477,313,805306371,313,110
1477,313,805306372,313,124
1477,313,1073741824,313,123
1477,313,1073741825,313,109
1477,313,1073741826,313,98
1477,313,1073741827,313,86
1477,313,1073741828,313,6
1477,314,805306368,314,8
1477,314,805306369,314,86
1477,314,805306370,314,98
1477,314,805306371,314,109
1477,314,805306372,314,123
1477,314,1073741824,314,122
1477,314,1073741825,314,108
1477,314,1073741826,314,97
1477,314,1073741827,314,85
1477,314,1073741828,314,7
1477,315,805306368,315,8
1477,315,805306369,315,86
1477,315,805306370,315,98
1477,315,805306371,315,109
1477,315,805306372,315,122
1477,315,1073741824,315,121
1477,315,1073741825,315,108
1477,315,1073741826,315,97
1477,315,1073741827,315,85
1477,315,1073741828,315,7
1477,316,805306368,316,9
1477,316,805306369,316,86
1477,316,805306370,316,97
1477,316,805306371,316,108
1477,316,805306372,316,121
1477,316,1073741824,316,120
1477,316,1073741825,316,107
1477,316,1073741826,316,96
1477,316,1073741827,316,85
1477,316,1073741828,316,8
1477,317,805306368,317,10
1477,317,805306369,317,85
1477,317,805306370,317,97
1477,317,805306371,317,107
1477,317,805306372,317,120
1477,317,1073741824,317,119
1477,317,1073741825,317,106
1477,317,1073741826,317,96
1477,317,1073741827,317,84
1477,317,1073741828,317,9
1477,318,805306368,318,10
1477,318,805306369,318,85
1477,318,805306370,318,97
1477,318,805306371,318,106
1477,318,805306372,318,119
1477,318,1073741824,318,118
1477,318,1073741825,318,105
1477,318,1073741826,318,96
1477,318,1073741827,318,84
1477,318,1073741828,318,9
1477,319,805306368,319,11
1477,319,805306369,319,85
1477,319,805306370,319,96
1477,319,805306371,319,105
1477,319,805306372,319,118
1477,319,1073741824,319,117
1477,319,1073741825,319,104
1477,319,1073741826,319,95
1477,319,1073741827,319,84
1477,319,1073741828,319,10
1477,320,805306368,320,11
1477,320,805306369,320,85
1477,320,805306370,320,96
1477,320,805306371,320,105
1477,320,805306372,320,118
1477,320,1073741824,320,117
1477,320,1073741825,320,104
1477,320,1073741826,320,95
1477,320,1073741827,320,84
1477,320,1073741828,320,10
1477,321,805306368,321,12
1477,321,805306369,321,84
1477,321,805306370,321,96
1477,321,805306371,321,104
1477,321,805306372,321,117
1477,321,1073741824,321,116
1477,321,1073741825,321,103
1477,321,1073741826,321,95
1477,321,1073741827,321,83
1477,321,1073741828,321,11
1477,322,805306368,322,12
1477,322,805306369,322,84
1477,322,805306370,322,95
1477,322,805306371,322,102
1477,322,805306372,322,116
1477,322,1073741824,322,115
1477,322,1073741825,322,101
1477,322,1073741826,322,94
1477,322,1073741827,322,83
1477,322,1073741828,322,11
1477,323,805306368,323,12
1477,323,805306369,323,84
1477,323,805306370,323,95
1477,323,805306371,323,102
1477,323,805306372,323,115
1477,323,1073741824,323,114
1477,323,1073741825,323,101
1477,323,1073741826,323,94
1477,323,1073741827,323,83
1477,323,1073741828,323,11
1477,324,805306368,324,13
1477,324,805306369,324,83
1477,324,805306370,324,95
1477,324,805306371,324,101
1477,324,805306372,324,114
1477,324,1073741824,324,113
1477,324,1073741825,324,100
1477,324,1073741826,324,94
1477,324,1073741827,324,82
1477,324,1073741828,324,12
1477,325,805306368,325,13
1477,325,805306369,325,83
1477,325,805306370,325,97
1477,325,805306371,325,100
1477,325,805306372,325,113
1477,325,1073741824,325,112
1477,325,1073741825,325,99
1477,325,1073741826,325,96
1477,325,1073741827,325,82
1477,325,1073741828,325,12
1477,326,805306368,326,13
1477,326,805306369,326,82
1477,326,805306370,326,113
1477,326,1073741824,326,112
1477,326,1073741825,326,81
1477,326,1073741826,326,12
1477,327,805306368,327,13
1477,327,805306369,327,82
1477,327,805306370,327,112
1477,327,1073741824,327,111
1477,327,1073741825,327,81
1477,327,1073741826,327,12
1477,328,805306368,328,13
1477,328,805306369,328,82
1477,328,805306370,328,111
1477,328,1073741824,328,110
1477,328,1073741825,328,81
1477,328,1073741826,328,12
1477,329,805306368,329,13
1477,329,805306369,329,81
1477,329,805306370,329,110
1477,329,1073741824,329,109
1477,329,1073741825,329,80
1477,329,1073741826,329,12
1477,330,805306368,330,13
1477,330,805306369,330,81
1477,330,805306370,330,109
1477,330,1073741824,330,108
1477,330,1073741825,330,80
1477,330,1073741826,330,12
1477,331,805306368,331,13
1477,331,805306369,331,81
1477,331,805306370,331,108
1477,331,1073741824,331,107
1477,331,1073741825,331,80
1477,331,1073741826,331,12
1477,332,805306368,332,13
1477,332,805306369,332,80
1477,332,805306370,332,108
1477,332,1073741824,332,107
1477,332,1073741825,332,79
1477,332,1073741826,332,12
1477,333,805306368,333,13
1477,333,805306369,333,80
1477,333,805306370,333,107
1477,333,1073741824,333,106
1477,333,1073741825,333,79
1477,333,1073741826,333,12
1477,334,805306368,334,13
1477,334,805306369,334,80
1477,334,805306370,334,107
1477,334,1073741824,334,106
1477,334,1073741825,334,79
1477,334,1073741826,334,12
1477,335,805306368,335,13
1477,335,805306369,335,80
1477,335,805306370,335,107
1477,335,1073741824,335,106
1477,335,1073741825,335,79
1477,335,1073741826,335,12
1477,336,805306368,336,13
1477,336,805306369,336,79
1477,336,805306370,336,108
1477,336,1073741824,336,107
1477,336,1073741825,336,78
1477,336,1073741826,336,12
1477,337,805306368,337,13
1477,337,805306369,337,80
1477,337,805306370,337,109
1477,337,1073741824,337,108
1477,337,1073741825,337,79
1477,337,1073741826,337,12
1477,338,805306368,338,13
1477,338,805306369,338,80
1477,338,805306370,338,109
1477,338,1073741824,338,108
1477,338,1073741825,338,79
1477,338,1073741826,338,12
1477,339,805306368,339,13
1477,339,805306369,339,80
1477,339,805306370,339,100
1477,339,805306371,339,102
1477,339,805306372,339,110
1477,339,1073741824,339,109
1477,339,1073741825,339,101
1477,339,1073741826,339,99
1477,339,1073741827,339,79
1477,339,1073741828,339,12
1477,340,805306368,340,12
1477,340,805306369,340,80
1477,340,805306370,340,99
1477,340,805306371,340,103
1477,340,805306372,340,110
1477,340,805306373,340,277
1477,340,805306374,340,278
1477,340,1073741824,340,277
1477,340,1073741825,340,276
1477,340,1073741826,340,109
1477,340,1073741827,340,102
1477,340,1073741828,340,98
1477,340,1073741829,340,79
1477,340,1073741830,340,11
1477,341,805306368,341,12
1477,341,805306369,341,80
1477,341,805306370,341,101
1477,341,805306371,341,104
1477,341,805306372,341,110
1477,341,805306373,341,277
1477,341,805306374,341,278
1477,341,1073741824,341,277
1477,341,1073741825,341,276
1477,341,1073741826,341,109
1477,341,1073741827,341,103
1477,341,1073741828,341,100
1477,341,1073741829,341,79
1477,341,1073741830,341,11
1477,342,805306368,342,12
1477,342,805306369,342,80
1477,342,805306370,342,101
1477,342,805306371,342,106
1477,342,805306372,342,109
1477,342,1073741824,342,108
1477,342,1073741825,342,105
1477,342,1073741826,342,100
1477,342,1073741827,342,79
1477,342,1073741828,342,11
1477,343,805306368,343,13
1477,343,805306369,343,80
1477,343,805306370,343,102
1477,343,1073741824,343,101
1477,343,1073741825,343,79
1477,343,1073741826,343,12
1477,344,805306368,344,14
1477,344,805306369,344,81
1477,344,805306370,344,102
1477,344,1073741824,344,101
1477,344,1073741825,344,80
1477,344,1073741826,344,13
1477,345,805306368,345,14
1477,345,805306369,345,81
1477,345,805306370,345,102
1477,345,1073741824,345,101
1477,345,1073741825,345,80
1477,345,1073741826,345,13
1477,346,805306368,346,15
1477,346,805306369,346,82
1477,346,805306370,346,102
1477,346,1073741824,346,101
1477,346,1073741825,346,81
1477,346,1073741826,346,14
1477,347,805306368,347,15
1477,347,805306369,347,82
1477,347,805306370,347,101
1477,347,1073741824,347,100
1477,347,1073741825,347,81
1477,347,1073741826,347,14
1477,348,805306368,348,16
1477,348,805306369,348,82
1477,348,805306370,348,101
1477,348,1073741824,348,100
1477,348,1073741825,348,81
1477,348,1073741826,348,15
1477,349,805306368,349,17
1477,349,805306369,349,82
1477,349,805306370,349,101
1477,349,1073741824,349,100
1477,349,1073741825,349,81
1477,349,1073741826,349,16
1477,350,805306368,350,17
1477,350,805306369,350,81
1477,350,805306370,350,101
1477,350,1073741824,350,100
1477,350,1073741825,350,80
1477,350,1073741826,350,16
1477,351,805306368,351,18
1477,351,805306369,351,80
1477,351,805306370,351,101
1477,351,1073741824,351,100
1477,351,1073741825,351,79
1477,351,1073741826,351,17
1477,352,805306368,352,19
1477,352,805306369,352,79
1477,352,805306370,352,101
1477,352,1073741824,352,100
1477,352,1073741825,352,78
1477,352,1073741826,352,18
1477,353,805306368,353,20
1477,353,805306369,353,78
1477,353,805306370,353,100
1477,353,1073741824,353,99
1477,353,1073741825,353,77
1477,353,1073741826,353,19
1477,354,805306368,354,21
1477,354,805306369,354,77
1477,354,805306370,354,101
1477,354,1073741824,354,100
1477,354,1073741825,354,76
1477,354,1073741826,354,20
1477,355,805306368,355,22
1477,355,805306369,355,76
1477,355,805306370,355,101
1477,355,1073741824,355,100
1477,355,1073741825,355,75
1477,355,1073741826,355,21
1477,356,805306368,356,1
1477,356,805306369,356,23
1477,356,805306370,356,75
1477,356,805306371,356,85
1477,356,805306372,356,88
1477,356,805306373,356,102
1477,356,1073741824,356,101
1477,356,1073741825,356,87
1477,356,1073741826,356,84
1477,356,1073741827,356,74
1477,356,1073741828,356,22
1477,356,1073741829,356,0
1477,357,805306368,357,2
1477,357,805306369,357,24
1477,357,805306370,357,75
1477,357,805306371,357,84
1477,357,805306372,357,90
1477,357,805306373,357,102
1477,357,1073741824,357,101
1477,357,1073741825,357,89
1477,357,1073741826,357,83
1477,357,1073741827,357,74
1477,357,1073741828,357,23
1477,357,1073741829,357,1
1477,358,805306368,358,3
1477,358,805306369,358,24
1477,358,805306370,358,74
1477,358,805306371,358,83
1477,358,805306372,358,91
1477,358,805306373,358,100
1477,358,1073741824,358,99
1477,358,1073741825,358,90
1477,358,1073741826,358,82
1477,358,1073741827,358,73
1477,358,1073741828,358,23
1477,358,1073741829,358,2
1477,359,805306368,359,4
1477,359,805306369,359,25
1477,359,805306370,359,73
1477,359,805306371,359,82
1477,359,805306372,359,92
1477,359,805306373,359,98
1477,359,1073741824,359,97
1477,359,1073741825,359,91
1477,359,1073741826,359,81
1477,359,1073741827,359,72
1477,359,1073741828,359,24
1477,359,1073741829,359,3
1477,360,805306368,360,5
1477,360,805306369,360,27
1477,360,805306370,360,72
1477,360,805306371,360,81
1477,360,805306372,360,93
1477,360,805306373,360,98
1477,360,1073741824,360,97
1477,360,1073741825,360,92
1477,360,1073741826,360,80
1477,360,1073741827,360,71
1477,360,1073741828,360,26
1477,360,1073741829,360,4
1477,361,805306368,361,6
1477,361,805306369,361,28
1477,361,805306370,361,71
1477,361,805306371,361,80
1477,361,805306372,361,95
1477,361,805306373,361,98
1477,361,1073741824,361,97
1477,361,1073741825,361,94
1477,361,1073741826,361,79
1477,361,1073741827,361,70
1477,361,1073741828,361,27
1477,361,1073741829,361,5
1477,362,805306368,362,8
1477,362,805306369,362,29
1477,362,805306370,362,70
1477,362,805306371,362,79
1477,362,1073741824,362,78
1477,362,1073741825,362,69
1477,362,1073741826,362,28
1477,362,1073741827,362,7
1477,363,805306368,363,9
1477,363,805306369,363,30
1477,363,805306370,363,69
1477,363,805306371,363,79
1477,363,1073741824,363,78
1477,363,1073741825,363,68
1477,363,1073741826,363,29
1477,363,1073741827,363,8
1477,364,805306368,364,10
1477,364,805306369,364,30
1477,364,805306370,364,68
1477,364,805306371,364,78
1477,364,1073741824,364,77
1477,364,1073741825,364,67
1477,364,1073741826,364,29
1477,364,1073741827,364,9
1477,365,805306368,365,11
1477,365,805306369,365,31
1477,365,805306370,365,67
1477,365,805306371,365,77
1477,365,1073741824,365,76
1477,365,1073741825,365,66
1477,365,1073741826,365,30
1477,365,1073741827,365,10
1477,366,805306368,366,12
1477,366,805306369,366,33
