Frame,Part of frame,Layer,X,Y
86,144,1073741827,144,76
86,144,1073741828,144,58
86,144,1073741829,144,40
86,145,805306368,145,41
86,145,805306369,145,57
86,145,805306370,145,77
86,145,805306371,145,100
86,145,805306372,145,123
86,145,805306373,145,155
86,145,1073741824,145,154
86,145,1073741825,145,122
86,145,1073741826,145,99
86,145,1073741827,145,76
86,145,1073741828,145,56
86,145,1073741829,145,40
86,146,805306368,146,42
86,146,805306369,146,56
86,146,805306370,146,77
86,146,805306371,146,89
86,146,805306372,146,120
86,146,805306373,146,155
86,146,1073741824,146,154
86,146,1073741825,146,119
86,146,1073741826,146,88
86,146,1073741827,146,76
86,146,1073741828,146,55
86,146,1073741829,146,41
86,147,805306368,147,41
86,147,805306369,147,54
86,147,805306370,147,78
86,147,805306371,147,81
86,147,805306372,147,117
86,147,805306373,147,145
86,147,805306374,147,149
86,147,805306375,147,154
86,147,1073741824,147,153
86,147,1073741825,147,148
86,147,1073741826,147,144
86,147,1073741827,147,116
86,147,1073741828,147,80
86,147,1073741829,147,77
86,147,1073741830,147,53
86,147,1073741831,147,40
86,148,805306368,148,42
86,148,805306369,148,52
86,148,805306370,148,115
86,148,805306371,148,125
86,148,805306372,148,144
86,148,805306373,148,153
86,148,1073741824,148,152
86,148,1073741825,148,143
86,148,1073741826,148,124
86,148,1073741827,148,114
86,148,1073741828,148,51
86,148,1073741829,148,41
86,149,805306368,149,139
86,149,805306369,149,152
86,149,1073741824,149,151
86,149,1073741825,149,138
86,150,805306368,150,136
86,150,805306369,150,152
86,150,1073741824,150,151
86,150,1073741825,150,135
86,151,805306368,151,143
86,151,805306369,151,151
86,151,1073741824,151,150
86,151,1073741825,151,142
86,152,805306368,152,148
86,152,805306369,152,150
86,152,1073741824,152,149
86,152,1073741825,152,147
86,153,1879048192,153,0
86,153,2147483648,153,359
86,154,1879048192,154,0
86,154,2147483648,154,359
86,155,1879048192,155,0
86,155,2147483648,155,359
86,156,1879048192,156,0
86,156,2147483648,156,359
86,157,1879048192,157,0
86,157,2147483648,157,359
86,158,1879048192,158,0
86,158,2147483648,158,359
86,159,1879048192,159,0
86,159,2147483648,159,359
86,160,1879048192,160,0
86,160,2147483648,160,359
86,161,1879048192,161,0
86,161,2147483648,161,359
86,162,1879048192,162,0
86,162,2147483648,162,359
86,163,1879048192,163,0
86,163,2147483648,163,359
86,164,1879048192,164,0
86,164,2147483648,164,359
86,165,1879048192,165,0
86,165,2147483648,165,359
86,166,1879048192,166,0
86,166,2147483648,166,359
86,167,1879048192,167,0
86,167,2147483648,167,359
86,168,1879048192,168,0
86,168,2147483648,168,359
86,169,805306368,169,238
86,169,805306369,169,240
86,169,1073741824,169,239
86,169,1073741825,169,237
86,170,805306368,170,237
86,170,805306369,170,254
86,170,805306370,170,257
86,170,805306371,170,260
86,170,1073741824,170,259
86,170,1073741825,170,256
86,170,1073741826,170,253
86,170,1073741827,170,236
86,171,805306368,171,239
86,171,805306369,171,274
86,171,805306370,171,276
86,171,805306371,171,278
86,171,1073741824,171,277
86,171,1073741825,171,275
86,171,1073741826,171,273
86,171,1073741827,171,238
86,172,805306368,172,243
86,172,805306369,172,283
86,172,805306370,172,288
86,172,805306371,172,289
86,172,1073741824,172,288
86,172,1073741825,172,287
86,172,1073741826,172,282
86,172,1073741827,172,242
86,173,805306368,173,248
86,173,805306369,173,288
86,173,1073741824,173,287
86,173,1073741825,173,247
86,174,805306368,174,253
86,174,805306369,174,275
86,174,1073741824,174,274
86,174,1073741825,174,252
86,175,805306368,175,263
86,175,805306369,175,264
86,175,1073741824,175,263
86,175,1073741825,175,262
86,176,1879048192,176,0
86,176,2147483648,176,359
86,177,1879048192,177,0
86,177,2147483648,177,359
86,178,1879048192,178,0
86,178,2147483648,178,359
86,179,1879048192,179,0
86,179,2147483648,179,359
86,180,1879048192,180,0
86,180,2147483648,180,359
86,181,1879048192,181,0
86,181,2147483648,181,359
86,182,1879048192,182,0
86,182,2147483648,182,359
86,183,1879048192,183,0
86,183,2147483648,183,359
86,184,1879048192,184,0
86,184,2147483648,184,359
86,185,1879048192,185,0
86,185,2147483648,185,359
86,186,1879048192,186,0
86,186,2147483648,186,359
86,187,1879048192,187,0
86,187,2147483648,187,359
86,188,1879048192,188,0
86,188,2147483648,188,359
86,189,1879048192,189,0
86,189,2147483648,189,359
86,190,1879048192,190,0
86,190,2147483648,190,359
86,191,1879048192,191,0
86,191,2147483648,191,359
86,192,1879048192,192,0
86,192,2147483648,192,359
86,193,1879048192,193,0
86,193,2147483648,193,359
86,194,1879048192,194,0
86,194,2147483648,194,359
86,195,1879048192,195,0
86,195,2147483648,195,359
86,196,1879048192,196,0
86,196,2147483648,196,359
86,197,1879048192,197,0
86,197,2147483648,197,359
86,198,1879048192,198,0
86,198,2147483648,198,359
86,199,1879048192,199,0
86,199,2147483648,199,359
86,200,1879048192,200,0
86,200,2147483648,200,359
86,201,1879048192,201,0
86,201,2147483648,201,359
86,202,1879048192,202,0
86,202,2147483648,202,359
86,203,1879048192,203,0
86,203,2147483648,203,359
86,204,1879048192,204,0
86,204,2147483648,204,359
86,205,1879048192,205,0
86,205,2147483648,205,359
86,206,1879048192,206,0
86,206,2147483648,206,359
86,207,1879048192,207,0
86,207,2147483648,207,359
86,208,1879048192,208,0
86,208,2147483648,208,359
86,209,1879048192,209,0
86,209,2147483648,209,359
86,210,1879048192,210,0
86,210,2147483648,210,359
86,211,1879048192,211,0
86,211,2147483648,211,359
86,212,1879048192,212,0
86,212,2147483648,212,359
86,213,1879048192,213,0
86,213,2147483648,213,359
86,214,1879048192,214,0
86,214,2147483648,214,359
86,215,1879048192,215,0
86,215,2147483648,215,359
86,216,1879048192,216,0
86,216,2147483648,216,359
86,217,1879048192,217,0
86,217,2147483648,217,359
86,218,1879048192,218,0
86,218,2147483648,218,359
86,219,1879048192,219,0
86,219,2147483648,219,359
86,220,1879048192,220,0
86,220,2147483648,220,359
86,221,1879048192,221,0
86,221,2147483648,221,359
86,222,1879048192,222,0
86,222,2147483648,222,359
86,223,1879048192,223,0
86,223,2147483648,223,359
86,224,1879048192,224,0
86,224,2147483648,224,359
86,225,1879048192,225,0
86,225,2147483648,225,359
86,226,1879048192,226,0
86,226,2147483648,226,359
86,227,1879048192,227,0
86,227,2147483648,227,359
86,228,1879048192,228,0
86,228,2147483648,228,359
86,229,1879048192,229,0
86,229,2147483648,229,359
86,230,1879048192,230,0
86,230,2147483648,230,359
86,231,1879048192,231,0
86,231,2147483648,231,359
86,232,1879048192,232,0
86,232,2147483648,232,359
86,233,1879048192,233,0
86,233,2147483648,233,359
86,234,1879048192,234,0
86,234,2147483648,234,359
86,235,1879048192,235,0
86,235,2147483648,235,359
86,236,1879048192,236,0
86,236,2147483648,236,359
86,237,1879048192,237,0
86,237,2147483648,237,359
86,238,1879048192,238,0
86,238,2147483648,238,359
86,239,1879048192,239,0
86,239,2147483648,239,359
86,240,1879048192,240,0
86,240,2147483648,240,359
86,241,1879048192,241,0
86,241,2147483648,241,359
86,242,1879048192,242,0
86,242,2147483648,242,359
86,243,1879048192,243,0
86,243,2147483648,243,359
86,244,1879048192,244,0
86,244,2147483648,244,359
86,245,1879048192,245,0
86,245,2147483648,245,359
86,246,1879048192,246,0
86,246,2147483648,246,359
86,247,1879048192,247,0
86,247,2147483648,247,359
86,248,1879048192,248,0
86,248,2147483648,248,359
86,249,1879048192,249,0
86,249,2147483648,249,359
86,250,1879048192,250,0
86,250,2147483648,250,359
86,251,1879048192,251,0
86,251,2147483648,251,359
86,252,1879048192,252,0
86,252,2147483648,252,359
86,253,1879048192,253,0
86,253,2147483648,253,359
86,254,805306368,254,116
86,254,805306369,254,124
86,254,805306370,254,127
86,254,805306371,254,130
86,254,805306372,254,138
86,254,805306373,254,142
86,254,1073741824,254,141
86,254,1073741825,254,137
86,254,1073741826,254,129
86,254,1073741827,254,126
86,254,1073741828,254,123
86,254,1073741829,254,115
86,255,805306368,255,107
86,255,805306369,255,131
86,255,805306370,255,137
86,255,805306371,255,142
86,255,1073741824,255,141
86,255,1073741825,255,136
86,255,1073741826,255,130
86,255,1073741827,255,106
86,256,805306368,256,104
86,256,805306369,256,131
86,256,805306370,256,135
86,256,805306371,256,143
86,256,1073741824,256,142
86,256,1073741825,256,134
86,256,1073741826,256,130
86,256,1073741827,256,103
86,257,805306368,257,103
86,257,805306369,257,131
86,257,805306370,257,133
86,257,805306371,257,143
86,257,1073741824,257,142
86,257,1073741825,257,132
86,257,1073741826,257,130
86,257,1073741827,257,102
86,258,805306368,258,100
86,258,805306369,258,144
86,258,1073741824,258,143
86,258,1073741825,258,99
86,259,805306368,259,98
86,259,805306369,259,144
86,259,1073741824,259,143
86,259,1073741825,259,97
86,260,805306368,260,96
86,260,805306369,260,145
86,260,1073741824,260,144
86,260,1073741825,260,95
86,261,805306368,261,94
86,261,805306369,261,146
86,261,1073741824,261,145
86,261,1073741825,261,93
86,262,805306368,262,92
86,262,805306369,262,146
86,262,1073741824,262,145
86,262,1073741825,262,91
86,263,805306368,263,90
86,263,805306369,263,147
86,263,1073741824,263,146
86,263,1073741825,263,89
86,264,805306368,264,88
86,264,805306369,264,148
86,264,1073741824,264,147
86,264,1073741825,264,87
86,265,805306368,265,88
86,265,805306369,265,148
86,265,1073741824,265,147
86,265,1073741825,265,87
86,266,805306368,266,86
86,266,805306369,266,149
86,266,1073741824,266,148
86,266,1073741825,266,85
86,267,805306368,267,85
86,267,805306369,267,150
86,267,1073741824,267,149
86,267,1073741825,267,84
86,268,805306368,268,84
86,268,805306369,268,151
86,268,1073741824,268,150
86,268,1073741825,268,83
86,269,805306368,269,80
86,269,805306369,269,151
86,269,1073741824,269,150
86,269,1073741825,269,79
86,270,805306368,270,77
86,270,805306369,270,152
86,270,1073741824,270,151
86,270,1073741825,270,76
86,271,805306368,271,74
86,271,805306369,271,154
86,271,1073741824,271,153
86,271,1073741825,271,73
86,272,805306368,272,52
86,272,805306369,272,60
86,272,805306370,272,70
86,272,805306371,272,155
86,272,1073741824,272,154
86,272,1073741825,272,69
86,272,1073741826,272,59
86,272,1073741827,272,51
86,273,805306368,273,52
86,273,805306369,273,157
86,273,1073741824,273,156
86,273,1073741825,273,51
86,274,805306368,274,52
86,274,805306369,274,158
86,274,1073741824,274,157
86,274,1073741825,274,51
86,275,805306368,275,53
86,275,805306369,275,160
86,275,1073741824,275,159
86,275,1073741825,275,52
86,276,805306368,276,53
86,276,805306369,276,163
86,276,1073741824,276,162
86,276,1073741825,276,52
86,277,805306368,277,54
86,277,805306369,277,167
86,277,1073741824,277,166
86,277,1073741825,277,53
86,278,805306368,278,54
86,278,805306369,278,173
86,278,1073741824,278,172
86,278,1073741825,278,53
86,279,805306368,279,54
86,279,805306369,279,180
86,279,1073741824,279,179
86,279,1073741825,279,53
86,280,805306368,280,54
86,280,805306369,280,186
86,280,1073741824,280,185
86,280,1073741825,280,53
86,281,805306368,281,54
86,281,805306369,281,188
86,281,1073741824,281,187
86,281,1073741825,281,53
86,282,805306368,282,54
86,282,805306369,282,188
86,282,1073741824,282,187
86,282,1073741825,282,53
86,283,805306368,283,54
86,283,805306369,283,188
86,283,1073741824,283,187
86,283,1073741825,283,53
86,284,805306368,284,53
86,284,805306369,284,189
86,284,1073741824,284,188
86,284,1073741825,284,52
86,285,805306368,285,52
86,285,805306369,285,189
86,285,1073741824,285,188
86,285,1073741825,285,51
86,286,805306368,286,51
86,286,805306369,286,189
86,286,1073741824,286,188
86,286,1073741825,286,50
86,287,805306368,287,50
86,287,805306369,287,189
86,287,1073741824,287,188
86,287,1073741825,287,49
86,288,805306368,288,47
86,288,805306369,288,189
86,288,1073741824,288,188
86,288,1073741825,288,46
86,289,805306368,289,46
86,289,805306369,289,190
86,289,1073741824,289,189
86,289,1073741825,289,45
86,290,805306368,290,42
86,290,805306369,290,190
86,290,1073741824,290,189
86,290,1073741825,290,41
86,291,805306368,291,42
86,291,805306369,291,190
86,291,1073741824,291,189
86,291,1073741825,291,41
86,292,805306368,292,41
86,292,805306369,292,191
86,292,805306370,292,215
86,292,805306371,292,216
86,292,1073741824,292,215
86,292,1073741825,292,214
86,292,1073741826,292,190
86,292,1073741827,292,40
86,293,805306368,293,37
86,293,805306369,293,191
86,293,805306370,293,213
86,293,805306371,293,219
86,293,1073741824,293,218
86,293,1073741825,293,212
86,293,1073741826,293,190
86,293,1073741827,293,36
86,294,805306368,294,33
86,294,805306369,294,192
86,294,805306370,294,212
86,294,805306371,294,221
86,294,1073741824,294,220
86,294,1073741825,294,211
86,294,1073741826,294,191
86,294,1073741827,294,32
86,295,805306368,295,32
86,295,805306369,295,192
86,295,805306370,295,211
86,295,805306371,295,224
86,295,1073741824,295,223
86,295,1073741825,295,210
86,295,1073741826,295,191
86,295,1073741827,295,31
86,296,805306368,296,23
86,296,805306369,296,24
86,296,805306370,296,30
86,296,805306371,296,193
86,296,805306372,296,209
86,296,805306373,296,227
86,296,1073741824,296,226
86,296,1073741825,296,208
86,296,1073741826,296,192
86,296,1073741827,296,29
86,296,1073741828,296,23
86,296,1073741829,296,22
86,297,805306368,297,23
86,297,805306369,297,195
86,297,805306370,297,208
86,297,805306371,297,230
86,297,1073741824,297,229
86,297,1073741825,297,207
86,297,1073741826,297,194
86,297,1073741827,297,22
86,298,805306368,298,22
86,298,805306369,298,197
86,298,805306370,298,204
86,298,805306371,298,233
86,298,1073741824,298,232
86,298,1073741825,298,203
86,298,1073741826,298,196
86,298,1073741827,298,21
86,299,805306368,299,21
86,299,805306369,299,236
86,299,1073741824,299,235
86,299,1073741825,299,20
86,300,805306368,300,13
86,300,805306369,300,14
86,300,805306370,300,15
86,300,805306371,300,239
86,300,1073741824,300,238
86,300,1073741825,300,14
86,300,1073741826,300,13
86,300,1073741827,300,12
86,301,805306368,301,12
86,301,805306369,301,241
86,301,1073741824,301,240
86,301,1073741825,301,11
86,302,805306368,302,11
86,302,805306369,302,244
86,302,1073741824,302,243
86,302,1073741825,302,10
86,303,805306368,303,5
86,303,805306369,303,6
86,303,805306370,303,8
86,303,805306371,303,246
86,303,1073741824,303,245
86,303,1073741825,303,7
86,303,1073741826,303,5
86,303,1073741827,303,4
86,304,805306368,304,4
86,304,805306369,304,248
86,304,1073741824,304,247
86,304,1073741825,304,3
86,305,805306368,305,1
86,305,805306369,305,3
86,305,805306370,305,251
86,305,1073741824,305,250
86,305,1073741825,305,2
86,305,1073741826,305,0
86,306,805306368,306,253
86,306,1073741824,306,252
86,307,805306368,307,256
86,307,1073741824,307,255
86,308,805306368,308,259
86,308,1073741824,308,258
86,309,805306368,309,261
86,309,1073741824,309,260
86,310,805306368,310,263
86,310,1073741824,310,262
86,311,805306368,311,266
86,311,1073741824,311,265
86,312,805306368,312,268
86,312,1073741824,312,267
86,313,805306368,313,270
86,313,1073741824,313,269
86,314,805306368,314,272
86,314,1073741824,314,271
86,315,805306368,315,275
86,315,1073741824,315,274
86,316,805306368,316,277
86,316,1073741824,316,276
86,317,805306368,317,279
86,317,1073741824,317,278
86,318,805306368,318,281
86,318,1073741824,318,280
86,319,805306368,319,283
86,319,1073741824,319,282
86,320,805306368,320,285
86,320,1073741824,320,284
86,321,805306368,321,287
86,321,1073741824,321,286
86,322,805306368,322,290
86,322,1073741824,322,289
86,323,805306368,323,292
86,323,1073741824,323,291
86,324,805306368,324,294
86,324,805306369,324,322
86,324,805306370,324,326
86,324,805306371,324,359
86,324,1073741824,324,358
86,324,1073741825,324,325
86,324,1073741826,324,321
86,324,1073741827,324,293
86,325,805306368,325,296
86,325,805306369,325,320
86,325,805306370,325,329
86,325,805306371,325,358
86,325,1073741824,325,357
86,325,1073741825,325,328
86,325,1073741826,325,319
86,325,1073741827,325,295
86,326,805306368,326,298
86,326,805306369,326,316
86,326,805306370,326,332
86,326,805306371,326,357
86,326,1073741824,326,356
86,326,1073741825,326,331
86,326,1073741826,326,315
86,326,1073741827,326,297
86,327,805306368,327,300
86,327,805306369,327,313
86,327,805306370,327,335
86,327,805306371,327,356
86,327,1073741824,327,355
86,327,1073741825,327,334
86,327,1073741826,327,312
86,327,1073741827,327,299
86,328,805306368,328,302
86,328,805306369,328,310
86,328,805306370,328,338
86,328,805306371,328,354
86,328,1073741824,328,353
86,328,1073741825,328,337
86,328,1073741826,328,309
86,328,1073741827,328,301
86,329,805306368,329,304
86,329,805306369,329,307
86,329,805306370,329,341
86,329,805306371,329,353
86,329,1073741824,329,352
86,329,1073741825,329,340
86,329,1073741826,329,306
86,329,1073741827,329,303
86,330,1879048192,330,0
86,330,2147483648,330,359
86,331,1879048192,331,0
86,331,2147483648,331,359
86,332,1879048192,332,0
86,332,2147483648,332,359
86,333,1879048192,333,0
86,333,2147483648,333,359
86,334,1879048192,334,0
86,334,2147483648,334,359
86,335,1879048192,335,0
86,335,2147483648,335,359
86,336,1879048192,336,0
86,336,2147483648,336,359
86,337,1879048192,337,0
86,337,2147483648,337,359
86,338,1879048192,338,0
86,338,2147483648,338,359
86,339,1879048192,339,0
86,339,2147483648,339,359
86,340,1879048192,340,0
86,340,2147483648,340,359
86,341,1879048192,341,0
86,341,2147483648,341,359
86,342,1879048192,342,0
86,342,2147483648,342,359
86,343,1879048192,343,0
86,343,2147483648,343,359
86,344,1879048192,344,0
86,344,2147483648,344,359
86,345,1879048192,345,0
86,345,2147483648,345,359
86,346,1879048192,346,0
86,346,2147483648,346,359
86,347,1879048192,347,0
86,347,2147483648,347,359
86,348,1879048192,348,0
86,348,2147483648,348,359
86,349,1879048192,349,0
86,349,2147483648,349,359
86,350,1879048192,350,0
86,350,2147483648,350,359
86,351,1879048192,351,0
86,351,2147483648,351,359
86,352,1879048192,352,0
86,352,2147483648,352,359
86,353,1879048192,353,0
86,353,2147483648,353,359
86,354,1879048192,354,0
86,354,2147483648,354,359
86,355,1879048192,355,0
86,355,2147483648,355,359
86,356,1879048192,356,0
86,356,2147483648,356,359
86,357,1879048192,357,0
86,357,2147483648,357,359
86,358,1879048192,358,0
86,358,2147483648,358,359
86,359,1879048192,359,0
86,359,2147483648,359,359
86,360,1879048192,360,0
86,360,2147483648,360,359
86,361,1879048192,361,0
86,361,2147483648,361,359
86,362,1879048192,362,0
86,362,2147483648,362,359
86,363,1879048192,363,0
86,363,2147483648,363,359
86,364,1879048192,364,0
86,364,2147483648,364,359
86,365,1879048192,365,0
86,365,2147483648,365,359
86,366,1879048192,366,0
86,366,2147483648,366,359
86,367,1879048192,367,0
86,367,2147483648,367,359
86,368,1879048192,368,0
86,368,2147483648,368,359
86,369,1879048192,369,0
86,369,2147483648,369,359
86,370,1879048192,370,0
86,370,2147483648,370,359
86,371,1879048192,371,0
86,371,2147483648,371,359
86,372,1879048192,372,0
86,372,2147483648,372,359
86,373,1879048192,373,0
86,373,2147483648,373,359
86,374,1879048192,374,0
86,374,2147483648,374,359
86,375,1879048192,375,0
86,375,2147483648,375,359
86,376,1879048192,376,0
86,376,2147483648,376,359
86,377,1879048192,377,0
86,377,2147483648,377,359
86,378,1879048192,378,0
86,378,2147483648,378,359
86,379,1879048192,379,0
86,379,2147483648,379,359
86,380,1879048192,380,0
86,380,2147483648,380,359
86,381,1879048192,381,0
86,381,2147483648,381,359
86,382,1879048192,382,0
86,382,2147483648,382,359
86,383,1879048192,383,0
86,383,2147483648,383,359
86,384,1879048192,384,0
86,384,2147483648,384,359
86,385,1879048192,385,0
86,385,2147483648,385,359
86,386,1879048192,386,0
86,386,2147483648,386,359
86,387,1879048192,387,0
86,387,2147483648,387,359
86,388,1879048192,388,0
86,388,2147483648,388,359
86,389,1879048192,389,0
86,389,2147483648,389,359
86,390,1879048192,390,0
86,390,2147483648,390,359
86,391,1879048192,391,0
86,391,2147483648,391,359
86,392,1879048192,392,0
86,392,2147483648,392,359
86,393,1879048192,393,0
86,393,2147483648,393,359
86,394,1879048192,394,0
86,394,2147483648,394,359
86,395,1879048192,395,0
86,395,2147483648,395,359
86,396,1879048192,396,0
86,396,2147483648,396,359
86,397,1879048192,397,0
86,397,2147483648,397,359
86,398,1879048192,398,0
86,398,2147483648,398,359
86,399,1879048192,399,0
86,399,2147483648,399,359
86,400,1879048192,400,0
86,400,2147483648,400,359
86,401,1879048192,401,0
86,401,2147483648,401,359
86,402,1879048192,402,0
86,402,2147483648,402,359
86,403,1879048192,403,0
86,403,2147483648,403,359
86,404,1879048192,404,0
86,404,2147483648,404,359
86,405,1879048192,405,0
86,405,2147483648,405,359
86,406,1879048192,406,0
86,406,2147483648,406,359
86,407,1879048192,407,0
86,407,2147483648,407,359
86,408,1879048192,408,0
86,408,2147483648,408,359
86,409,1879048192,409,0
86,409,2147483648,409,359
86,410,1879048192,410,0
86,410,2147483648,410,359
86,411,1879048192,411,0
86,411,2147483648,411,359
86,412,1879048192,412,0
86,412,2147483648,412,359
86,413,1879048192,413,0
86,413,2147483648,413,359
86,414,1879048192,414,0
86,414,2147483648,414,359
86,415,1879048192,415,0
86,415,2147483648,415,359
86,416,1879048192,416,0
86,416,2147483648,416,359
86,417,1879048192,417,0
86,417,2147483648,417,359
86,418,1879048192,418,0
86,418,2147483648,418,359
86,419,1879048192,419,0
86,419,2147483648,419,359
86,420,1879048192,420,0
86,420,2147483648,420,359
86,421,1879048192,421,0
86,421,2147483648,421,359
86,422,1879048192,422,0
86,422,2147483648,422,359
86,423,1879048192,423,0
86,423,2147483648,423,359
86,424,1879048192,424,0
86,424,2147483648,424,359
86,425,1879048192,425,0
86,425,2147483648,425,359
86,426,1879048192,426,0
86,426,2147483648,426,359
86,427,1879048192,427,0
86,427,2147483648,427,359
86,428,1879048192,428,0
86,428,2147483648,428,359
86,429,1879048192,429,0
86,429,2147483648,429,359
86,430,1879048192,430,0
86,430,2147483648,430,359
86,431,1879048192,431,0
86,431,2147483648,431,359
86,432,1879048192,432,0
86,432,2147483648,432,359
86,433,1879048192,433,0
86,433,2147483648,433,359
86,434,1879048192,434,0
86,434,2147483648,434,359
86,435,1879048192,435,0
86,435,2147483648,435,359
86,436,1879048192,436,0
86,436,2147483648,436,359
86,437,1879048192,437,0
86,437,2147483648,437,359
86,438,1879048192,438,0
86,438,2147483648,438,359
86,439,1879048192,439,0
86,439,2147483648,439,359
86,440,1879048192,440,0
86,440,2147483648,440,359
86,441,1879048192,441,0
86,441,2147483648,441,359
86,442,1879048192,442,0
86,442,2147483648,442,359
