Frame,Part of frame,Layer,X,Y
1378,149,536870921,149,26
1378,150,268435456,150,27
1378,152,268435457,152,27
1378,163,268435458,163,27
1378,223,268435459,223,27
1378,229,268435460,229,27
1378,232,268435461,232,27
1378,238,268435462,238,27
1378,344,268435463,344,27
1378,368,268435464,368,27
1378,426,268435465,426,27
1378,425,536870912,425,27
1378,367,536870913,367,27
1378,343,536870914,343,27
1378,237,536870915,237,27
1378,231,536870916,231,27
1378,228,536870917,228,27
1378,222,536870918,222,27
1378,162,536870919,162,27
1378,151,536870920,151,27
1378,149,536870921,149,27
1378,163,268435456,163,28
1378,225,268435457,225,28
1378,231,268435458,231,28
1378,235,268435459,235,28
1378,240,268435460,240,28
1378,345,268435461,345,28
1378,368,268435462,368,28
1378,426,268435463,426,28
1378,425,536870912,425,28
1378,367,536870913,367,28
1378,344,536870914,344,28
1378,239,536870915,239,28
1378,234,536870916,234,28
1378,230,536870917,230,28
1378,224,536870918,224,28
1378,162,536870919,162,28
1378,163,268435456,163,29
1378,227,268435457,227,29
1378,234,268435458,234,29
1378,240,268435459,240,29
1378,241,268435460,241,29
1378,346,268435461,346,29
1378,368,268435462,368,29
1378,427,268435463,427,29
1378,426,536870912,426,29
1378,367,536870913,367,29
1378,345,536870914,345,29
1378,240,536870915,240,29
1378,239,536870916,239,29
1378,233,536870917,233,29
1378,226,536870918,226,29
1378,162,536870919,162,29
1378,163,268435456,163,30
1378,229,268435457,229,30
1378,237,268435458,237,30
1378,348,268435459,348,30
1378,368,268435460,368,30
1378,427,268435461,427,30
1378,426,536870912,426,30
1378,367,536870913,367,30
1378,347,536870914,347,30
1378,236,536870915,236,30
1378,228,536870916,228,30
1378,162,536870917,162,30
1378,164,268435456,164,31
1378,231,268435457,231,31
1378,244,268435458,244,31
1378,350,268435459,350,31
1378,368,268435460,368,31
1378,427,268435461,427,31
1378,426,536870912,426,31
1378,367,536870913,367,31
1378,349,536870914,349,31
1378,243,536870915,243,31
1378,230,536870916,230,31
1378,163,536870917,163,31
1378,164,268435456,164,32
1378,235,268435457,235,32
1378,252,268435458,252,32
1378,352,268435459,352,32
1378,368,268435460,368,32
1378,427,268435461,427,32
1378,426,536870912,426,32
1378,367,536870913,367,32
1378,351,536870914,351,32
1378,251,536870915,251,32
1378,234,536870916,234,32
1378,163,536870917,163,32
1378,164,268435456,164,33
1378,239,268435457,239,33
1378,255,268435458,255,33
1378,353,268435459,353,33
1378,367,268435460,367,33
1378,427,268435461,427,33
1378,426,536870912,426,33
1378,366,536870913,366,33
1378,352,536870914,352,33
1378,254,536870915,254,33
1378,238,536870916,238,33
1378,163,536870917,163,33
1378,164,268435456,164,34
1378,355,268435457,355,34
1378,367,268435458,367,34
1378,427,268435459,427,34
1378,426,536870912,426,34
1378,366,536870913,366,34
1378,354,536870914,354,34
1378,163,536870915,163,34
1378,165,268435456,165,35
1378,356,268435457,356,35
1378,367,268435458,367,35
1378,427,268435459,427,35
1378,426,536870912,426,35
1378,366,536870913,366,35
1378,355,536870914,355,35
1378,164,536870915,164,35
1378,165,268435456,165,36
1378,338,268435457,338,36
1378,339,268435458,339,36
1378,354,268435459,354,36
1378,367,268435460,367,36
1378,427,268435461,427,36
1378,426,536870912,426,36
1378,366,536870913,366,36
1378,353,536870914,353,36
1378,338,536870915,338,36
1378,337,536870916,337,36
1378,164,536870917,164,36
1378,165,268435456,165,37
1378,338,268435457,338,37
1378,345,268435458,345,37
1378,353,268435459,353,37
1378,367,268435460,367,37
1378,428,268435461,428,37
1378,427,536870912,427,37
1378,366,536870913,366,37
1378,352,536870914,352,37
1378,344,536870915,344,37
1378,337,536870916,337,37
1378,164,536870917,164,37
1378,166,268435456,166,38
1378,338,268435457,338,38
1378,367,268435458,367,38
1378,428,268435459,428,38
1378,427,536870912,427,38
1378,366,536870913,366,38
1378,337,536870914,337,38
1378,165,536870915,165,38
1378,166,268435456,166,39
1378,169,268435457,169,39
1378,170,268435458,170,39
1378,338,268435459,338,39
1378,367,268435460,367,39
1378,428,268435461,428,39
1378,427,536870912,427,39
1378,366,536870913,366,39
1378,337,536870914,337,39
1378,169,536870915,169,39
1378,168,536870916,168,39
1378,165,536870917,165,39
1378,166,268435456,166,40
1378,169,268435457,169,40
1378,171,268435458,171,40
1378,338,268435459,338,40
1378,367,268435460,367,40
1378,428,268435461,428,40
1378,427,536870912,427,40
1378,366,536870913,366,40
1378,337,536870914,337,40
1378,170,536870915,170,40
1378,168,536870916,168,40
1378,165,536870917,165,40
1378,166,268435456,166,41
1378,169,268435457,169,41
1378,171,268435458,171,41
1378,338,268435459,338,41
1378,367,268435460,367,41
1378,428,268435461,428,41
1378,427,536870912,427,41
1378,366,536870913,366,41
1378,337,536870914,337,41
1378,170,536870915,170,41
1378,168,536870916,168,41
1378,165,536870917,165,41
1378,167,268435456,167,42
1378,169,268435457,169,42
1378,171,268435458,171,42
1378,338,268435459,338,42
1378,367,268435460,367,42
1378,428,268435461,428,42
1378,427,536870912,427,42
1378,366,536870913,366,42
1378,337,536870914,337,42
1378,170,536870915,170,42
1378,168,536870916,168,42
1378,166,536870917,166,42
1378,167,268435456,167,43
1378,169,268435457,169,43
1378,171,268435458,171,43
1378,338,268435459,338,43
1378,367,268435460,367,43
1378,428,268435461,428,43
1378,427,536870912,427,43
1378,366,536870913,366,43
1378,337,536870914,337,43
1378,170,536870915,170,43
1378,168,536870916,168,43
1378,166,536870917,166,43
1378,171,268435456,171,44
1378,337,268435457,337,44
1378,367,268435458,367,44
1378,428,268435459,428,44
1378,427,536870912,427,44
1378,366,536870913,366,44
1378,336,536870914,336,44
1378,170,536870915,170,44
1378,172,268435456,172,45
1378,183,268435457,183,45
1378,184,268435458,184,45
1378,337,268435459,337,45
1378,367,268435460,367,45
1378,428,268435461,428,45
1378,427,536870912,427,45
1378,366,536870913,366,45
1378,336,536870914,336,45
1378,183,536870915,183,45
1378,182,536870916,182,45
1378,171,536870917,171,45
1378,172,268435456,172,46
1378,175,268435457,175,46
1378,176,268435458,176,46
1378,183,268435459,183,46
1378,185,268435460,185,46
1378,337,268435461,337,46
1378,367,268435462,367,46
1378,429,268435463,429,46
1378,428,536870912,428,46
1378,366,536870913,366,46
1378,336,536870914,336,46
1378,184,536870915,184,46
1378,182,536870916,182,46
1378,175,536870917,175,46
1378,174,536870918,174,46
1378,171,536870919,171,46
1378,172,268435456,172,47
1378,175,268435457,175,47
1378,177,268435458,177,47
1378,182,268435459,182,47
1378,185,268435460,185,47
1378,337,268435461,337,47
1378,367,268435462,367,47
1378,429,268435463,429,47
1378,428,536870912,428,47
1378,366,536870913,366,47
1378,336,536870914,336,47
1378,184,536870915,184,47
1378,181,536870916,181,47
1378,176,536870917,176,47
1378,174,536870918,174,47
1378,171,536870919,171,47
1378,172,268435456,172,48
1378,174,268435457,174,48
1378,177,268435458,177,48
1378,183,268435459,183,48
1378,185,268435460,185,48
1378,337,268435461,337,48
1378,367,268435462,367,48
1378,429,268435463,429,48
1378,428,536870912,428,48
1378,366,536870913,366,48
1378,336,536870914,336,48
1378,184,536870915,184,48
1378,182,536870916,182,48
1378,176,536870917,176,48
1378,173,536870918,173,48
1378,171,536870919,171,48
1378,172,268435456,172,49
1378,174,268435457,174,49
1378,177,268435458,177,49
1378,183,268435459,183,49
1378,185,268435460,185,49
1378,328,268435461,328,49
1378,329,268435462,329,49
1378,337,268435463,337,49
1378,367,268435464,367,49
1378,429,268435465,429,49
1378,428,536870912,428,49
1378,366,536870913,366,49
1378,336,536870914,336,49
1378,328,536870915,328,49
1378,327,536870916,327,49
1378,184,536870917,184,49
1378,182,536870918,182,49
1378,176,536870919,176,49
1378,173,536870920,173,49
1378,171,536870921,171,49
1378,173,268435456,173,50
1378,174,268435457,174,50
1378,177,268435458,177,50
1378,182,268435459,182,50
1378,186,268435460,186,50
1378,328,268435461,328,50
1378,330,268435462,330,50
1378,337,268435463,337,50
1378,367,268435464,367,50
1378,429,268435465,429,50
1378,428,536870912,428,50
1378,366,536870913,366,50
1378,336,536870914,336,50
1378,329,536870915,329,50
1378,327,536870916,327,50
1378,185,536870917,185,50
1378,181,536870918,181,50
1378,176,536870919,176,50
1378,173,536870920,173,50
1378,172,536870921,172,50
1378,173,268435456,173,51
1378,174,268435457,174,51
1378,178,268435458,178,51
1378,182,268435459,182,51
1378,186,268435460,186,51
1378,328,268435461,328,51
1378,330,268435462,330,51
1378,337,268435463,337,51
1378,367,268435464,367,51
1378,429,268435465,429,51
1378,428,536870912,428,51
1378,366,536870913,366,51
1378,336,536870914,336,51
1378,329,536870915,329,51
1378,327,536870916,327,51
1378,185,536870917,185,51
1378,181,536870918,181,51
1378,177,536870919,177,51
1378,173,536870920,173,51
1378,172,536870921,172,51
1378,178,268435456,178,52
1378,182,268435457,182,52
1378,186,268435458,186,52
1378,192,268435459,192,52
1378,193,268435460,193,52
1378,199,268435461,199,52
1378,200,268435462,200,52
1378,327,268435463,327,52
1378,331,268435464,331,52
1378,338,268435465,338,52
1378,367,268435466,367,52
1378,429,268435467,429,52
1378,428,536870912,428,52
1378,366,536870913,366,52
1378,337,536870914,337,52
1378,330,536870915,330,52
1378,326,536870916,326,52
1378,199,536870917,199,52
1378,198,536870918,198,52
1378,192,536870919,192,52
1378,191,536870920,191,52
1378,185,536870921,185,52
1378,181,536870922,181,52
1378,177,536870923,177,52
1378,178,268435456,178,53
1378,182,268435457,182,53
1378,186,268435458,186,53
1378,192,268435459,192,53
1378,193,268435460,193,53
1378,199,268435461,199,53
1378,200,268435462,200,53
1378,326,268435463,326,53
1378,331,268435464,331,53
1378,338,268435465,338,53
1378,367,268435466,367,53
1378,429,268435467,429,53
1378,428,536870912,428,53
1378,366,536870913,366,53
1378,337,536870914,337,53
1378,330,536870915,330,53
1378,325,536870916,325,53
1378,199,536870917,199,53
1378,198,536870918,198,53
1378,192,536870919,192,53
1378,191,536870920,191,53
1378,185,536870921,185,53
1378,181,536870922,181,53
1378,177,536870923,177,53
1378,179,268435456,179,54
1378,182,268435457,182,54
1378,187,268435458,187,54
1378,192,268435459,192,54
1378,193,268435460,193,54
1378,199,268435461,199,54
1378,200,268435462,200,54
1378,326,268435463,326,54
1378,332,268435464,332,54
1378,338,268435465,338,54
1378,367,268435466,367,54
1378,429,268435467,429,54
1378,428,536870912,428,54
1378,366,536870913,366,54
1378,337,536870914,337,54
1378,331,536870915,331,54
1378,325,536870916,325,54
1378,199,536870917,199,54
1378,198,536870918,198,54
1378,192,536870919,192,54
1378,191,536870920,191,54
1378,186,536870921,186,54
1378,181,536870922,181,54
1378,178,536870923,178,54
1378,179,268435456,179,55
1378,182,268435457,182,55
1378,187,268435458,187,55
1378,191,268435459,191,55
1378,193,268435460,193,55
1378,199,268435461,199,55
1378,200,268435462,200,55
1378,325,268435463,325,55
1378,332,268435464,332,55
1378,338,268435465,338,55
1378,367,268435466,367,55
1378,429,268435467,429,55
1378,428,536870912,428,55
1378,366,536870913,366,55
1378,337,536870914,337,55
1378,331,536870915,331,55
1378,324,536870916,324,55
1378,199,536870917,199,55
1378,198,536870918,198,55
1378,192,536870919,192,55
1378,190,536870920,190,55
1378,186,536870921,186,55
1378,181,536870922,181,55
1378,178,536870923,178,55
1378,179,268435456,179,56
1378,182,268435457,182,56
1378,187,268435458,187,56
1378,191,268435459,191,56
1378,193,268435460,193,56
1378,199,268435461,199,56
1378,200,268435462,200,56
1378,325,268435463,325,56
1378,333,268435464,333,56
1378,338,268435465,338,56
1378,367,268435466,367,56
1378,429,268435467,429,56
1378,428,536870912,428,56
1378,366,536870913,366,56
1378,337,536870914,337,56
1378,332,536870915,332,56
1378,324,536870916,324,56
1378,199,536870917,199,56
1378,198,536870918,198,56
1378,192,536870919,192,56
1378,190,536870920,190,56
1378,186,536870921,186,56
1378,181,536870922,181,56
1378,178,536870923,178,56
1378,180,268435456,180,57
1378,182,268435457,182,57
1378,187,268435458,187,57
1378,191,268435459,191,57
1378,193,268435460,193,57
1378,199,268435461,199,57
1378,200,268435462,200,57
1378,324,268435463,324,57
1378,333,268435464,333,57
1378,338,268435465,338,57
1378,367,268435466,367,57
1378,430,268435467,430,57
1378,479,268435468,479,57
1378,478,536870912,478,57
1378,429,536870913,429,57
1378,366,536870914,366,57
1378,337,536870915,337,57
1378,332,536870916,332,57
1378,323,536870917,323,57
1378,199,536870918,199,57
1378,198,536870919,198,57
1378,192,536870920,192,57
1378,190,536870921,190,57
1378,186,536870922,186,57
1378,181,536870923,181,57
1378,179,536870924,179,57
1378,180,268435456,180,58
1378,182,268435457,182,58
1378,187,268435458,187,58
1378,191,268435459,191,58
1378,193,268435460,193,58
1378,199,268435461,199,58
1378,200,268435462,200,58
1378,214,268435463,214,58
1378,215,268435464,215,58
1378,302,268435465,302,58
1378,303,268435466,303,58
1378,316,268435467,316,58
1378,317,268435468,317,58
1378,324,268435469,324,58
1378,334,268435470,334,58
1378,338,268435471,338,58
1378,367,268435472,367,58
1378,430,268435473,430,58
1378,477,268435474,477,58
1378,476,536870912,476,58
1378,429,536870913,429,58
1378,366,536870914,366,58
1378,337,536870915,337,58
1378,333,536870916,333,58
1378,323,536870917,323,58
1378,316,536870918,316,58
1378,315,536870919,315,58
1378,302,536870920,302,58
1378,301,536870921,301,58
1378,214,536870922,214,58
1378,213,536870923,213,58
1378,199,536870924,199,58
1378,198,536870925,198,58
1378,192,536870926,192,58
1378,190,536870927,190,58
1378,186,536870928,186,58
1378,181,536870929,181,58
1378,179,536870930,179,58
1378,188,268435456,188,59
1378,191,268435457,191,59
1378,194,268435458,194,59
1378,196,268435459,196,59
1378,198,268435460,198,59
1378,199,268435461,199,59
1378,200,268435462,200,59
1378,214,268435463,214,59
1378,215,268435464,215,59
1378,302,268435465,302,59
1378,303,268435466,303,59
1378,316,268435467,316,59
1378,318,268435468,318,59
1378,323,268435469,323,59
1378,334,268435470,334,59
1378,338,268435471,338,59
1378,367,268435472,367,59
1378,430,268435473,430,59
1378,475,268435474,475,59
1378,474,536870912,474,59
1378,429,536870913,429,59
1378,366,536870914,366,59
1378,337,536870915,337,59
1378,333,536870916,333,59
1378,322,536870917,322,59
1378,317,536870918,317,59
1378,315,536870919,315,59
1378,302,536870920,302,59
1378,301,536870921,301,59
1378,214,536870922,214,59
1378,213,536870923,213,59
1378,199,536870924,199,59
1378,198,536870925,198,59
1378,197,536870926,197,59
1378,195,536870927,195,59
1378,193,536870928,193,59
1378,190,536870929,190,59
1378,187,536870930,187,59
1378,1,268435456,1,60
1378,188,268435457,188,60
1378,191,268435458,191,60
1378,194,268435459,194,60
1378,196,268435460,196,60
1378,200,268435461,200,60
1378,214,268435462,214,60
1378,215,268435463,215,60
1378,302,268435464,302,60
1378,303,268435465,303,60
1378,316,268435466,316,60
1378,318,268435467,318,60
1378,323,268435468,323,60
1378,335,268435469,335,60
1378,338,268435470,338,60
1378,367,268435471,367,60
1378,430,268435472,430,60
1378,473,268435473,473,60
1378,472,536870912,472,60
1378,429,536870913,429,60
1378,366,536870914,366,60
1378,337,536870915,337,60
1378,334,536870916,334,60
1378,322,536870917,322,60
1378,317,536870918,317,60
1378,315,536870919,315,60
1378,302,536870920,302,60
1378,301,536870921,301,60
1378,214,536870922,214,60
1378,213,536870923,213,60
1378,199,536870924,199,60
1378,195,536870925,195,60
1378,193,536870926,193,60
1378,190,536870927,190,60
1378,187,536870928,187,60
1378,0,536870929,0,60
1378,3,268435456,3,61
1378,188,268435457,188,61
1378,191,268435458,191,61
1378,194,268435459,194,61
1378,196,268435460,196,61
1378,200,268435461,200,61
1378,214,268435462,214,61
1378,215,268435463,215,61
1378,289,268435464,289,61
1378,290,268435465,290,61
1378,302,268435466,302,61
1378,303,268435467,303,61
1378,316,268435468,316,61
1378,318,268435469,318,61
1378,322,268435470,322,61
1378,335,268435471,335,61
1378,338,268435472,338,61
1378,367,268435473,367,61
1378,430,268435474,430,61
1378,471,268435475,471,61
1378,470,536870912,470,61
1378,429,536870913,429,61
1378,366,536870914,366,61
1378,337,536870915,337,61
1378,334,536870916,334,61
1378,321,536870917,321,61
1378,317,536870918,317,61
1378,315,536870919,315,61
1378,302,536870920,302,61
1378,301,536870921,301,61
1378,289,536870922,289,61
1378,288,536870923,288,61
1378,214,536870924,214,61
1378,213,536870925,213,61
1378,199,536870926,199,61
1378,195,536870927,195,61
1378,193,536870928,193,61
1378,190,536870929,190,61
1378,187,536870930,187,61
1378,2,536870931,2,61
1378,4,268435456,4,62
1378,188,268435457,188,62
1378,191,268435458,191,62
1378,194,268435459,194,62
1378,195,268435460,195,62
1378,200,268435461,200,62
1378,214,268435462,214,62
1378,215,268435463,215,62
1378,264,268435464,264,62
1378,265,268435465,265,62
1378,272,268435466,272,62
1378,273,268435467,273,62
1378,288,268435468,288,62
1378,290,268435469,290,62
1378,302,268435470,302,62
1378,303,268435471,303,62
1378,316,268435472,316,62
1378,318,268435473,318,62
1378,322,268435474,322,62
1378,336,268435475,336,62
1378,338,268435476,338,62
1378,367,268435477,367,62
1378,430,268435478,430,62
1378,470,268435479,470,62
1378,469,536870912,469,62
1378,429,536870913,429,62
1378,366,536870914,366,62
1378,337,536870915,337,62
1378,335,536870916,335,62
1378,321,536870917,321,62
1378,317,536870918,317,62
1378,315,536870919,315,62
1378,302,536870920,302,62
1378,301,536870921,301,62
1378,289,536870922,289,62
1378,287,536870923,287,62
1378,272,536870924,272,62
1378,271,536870925,271,62
1378,264,536870926,264,62
1378,263,536870927,263,62
1378,214,536870928,214,62
1378,213,536870929,213,62
1378,199,536870930,199,62
1378,194,536870931,194,62
1378,193,536870932,193,62
1378,190,536870933,190,62
1378,187,536870934,187,62
1378,3,536870935,3,62
1378,6,268435456,6,63
1378,189,268435457,189,63
1378,191,268435458,191,63
1378,194,268435459,194,63
1378,195,268435460,195,63
1378,200,268435461,200,63
1378,214,268435462,214,63
1378,215,268435463,215,63
1378,263,268435464,263,63
1378,265,268435465,265,63
1378,272,268435466,272,63
1378,273,268435467,273,63
1378,288,268435468,288,63
1378,290,268435469,290,63
1378,301,268435470,301,63
1378,303,268435471,303,63
1378,316,268435472,316,63
1378,318,268435473,318,63
1378,321,268435474,321,63
1378,367,268435475,367,63
1378,430,268435476,430,63
1378,468,268435477,468,63
1378,467,536870912,467,63
1378,429,536870913,429,63
1378,366,536870914,366,63
1378,320,536870915,320,63
1378,317,536870916,317,63
1378,315,536870917,315,63
1378,302,536870918,302,63
1378,300,536870919,300,63
1378,289,536870920,289,63
1378,287,536870921,287,63
1378,272,536870922,272,63
1378,271,536870923,271,63
1378,264,536870924,264,63
1378,262,536870925,262,63
1378,214,536870926,214,63
1378,213,536870927,213,63
1378,199,536870928,199,63
1378,194,536870929,194,63
1378,193,536870930,193,63
1378,190,536870931,190,63
1378,188,536870932,188,63
1378,5,536870933,5,63
1378,8,268435456,8,64
1378,189,268435457,189,64
1378,191,268435458,191,64
1378,200,268435459,200,64
1378,214,268435460,214,64
1378,215,268435461,215,64
1378,263,268435462,263,64
1378,265,268435463,265,64
1378,272,268435464,272,64
1378,273,268435465,273,64
1378,287,268435466,287,64
1378,290,268435467,290,64
1378,301,268435468,301,64
1378,303,268435469,303,64
1378,316,268435470,316,64
1378,318,268435471,318,64
1378,320,268435472,320,64
1378,368,268435473,368,64
1378,430,268435474,430,64
1378,466,268435475,466,64
1378,465,536870912,465,64
1378,429,536870913,429,64
1378,367,536870914,367,64
1378,319,536870915,319,64
1378,317,536870916,317,64
1378,315,536870917,315,64
1378,302,536870918,302,64
1378,300,536870919,300,64
1378,289,536870920,289,64
1378,286,536870921,286,64
1378,272,536870922,272,64
1378,271,536870923,271,64
1378,264,536870924,264,64
1378,262,536870925,262,64
1378,214,536870926,214,64
1378,213,536870927,213,64
1378,199,536870928,199,64
1378,190,536870929,190,64
1378,188,536870930,188,64
1378,7,536870931,7,64
1378,10,268435456,10,65
1378,189,268435457,189,65
1378,191,268435458,191,65
1378,200,268435459,200,65
1378,206,268435460,206,65
1378,207,268435461,207,65
1378,262,268435462,262,65
1378,265,268435463,265,65
1378,271,268435464,271,65
1378,273,268435465,273,65
1378,287,268435466,287,65
1378,290,268435467,290,65
1378,301,268435468,301,65
1378,303,268435469,303,65
1378,316,268435470,316,65
1378,318,268435471,318,65
1378,320,268435472,320,65
1378,368,268435473,368,65
1378,426,268435474,426,65
1378,428,268435475,428,65
1378,430,268435476,430,65
1378,465,268435477,465,65
1378,464,536870912,464,65
1378,429,536870913,429,65
1378,427,536870914,427,65
1378,425,536870915,425,65
1378,367,536870916,367,65
1378,319,536870917,319,65
1378,317,536870918,317,65
1378,315,536870919,315,65
1378,302,536870920,302,65
1378,300,536870921,300,65
