Frame,Part of frame,Layer,X,Y
2356,209,1073741827,209,139
2356,210,805306368,210,140
2356,210,805306369,210,198
2356,210,805306370,210,284
2356,210,805306371,210,316
2356,210,1073741824,210,315
2356,210,1073741825,210,283
2356,210,1073741826,210,197
2356,210,1073741827,210,139
2356,211,805306368,211,140
2356,211,805306369,211,198
2356,211,805306370,211,285
2356,211,805306371,211,316
2356,211,1073741824,211,315
2356,211,1073741825,211,284
2356,211,1073741826,211,197
2356,211,1073741827,211,139
2356,212,805306368,212,140
2356,212,805306369,212,199
2356,212,805306370,212,286
2356,212,805306371,212,317
2356,212,1073741824,212,316
2356,212,1073741825,212,285
2356,212,1073741826,212,198
2356,212,1073741827,212,139
2356,213,805306368,213,140
2356,213,805306369,213,199
2356,213,805306370,213,286
2356,213,805306371,213,317
2356,213,1073741824,213,316
2356,213,1073741825,213,285
2356,213,1073741826,213,198
2356,213,1073741827,213,139
2356,214,805306368,214,140
2356,214,805306369,214,200
2356,214,805306370,214,287
2356,214,805306371,214,318
2356,214,1073741824,214,317
2356,214,1073741825,214,286
2356,214,1073741826,214,199
2356,214,1073741827,214,139
2356,215,805306368,215,140
2356,215,805306369,215,200
2356,215,805306370,215,288
2356,215,805306371,215,318
2356,215,1073741824,215,317
2356,215,1073741825,215,287
2356,215,1073741826,215,199
2356,215,1073741827,215,139
2356,216,805306368,216,140
2356,216,805306369,216,200
2356,216,805306370,216,288
2356,216,805306371,216,319
2356,216,1073741824,216,318
2356,216,1073741825,216,287
2356,216,1073741826,216,199
2356,216,1073741827,216,139
2356,217,805306368,217,140
2356,217,805306369,217,201
2356,217,805306370,217,289
2356,217,805306371,217,319
2356,217,1073741824,217,318
2356,217,1073741825,217,288
2356,217,1073741826,217,200
2356,217,1073741827,217,139
2356,218,805306368,218,140
2356,218,805306369,218,201
2356,218,805306370,218,289
2356,218,805306371,218,319
2356,218,1073741824,218,318
2356,218,1073741825,218,288
2356,218,1073741826,218,200
2356,218,1073741827,218,139
2356,219,805306368,219,140
2356,219,805306369,219,202
2356,219,805306370,219,290
2356,219,805306371,219,320
2356,219,1073741824,219,319
2356,219,1073741825,219,289
2356,219,1073741826,219,201
2356,219,1073741827,219,139
2356,220,805306368,220,140
2356,220,805306369,220,202
2356,220,805306370,220,290
2356,220,805306371,220,320
2356,220,1073741824,220,319
2356,220,1073741825,220,289
2356,220,1073741826,220,201
2356,220,1073741827,220,139
2356,221,805306368,221,141
2356,221,805306369,221,203
2356,221,805306370,221,291
2356,221,805306371,221,320
2356,221,1073741824,221,319
2356,221,1073741825,221,290
2356,221,1073741826,221,202
2356,221,1073741827,221,140
2356,222,805306368,222,136
2356,222,805306369,222,137
2356,222,805306370,222,141
2356,222,805306371,222,203
2356,222,805306372,222,291
2356,222,805306373,222,321
2356,222,1073741824,222,320
2356,222,1073741825,222,290
2356,222,1073741826,222,202
2356,222,1073741827,222,140
2356,222,1073741828,222,136
2356,222,1073741829,222,135
2356,223,805306368,223,136
2356,223,805306369,223,137
2356,223,805306370,223,141
2356,223,805306371,223,204
2356,223,805306372,223,292
2356,223,805306373,223,321
2356,223,1073741824,223,320
2356,223,1073741825,223,291
2356,223,1073741826,223,203
2356,223,1073741827,223,140
2356,223,1073741828,223,136
2356,223,1073741829,223,135
2356,224,805306368,224,136
2356,224,805306369,224,137
2356,224,805306370,224,141
2356,224,805306371,224,204
2356,224,805306372,224,292
2356,224,805306373,224,322
2356,224,1073741824,224,321
2356,224,1073741825,224,291
2356,224,1073741826,224,203
2356,224,1073741827,224,140
2356,224,1073741828,224,136
2356,224,1073741829,224,135
2356,225,805306368,225,136
2356,225,805306369,225,138
2356,225,805306370,225,141
2356,225,805306371,225,205
2356,225,805306372,225,293
2356,225,805306373,225,322
2356,225,1073741824,225,321
2356,225,1073741825,225,292
2356,225,1073741826,225,204
2356,225,1073741827,225,140
2356,225,1073741828,225,137
2356,225,1073741829,225,135
2356,226,805306368,226,137
2356,226,805306369,226,138
2356,226,805306370,226,141
2356,226,805306371,226,205
2356,226,805306372,226,293
2356,226,805306373,226,322
2356,226,1073741824,226,321
2356,226,1073741825,226,292
2356,226,1073741826,226,204
2356,226,1073741827,226,140
2356,226,1073741828,226,137
2356,226,1073741829,226,136
2356,227,805306368,227,142
2356,227,805306369,227,206
2356,227,805306370,227,294
2356,227,805306371,227,323
2356,227,1073741824,227,322
2356,227,1073741825,227,293
2356,227,1073741826,227,205
2356,227,1073741827,227,141
2356,228,805306368,228,142
2356,228,805306369,228,207
2356,228,805306370,228,294
2356,228,805306371,228,323
2356,228,1073741824,228,322
2356,228,1073741825,228,293
2356,228,1073741826,228,206
2356,228,1073741827,228,141
2356,229,805306368,229,142
2356,229,805306369,229,207
2356,229,805306370,229,295
2356,229,805306371,229,323
2356,229,1073741824,229,322
2356,229,1073741825,229,294
2356,229,1073741826,229,206
2356,229,1073741827,229,141
2356,230,805306368,230,142
2356,230,805306369,230,208
2356,230,805306370,230,295
2356,230,805306371,230,323
2356,230,1073741824,230,322
2356,230,1073741825,230,294
2356,230,1073741826,230,207
2356,230,1073741827,230,141
2356,231,805306368,231,143
2356,231,805306369,231,208
2356,231,805306370,231,295
2356,231,805306371,231,324
2356,231,1073741824,231,323
2356,231,1073741825,231,294
2356,231,1073741826,231,207
2356,231,1073741827,231,142
2356,232,805306368,232,143
2356,232,805306369,232,209
2356,232,805306370,232,296
2356,232,805306371,232,324
2356,232,1073741824,232,323
2356,232,1073741825,232,295
2356,232,1073741826,232,208
2356,232,1073741827,232,142
2356,233,805306368,233,143
2356,233,805306369,233,210
2356,233,805306370,233,296
2356,233,805306371,233,324
2356,233,1073741824,233,323
2356,233,1073741825,233,295
2356,233,1073741826,233,209
2356,233,1073741827,233,142
2356,234,805306368,234,143
2356,234,805306369,234,210
2356,234,805306370,234,296
2356,234,805306371,234,325
2356,234,1073741824,234,324
2356,234,1073741825,234,295
2356,234,1073741826,234,209
2356,234,1073741827,234,142
2356,235,805306368,235,144
2356,235,805306369,235,210
2356,235,805306370,235,297
2356,235,805306371,235,325
2356,235,1073741824,235,324
2356,235,1073741825,235,296
2356,235,1073741826,235,209
2356,235,1073741827,235,143
2356,236,805306368,236,144
2356,236,805306369,236,211
2356,236,805306370,236,297
2356,236,805306371,236,325
2356,236,1073741824,236,324
2356,236,1073741825,236,296
2356,236,1073741826,236,210
2356,236,1073741827,236,143
2356,237,805306368,237,145
2356,237,805306369,237,211
2356,237,805306370,237,298
2356,237,805306371,237,326
2356,237,1073741824,237,325
2356,237,1073741825,237,297
2356,237,1073741826,237,210
2356,237,1073741827,237,144
2356,238,805306368,238,145
2356,238,805306369,238,212
2356,238,805306370,238,298
2356,238,805306371,238,326
2356,238,1073741824,238,325
2356,238,1073741825,238,297
2356,238,1073741826,238,211
2356,238,1073741827,238,144
2356,239,805306368,239,145
2356,239,805306369,239,212
2356,239,805306370,239,298
2356,239,805306371,239,326
2356,239,1073741824,239,325
2356,239,1073741825,239,297
2356,239,1073741826,239,211
2356,239,1073741827,239,144
2356,240,805306368,240,146
2356,240,805306369,240,213
2356,240,805306370,240,299
2356,240,805306371,240,326
2356,240,1073741824,240,325
2356,240,1073741825,240,298
2356,240,1073741826,240,212
2356,240,1073741827,240,145
2356,241,805306368,241,146
2356,241,805306369,241,213
2356,241,805306370,241,299
2356,241,805306371,241,327
2356,241,1073741824,241,326
2356,241,1073741825,241,298
2356,241,1073741826,241,212
2356,241,1073741827,241,145
2356,242,805306368,242,147
2356,242,805306369,242,213
2356,242,805306370,242,299
2356,242,805306371,242,327
2356,242,1073741824,242,326
2356,242,1073741825,242,298
2356,242,1073741826,242,212
2356,242,1073741827,242,146
2356,243,805306368,243,147
2356,243,805306369,243,214
2356,243,805306370,243,299
2356,243,805306371,243,327
2356,243,1073741824,243,326
2356,243,1073741825,243,298
2356,243,1073741826,243,213
2356,243,1073741827,243,146
2356,244,805306368,244,147
2356,244,805306369,244,214
2356,244,805306370,244,300
2356,244,805306371,244,327
2356,244,1073741824,244,326
2356,244,1073741825,244,299
2356,244,1073741826,244,213
2356,244,1073741827,244,146
2356,245,805306368,245,148
2356,245,805306369,245,215
2356,245,805306370,245,300
2356,245,805306371,245,327
2356,245,1073741824,245,326
2356,245,1073741825,245,299
2356,245,1073741826,245,214
2356,245,1073741827,245,147
2356,246,805306368,246,148
2356,246,805306369,246,215
2356,246,805306370,246,300
2356,246,805306371,246,328
2356,246,1073741824,246,327
2356,246,1073741825,246,299
2356,246,1073741826,246,214
2356,246,1073741827,246,147
2356,247,805306368,247,149
2356,247,805306369,247,215
2356,247,805306370,247,300
2356,247,805306371,247,328
2356,247,1073741824,247,327
2356,247,1073741825,247,299
2356,247,1073741826,247,214
2356,247,1073741827,247,148
2356,248,805306368,248,149
2356,248,805306369,248,216
2356,248,805306370,248,301
2356,248,805306371,248,328
2356,248,1073741824,248,327
2356,248,1073741825,248,300
2356,248,1073741826,248,215
2356,248,1073741827,248,148
2356,249,805306368,249,150
2356,249,805306369,249,216
2356,249,805306370,249,301
2356,249,805306371,249,328
2356,249,1073741824,249,327
2356,249,1073741825,249,300
2356,249,1073741826,249,215
2356,249,1073741827,249,149
2356,250,805306368,250,151
2356,250,805306369,250,216
2356,250,805306370,250,301
2356,250,805306371,250,328
2356,250,1073741824,250,327
2356,250,1073741825,250,300
2356,250,1073741826,250,215
2356,250,1073741827,250,150
2356,251,805306368,251,152
2356,251,805306369,251,217
2356,251,805306370,251,301
2356,251,805306371,251,329
2356,251,1073741824,251,328
2356,251,1073741825,251,300
2356,251,1073741826,251,216
2356,251,1073741827,251,151
2356,252,805306368,252,153
2356,252,805306369,252,217
2356,252,805306370,252,301
2356,252,805306371,252,329
2356,252,1073741824,252,328
2356,252,1073741825,252,300
2356,252,1073741826,252,216
2356,252,1073741827,252,152
2356,253,805306368,253,154
2356,253,805306369,253,217
2356,253,805306370,253,302
2356,253,805306371,253,329
2356,253,1073741824,253,328
2356,253,1073741825,253,301
2356,253,1073741826,253,216
2356,253,1073741827,253,153
2356,254,805306368,254,156
2356,254,805306369,254,217
2356,254,805306370,254,302
2356,254,805306371,254,329
2356,254,1073741824,254,328
2356,254,1073741825,254,301
2356,254,1073741826,254,216
2356,254,1073741827,254,155
2356,255,805306368,255,157
2356,255,805306369,255,217
2356,255,805306370,255,302
2356,255,805306371,255,329
2356,255,1073741824,255,328
2356,255,1073741825,255,301
2356,255,1073741826,255,216
2356,255,1073741827,255,156
2356,256,805306368,256,158
2356,256,805306369,256,218
2356,256,805306370,256,302
2356,256,805306371,256,329
2356,256,1073741824,256,328
2356,256,1073741825,256,301
2356,256,1073741826,256,217
2356,256,1073741827,256,157
2356,257,805306368,257,159
2356,257,805306369,257,218
2356,257,805306370,257,302
2356,257,805306371,257,330
2356,257,1073741824,257,329
2356,257,1073741825,257,301
2356,257,1073741826,257,217
2356,257,1073741827,257,158
2356,258,805306368,258,160
2356,258,805306369,258,218
2356,258,805306370,258,302
2356,258,805306371,258,330
2356,258,1073741824,258,329
2356,258,1073741825,258,301
2356,258,1073741826,258,217
2356,258,1073741827,258,159
2356,259,805306368,259,162
2356,259,805306369,259,218
2356,259,805306370,259,303
2356,259,805306371,259,330
2356,259,1073741824,259,329
2356,259,1073741825,259,302
2356,259,1073741826,259,217
2356,259,1073741827,259,161
2356,260,805306368,260,163
2356,260,805306369,260,218
2356,260,805306370,260,303
2356,260,805306371,260,330
2356,260,1073741824,260,329
2356,260,1073741825,260,302
2356,260,1073741826,260,217
2356,260,1073741827,260,162
2356,261,805306368,261,164
2356,261,805306369,261,218
2356,261,805306370,261,303
2356,261,805306371,261,330
2356,261,1073741824,261,329
2356,261,1073741825,261,302
2356,261,1073741826,261,217
2356,261,1073741827,261,163
2356,262,805306368,262,165
2356,262,805306369,262,218
2356,262,805306370,262,303
2356,262,805306371,262,330
2356,262,1073741824,262,329
2356,262,1073741825,262,302
2356,262,1073741826,262,217
2356,262,1073741827,262,164
2356,263,805306368,263,62
2356,263,805306369,263,63
2356,263,805306370,263,166
2356,263,805306371,263,218
2356,263,805306372,263,303
2356,263,805306373,263,330
2356,263,1073741824,263,329
2356,263,1073741825,263,302
2356,263,1073741826,263,217
2356,263,1073741827,263,165
2356,263,1073741828,263,62
2356,263,1073741829,263,61
2356,264,805306368,264,62
2356,264,805306369,264,64
2356,264,805306370,264,167
2356,264,805306371,264,218
2356,264,805306372,264,303
2356,264,805306373,264,330
2356,264,1073741824,264,329
2356,264,1073741825,264,302
2356,264,1073741826,264,217
2356,264,1073741827,264,166
2356,264,1073741828,264,63
2356,264,1073741829,264,61
2356,265,805306368,265,62
2356,265,805306369,265,64
2356,265,805306370,265,168
2356,265,805306371,265,218
2356,265,805306372,265,303
2356,265,805306373,265,330
2356,265,1073741824,265,329
2356,265,1073741825,265,302
2356,265,1073741826,265,217
2356,265,1073741827,265,167
2356,265,1073741828,265,63
2356,265,1073741829,265,61
2356,266,805306368,266,62
2356,266,805306369,266,65
2356,266,805306370,266,169
2356,266,805306371,266,218
2356,266,805306372,266,303
2356,266,805306373,266,330
2356,266,1073741824,266,329
2356,266,1073741825,266,302
2356,266,1073741826,266,217
2356,266,1073741827,266,168
2356,266,1073741828,266,64
2356,266,1073741829,266,61
2356,267,805306368,267,62
2356,267,805306369,267,66
2356,267,805306370,267,170
2356,267,805306371,267,218
2356,267,805306372,267,303
2356,267,805306373,267,331
2356,267,1073741824,267,330
2356,267,1073741825,267,302
2356,267,1073741826,267,217
2356,267,1073741827,267,169
2356,267,1073741828,267,65
2356,267,1073741829,267,61
2356,268,805306368,268,63
2356,268,805306369,268,66
2356,268,805306370,268,171
2356,268,805306371,268,218
2356,268,805306372,268,303
2356,268,805306373,268,331
2356,268,1073741824,268,330
2356,268,1073741825,268,302
2356,268,1073741826,268,217
2356,268,1073741827,268,170
2356,268,1073741828,268,65
2356,268,1073741829,268,62
2356,269,805306368,269,63
2356,269,805306369,269,67
2356,269,805306370,269,172
2356,269,805306371,269,218
2356,269,805306372,269,303
2356,269,805306373,269,331
2356,269,1073741824,269,330
2356,269,1073741825,269,302
2356,269,1073741826,269,217
2356,269,1073741827,269,171
2356,269,1073741828,269,66
2356,269,1073741829,269,62
2356,270,805306368,270,63
2356,270,805306369,270,67
2356,270,805306370,270,173
2356,270,805306371,270,218
2356,270,805306372,270,303
2356,270,805306373,270,331
2356,270,1073741824,270,330
2356,270,1073741825,270,302
2356,270,1073741826,270,217
2356,270,1073741827,270,172
2356,270,1073741828,270,66
2356,270,1073741829,270,62
2356,271,805306368,271,64
2356,271,805306369,271,68
2356,271,805306370,271,173
2356,271,805306371,271,218
2356,271,805306372,271,303
2356,271,805306373,271,331
2356,271,1073741824,271,330
2356,271,1073741825,271,302
2356,271,1073741826,271,217
2356,271,1073741827,271,172
2356,271,1073741828,271,67
2356,271,1073741829,271,63
2356,272,805306368,272,64
2356,272,805306369,272,68
2356,272,805306370,272,174
2356,272,805306371,272,218
2356,272,805306372,272,303
2356,272,805306373,272,331
2356,272,1073741824,272,330
2356,272,1073741825,272,302
2356,272,1073741826,272,217
2356,272,1073741827,272,173
2356,272,1073741828,272,67
2356,272,1073741829,272,63
2356,273,805306368,273,64
2356,273,805306369,273,69
2356,273,805306370,273,175
2356,273,805306371,273,218
2356,273,805306372,273,303
2356,273,805306373,273,331
2356,273,805306374,273,339
2356,273,805306375,273,340
2356,273,1073741824,273,339
2356,273,1073741825,273,338
2356,273,1073741826,273,330
2356,273,1073741827,273,302
2356,273,1073741828,273,217
2356,273,1073741829,273,174
2356,273,1073741830,273,68
2356,273,1073741831,273,63
2356,274,805306368,274,65
2356,274,805306369,274,70
2356,274,805306370,274,175
2356,274,805306371,274,217
2356,274,805306372,274,303
2356,274,805306373,274,331
2356,274,805306374,274,339
2356,274,805306375,274,341
2356,274,1073741824,274,340
2356,274,1073741825,274,338
2356,274,1073741826,274,330
2356,274,1073741827,274,302
2356,274,1073741828,274,216
2356,274,1073741829,274,174
2356,274,1073741830,274,69
2356,274,1073741831,274,64
2356,275,805306368,275,65
2356,275,805306369,275,71
2356,275,805306370,275,176
2356,275,805306371,275,217
2356,275,805306372,275,303
2356,275,805306373,275,331
2356,275,805306374,275,339
2356,275,805306375,275,341
2356,275,1073741824,275,340
2356,275,1073741825,275,338
2356,275,1073741826,275,330
2356,275,1073741827,275,302
2356,275,1073741828,275,216
2356,275,1073741829,275,175
2356,275,1073741830,275,70
2356,275,1073741831,275,64
2356,276,805306368,276,65
2356,276,805306369,276,71
2356,276,805306370,276,176
2356,276,805306371,276,217
2356,276,805306372,276,303
2356,276,805306373,276,331
2356,276,805306374,276,338
2356,276,805306375,276,341
2356,276,1073741824,276,340
2356,276,1073741825,276,337
2356,276,1073741826,276,330
2356,276,1073741827,276,302
2356,276,1073741828,276,216
2356,276,1073741829,276,175
2356,276,1073741830,276,70
2356,276,1073741831,276,64
2356,277,805306368,277,66
2356,277,805306369,277,72
2356,277,805306370,277,177
2356,277,805306371,277,217
2356,277,805306372,277,303
2356,277,805306373,277,331
2356,277,805306374,277,338
2356,277,805306375,277,342
2356,277,1073741824,277,341
2356,277,1073741825,277,337
2356,277,1073741826,277,330
2356,277,1073741827,277,302
2356,277,1073741828,277,216
2356,277,1073741829,277,176
2356,277,1073741830,277,71
2356,277,1073741831,277,65
2356,278,805306368,278,66
2356,278,805306369,278,73
2356,278,805306370,278,177
2356,278,805306371,278,216
2356,278,805306372,278,303
2356,278,805306373,278,331
2356,278,805306374,278,338
2356,278,805306375,278,342
2356,278,1073741824,278,341
2356,278,1073741825,278,337
2356,278,1073741826,278,330
2356,278,1073741827,278,302
2356,278,1073741828,278,215
2356,278,1073741829,278,176
2356,278,1073741830,278,72
2356,278,1073741831,278,65
2356,279,805306368,279,67
2356,279,805306369,279,74
2356,279,805306370,279,177
2356,279,805306371,279,205
2356,279,805306372,279,210
2356,279,805306373,279,216
2356,279,805306374,279,303
2356,279,805306375,279,331
2356,279,805306376,279,338
2356,279,805306377,279,342
2356,279,1073741824,279,341
2356,279,1073741825,279,337
2356,279,1073741826,279,330
2356,279,1073741827,279,302
2356,279,1073741828,279,215
2356,279,1073741829,279,209
2356,279,1073741830,279,204
2356,279,1073741831,279,176
2356,279,1073741832,279,73
2356,279,1073741833,279,66
2356,280,805306368,280,67
2356,280,805306369,280,74
2356,280,805306370,280,177
2356,280,805306371,280,203
2356,280,805306372,280,211
2356,280,805306373,280,215
2356,280,805306374,280,303
2356,280,805306375,280,331
2356,280,805306376,280,338
2356,280,805306377,280,342
2356,280,1073741824,280,341
2356,280,1073741825,280,337
2356,280,1073741826,280,330
2356,280,1073741827,280,302
2356,280,1073741828,280,214
2356,280,1073741829,280,210
2356,280,1073741830,280,202
2356,280,1073741831,280,176
2356,280,1073741832,280,73
2356,280,1073741833,280,66
2356,281,805306368,281,67
2356,281,805306369,281,75
2356,281,805306370,281,178
2356,281,805306371,281,201
2356,281,805306372,281,213
2356,281,805306373,281,214
2356,281,805306374,281,303
2356,281,805306375,281,331
2356,281,805306376,281,338
2356,281,805306377,281,342
2356,281,1073741824,281,341
2356,281,1073741825,281,337
2356,281,1073741826,281,330
2356,281,1073741827,281,302
2356,281,1073741828,281,213
2356,281,1073741829,281,212
2356,281,1073741830,281,200
2356,281,1073741831,281,177
2356,281,1073741832,281,74
2356,281,1073741833,281,66
2356,282,805306368,282,68
2356,282,805306369,282,76
2356,282,805306370,282,178
2356,282,805306371,282,199
2356,282,805306372,282,303
2356,282,805306373,282,331
2356,282,805306374,282,337
2356,282,805306375,282,343
2356,282,1073741824,282,342
2356,282,1073741825,282,336
2356,282,1073741826,282,330
2356,282,1073741827,282,302
2356,282,1073741828,282,198
2356,282,1073741829,282,177
2356,282,1073741830,282,75
2356,282,1073741831,282,67
2356,283,805306368,283,69
2356,283,805306369,283,77
2356,283,805306370,283,178
2356,283,805306371,283,196
2356,283,805306372,283,303
2356,283,805306373,283,331
2356,283,805306374,283,337
2356,283,805306375,283,343
2356,283,1073741824,283,342
2356,283,1073741825,283,336
2356,283,1073741826,283,330
2356,283,1073741827,283,302
2356,283,1073741828,283,195
2356,283,1073741829,283,177
2356,283,1073741830,283,76
2356,283,1073741831,283,68
2356,284,805306368,284,69
2356,284,805306369,284,78
2356,284,805306370,284,177
2356,284,805306371,284,194
2356,284,805306372,284,303
2356,284,805306373,284,331
2356,284,805306374,284,337
2356,284,805306375,284,343
2356,284,1073741824,284,342
2356,284,1073741825,284,336
2356,284,1073741826,284,330
2356,284,1073741827,284,302
2356,284,1073741828,284,193
2356,284,1073741829,284,176
2356,284,1073741830,284,77
2356,284,1073741831,284,68
2356,285,805306368,285,70
2356,285,805306369,285,78
2356,285,805306370,285,177
2356,285,805306371,285,192
2356,285,805306372,285,303
2356,285,805306373,285,331
2356,285,805306374,285,337
2356,285,805306375,285,343
2356,285,1073741824,285,342
2356,285,1073741825,285,336
2356,285,1073741826,285,330
2356,285,1073741827,285,302
2356,285,1073741828,285,191
2356,285,1073741829,285,176
2356,285,1073741830,285,77
2356,285,1073741831,285,69
2356,286,805306368,286,71
2356,286,805306369,286,79
2356,286,805306370,286,177
2356,286,805306371,286,190
2356,286,805306372,286,303
2356,286,805306373,286,331
2356,286,805306374,286,337
2356,286,805306375,286,343
2356,286,1073741824,286,342
2356,286,1073741825,286,336
2356,286,1073741826,286,330
2356,286,1073741827,286,302
2356,286,1073741828,286,189
2356,286,1073741829,286,176
2356,286,1073741830,286,78
2356,286,1073741831,286,70
2356,287,805306368,287,71
2356,287,805306369,287,80
2356,287,805306370,287,177
2356,287,805306371,287,189
2356,287,805306372,287,303
2356,287,805306373,287,331
2356,287,805306374,287,337
2356,287,805306375,287,343
2356,287,1073741824,287,342
2356,287,1073741825,287,336
2356,287,1073741826,287,330
2356,287,1073741827,287,302
2356,287,1073741828,287,188
2356,287,1073741829,287,176
2356,287,1073741830,287,79
2356,287,1073741831,287,70
2356,288,805306368,288,72
2356,288,805306369,288,81
2356,288,805306370,288,177
2356,288,805306371,288,187
2356,288,805306372,288,303
2356,288,805306373,288,331
2356,288,805306374,288,337
2356,288,805306375,288,343
2356,288,1073741824,288,342
2356,288,1073741825,288,336
2356,288,1073741826,288,330
2356,288,1073741827,288,302
2356,288,1073741828,288,186
2356,288,1073741829,288,176
2356,288,1073741830,288,80
2356,288,1073741831,288,71
2356,289,805306368,289,73
2356,289,805306369,289,82
2356,289,805306370,289,177
2356,289,805306371,289,185
2356,289,805306372,289,302
2356,289,805306373,289,331
2356,289,805306374,289,337
2356,289,805306375,289,344
2356,289,1073741824,289,343
2356,289,1073741825,289,336
2356,289,1073741826,289,330
2356,289,1073741827,289,301
2356,289,1073741828,289,184
2356,289,1073741829,289,176
2356,289,1073741830,289,81
2356,289,1073741831,289,72
2356,290,805306368,290,74
2356,290,805306369,290,83
2356,290,805306370,290,176
2356,290,805306371,290,183
2356,290,805306372,290,302
2356,290,805306373,290,331
2356,290,805306374,290,337
2356,290,805306375,290,344
2356,290,1073741824,290,343
2356,290,1073741825,290,336
2356,290,1073741826,290,330
2356,290,1073741827,290,301
2356,290,1073741828,290,182
2356,290,1073741829,290,175
2356,290,1073741830,290,82
2356,290,1073741831,290,73
2356,291,805306368,291,75
2356,291,805306369,291,84
2356,291,805306370,291,176
2356,291,805306371,291,182
2356,291,805306372,291,302
2356,291,805306373,291,331
2356,291,805306374,291,337
2356,291,805306375,291,344
2356,291,1073741824,291,343
2356,291,1073741825,291,336
2356,291,1073741826,291,330
2356,291,1073741827,291,301
2356,291,1073741828,291,181
2356,291,1073741829,291,175
2356,291,1073741830,291,83
2356,291,1073741831,291,74
2356,292,805306368,292,76
2356,292,805306369,292,85
2356,292,805306370,292,176
2356,292,805306371,292,179
2356,292,805306372,292,302
2356,292,805306373,292,330
2356,292,805306374,292,337
2356,292,805306375,292,344
2356,292,1073741824,292,343
2356,292,1073741825,292,336
2356,292,1073741826,292,329
2356,292,1073741827,292,301
2356,292,1073741828,292,178
2356,292,1073741829,292,175
2356,292,1073741830,292,84
2356,292,1073741831,292,75
2356,293,805306368,293,77
2356,293,805306369,293,86
2356,293,805306370,293,302
2356,293,805306371,293,330
2356,293,805306372,293,336
2356,293,805306373,293,344
2356,293,1073741824,293,343
2356,293,1073741825,293,335
2356,293,1073741826,293,329
2356,293,1073741827,293,301
2356,293,1073741828,293,85
2356,293,1073741829,293,76
