Frame,Part of frame,Layer,X,Y
952,170,805306368,170,207
952,170,805306369,170,257
952,170,1073741824,170,256
952,170,1073741825,170,206
952,171,805306368,171,207
952,171,805306369,171,257
952,171,1073741824,171,256
952,171,1073741825,171,206
952,172,805306368,172,207
952,172,805306369,172,257
952,172,1073741824,172,256
952,172,1073741825,172,206
952,173,805306368,173,206
952,173,805306369,173,257
952,173,1073741824,173,256
952,173,1073741825,173,205
952,174,805306368,174,206
952,174,805306369,174,256
952,174,1073741824,174,255
952,174,1073741825,174,205
952,175,805306368,175,206
952,175,805306369,175,256
952,175,1073741824,175,255
952,175,1073741825,175,205
952,176,805306368,176,206
952,176,805306369,176,256
952,176,1073741824,176,255
952,176,1073741825,176,205
952,177,805306368,177,206
952,177,805306369,177,256
952,177,1073741824,177,255
952,177,1073741825,177,205
952,178,805306368,178,206
952,178,805306369,178,256
952,178,1073741824,178,255
952,178,1073741825,178,205
952,179,805306368,179,206
952,179,805306369,179,256
952,179,1073741824,179,255
952,179,1073741825,179,205
952,180,805306368,180,206
952,180,805306369,180,255
952,180,1073741824,180,254
952,180,1073741825,180,205
952,181,805306368,181,206
952,181,805306369,181,255
952,181,1073741824,181,254
952,181,1073741825,181,205
952,182,805306368,182,206
952,182,805306369,182,255
952,182,1073741824,182,254
952,182,1073741825,182,205
952,183,805306368,183,206
952,183,805306369,183,255
952,183,1073741824,183,254
952,183,1073741825,183,205
952,184,805306368,184,206
952,184,805306369,184,254
952,184,1073741824,184,253
952,184,1073741825,184,205
952,185,805306368,185,206
952,185,805306369,185,254
952,185,1073741824,185,253
952,185,1073741825,185,205
952,186,805306368,186,206
952,186,805306369,186,254
952,186,1073741824,186,253
952,186,1073741825,186,205
952,187,805306368,187,207
952,187,805306369,187,254
952,187,1073741824,187,253
952,187,1073741825,187,206
952,188,805306368,188,207
952,188,805306369,188,254
952,188,1073741824,188,253
952,188,1073741825,188,206
952,189,805306368,189,207
952,189,805306369,189,253
952,189,1073741824,189,252
952,189,1073741825,189,206
952,190,805306368,190,207
952,190,805306369,190,253
952,190,1073741824,190,252
952,190,1073741825,190,206
952,191,805306368,191,207
952,191,805306369,191,253
952,191,1073741824,191,252
952,191,1073741825,191,206
952,192,805306368,192,208
952,192,805306369,192,253
952,192,1073741824,192,252
952,192,1073741825,192,207
952,193,805306368,193,208
952,193,805306369,193,253
952,193,1073741824,193,252
952,193,1073741825,193,207
952,194,805306368,194,208
952,194,805306369,194,253
952,194,1073741824,194,252
952,194,1073741825,194,207
952,195,805306368,195,208
952,195,805306369,195,255
952,195,1073741824,195,254
952,195,1073741825,195,207
952,196,805306368,196,209
952,196,805306369,196,256
952,196,1073741824,196,255
952,196,1073741825,196,208
952,197,805306368,197,209
952,197,805306369,197,258
952,197,1073741824,197,257
952,197,1073741825,197,208
952,198,805306368,198,209
952,198,805306369,198,259
952,198,1073741824,198,258
952,198,1073741825,198,208
952,199,805306368,199,210
952,199,805306369,199,260
952,199,1073741824,199,259
952,199,1073741825,199,209
952,200,805306368,200,210
952,200,805306369,200,262
952,200,1073741824,200,261
952,200,1073741825,200,209
952,201,805306368,201,210
952,201,805306369,201,263
952,201,1073741824,201,262
952,201,1073741825,201,209
952,202,805306368,202,210
952,202,805306369,202,265
952,202,1073741824,202,264
952,202,1073741825,202,209
952,203,805306368,203,211
952,203,805306369,203,266
952,203,1073741824,203,265
952,203,1073741825,203,210
952,204,805306368,204,211
952,204,805306369,204,268
952,204,1073741824,204,267
952,204,1073741825,204,210
952,205,805306368,205,211
952,205,805306369,205,269
952,205,1073741824,205,268
952,205,1073741825,205,210
952,206,805306368,206,211
952,206,805306369,206,271
952,206,1073741824,206,270
952,206,1073741825,206,210
952,207,805306368,207,212
952,207,805306369,207,273
952,207,1073741824,207,272
952,207,1073741825,207,211
952,208,805306368,208,212
952,208,805306369,208,274
952,208,1073741824,208,273
952,208,1073741825,208,211
952,209,805306368,209,212
952,209,805306369,209,276
952,209,1073741824,209,275
952,209,1073741825,209,211
952,210,805306368,210,213
952,210,805306369,210,277
952,210,1073741824,210,276
952,210,1073741825,210,212
952,211,805306368,211,213
952,211,805306369,211,279
952,211,1073741824,211,278
952,211,1073741825,211,212
952,212,805306368,212,213
952,212,805306369,212,281
952,212,1073741824,212,280
952,212,1073741825,212,212
952,213,805306368,213,214
952,213,805306369,213,283
952,213,1073741824,213,282
952,213,1073741825,213,213
952,214,805306368,214,215
952,214,805306369,214,284
952,214,1073741824,214,283
952,214,1073741825,214,214
952,215,805306368,215,215
952,215,805306369,215,286
952,215,1073741824,215,285
952,215,1073741825,215,214
952,216,805306368,216,216
952,216,805306369,216,288
952,216,1073741824,216,287
952,216,1073741825,216,215
952,217,805306368,217,217
952,217,805306369,217,289
952,217,1073741824,217,288
952,217,1073741825,217,216
952,218,805306368,218,218
952,218,805306369,218,291
952,218,1073741824,218,290
952,218,1073741825,218,217
952,219,805306368,219,219
952,219,805306369,219,293
952,219,1073741824,219,292
952,219,1073741825,219,218
952,220,805306368,220,221
952,220,805306369,220,294
952,220,1073741824,220,293
952,220,1073741825,220,220
952,221,805306368,221,222
952,221,805306369,221,296
952,221,1073741824,221,295
952,221,1073741825,221,221
952,222,805306368,222,223
952,222,805306369,222,298
952,222,1073741824,222,297
952,222,1073741825,222,222
952,223,805306368,223,224
952,223,805306369,223,299
952,223,1073741824,223,298
952,223,1073741825,223,223
952,224,805306368,224,225
952,224,805306369,224,301
952,224,1073741824,224,300
952,224,1073741825,224,224
952,225,805306368,225,227
952,225,805306369,225,303
952,225,1073741824,225,302
952,225,1073741825,225,226
952,226,805306368,226,228
952,226,805306369,226,305
952,226,1073741824,226,304
952,226,1073741825,226,227
952,227,805306368,227,229
952,227,805306369,227,306
952,227,1073741824,227,305
952,227,1073741825,227,228
952,228,805306368,228,230
952,228,805306369,228,308
952,228,1073741824,228,307
952,228,1073741825,228,229
952,229,805306368,229,231
952,229,805306369,229,310
952,229,1073741824,229,309
952,229,1073741825,229,230
952,230,805306368,230,232
952,230,805306369,230,311
952,230,1073741824,230,310
952,230,1073741825,230,231
952,231,805306368,231,233
952,231,805306369,231,313
952,231,1073741824,231,312
952,231,1073741825,231,232
952,232,805306368,232,235
952,232,805306369,232,314
952,232,1073741824,232,313
952,232,1073741825,232,234
952,233,805306368,233,236
952,233,805306369,233,316
952,233,1073741824,233,315
952,233,1073741825,233,235
952,234,805306368,234,237
952,234,805306369,234,317
952,234,1073741824,234,316
952,234,1073741825,234,236
952,235,805306368,235,238
952,235,805306369,235,319
952,235,1073741824,235,318
952,235,1073741825,235,237
952,236,805306368,236,239
952,236,805306369,236,320
952,236,1073741824,236,319
952,236,1073741825,236,238
952,237,805306368,237,106
952,237,805306369,237,115
952,237,805306370,237,241
952,237,805306371,237,321
952,237,1073741824,237,320
952,237,1073741825,237,240
952,237,1073741826,237,114
952,237,1073741827,237,105
952,238,805306368,238,103
952,238,805306369,238,116
952,238,805306370,238,242
952,238,805306371,238,322
952,238,1073741824,238,321
952,238,1073741825,238,241
952,238,1073741826,238,115
952,238,1073741827,238,102
952,239,805306368,239,102
952,239,805306369,239,116
952,239,805306370,239,243
952,239,805306371,239,323
952,239,1073741824,239,322
952,239,1073741825,239,242
952,239,1073741826,239,115
952,239,1073741827,239,101
952,240,805306368,240,101
952,240,805306369,240,116
952,240,805306370,240,244
952,240,805306371,240,324
952,240,1073741824,240,323
952,240,1073741825,240,243
952,240,1073741826,240,115
952,240,1073741827,240,100
952,241,805306368,241,101
952,241,805306369,241,115
952,241,805306370,241,245
952,241,805306371,241,325
952,241,1073741824,241,324
952,241,1073741825,241,244
952,241,1073741826,241,114
952,241,1073741827,241,100
952,242,805306368,242,100
952,242,805306369,242,114
952,242,805306370,242,247
952,242,805306371,242,326
952,242,1073741824,242,325
952,242,1073741825,242,246
952,242,1073741826,242,113
952,242,1073741827,242,99
952,243,805306368,243,100
952,243,805306369,243,114
952,243,805306370,243,248
952,243,805306371,243,327
952,243,1073741824,243,326
952,243,1073741825,243,247
952,243,1073741826,243,113
952,243,1073741827,243,99
952,244,805306368,244,100
952,244,805306369,244,116
952,244,805306370,244,249
952,244,805306371,244,328
952,244,1073741824,244,327
952,244,1073741825,244,248
952,244,1073741826,244,115
952,244,1073741827,244,99
952,245,805306368,245,99
952,245,805306369,245,117
952,245,805306370,245,250
952,245,805306371,245,329
952,245,1073741824,245,328
952,245,1073741825,245,249
952,245,1073741826,245,116
952,245,1073741827,245,98
952,246,805306368,246,99
952,246,805306369,246,118
952,246,805306370,246,251
952,246,805306371,246,329
952,246,1073741824,246,328
952,246,1073741825,246,250
952,246,1073741826,246,117
952,246,1073741827,246,98
952,247,805306368,247,99
952,247,805306369,247,120
952,247,805306370,247,253
952,247,805306371,247,330
952,247,1073741824,247,329
952,247,1073741825,247,252
952,247,1073741826,247,119
952,247,1073741827,247,98
952,248,805306368,248,99
952,248,805306369,248,121
952,248,805306370,248,254
952,248,805306371,248,330
952,248,1073741824,248,329
952,248,1073741825,248,253
952,248,1073741826,248,120
952,248,1073741827,248,98
952,249,805306368,249,99
952,249,805306369,249,121
952,249,805306370,249,255
952,249,805306371,249,331
952,249,1073741824,249,330
952,249,1073741825,249,254
952,249,1073741826,249,120
952,249,1073741827,249,98
952,250,805306368,250,99
952,250,805306369,250,122
952,250,805306370,250,256
952,250,805306371,250,332
952,250,1073741824,250,331
952,250,1073741825,250,255
952,250,1073741826,250,121
952,250,1073741827,250,98
952,251,805306368,251,98
952,251,805306369,251,123
952,251,805306370,251,258
952,251,805306371,251,332
952,251,1073741824,251,331
952,251,1073741825,251,257
952,251,1073741826,251,122
952,251,1073741827,251,97
952,252,805306368,252,98
952,252,805306369,252,123
952,252,805306370,252,259
952,252,805306371,252,333
952,252,1073741824,252,332
952,252,1073741825,252,258
952,252,1073741826,252,122
952,252,1073741827,252,97
952,253,805306368,253,97
952,253,805306369,253,123
952,253,805306370,253,260
952,253,805306371,253,333
952,253,1073741824,253,332
952,253,1073741825,253,259
952,253,1073741826,253,122
952,253,1073741827,253,96
952,254,805306368,254,97
952,254,805306369,254,123
952,254,805306370,254,261
952,254,805306371,254,334
952,254,1073741824,254,333
952,254,1073741825,254,260
952,254,1073741826,254,122
952,254,1073741827,254,96
952,255,805306368,255,96
952,255,805306369,255,123
952,255,805306370,255,263
952,255,805306371,255,334
952,255,1073741824,255,333
952,255,1073741825,255,262
952,255,1073741826,255,122
952,255,1073741827,255,95
952,256,805306368,256,95
952,256,805306369,256,123
952,256,805306370,256,264
952,256,805306371,256,334
952,256,1073741824,256,333
952,256,1073741825,256,263
952,256,1073741826,256,122
952,256,1073741827,256,94
952,257,805306368,257,94
952,257,805306369,257,122
952,257,805306370,257,265
952,257,805306371,257,334
952,257,1073741824,257,333
952,257,1073741825,257,264
952,257,1073741826,257,121
952,257,1073741827,257,93
952,258,805306368,258,94
952,258,805306369,258,122
952,258,805306370,258,267
952,258,805306371,258,335
952,258,1073741824,258,334
952,258,1073741825,258,266
952,258,1073741826,258,121
952,258,1073741827,258,93
952,259,805306368,259,93
952,259,805306369,259,122
952,259,805306370,259,268
952,259,805306371,259,335
952,259,1073741824,259,334
952,259,1073741825,259,267
952,259,1073741826,259,121
952,259,1073741827,259,92
952,260,805306368,260,92
952,260,805306369,260,121
952,260,805306370,260,268
952,260,805306371,260,335
952,260,1073741824,260,334
952,260,1073741825,260,267
952,260,1073741826,260,120
952,260,1073741827,260,91
952,261,805306368,261,92
952,261,805306369,261,121
952,261,805306370,261,266
952,261,805306371,261,335
952,261,1073741824,261,334
952,261,1073741825,261,265
952,261,1073741826,261,120
952,261,1073741827,261,91
952,262,805306368,262,91
952,262,805306369,262,123
952,262,805306370,262,265
952,262,805306371,262,335
952,262,1073741824,262,334
952,262,1073741825,262,264
952,262,1073741826,262,122
952,262,1073741827,262,90
952,263,805306368,263,90
952,263,805306369,263,121
952,263,805306370,263,264
952,263,805306371,263,335
952,263,1073741824,263,334
952,263,1073741825,263,263
952,263,1073741826,263,120
952,263,1073741827,263,89
952,264,805306368,264,90
952,264,805306369,264,120
952,264,805306370,264,263
952,264,805306371,264,335
952,264,1073741824,264,334
952,264,1073741825,264,262
952,264,1073741826,264,119
952,264,1073741827,264,89
952,265,805306368,265,89
952,265,805306369,265,120
952,265,805306370,265,262
952,265,805306371,265,334
952,265,1073741824,265,333
952,265,1073741825,265,261
952,265,1073741826,265,119
952,265,1073741827,265,88
952,266,805306368,266,88
952,266,805306369,266,123
952,266,805306370,266,261
952,266,805306371,266,334
952,266,1073741824,266,333
952,266,1073741825,266,260
952,266,1073741826,266,122
952,266,1073741827,266,87
952,267,805306368,267,87
952,267,805306369,267,127
952,267,805306370,267,260
952,267,805306371,267,333
952,267,1073741824,267,332
952,267,1073741825,267,259
952,267,1073741826,267,126
952,267,1073741827,267,86
952,268,805306368,268,86
952,268,805306369,268,130
952,268,805306370,268,259
952,268,805306371,268,333
952,268,1073741824,268,332
952,268,1073741825,268,258
952,268,1073741826,268,129
952,268,1073741827,268,85
952,269,805306368,269,85
952,269,805306369,269,131
952,269,805306370,269,258
952,269,805306371,269,333
952,269,1073741824,269,332
952,269,1073741825,269,257
952,269,1073741826,269,130
952,269,1073741827,269,84
952,270,805306368,270,84
952,270,805306369,270,132
952,270,805306370,270,257
952,270,805306371,270,332
952,270,1073741824,270,331
952,270,1073741825,270,256
952,270,1073741826,270,131
952,270,1073741827,270,83
952,271,805306368,271,83
952,271,805306369,271,133
952,271,805306370,271,256
952,271,805306371,271,332
952,271,1073741824,271,331
952,271,1073741825,271,255
952,271,1073741826,271,132
952,271,1073741827,271,82
952,272,805306368,272,81
952,272,805306369,272,134
952,272,805306370,272,255
952,272,805306371,272,331
952,272,1073741824,272,330
952,272,1073741825,272,254
952,272,1073741826,272,133
952,272,1073741827,272,80
952,273,805306368,273,80
952,273,805306369,273,132
952,273,805306370,273,254
952,273,805306371,273,330
952,273,1073741824,273,329
952,273,1073741825,273,253
952,273,1073741826,273,131
952,273,1073741827,273,79
952,274,805306368,274,78
952,274,805306369,274,134
952,274,805306370,274,254
952,274,805306371,274,330
952,274,805306372,274,352
952,274,1073741824,274,351
952,274,1073741825,274,329
952,274,1073741826,274,253
952,274,1073741827,274,133
952,274,1073741828,274,77
952,275,805306368,275,66
952,275,805306369,275,135
952,275,805306370,275,253
952,275,805306371,275,329
952,275,805306372,275,344
952,275,1073741824,275,343
952,275,1073741825,275,328
952,275,1073741826,275,252
952,275,1073741827,275,134
952,275,1073741828,275,65
952,276,805306368,276,62
952,276,805306369,276,136
952,276,805306370,276,239
952,276,805306371,276,242
952,276,805306372,276,252
952,276,805306373,276,329
952,276,805306374,276,335
952,276,1073741824,276,334
952,276,1073741825,276,328
952,276,1073741826,276,251
952,276,1073741827,276,241
952,276,1073741828,276,238
952,276,1073741829,276,135
952,276,1073741830,276,61
952,277,805306368,277,60
952,277,805306369,277,137
952,277,805306370,277,239
952,277,805306371,277,245
952,277,805306372,277,251
952,277,1073741824,277,250
952,277,1073741825,277,244
952,277,1073741826,277,238
952,277,1073741827,277,136
952,277,1073741828,277,59
952,278,805306368,278,57
952,278,805306369,278,137
952,278,805306370,278,239
952,278,805306371,278,247
952,278,805306372,278,250
952,278,1073741824,278,249
952,278,1073741825,278,246
952,278,1073741826,278,238
952,278,1073741827,278,136
952,278,1073741828,278,56
952,279,805306368,279,55
952,279,805306369,279,138
952,279,805306370,279,239
952,279,805306371,279,248
952,279,805306372,279,249
952,279,1073741824,279,248
952,279,1073741825,279,247
952,279,1073741826,279,238
952,279,1073741827,279,137
952,279,1073741828,279,54
952,280,805306368,280,53
952,280,805306369,280,138
952,280,805306370,280,239
952,280,1073741824,280,238
952,280,1073741825,280,137
952,280,1073741826,280,52
952,281,805306368,281,52
952,281,805306369,281,138
952,281,805306370,281,239
952,281,1073741824,281,238
952,281,1073741825,281,137
952,281,1073741826,281,51
952,282,805306368,282,50
952,282,805306369,282,139
952,282,805306370,282,239
952,282,1073741824,282,238
952,282,1073741825,282,138
952,282,1073741826,282,49
952,283,805306368,283,49
952,283,805306369,283,133
952,283,805306370,283,134
952,283,805306371,283,139
952,283,805306372,283,239
952,283,1073741824,283,238
952,283,1073741825,283,138
952,283,1073741826,283,133
952,283,1073741827,283,132
952,283,1073741828,283,48
952,284,805306368,284,47
952,284,805306369,284,134
952,284,805306370,284,136
952,284,805306371,284,139
952,284,805306372,284,238
952,284,1073741824,284,237
952,284,1073741825,284,138
952,284,1073741826,284,135
952,284,1073741827,284,133
952,284,1073741828,284,46
952,285,805306368,285,46
952,285,805306369,285,135
952,285,805306370,285,137
952,285,805306371,285,139
952,285,805306372,285,238
952,285,1073741824,285,237
952,285,1073741825,285,138
952,285,1073741826,285,136
952,285,1073741827,285,134
952,285,1073741828,285,45
952,286,805306368,286,45
952,286,805306369,286,135
952,286,805306370,286,138
952,286,805306371,286,140
952,286,805306372,286,238
952,286,1073741824,286,237
952,286,1073741825,286,139
952,286,1073741826,286,137
952,286,1073741827,286,134
952,286,1073741828,286,44
952,287,805306368,287,44
952,287,805306369,287,136
952,287,805306370,287,140
952,287,805306371,287,141
952,287,805306372,287,152
952,287,805306373,287,153
952,287,805306374,287,238
952,287,1073741824,287,237
952,287,1073741825,287,152
952,287,1073741826,287,151
952,287,1073741827,287,140
952,287,1073741828,287,139
952,287,1073741829,287,135
952,287,1073741830,287,43
952,288,805306368,288,42
952,288,805306369,288,136
952,288,805306370,288,151
952,288,805306371,288,154
952,288,805306372,288,223
952,288,805306373,288,229
952,288,805306374,288,237
952,288,1073741824,288,236
952,288,1073741825,288,228
952,288,1073741826,288,222
952,288,1073741827,288,153
952,288,1073741828,288,150
952,288,1073741829,288,135
952,288,1073741830,288,41
952,289,805306368,289,41
952,289,805306369,289,137
952,289,805306370,289,150
952,289,805306371,289,155
952,289,805306372,289,222
952,289,805306373,289,231
952,289,805306374,289,237
952,289,1073741824,289,236
952,289,1073741825,289,230
952,289,1073741826,289,221
952,289,1073741827,289,154
952,289,1073741828,289,149
952,289,1073741829,289,136
952,289,1073741830,289,40
952,290,805306368,290,40
952,290,805306369,290,137
952,290,805306370,290,149
952,290,805306371,290,155
952,290,805306372,290,221
952,290,805306373,290,233
952,290,805306374,290,236
952,290,1073741824,290,235
952,290,1073741825,290,232
952,290,1073741826,290,220
952,290,1073741827,290,154
952,290,1073741828,290,148
952,290,1073741829,290,136
952,290,1073741830,290,39
952,291,805306368,291,39
952,291,805306369,291,137
952,291,805306370,291,147
952,291,805306371,291,155
952,291,805306372,291,221
952,291,1073741824,291,220
952,291,1073741825,291,154
952,291,1073741826,291,146
952,291,1073741827,291,136
952,291,1073741828,291,38
952,292,805306368,292,39
952,292,805306369,292,138
952,292,805306370,292,146
952,292,805306371,292,156
952,292,805306372,292,220
952,292,1073741824,292,219
952,292,1073741825,292,155
952,292,1073741826,292,145
952,292,1073741827,292,137
952,292,1073741828,292,38
952,293,805306368,293,38
952,293,805306369,293,138
952,293,805306370,293,143
952,293,805306371,293,156
952,293,805306372,293,220
952,293,1073741824,293,219
952,293,1073741825,293,155
952,293,1073741826,293,142
952,293,1073741827,293,137
952,293,1073741828,293,37
952,294,805306368,294,37
952,294,805306369,294,156
952,294,805306370,294,219
952,294,1073741824,294,218
952,294,1073741825,294,155
952,294,1073741826,294,36
952,295,805306368,295,36
952,295,805306369,295,157
952,295,805306370,295,218
952,295,1073741824,295,217
952,295,1073741825,295,156
952,295,1073741826,295,35
952,296,805306368,296,35
952,296,805306369,296,158
952,296,805306370,296,218
952,296,1073741824,296,217
952,296,1073741825,296,157
952,296,1073741826,296,34
952,297,805306368,297,34
952,297,805306369,297,160
952,297,805306370,297,218
952,297,1073741824,297,217
952,297,1073741825,297,159
952,297,1073741826,297,33
952,298,805306368,298,34
952,298,805306369,298,163
952,298,805306370,298,217
952,298,1073741824,298,216
952,298,1073741825,298,162
952,298,1073741826,298,33
952,299,805306368,299,33
952,299,805306369,299,164
952,299,805306370,299,217
952,299,1073741824,299,216
952,299,1073741825,299,163
952,299,1073741826,299,32
952,300,805306368,300,32
952,300,805306369,300,164
952,300,805306370,300,217
952,300,1073741824,300,216
952,300,1073741825,300,163
952,300,1073741826,300,31
952,301,805306368,301,31
952,301,805306369,301,165
952,301,805306370,301,216
952,301,1073741824,301,215
952,301,1073741825,301,164
952,301,1073741826,301,30
952,302,805306368,302,31
952,302,805306369,302,167
952,302,805306370,302,216
952,302,1073741824,302,215
952,302,1073741825,302,166
952,302,1073741826,302,30
952,303,805306368,303,30
952,303,805306369,303,168
952,303,805306370,303,216
952,303,1073741824,303,215
952,303,1073741825,303,167
952,303,1073741826,303,29
952,304,805306368,304,29
952,304,805306369,304,169
952,304,805306370,304,215
952,304,1073741824,304,214
952,304,1073741825,304,168
952,304,1073741826,304,28
952,305,805306368,305,29
952,305,805306369,305,170
952,305,805306370,305,215
952,305,1073741824,305,214
952,305,1073741825,305,169
952,305,1073741826,305,28
952,306,805306368,306,28
952,306,805306369,306,171
952,306,805306370,306,215
952,306,1073741824,306,214
952,306,1073741825,306,170
952,306,1073741826,306,27
952,307,805306368,307,27
952,307,805306369,307,172
952,307,805306370,307,215
952,307,1073741824,307,214
952,307,1073741825,307,171
952,307,1073741826,307,26
952,308,805306368,308,27
952,308,805306369,308,173
952,308,805306370,308,214
952,308,1073741824,308,213
952,308,1073741825,308,172
952,308,1073741826,308,26
952,309,805306368,309,26
952,309,805306369,309,175
952,309,805306370,309,177
952,309,805306371,309,178
952,309,805306372,309,214
952,309,1073741824,309,213
952,309,1073741825,309,177
952,309,1073741826,309,176
952,309,1073741827,309,174
952,309,1073741828,309,25
952,310,805306368,310,26
952,310,805306369,310,177
952,310,805306370,310,181
952,310,805306371,310,182
952,310,805306372,310,212
952,310,1073741824,310,211
952,310,1073741825,310,181
952,310,1073741826,310,180
952,310,1073741827,310,176
952,310,1073741828,310,25
952,311,805306368,311,25
952,311,805306369,311,181
952,311,805306370,311,211
952,311,1073741824,311,210
952,311,1073741825,311,180
952,311,1073741826,311,24
952,312,805306368,312,25
952,312,805306369,312,180
952,312,805306370,312,210
952,312,1073741824,312,209
952,312,1073741825,312,179
952,312,1073741826,312,24
952,313,805306368,313,24
952,313,805306369,313,179
952,313,805306370,313,209
952,313,1073741824,313,208
952,313,1073741825,313,178
952,313,1073741826,313,23
952,314,805306368,314,24
952,314,805306369,314,179
952,314,805306370,314,207
952,314,1073741824,314,206
952,314,1073741825,314,178
952,314,1073741826,314,23
952,315,805306368,315,23
952,315,805306369,315,179
952,315,805306370,315,206
952,315,1073741824,315,205
952,315,1073741825,315,178
952,315,1073741826,315,22
952,316,805306368,316,23
952,316,805306369,316,179
952,316,805306370,316,205
952,316,1073741824,316,204
952,316,1073741825,316,178
952,316,1073741826,316,22
952,317,805306368,317,22
952,317,805306369,317,180
952,317,805306370,317,204
952,317,1073741824,317,203
952,317,1073741825,317,179
952,317,1073741826,317,21
952,318,805306368,318,22
952,318,805306369,318,179
952,318,805306370,318,203
952,318,1073741824,318,202
952,318,1073741825,318,178
952,318,1073741826,318,21
952,319,805306368,319,21
952,319,805306369,319,178
952,319,805306370,319,202
952,319,1073741824,319,201
952,319,1073741825,319,177
952,319,1073741826,319,20
952,320,805306368,320,21
952,320,805306369,320,180
952,320,805306370,320,201
952,320,1073741824,320,200
952,320,1073741825,320,179
952,320,1073741826,320,20
952,321,805306368,321,21
952,321,805306369,321,180
952,321,805306370,321,201
952,321,1073741824,321,200
952,321,1073741825,321,179
952,321,1073741826,321,20
952,322,805306368,322,20
952,322,805306369,322,183
952,322,805306370,322,200
952,322,1073741824,322,199
952,322,1073741825,322,182
952,322,1073741826,322,19
952,323,805306368,323,20
952,323,805306369,323,183
952,323,805306370,323,199
952,323,1073741824,323,198
952,323,1073741825,323,182
952,323,1073741826,323,19
952,324,805306368,324,19
952,324,805306369,324,180
952,324,805306370,324,198
952,324,1073741824,324,197
952,324,1073741825,324,179
952,324,1073741826,324,18
952,325,805306368,325,19
952,325,805306369,325,178
952,325,805306370,325,197
952,325,1073741824,325,196
952,325,1073741825,325,177
952,325,1073741826,325,18
952,326,805306368,326,19
