Frame,Part of frame,Layer,X,Y
4631,328,268435458,328,263
4631,372,268435459,372,263
4631,373,268435460,373,263
4631,382,268435461,382,263
4631,381,536870912,381,263
4631,372,536870913,372,263
4631,371,536870914,371,263
4631,327,536870915,327,263
4631,313,536870916,313,263
4631,163,536870917,163,263
4631,164,268435456,164,264
4631,313,268435457,313,264
4631,329,268435458,329,264
4631,383,268435459,383,264
4631,382,536870912,382,264
4631,328,536870913,328,264
4631,312,536870914,312,264
4631,163,536870915,163,264
4631,164,268435456,164,265
4631,313,268435457,313,265
4631,330,268435458,330,265
4631,383,268435459,383,265
4631,382,536870912,382,265
4631,329,536870913,329,265
4631,312,536870914,312,265
4631,163,536870915,163,265
4631,164,268435456,164,266
4631,312,268435457,312,266
4631,332,268435458,332,266
4631,384,268435459,384,266
4631,383,536870912,383,266
4631,331,536870913,331,266
4631,311,536870914,311,266
4631,163,536870915,163,266
4631,165,268435456,165,267
4631,312,268435457,312,267
4631,333,268435458,333,267
4631,384,268435459,384,267
4631,383,536870912,383,267
4631,332,536870913,332,267
4631,311,536870914,311,267
4631,164,536870915,164,267
4631,166,268435456,166,268
4631,312,268435457,312,268
4631,335,268435458,335,268
4631,385,268435459,385,268
4631,384,536870912,384,268
4631,334,536870913,334,268
4631,311,536870914,311,268
4631,165,536870915,165,268
4631,166,268435456,166,269
4631,313,268435457,313,269
4631,336,268435458,336,269
4631,391,268435459,391,269
4631,390,536870912,390,269
4631,335,536870913,335,269
4631,312,536870914,312,269
4631,165,536870915,165,269
4631,166,268435456,166,270
4631,314,268435457,314,270
4631,338,268435458,338,270
4631,392,268435459,392,270
4631,391,536870912,391,270
4631,337,536870913,337,270
4631,313,536870914,313,270
4631,165,536870915,165,270
4631,165,268435456,165,271
4631,315,268435457,315,271
4631,339,268435458,339,271
4631,393,268435459,393,271
4631,392,536870912,392,271
4631,338,536870913,338,271
4631,314,536870914,314,271
4631,164,536870915,164,271
4631,165,268435456,165,272
4631,317,268435457,317,272
4631,340,268435458,340,272
4631,394,268435459,394,272
4631,393,536870912,393,272
4631,339,536870913,339,272
4631,316,536870914,316,272
4631,164,536870915,164,272
4631,165,268435456,165,273
4631,318,268435457,318,273
4631,342,268435458,342,273
4631,394,268435459,394,273
4631,393,536870912,393,273
4631,341,536870913,341,273
4631,317,536870914,317,273
4631,164,536870915,164,273
4631,166,268435456,166,274
4631,319,268435457,319,274
4631,343,268435458,343,274
4631,394,268435459,394,274
4631,393,536870912,393,274
4631,342,536870913,342,274
4631,318,536870914,318,274
4631,165,536870915,165,274
4631,166,268435456,166,275
4631,319,268435457,319,275
4631,345,268435458,345,275
4631,395,268435459,395,275
4631,394,536870912,394,275
4631,344,536870913,344,275
4631,318,536870914,318,275
4631,165,536870915,165,275
4631,167,268435456,167,276
4631,321,268435457,321,276
4631,346,268435458,346,276
4631,395,268435459,395,276
4631,394,536870912,394,276
4631,345,536870913,345,276
4631,320,536870914,320,276
4631,166,536870915,166,276
4631,168,268435456,168,277
4631,321,268435457,321,277
4631,347,268435458,347,277
4631,398,268435459,398,277
4631,397,536870912,397,277
4631,346,536870913,346,277
4631,320,536870914,320,277
4631,167,536870915,167,277
4631,168,268435456,168,278
4631,322,268435457,322,278
4631,349,268435458,349,278
4631,400,268435459,400,278
4631,399,536870912,399,278
4631,348,536870913,348,278
4631,321,536870914,321,278
4631,167,536870915,167,278
4631,169,268435456,169,279
4631,323,268435457,323,279
4631,350,268435458,350,279
4631,401,268435459,401,279
4631,400,536870912,400,279
4631,349,536870913,349,279
4631,322,536870914,322,279
4631,168,536870915,168,279
4631,170,268435456,170,280
4631,323,268435457,323,280
4631,351,268435458,351,280
4631,402,268435459,402,280
4631,401,536870912,401,280
4631,350,536870913,350,280
4631,322,536870914,322,280
4631,169,536870915,169,280
4631,172,268435456,172,281
4631,322,268435457,322,281
4631,353,268435458,353,281
4631,403,268435459,403,281
4631,402,536870912,402,281
4631,352,536870913,352,281
4631,321,536870914,321,281
4631,171,536870915,171,281
4631,173,268435456,173,282
4631,321,268435457,321,282
4631,354,268435458,354,282
4631,403,268435459,403,282
4631,402,536870912,402,282
4631,353,536870913,353,282
4631,320,536870914,320,282
4631,172,536870915,172,282
4631,174,268435456,174,283
4631,320,268435457,320,283
4631,354,268435458,354,283
4631,403,268435459,403,283
4631,402,536870912,402,283
4631,353,536870913,353,283
4631,319,536870914,319,283
4631,173,536870915,173,283
4631,175,268435456,175,284
4631,320,268435457,320,284
4631,353,268435458,353,284
4631,403,268435459,403,284
4631,402,536870912,402,284
4631,352,536870913,352,284
4631,319,536870914,319,284
4631,174,536870915,174,284
4631,175,268435456,175,285
4631,319,268435457,319,285
4631,353,268435458,353,285
4631,403,268435459,403,285
4631,402,536870912,402,285
4631,352,536870913,352,285
4631,318,536870914,318,285
4631,174,536870915,174,285
4631,176,268435456,176,286
4631,318,268435457,318,286
4631,352,268435458,352,286
4631,404,268435459,404,286
4631,403,536870912,403,286
4631,351,536870913,351,286
4631,317,536870914,317,286
4631,175,536870915,175,286
4631,176,268435456,176,287
4631,317,268435457,317,287
4631,352,268435458,352,287
4631,405,268435459,405,287
4631,404,536870912,404,287
4631,351,536870913,351,287
4631,316,536870914,316,287
4631,175,536870915,175,287
4631,176,268435456,176,288
4631,316,268435457,316,288
4631,351,268435458,351,288
4631,406,268435459,406,288
4631,405,536870912,405,288
4631,350,536870913,350,288
4631,315,536870914,315,288
4631,175,536870915,175,288
4631,176,268435456,176,289
4631,315,268435457,315,289
4631,350,268435458,350,289
4631,406,268435459,406,289
4631,405,536870912,405,289
4631,349,536870913,349,289
4631,314,536870914,314,289
4631,175,536870915,175,289
4631,177,268435456,177,290
4631,314,268435457,314,290
4631,350,268435458,350,290
4631,406,268435459,406,290
4631,405,536870912,405,290
4631,349,536870913,349,290
4631,313,536870914,313,290
4631,176,536870915,176,290
4631,177,268435456,177,291
4631,313,268435457,313,291
4631,349,268435458,349,291
4631,406,268435459,406,291
4631,405,536870912,405,291
4631,348,536870913,348,291
4631,312,536870914,312,291
4631,176,536870915,176,291
4631,177,268435456,177,292
4631,312,268435457,312,292
4631,349,268435458,349,292
4631,406,268435459,406,292
4631,405,536870912,405,292
4631,348,536870913,348,292
4631,311,536870914,311,292
4631,176,536870915,176,292
4631,177,268435456,177,293
4631,311,268435457,311,293
4631,348,268435458,348,293
4631,406,268435459,406,293
4631,405,536870912,405,293
4631,347,536870913,347,293
4631,310,536870914,310,293
4631,176,536870915,176,293
4631,178,268435456,178,294
4631,310,268435457,310,294
4631,340,268435458,340,294
4631,406,268435459,406,294
4631,405,536870912,405,294
4631,339,536870913,339,294
4631,309,536870914,309,294
4631,177,536870915,177,294
4631,178,268435456,178,295
4631,309,268435457,309,295
4631,334,268435458,334,295
4631,406,268435459,406,295
4631,405,536870912,405,295
4631,333,536870913,333,295
4631,308,536870914,308,295
4631,177,536870915,177,295
4631,178,268435456,178,296
4631,308,268435457,308,296
4631,327,268435458,327,296
4631,407,268435459,407,296
4631,406,536870912,406,296
4631,326,536870913,326,296
4631,307,536870914,307,296
4631,177,536870915,177,296
4631,178,268435456,178,297
4631,408,268435457,408,297
4631,407,536870912,407,297
4631,177,536870913,177,297
4631,178,268435456,178,298
4631,409,268435457,409,298
4631,408,536870912,408,298
4631,177,536870913,177,298
4631,178,268435456,178,299
4631,410,268435457,410,299
4631,409,536870912,409,299
4631,177,536870913,177,299
4631,179,268435456,179,300
4631,411,268435457,411,300
4631,410,536870912,410,300
4631,178,536870913,178,300
4631,179,268435456,179,301
4631,412,268435457,412,301
4631,411,536870912,411,301
4631,178,536870913,178,301
4631,179,268435456,179,302
4631,413,268435457,413,302
4631,412,536870912,412,302
4631,178,536870913,178,302
4631,179,268435456,179,303
4631,414,268435457,414,303
4631,413,536870912,413,303
4631,178,536870913,178,303
4631,179,268435456,179,304
4631,415,268435457,415,304
4631,414,536870912,414,304
4631,178,536870913,178,304
4631,180,268435456,180,305
4631,416,268435457,416,305
4631,415,536870912,415,305
4631,179,536870913,179,305
4631,180,268435456,180,306
4631,417,268435457,417,306
4631,416,536870912,416,306
4631,179,536870913,179,306
4631,180,268435456,180,307
4631,418,268435457,418,307
4631,417,536870912,417,307
4631,179,536870913,179,307
4631,180,268435456,180,308
4631,419,268435457,419,308
4631,418,536870912,418,308
4631,179,536870913,179,308
4631,180,268435456,180,309
4631,420,268435457,420,309
4631,419,536870912,419,309
4631,179,536870913,179,309
4631,180,268435456,180,310
4631,420,268435457,420,310
4631,419,536870912,419,310
4631,179,536870913,179,310
4631,181,268435456,181,311
4631,421,268435457,421,311
4631,420,536870912,420,311
4631,180,536870913,180,311
4631,181,268435456,181,312
4631,422,268435457,422,312
4631,421,536870912,421,312
4631,180,536870913,180,312
4631,181,268435456,181,313
4631,387,268435457,387,313
4631,389,268435458,389,313
4631,423,268435459,423,313
4631,422,536870912,422,313
4631,388,536870913,388,313
4631,386,536870914,386,313
4631,180,536870915,180,313
4631,181,268435456,181,314
4631,386,268435457,386,314
4631,390,268435458,390,314
4631,424,268435459,424,314
4631,423,536870912,423,314
4631,389,536870913,389,314
4631,385,536870914,385,314
4631,180,536870915,180,314
4631,181,268435456,181,315
4631,385,268435457,385,315
4631,391,268435458,391,315
4631,425,268435459,425,315
4631,424,536870912,424,315
4631,390,536870913,390,315
4631,384,536870914,384,315
4631,180,536870915,180,315
4631,181,268435456,181,316
4631,384,268435457,384,316
4631,392,268435458,392,316
4631,426,268435459,426,316
4631,425,536870912,425,316
4631,391,536870913,391,316
4631,383,536870914,383,316
4631,180,536870915,180,316
4631,181,268435456,181,317
4631,383,268435457,383,317
4631,393,268435458,393,317
4631,426,268435459,426,317
4631,425,536870912,425,317
4631,392,536870913,392,317
4631,382,536870914,382,317
4631,180,536870915,180,317
4631,181,268435456,181,318
4631,382,268435457,382,318
4631,394,268435458,394,318
4631,427,268435459,427,318
4631,426,536870912,426,318
4631,393,536870913,393,318
4631,381,536870914,381,318
4631,180,536870915,180,318
4631,182,268435456,182,319
4631,381,268435457,381,319
4631,395,268435458,395,319
4631,428,268435459,428,319
4631,427,536870912,427,319
4631,394,536870913,394,319
4631,380,536870914,380,319
4631,181,536870915,181,319
4631,182,268435456,182,320
4631,380,268435457,380,320
4631,396,268435458,396,320
4631,429,268435459,429,320
4631,428,536870912,428,320
4631,395,536870913,395,320
4631,379,536870914,379,320
4631,181,536870915,181,320
4631,182,268435456,182,321
4631,379,268435457,379,321
4631,397,268435458,397,321
4631,430,268435459,430,321
4631,429,536870912,429,321
4631,396,536870913,396,321
4631,378,536870914,378,321
4631,181,536870915,181,321
4631,182,268435456,182,322
4631,377,268435457,377,322
4631,398,268435458,398,322
4631,430,268435459,430,322
4631,429,536870912,429,322
4631,397,536870913,397,322
4631,376,536870914,376,322
4631,181,536870915,181,322
4631,182,268435456,182,323
4631,376,268435457,376,323
4631,399,268435458,399,323
4631,431,268435459,431,323
4631,430,536870912,430,323
4631,398,536870913,398,323
4631,375,536870914,375,323
4631,181,536870915,181,323
4631,182,268435456,182,324
4631,374,268435457,374,324
4631,400,268435458,400,324
4631,432,268435459,432,324
4631,431,536870912,431,324
4631,399,536870913,399,324
4631,373,536870914,373,324
4631,181,536870915,181,324
4631,182,268435456,182,325
4631,373,268435457,373,325
4631,401,268435458,401,325
4631,433,268435459,433,325
4631,432,536870912,432,325
4631,400,536870913,400,325
4631,372,536870914,372,325
4631,181,536870915,181,325
4631,182,268435456,182,326
4631,373,268435457,373,326
4631,402,268435458,402,326
4631,434,268435459,434,326
4631,433,536870912,433,326
4631,401,536870913,401,326
4631,372,536870914,372,326
4631,181,536870915,181,326
4631,182,268435456,182,327
4631,373,268435457,373,327
4631,403,268435458,403,327
4631,435,268435459,435,327
4631,434,536870912,434,327
4631,402,536870913,402,327
4631,372,536870914,372,327
4631,181,536870915,181,327
4631,182,268435456,182,328
4631,373,268435457,373,328
4631,404,268435458,404,328
4631,435,268435459,435,328
4631,434,536870912,434,328
4631,403,536870913,403,328
4631,372,536870914,372,328
4631,181,536870915,181,328
4631,182,268435456,182,329
4631,373,268435457,373,329
4631,405,268435458,405,329
4631,436,268435459,436,329
4631,435,536870912,435,329
4631,404,536870913,404,329
4631,372,536870914,372,329
4631,181,536870915,181,329
4631,183,268435456,183,330
4631,373,268435457,373,330
4631,405,268435458,405,330
4631,437,268435459,437,330
4631,436,536870912,436,330
4631,404,536870913,404,330
4631,372,536870914,372,330
4631,182,536870915,182,330
4631,183,268435456,183,331
4631,372,268435457,372,331
4631,406,268435458,406,331
4631,438,268435459,438,331
4631,437,536870912,437,331
4631,405,536870913,405,331
4631,371,536870914,371,331
4631,182,536870915,182,331
4631,183,268435456,183,332
4631,372,268435457,372,332
4631,407,268435458,407,332
4631,438,268435459,438,332
4631,437,536870912,437,332
4631,406,536870913,406,332
4631,371,536870914,371,332
4631,182,536870915,182,332
4631,183,268435456,183,333
4631,272,268435457,272,333
4631,279,268435458,279,333
4631,372,268435459,372,333
4631,408,268435460,408,333
4631,439,268435461,439,333
4631,438,536870912,438,333
4631,407,536870913,407,333
4631,371,536870914,371,333
4631,278,536870915,278,333
4631,271,536870916,271,333
4631,182,536870917,182,333
4631,183,268435456,183,334
4631,271,268435457,271,334
4631,298,268435458,298,334
4631,372,268435459,372,334
4631,409,268435460,409,334
4631,440,268435461,440,334
4631,439,536870912,439,334
4631,408,536870913,408,334
4631,371,536870914,371,334
4631,297,536870915,297,334
4631,270,536870916,270,334
4631,182,536870917,182,334
4631,183,268435456,183,335
4631,270,268435457,270,335
4631,308,268435458,308,335
4631,372,268435459,372,335
4631,410,268435460,410,335
4631,441,268435461,441,335
4631,440,536870912,440,335
4631,409,536870913,409,335
4631,371,536870914,371,335
4631,307,536870915,307,335
4631,269,536870916,269,335
4631,182,536870917,182,335
4631,183,268435456,183,336
4631,270,268435457,270,336
4631,316,268435458,316,336
4631,371,268435459,371,336
4631,411,268435460,411,336
4631,441,268435461,441,336
4631,440,536870912,440,336
4631,410,536870913,410,336
4631,370,536870914,370,336
4631,315,536870915,315,336
4631,269,536870916,269,336
4631,182,536870917,182,336
4631,183,268435456,183,337
4631,269,268435457,269,337
4631,321,268435458,321,337
4631,371,268435459,371,337
4631,412,268435460,412,337
4631,442,268435461,442,337
4631,441,536870912,441,337
4631,411,536870913,411,337
4631,370,536870914,370,337
4631,320,536870915,320,337
4631,268,536870916,268,337
4631,182,536870917,182,337
4631,183,268435456,183,338
4631,268,268435457,268,338
4631,326,268435458,326,338
4631,371,268435459,371,338
4631,412,268435460,412,338
4631,443,268435461,443,338
4631,442,536870912,442,338
4631,411,536870913,411,338
4631,370,536870914,370,338
4631,325,536870915,325,338
4631,267,536870916,267,338
4631,182,536870917,182,338
4631,184,268435456,184,339
4631,267,268435457,267,339
4631,330,268435458,330,339
4631,371,268435459,371,339
4631,413,268435460,413,339
4631,444,268435461,444,339
4631,443,536870912,443,339
4631,412,536870913,412,339
4631,370,536870914,370,339
4631,329,536870915,329,339
4631,266,536870916,266,339
4631,183,536870917,183,339
4631,184,268435456,184,340
4631,267,268435457,267,340
4631,333,268435458,333,340
4631,370,268435459,370,340
4631,414,268435460,414,340
4631,444,268435461,444,340
4631,443,536870912,443,340
4631,413,536870913,413,340
4631,369,536870914,369,340
4631,332,536870915,332,340
4631,266,536870916,266,340
4631,183,536870917,183,340
4631,184,268435456,184,341
4631,266,268435457,266,341
4631,336,268435458,336,341
4631,370,268435459,370,341
4631,415,268435460,415,341
4631,445,268435461,445,341
4631,444,536870912,444,341
4631,414,536870913,414,341
4631,369,536870914,369,341
4631,335,536870915,335,341
4631,265,536870916,265,341
4631,183,536870917,183,341
4631,184,268435456,184,342
4631,265,268435457,265,342
4631,339,268435458,339,342
4631,370,268435459,370,342
4631,416,268435460,416,342
4631,446,268435461,446,342
4631,445,536870912,445,342
4631,415,536870913,415,342
4631,369,536870914,369,342
4631,338,536870915,338,342
4631,264,536870916,264,342
4631,183,536870917,183,342
4631,184,268435456,184,343
4631,264,268435457,264,343
4631,341,268435458,341,343
4631,369,268435459,369,343
4631,417,268435460,417,343
4631,446,268435461,446,343
4631,445,536870912,445,343
4631,416,536870913,416,343
4631,368,536870914,368,343
4631,340,536870915,340,343
4631,263,536870916,263,343
4631,183,536870917,183,343
4631,184,268435456,184,344
4631,264,268435457,264,344
4631,344,268435458,344,344
4631,369,268435459,369,344
4631,417,268435460,417,344
4631,447,268435461,447,344
4631,446,536870912,446,344
4631,416,536870913,416,344
4631,368,536870914,368,344
4631,343,536870915,343,344
4631,263,536870916,263,344
4631,183,536870917,183,344
4631,184,268435456,184,345
4631,263,268435457,263,345
4631,347,268435458,347,345
4631,368,268435459,368,345
4631,418,268435460,418,345
4631,448,268435461,448,345
4631,447,536870912,447,345
4631,417,536870913,417,345
4631,367,536870914,367,345
4631,346,536870915,346,345
4631,262,536870916,262,345
4631,183,536870917,183,345
4631,184,268435456,184,346
4631,262,268435457,262,346
4631,349,268435458,349,346
4631,368,268435459,368,346
4631,419,268435460,419,346
4631,448,268435461,448,346
4631,447,536870912,447,346
4631,418,536870913,418,346
4631,367,536870914,367,346
4631,348,536870915,348,346
4631,261,536870916,261,346
4631,183,536870917,183,346
4631,184,268435456,184,347
4631,262,268435457,262,347
4631,353,268435458,353,347
4631,367,268435459,367,347
4631,420,268435460,420,347
4631,449,268435461,449,347
4631,448,536870912,448,347
4631,419,536870913,419,347
4631,366,536870914,366,347
4631,352,536870915,352,347
4631,261,536870916,261,347
4631,183,536870917,183,347
4631,184,268435456,184,348
4631,262,268435457,262,348
4631,356,268435458,356,348
4631,366,268435459,366,348
4631,420,268435460,420,348
4631,450,268435461,450,348
4631,449,536870912,449,348
4631,419,536870913,419,348
4631,365,536870914,365,348
4631,355,536870915,355,348
4631,261,536870916,261,348
4631,183,536870917,183,348
4631,184,268435456,184,349
4631,262,268435457,262,349
4631,362,268435458,362,349
4631,364,268435459,364,349
4631,421,268435460,421,349
4631,451,268435461,451,349
4631,450,536870912,450,349
4631,420,536870913,420,349
4631,363,536870914,363,349
4631,361,536870915,361,349
4631,261,536870916,261,349
4631,183,536870917,183,349
4631,184,268435456,184,350
4631,262,268435457,262,350
4631,422,268435458,422,350
4631,451,268435459,451,350
4631,450,536870912,450,350
4631,421,536870913,421,350
4631,261,536870914,261,350
4631,183,536870915,183,350
4631,183,268435456,183,351
4631,262,268435457,262,351
4631,423,268435458,423,351
4631,452,268435459,452,351
4631,451,536870912,451,351
4631,422,536870913,422,351
4631,261,536870914,261,351
4631,182,536870915,182,351
4631,183,268435456,183,352
4631,262,268435457,262,352
4631,424,268435458,424,352
4631,453,268435459,453,352
4631,452,536870912,452,352
4631,423,536870913,423,352
4631,261,536870914,261,352
4631,182,536870915,182,352
4631,183,268435456,183,353
4631,262,268435457,262,353
4631,424,268435458,424,353
4631,453,268435459,453,353
4631,452,536870912,452,353
4631,423,536870913,423,353
4631,261,536870914,261,353
4631,182,536870915,182,353
4631,183,268435456,183,354
4631,262,268435457,262,354
4631,425,268435458,425,354
4631,454,268435459,454,354
4631,453,536870912,453,354
4631,424,536870913,424,354
4631,261,536870914,261,354
4631,182,536870915,182,354
4631,182,268435456,182,355
4631,262,268435457,262,355
4631,426,268435458,426,355
4631,455,268435459,455,355
4631,454,536870912,454,355
4631,425,536870913,425,355
4631,261,536870914,261,355
4631,181,536870915,181,355
4631,182,268435456,182,356
4631,262,268435457,262,356
4631,427,268435458,427,356
4631,455,268435459,455,356
4631,454,536870912,454,356
4631,426,536870913,426,356
4631,261,536870914,261,356
4631,181,536870915,181,356
4631,182,268435456,182,357
4631,262,268435457,262,357
4631,427,268435458,427,357
4631,456,268435459,456,357
4631,455,536870912,455,357
4631,426,536870913,426,357
4631,261,536870914,261,357
4631,181,536870915,181,357
4631,181,268435456,181,358
4631,263,268435457,263,358
4631,428,268435458,428,358
4631,457,268435459,457,358
4631,456,536870912,456,358
4631,427,536870913,427,358
4631,262,536870914,262,358
4631,180,536870915,180,358
4631,181,268435456,181,359
4631,263,268435457,263,359
4631,429,268435458,429,359
4631,457,268435459,457,359
4631,456,536870912,456,359
4631,428,536870913,428,359
4631,262,536870914,262,359
4631,180,536870915,180,359
4631,0,805306368,0,133
4631,0,805306369,0,159
4631,0,1073741824,0,158
4631,0,1073741825,0,132
4631,1,805306368,1,133
4631,1,805306369,1,159
4631,1,1073741824,1,158
4631,1,1073741825,1,132
4631,2,805306368,2,132
4631,2,805306369,2,158
4631,2,1073741824,2,157
4631,2,1073741825,2,131
4631,3,805306368,3,132
4631,3,805306369,3,158
4631,3,1073741824,3,157
4631,3,1073741825,3,131
4631,4,805306368,4,132
4631,4,805306369,4,158
4631,4,1073741824,4,157
4631,4,1073741825,4,131
4631,5,805306368,5,132
4631,5,805306369,5,158
4631,5,1073741824,5,157
4631,5,1073741825,5,131
4631,6,805306368,6,132
4631,6,805306369,6,158
4631,6,1073741824,6,157
4631,6,1073741825,6,131
4631,7,805306368,7,132
4631,7,805306369,7,158
4631,7,1073741824,7,157
4631,7,1073741825,7,131
4631,8,805306368,8,132
4631,8,805306369,8,158
4631,8,1073741824,8,157
4631,8,1073741825,8,131
4631,9,805306368,9,132
4631,9,805306369,9,158
4631,9,1073741824,9,157
4631,9,1073741825,9,131
4631,10,805306368,10,132
4631,10,805306369,10,158
4631,10,1073741824,10,157
4631,10,1073741825,10,131
4631,11,805306368,11,131
4631,11,805306369,11,158
4631,11,1073741824,11,157
4631,11,1073741825,11,130
4631,12,805306368,12,131
4631,12,805306369,12,157
4631,12,1073741824,12,156
4631,12,1073741825,12,130
4631,13,805306368,13,131
4631,13,805306369,13,157
4631,13,1073741824,13,156
4631,13,1073741825,13,130
4631,14,805306368,14,131
4631,14,805306369,14,157
4631,14,1073741824,14,156
4631,14,1073741825,14,130
4631,15,805306368,15,131
4631,15,805306369,15,157
4631,15,1073741824,15,156
4631,15,1073741825,15,130
4631,16,805306368,16,131
4631,16,805306369,16,157
4631,16,1073741824,16,156
4631,16,1073741825,16,130
4631,17,805306368,17,131
4631,17,805306369,17,157
4631,17,1073741824,17,156
4631,17,1073741825,17,130
4631,18,805306368,18,131
4631,18,805306369,18,157
4631,18,1073741824,18,156
4631,18,1073741825,18,130
4631,19,805306368,19,131
4631,19,805306369,19,157
4631,19,1073741824,19,156
4631,19,1073741825,19,130
4631,20,805306368,20,131
4631,20,805306369,20,157
4631,20,1073741824,20,156
4631,20,1073741825,20,130
4631,21,805306368,21,131
4631,21,805306369,21,157
4631,21,1073741824,21,156
4631,21,1073741825,21,130
4631,22,805306368,22,131
4631,22,805306369,22,157
4631,22,1073741824,22,156
4631,22,1073741825,22,130
4631,23,805306368,23,131
4631,23,805306369,23,157
4631,23,1073741824,23,156
4631,23,1073741825,23,130
4631,24,805306368,24,130
4631,24,805306369,24,157
4631,24,1073741824,24,156
4631,24,1073741825,24,129
4631,25,805306368,25,130
4631,25,805306369,25,157
4631,25,1073741824,25,156
4631,25,1073741825,25,129
4631,26,805306368,26,130
4631,26,805306369,26,157
4631,26,1073741824,26,156
4631,26,1073741825,26,129
4631,27,805306368,27,130
4631,27,805306369,27,157
4631,27,1073741824,27,156
4631,27,1073741825,27,129
4631,28,805306368,28,130
4631,28,805306369,28,157
4631,28,1073741824,28,156
4631,28,1073741825,28,129
4631,29,805306368,29,130
4631,29,805306369,29,157
4631,29,1073741824,29,156
4631,29,1073741825,29,129
4631,30,805306368,30,130
4631,30,805306369,30,157
4631,30,1073741824,30,156
4631,30,1073741825,30,129
4631,31,805306368,31,130
4631,31,805306369,31,157
4631,31,1073741824,31,156
4631,31,1073741825,31,129
4631,32,805306368,32,131
4631,32,805306369,32,157
4631,32,1073741824,32,156
4631,32,1073741825,32,130
4631,33,805306368,33,130
4631,33,805306369,33,157
4631,33,1073741824,33,156
4631,33,1073741825,33,129
4631,34,805306368,34,130
4631,34,805306369,34,157
4631,34,1073741824,34,156
4631,34,1073741825,34,129
4631,35,805306368,35,130
4631,35,805306369,35,157
4631,35,1073741824,35,156
4631,35,1073741825,35,129
4631,36,805306368,36,130
4631,36,805306369,36,157
4631,36,1073741824,36,156
4631,36,1073741825,36,129
4631,37,805306368,37,130
4631,37,805306369,37,157
4631,37,1073741824,37,156
4631,37,1073741825,37,129
4631,38,805306368,38,130
4631,38,805306369,38,157
4631,38,1073741824,38,156
4631,38,1073741825,38,129
4631,39,805306368,39,130
4631,39,805306369,39,157
4631,39,1073741824,39,156
4631,39,1073741825,39,129
4631,40,805306368,40,130
4631,40,805306369,40,157
4631,40,1073741824,40,156
4631,40,1073741825,40,129
4631,41,805306368,41,130
4631,41,805306369,41,157
4631,41,1073741824,41,156
4631,41,1073741825,41,129
4631,42,805306368,42,130
4631,42,805306369,42,157
4631,42,1073741824,42,156
4631,42,1073741825,42,129
4631,43,805306368,43,131
4631,43,805306369,43,157
4631,43,1073741824,43,156
4631,43,1073741825,43,130
4631,44,805306368,44,131
4631,44,805306369,44,157
4631,44,1073741824,44,156
4631,44,1073741825,44,130
4631,45,805306368,45,131
