Frame,Part of frame,Layer,X,Y
1312,446,536870913,446,263
1312,312,536870914,312,263
1312,283,536870915,283,263
1312,279,536870916,279,263
1312,198,536870917,198,263
1312,193,536870918,193,263
1312,163,536870919,163,263
1312,154,536870920,154,263
1312,150,536870921,150,263
1312,20,536870922,20,263
1312,14,536870923,14,263
1312,16,268435456,16,264
1312,21,268435457,21,264
1312,151,268435458,151,264
1312,154,268435459,154,264
1312,163,268435460,163,264
1312,193,268435461,193,264
1312,199,268435462,199,264
1312,280,268435463,280,264
1312,284,268435464,284,264
1312,315,268435465,315,264
1312,447,268435466,447,264
1312,456,268435467,456,264
1312,455,536870912,455,264
1312,446,536870913,446,264
1312,314,536870914,314,264
1312,283,536870915,283,264
1312,279,536870916,279,264
1312,198,536870917,198,264
1312,192,536870918,192,264
1312,162,536870919,162,264
1312,153,536870920,153,264
1312,150,536870921,150,264
1312,20,536870922,20,264
1312,15,536870923,15,264
1312,17,268435456,17,265
1312,21,268435457,21,265
1312,151,268435458,151,265
1312,154,268435459,154,265
1312,162,268435460,162,265
1312,193,268435461,193,265
1312,199,268435462,199,265
1312,280,268435463,280,265
1312,285,268435464,285,265
1312,316,268435465,316,265
1312,447,268435466,447,265
1312,455,268435467,455,265
1312,454,536870912,454,265
1312,446,536870913,446,265
1312,315,536870914,315,265
1312,284,536870915,284,265
1312,279,536870916,279,265
1312,198,536870917,198,265
1312,192,536870918,192,265
1312,161,536870919,161,265
1312,153,536870920,153,265
1312,150,536870921,150,265
1312,20,536870922,20,265
1312,16,536870923,16,265
1312,17,268435456,17,266
1312,21,268435457,21,266
1312,152,268435458,152,266
1312,153,268435459,153,266
1312,160,268435460,160,266
1312,192,268435461,192,266
1312,199,268435462,199,266
1312,280,268435463,280,266
1312,285,268435464,285,266
1312,317,268435465,317,266
1312,447,268435466,447,266
1312,454,268435467,454,266
1312,453,536870912,453,266
1312,446,536870913,446,266
1312,316,536870914,316,266
1312,284,536870915,284,266
1312,279,536870916,279,266
1312,198,536870917,198,266
1312,191,536870918,191,266
1312,159,536870919,159,266
1312,152,536870920,152,266
1312,151,536870921,151,266
1312,20,536870922,20,266
1312,16,536870923,16,266
1312,18,268435456,18,267
1312,20,268435457,20,267
1312,159,268435458,159,267
1312,192,268435459,192,267
1312,199,268435460,199,267
1312,279,268435461,279,267
1312,286,268435462,286,267
1312,319,268435463,319,267
1312,447,268435464,447,267
1312,453,268435465,453,267
1312,452,536870912,452,267
1312,446,536870913,446,267
1312,318,536870914,318,267
1312,285,536870915,285,267
1312,278,536870916,278,267
1312,198,536870917,198,267
1312,191,536870918,191,267
1312,158,536870919,158,267
1312,19,536870920,19,267
1312,17,536870921,17,267
1312,158,268435456,158,268
1312,191,268435457,191,268
1312,199,268435458,199,268
1312,279,268435459,279,268
1312,286,268435460,286,268
1312,320,268435461,320,268
1312,446,268435462,446,268
1312,453,268435463,453,268
1312,452,536870912,452,268
1312,445,536870913,445,268
1312,319,536870914,319,268
1312,285,536870915,285,268
1312,278,536870916,278,268
1312,198,536870917,198,268
1312,190,536870918,190,268
1312,157,536870919,157,268
1312,156,268435456,156,269
1312,191,268435457,191,269
1312,199,268435458,199,269
1312,279,268435459,279,269
1312,286,268435460,286,269
1312,322,268435461,322,269
1312,446,268435462,446,269
1312,452,268435463,452,269
1312,451,536870912,451,269
1312,445,536870913,445,269
1312,321,536870914,321,269
1312,285,536870915,285,269
1312,278,536870916,278,269
1312,198,536870917,198,269
1312,190,536870918,190,269
1312,155,536870919,155,269
1312,155,268435456,155,270
1312,190,268435457,190,270
1312,199,268435458,199,270
1312,279,268435459,279,270
1312,287,268435460,287,270
1312,323,268435461,323,270
1312,446,268435462,446,270
1312,451,268435463,451,270
1312,450,536870912,450,270
1312,445,536870913,445,270
1312,322,536870914,322,270
1312,286,536870915,286,270
1312,278,536870916,278,270
1312,198,536870917,198,270
1312,189,536870918,189,270
1312,154,536870919,154,270
1312,154,268435456,154,271
1312,190,268435457,190,271
1312,199,268435458,199,271
1312,279,268435459,279,271
1312,287,268435460,287,271
1312,325,268435461,325,271
1312,446,268435462,446,271
1312,450,268435463,450,271
1312,449,536870912,449,271
1312,445,536870913,445,271
1312,324,536870914,324,271
1312,286,536870915,286,271
1312,278,536870916,278,271
1312,198,536870917,198,271
1312,189,536870918,189,271
1312,153,536870919,153,271
1312,153,268435456,153,272
1312,189,268435457,189,272
1312,199,268435458,199,272
1312,280,268435459,280,272
1312,288,268435460,288,272
1312,326,268435461,326,272
1312,446,268435462,446,272
1312,449,268435463,449,272
1312,448,536870912,448,272
1312,445,536870913,445,272
1312,325,536870914,325,272
1312,287,536870915,287,272
1312,279,536870916,279,272
1312,198,536870917,198,272
1312,188,536870918,188,272
1312,152,536870919,152,272
1312,152,268435456,152,273
1312,188,268435457,188,273
1312,199,268435458,199,273
1312,280,268435459,280,273
1312,289,268435460,289,273
1312,328,268435461,328,273
1312,446,268435462,446,273
1312,448,268435463,448,273
1312,447,536870912,447,273
1312,445,536870913,445,273
1312,327,536870914,327,273
1312,288,536870915,288,273
1312,279,536870916,279,273
1312,198,536870917,198,273
1312,187,536870918,187,273
1312,151,536870919,151,273
1312,150,268435456,150,274
1312,187,268435457,187,274
1312,199,268435458,199,274
1312,280,268435459,280,274
1312,289,268435460,289,274
1312,329,268435461,329,274
1312,328,536870912,328,274
1312,288,536870913,288,274
1312,279,536870914,279,274
1312,198,536870915,198,274
1312,186,536870916,186,274
1312,149,536870917,149,274
1312,149,268435456,149,275
1312,186,268435457,186,275
1312,199,268435458,199,275
1312,280,268435459,280,275
1312,290,268435460,290,275
1312,330,268435461,330,275
1312,329,536870912,329,275
1312,289,536870913,289,275
1312,279,536870914,279,275
1312,198,536870915,198,275
1312,185,536870916,185,275
1312,148,536870917,148,275
1312,148,268435456,148,276
1312,185,268435457,185,276
1312,199,268435458,199,276
1312,280,268435459,280,276
1312,291,268435460,291,276
1312,332,268435461,332,276
1312,331,536870912,331,276
1312,290,536870913,290,276
1312,279,536870914,279,276
1312,198,536870915,198,276
1312,184,536870916,184,276
1312,147,536870917,147,276
1312,147,268435456,147,277
1312,184,268435457,184,277
1312,199,268435458,199,277
1312,280,268435459,280,277
1312,292,268435460,292,277
1312,333,268435461,333,277
1312,332,536870912,332,277
1312,291,536870913,291,277
1312,279,536870914,279,277
1312,198,536870915,198,277
1312,183,536870916,183,277
1312,146,536870917,146,277
1312,145,268435456,145,278
1312,183,268435457,183,278
1312,199,268435458,199,278
1312,280,268435459,280,278
1312,293,268435460,293,278
1312,335,268435461,335,278
1312,334,536870912,334,278
1312,292,536870913,292,278
1312,279,536870914,279,278
1312,198,536870915,198,278
1312,182,536870916,182,278
1312,144,536870917,144,278
1312,144,268435456,144,279
1312,182,268435457,182,279
1312,199,268435458,199,279
1312,281,268435459,281,279
1312,294,268435460,294,279
1312,336,268435461,336,279
1312,335,536870912,335,279
1312,293,536870913,293,279
1312,280,536870914,280,279
1312,198,536870915,198,279
1312,181,536870916,181,279
1312,143,536870917,143,279
1312,143,268435456,143,280
1312,181,268435457,181,280
1312,198,268435458,198,280
1312,281,268435459,281,280
1312,296,268435460,296,280
1312,337,268435461,337,280
1312,336,536870912,336,280
1312,295,536870913,295,280
1312,280,536870914,280,280
1312,197,536870915,197,280
1312,180,536870916,180,280
1312,142,536870917,142,280
1312,142,268435456,142,281
1312,180,268435457,180,281
1312,198,268435458,198,281
1312,281,268435459,281,281
1312,297,268435460,297,281
1312,339,268435461,339,281
1312,338,536870912,338,281
1312,296,536870913,296,281
1312,280,536870914,280,281
1312,197,536870915,197,281
1312,179,536870916,179,281
1312,141,536870917,141,281
1312,140,268435456,140,282
1312,178,268435457,178,282
1312,198,268435458,198,282
1312,281,268435459,281,282
1312,299,268435460,299,282
1312,340,268435461,340,282
1312,339,536870912,339,282
1312,298,536870913,298,282
1312,280,536870914,280,282
1312,197,536870915,197,282
1312,177,536870916,177,282
1312,139,536870917,139,282
1312,139,268435456,139,283
1312,177,268435457,177,283
1312,198,268435458,198,283
1312,281,268435459,281,283
1312,301,268435460,301,283
1312,342,268435461,342,283
1312,479,268435462,479,283
1312,478,536870912,478,283
1312,341,536870913,341,283
1312,300,536870914,300,283
1312,280,536870915,280,283
1312,197,536870916,197,283
1312,176,536870917,176,283
1312,138,536870918,138,283
1312,138,268435456,138,284
1312,175,268435457,175,284
1312,198,268435458,198,284
1312,281,268435459,281,284
1312,302,268435460,302,284
1312,343,268435461,343,284
1312,479,268435462,479,284
1312,478,536870912,478,284
1312,342,536870913,342,284
1312,301,536870914,301,284
1312,280,536870915,280,284
1312,197,536870916,197,284
1312,174,536870917,174,284
1312,137,536870918,137,284
1312,137,268435456,137,285
1312,174,268435457,174,285
1312,198,268435458,198,285
1312,282,268435459,282,285
1312,304,268435460,304,285
1312,345,268435461,345,285
1312,479,268435462,479,285
1312,478,536870912,478,285
1312,344,536870913,344,285
1312,303,536870914,303,285
1312,281,536870915,281,285
1312,197,536870916,197,285
1312,173,536870917,173,285
1312,136,536870918,136,285
1312,136,268435456,136,286
1312,172,268435457,172,286
1312,198,268435458,198,286
1312,282,268435459,282,286
1312,305,268435460,305,286
1312,346,268435461,346,286
1312,478,268435462,478,286
1312,477,536870912,477,286
1312,345,536870913,345,286
1312,304,536870914,304,286
1312,281,536870915,281,286
1312,197,536870916,197,286
1312,171,536870917,171,286
1312,135,536870918,135,286
1312,134,268435456,134,287
1312,171,268435457,171,287
1312,198,268435458,198,287
1312,282,268435459,282,287
1312,307,268435460,307,287
1312,348,268435461,348,287
1312,478,268435462,478,287
1312,477,536870912,477,287
1312,347,536870913,347,287
1312,306,536870914,306,287
1312,281,536870915,281,287
1312,197,536870916,197,287
1312,170,536870917,170,287
1312,133,536870918,133,287
1312,133,268435456,133,288
1312,169,268435457,169,288
1312,198,268435458,198,288
1312,282,268435459,282,288
1312,309,268435460,309,288
1312,349,268435461,349,288
1312,359,268435462,359,288
1312,363,268435463,363,288
1312,478,268435464,478,288
1312,477,536870912,477,288
1312,362,536870913,362,288
1312,358,536870914,358,288
1312,348,536870915,348,288
1312,308,536870916,308,288
1312,281,536870917,281,288
1312,197,536870918,197,288
1312,168,536870919,168,288
1312,132,536870920,132,288
1312,132,268435456,132,289
1312,168,268435457,168,289
1312,198,268435458,198,289
1312,282,268435459,282,289
1312,311,268435460,311,289
1312,368,268435461,368,289
1312,478,268435462,478,289
1312,477,536870912,477,289
1312,367,536870913,367,289
1312,310,536870914,310,289
1312,281,536870915,281,289
1312,197,536870916,197,289
1312,167,536870917,167,289
1312,131,536870918,131,289
1312,131,268435456,131,290
1312,166,268435457,166,290
1312,199,268435458,199,290
1312,281,268435459,281,290
1312,312,268435460,312,290
1312,372,268435461,372,290
1312,479,268435462,479,290
1312,478,536870912,478,290
1312,371,536870913,371,290
1312,311,536870914,311,290
1312,280,536870915,280,290
1312,198,536870916,198,290
1312,165,536870917,165,290
1312,130,536870918,130,290
1312,130,268435456,130,291
1312,165,268435457,165,291
1312,199,268435458,199,291
1312,281,268435459,281,291
1312,314,268435460,314,291
1312,376,268435461,376,291
1312,375,536870912,375,291
1312,313,536870913,313,291
1312,280,536870914,280,291
1312,198,536870915,198,291
1312,164,536870916,164,291
1312,129,536870917,129,291
1312,129,268435456,129,292
1312,163,268435457,163,292
1312,198,268435458,198,292
1312,280,268435459,280,292
1312,316,268435460,316,292
1312,378,268435461,378,292
1312,377,536870912,377,292
1312,315,536870913,315,292
1312,279,536870914,279,292
1312,197,536870915,197,292
1312,162,536870916,162,292
1312,128,536870917,128,292
1312,103,268435456,103,293
1312,114,268435457,114,293
1312,127,268435458,127,293
1312,162,268435459,162,293
1312,198,268435460,198,293
1312,281,268435461,281,293
1312,318,268435462,318,293
1312,379,268435463,379,293
1312,378,536870912,378,293
1312,317,536870913,317,293
1312,280,536870914,280,293
1312,197,536870915,197,293
1312,161,536870916,161,293
1312,126,536870917,126,293
1312,113,536870918,113,293
1312,102,536870919,102,293
1312,96,268435456,96,294
1312,118,268435457,118,294
1312,126,268435458,126,294
1312,160,268435459,160,294
1312,198,268435460,198,294
1312,281,268435461,281,294
1312,320,268435462,320,294
1312,381,268435463,381,294
1312,380,536870912,380,294
1312,319,536870913,319,294
1312,280,536870914,280,294
1312,197,536870915,197,294
1312,159,536870916,159,294
1312,125,536870917,125,294
1312,117,536870918,117,294
1312,95,536870919,95,294
1312,94,268435456,94,295
1312,120,268435457,120,295
1312,125,268435458,125,295
1312,159,268435459,159,295
1312,198,268435460,198,295
1312,281,268435461,281,295
1312,321,268435462,321,295
1312,382,268435463,382,295
1312,381,536870912,381,295
1312,320,536870913,320,295
1312,280,536870914,280,295
1312,197,536870915,197,295
1312,158,536870916,158,295
1312,124,536870917,124,295
1312,119,536870918,119,295
1312,93,536870919,93,295
1312,93,268435456,93,296
1312,122,268435457,122,296
1312,123,268435458,123,296
1312,157,268435459,157,296
1312,198,268435460,198,296
1312,282,268435461,282,296
1312,323,268435462,323,296
1312,383,268435463,383,296
1312,382,536870912,382,296
1312,322,536870913,322,296
1312,281,536870914,281,296
1312,197,536870915,197,296
1312,156,536870916,156,296
1312,122,536870917,122,296
1312,121,536870918,121,296
1312,92,536870919,92,296
1312,92,268435456,92,297
1312,156,268435457,156,297
1312,197,268435458,197,297
1312,283,268435459,283,297
1312,325,268435460,325,297
1312,383,268435461,383,297
1312,382,536870912,382,297
1312,324,536870913,324,297
1312,282,536870914,282,297
1312,196,536870915,196,297
1312,155,536870916,155,297
1312,91,536870917,91,297
1312,91,268435456,91,298
1312,154,268435457,154,298
1312,197,268435458,197,298
1312,283,268435459,283,298
1312,327,268435460,327,298
1312,374,268435461,374,298
1312,375,268435462,375,298
1312,383,268435463,383,298
1312,382,536870912,382,298
1312,374,536870913,374,298
1312,373,536870914,373,298
1312,326,536870915,326,298
1312,282,536870916,282,298
1312,196,536870917,196,298
1312,153,536870918,153,298
1312,90,536870919,90,298
1312,91,268435456,91,299
1312,153,268435457,153,299
1312,196,268435458,196,299
1312,284,268435459,284,299
1312,329,268435460,329,299
1312,373,268435461,373,299
1312,376,268435462,376,299
1312,383,268435463,383,299
1312,382,536870912,382,299
1312,375,536870913,375,299
1312,372,536870914,372,299
1312,328,536870915,328,299
1312,283,536870916,283,299
1312,195,536870917,195,299
1312,152,536870918,152,299
1312,90,536870919,90,299
1312,91,268435456,91,300
1312,151,268435457,151,300
1312,196,268435458,196,300
1312,284,268435459,284,300
1312,330,268435460,330,300
1312,373,268435461,373,300
1312,379,268435462,379,300
1312,382,268435463,382,300
1312,381,536870912,381,300
1312,378,536870913,378,300
1312,372,536870914,372,300
1312,329,536870915,329,300
1312,283,536870916,283,300
1312,195,536870917,195,300
1312,150,536870918,150,300
1312,90,536870919,90,300
1312,92,268435456,92,301
1312,97,268435457,97,301
1312,101,268435458,101,301
1312,150,268435459,150,301
1312,195,268435460,195,301
1312,285,268435461,285,301
1312,332,268435462,332,301
1312,373,268435463,373,301
1312,372,536870912,372,301
1312,331,536870913,331,301
1312,284,536870914,284,301
1312,194,536870915,194,301
1312,149,536870916,149,301
1312,100,536870917,100,301
1312,96,536870918,96,301
1312,91,536870919,91,301
1312,101,268435456,101,302
1312,148,268435457,148,302
1312,195,268435458,195,302
1312,285,268435459,285,302
1312,334,268435460,334,302
1312,374,268435461,374,302
1312,373,536870912,373,302
1312,333,536870913,333,302
1312,284,536870914,284,302
1312,194,536870915,194,302
1312,147,536870916,147,302
1312,100,536870917,100,302
1312,101,268435456,101,303
1312,147,268435457,147,303
1312,194,268435458,194,303
1312,285,268435459,285,303
1312,336,268435460,336,303
1312,375,268435461,375,303
1312,374,536870912,374,303
1312,335,536870913,335,303
1312,284,536870914,284,303
1312,193,536870915,193,303
1312,146,536870916,146,303
1312,100,536870917,100,303
1312,100,268435456,100,304
1312,145,268435457,145,304
1312,194,268435458,194,304
1312,286,268435459,286,304
1312,338,268435460,338,304
1312,375,268435461,375,304
1312,374,536870912,374,304
1312,337,536870913,337,304
1312,285,536870914,285,304
1312,193,536870915,193,304
1312,144,536870916,144,304
1312,99,536870917,99,304
1312,100,268435456,100,305
1312,144,268435457,144,305
1312,193,268435458,193,305
1312,286,268435459,286,305
1312,340,268435460,340,305
1312,377,268435461,377,305
1312,376,536870912,376,305
1312,339,536870913,339,305
1312,285,536870914,285,305
1312,192,536870915,192,305
1312,143,536870916,143,305
1312,99,536870917,99,305
1312,98,268435456,98,306
1312,142,268435457,142,306
1312,193,268435458,193,306
1312,287,268435459,287,306
1312,342,268435460,342,306
1312,378,268435461,378,306
1312,377,536870912,377,306
1312,341,536870913,341,306
1312,286,536870914,286,306
1312,192,536870915,192,306
1312,141,536870916,141,306
1312,97,536870917,97,306
1312,96,268435456,96,307
1312,140,268435457,140,307
1312,193,268435458,193,307
1312,287,268435459,287,307
1312,345,268435460,345,307
1312,380,268435461,380,307
1312,379,536870912,379,307
1312,344,536870913,344,307
1312,286,536870914,286,307
1312,192,536870915,192,307
1312,139,536870916,139,307
1312,95,536870917,95,307
1312,93,268435456,93,308
1312,139,268435457,139,308
1312,192,268435458,192,308
1312,288,268435459,288,308
1312,348,268435460,348,308
1312,382,268435461,382,308
1312,381,536870912,381,308
1312,347,536870913,347,308
1312,287,536870914,287,308
1312,191,536870915,191,308
1312,138,536870916,138,308
1312,92,536870917,92,308
1312,90,268435456,90,309
1312,137,268435457,137,309
1312,192,268435458,192,309
1312,288,268435459,288,309
1312,351,268435460,351,309
1312,384,268435461,384,309
1312,383,536870912,383,309
1312,350,536870913,350,309
1312,287,536870914,287,309
1312,191,536870915,191,309
1312,136,536870916,136,309
1312,89,536870917,89,309
1312,87,268435456,87,310
1312,135,268435457,135,310
1312,191,268435458,191,310
1312,289,268435459,289,310
1312,354,268435460,354,310
1312,386,268435461,386,310
1312,385,536870912,385,310
1312,353,536870913,353,310
1312,288,536870914,288,310
1312,190,536870915,190,310
1312,134,536870916,134,310
1312,86,536870917,86,310
1312,84,268435456,84,311
1312,133,268435457,133,311
1312,191,268435458,191,311
1312,289,268435459,289,311
1312,356,268435460,356,311
1312,388,268435461,388,311
1312,387,536870912,387,311
1312,355,536870913,355,311
1312,288,536870914,288,311
1312,190,536870915,190,311
1312,132,536870916,132,311
1312,83,536870917,83,311
1312,57,268435456,57,312
1312,63,268435457,63,312
1312,81,268435458,81,312
1312,131,268435459,131,312
1312,190,268435460,190,312
1312,290,268435461,290,312
1312,358,268435462,358,312
1312,390,268435463,390,312
1312,389,536870912,389,312
1312,357,536870913,357,312
1312,289,536870914,289,312
1312,189,536870915,189,312
1312,130,536870916,130,312
1312,80,536870917,80,312
1312,62,536870918,62,312
1312,56,536870919,56,312
1312,56,268435456,56,313
1312,69,268435457,69,313
1312,75,268435458,75,313
1312,129,268435459,129,313
1312,190,268435460,190,313
1312,290,268435461,290,313
1312,359,268435462,359,313
1312,392,268435463,392,313
1312,391,536870912,391,313
1312,358,536870913,358,313
1312,289,536870914,289,313
1312,189,536870915,189,313
1312,128,536870916,128,313
1312,74,536870917,74,313
1312,68,536870918,68,313
1312,55,536870919,55,313
1312,57,268435456,57,314
1312,127,268435457,127,314
1312,190,268435458,190,314
1312,290,268435459,290,314
1312,361,268435460,361,314
1312,395,268435461,395,314
1312,394,536870912,394,314
1312,360,536870913,360,314
1312,289,536870914,289,314
1312,189,536870915,189,314
1312,126,536870916,126,314
1312,56,536870917,56,314
1312,58,268435456,58,315
1312,123,268435457,123,315
1312,189,268435458,189,315
1312,291,268435459,291,315
1312,362,268435460,362,315
1312,399,268435461,399,315
1312,398,536870912,398,315
1312,361,536870913,361,315
1312,290,536870914,290,315
1312,188,536870915,188,315
1312,122,536870916,122,315
1312,57,536870917,57,315
1312,59,268435456,59,316
1312,120,268435457,120,316
1312,189,268435458,189,316
1312,291,268435459,291,316
1312,364,268435460,364,316
1312,404,268435461,404,316
1312,403,536870912,403,316
1312,363,536870913,363,316
1312,290,536870914,290,316
1312,188,536870915,188,316
1312,119,536870916,119,316
1312,58,536870917,58,316
1312,61,268435456,61,317
1312,118,268435457,118,317
1312,188,268435458,188,317
1312,292,268435459,292,317
1312,365,268435460,365,317
1312,414,268435461,414,317
1312,413,536870912,413,317
1312,364,536870913,364,317
1312,291,536870914,291,317
1312,187,536870915,187,317
1312,117,536870916,117,317
1312,60,536870917,60,317
1312,62,268435456,62,318
1312,115,268435457,115,318
1312,188,268435458,188,318
1312,292,268435459,292,318
1312,367,268435460,367,318
1312,415,268435461,415,318
1312,414,536870912,414,318
1312,366,536870913,366,318
