Frame,Part of frame,Layer,X,Y
702,69,536870913,69,239
702,70,268435456,70,240
702,125,268435457,125,240
702,124,536870912,124,240
702,69,536870913,69,240
702,70,268435456,70,241
702,125,268435457,125,241
702,124,536870912,124,241
702,69,536870913,69,241
702,70,268435456,70,242
702,125,268435457,125,242
702,124,536870912,124,242
702,69,536870913,69,242
702,70,268435456,70,243
702,125,268435457,125,243
702,124,536870912,124,243
702,69,536870913,69,243
702,70,268435456,70,244
702,126,268435457,126,244
702,125,536870912,125,244
702,69,536870913,69,244
702,70,268435456,70,245
702,126,268435457,126,245
702,125,536870912,125,245
702,69,536870913,69,245
702,70,268435456,70,246
702,126,268435457,126,246
702,125,536870912,125,246
702,69,536870913,69,246
702,70,268435456,70,247
702,126,268435457,126,247
702,125,536870912,125,247
702,69,536870913,69,247
702,70,268435456,70,248
702,126,268435457,126,248
702,125,536870912,125,248
702,69,536870913,69,248
702,70,268435456,70,249
702,127,268435457,127,249
702,126,536870912,126,249
702,69,536870913,69,249
702,70,268435456,70,250
702,127,268435457,127,250
702,126,536870912,126,250
702,69,536870913,69,250
702,70,268435456,70,251
702,127,268435457,127,251
702,126,536870912,126,251
702,69,536870913,69,251
702,70,268435456,70,252
702,127,268435457,127,252
702,126,536870912,126,252
702,69,536870913,69,252
702,70,268435456,70,253
702,127,268435457,127,253
702,126,536870912,126,253
702,69,536870913,69,253
702,70,268435456,70,254
702,128,268435457,128,254
702,127,536870912,127,254
702,69,536870913,69,254
702,70,268435456,70,255
702,128,268435457,128,255
702,127,536870912,127,255
702,69,536870913,69,255
702,70,268435456,70,256
702,128,268435457,128,256
702,127,536870912,127,256
702,69,536870913,69,256
702,70,268435456,70,257
702,128,268435457,128,257
702,127,536870912,127,257
702,69,536870913,69,257
702,70,268435456,70,258
702,129,268435457,129,258
702,128,536870912,128,258
702,69,536870913,69,258
702,70,268435456,70,259
702,129,268435457,129,259
702,128,536870912,128,259
702,69,536870913,69,259
702,70,268435456,70,260
702,129,268435457,129,260
702,128,536870912,128,260
702,69,536870913,69,260
702,70,268435456,70,261
702,129,268435457,129,261
702,128,536870912,128,261
702,69,536870913,69,261
702,70,268435456,70,262
702,129,268435457,129,262
702,128,536870912,128,262
702,69,536870913,69,262
702,70,268435456,70,263
702,129,268435457,129,263
702,128,536870912,128,263
702,69,536870913,69,263
702,70,268435456,70,264
702,130,268435457,130,264
702,129,536870912,129,264
702,69,536870913,69,264
702,70,268435456,70,265
702,130,268435457,130,265
702,129,536870912,129,265
702,69,536870913,69,265
702,70,268435456,70,266
702,130,268435457,130,266
702,129,536870912,129,266
702,69,536870913,69,266
702,70,268435456,70,267
702,130,268435457,130,267
702,129,536870912,129,267
702,69,536870913,69,267
702,70,268435456,70,268
702,131,268435457,131,268
702,130,536870912,130,268
702,69,536870913,69,268
702,70,268435456,70,269
702,131,268435457,131,269
702,130,536870912,130,269
702,69,536870913,69,269
702,70,268435456,70,270
702,131,268435457,131,270
702,130,536870912,130,270
702,69,536870913,69,270
702,70,268435456,70,271
702,131,268435457,131,271
702,130,536870912,130,271
702,69,536870913,69,271
702,70,268435456,70,272
702,131,268435457,131,272
702,130,536870912,130,272
702,69,536870913,69,272
702,70,268435456,70,273
702,132,268435457,132,273
702,131,536870912,131,273
702,69,536870913,69,273
702,70,268435456,70,274
702,132,268435457,132,274
702,131,536870912,131,274
702,69,536870913,69,274
702,70,268435456,70,275
702,132,268435457,132,275
702,131,536870912,131,275
702,69,536870913,69,275
702,70,268435456,70,276
702,132,268435457,132,276
702,131,536870912,131,276
702,69,536870913,69,276
702,70,268435456,70,277
702,132,268435457,132,277
702,131,536870912,131,277
702,69,536870913,69,277
702,70,268435456,70,278
702,133,268435457,133,278
702,132,536870912,132,278
702,69,536870913,69,278
702,69,268435456,69,279
702,133,268435457,133,279
702,132,536870912,132,279
702,68,536870913,68,279
702,69,268435456,69,280
702,133,268435457,133,280
702,132,536870912,132,280
702,68,536870913,68,280
702,69,268435456,69,281
702,133,268435457,133,281
702,132,536870912,132,281
702,68,536870913,68,281
702,69,268435456,69,282
702,134,268435457,134,282
702,133,536870912,133,282
702,68,536870913,68,282
702,69,268435456,69,283
702,134,268435457,134,283
702,133,536870912,133,283
702,68,536870913,68,283
702,69,268435456,69,284
702,134,268435457,134,284
702,133,536870912,133,284
702,68,536870913,68,284
702,69,268435456,69,285
702,134,268435457,134,285
702,133,536870912,133,285
702,68,536870913,68,285
702,69,268435456,69,286
702,134,268435457,134,286
702,133,536870912,133,286
702,68,536870913,68,286
702,69,268435456,69,287
702,135,268435457,135,287
702,134,536870912,134,287
702,68,536870913,68,287
702,69,268435456,69,288
702,135,268435457,135,288
702,134,536870912,134,288
702,68,536870913,68,288
702,69,268435456,69,289
702,135,268435457,135,289
702,134,536870912,134,289
702,68,536870913,68,289
702,69,268435456,69,290
702,135,268435457,135,290
702,134,536870912,134,290
702,68,536870913,68,290
702,69,268435456,69,291
702,136,268435457,136,291
702,135,536870912,135,291
702,68,536870913,68,291
702,69,268435456,69,292
702,136,268435457,136,292
702,135,536870912,135,292
702,68,536870913,68,292
702,69,268435456,69,293
702,136,268435457,136,293
702,135,536870912,135,293
702,68,536870913,68,293
702,69,268435456,69,294
702,136,268435457,136,294
702,135,536870912,135,294
702,68,536870913,68,294
702,69,268435456,69,295
702,137,268435457,137,295
702,136,536870912,136,295
702,68,536870913,68,295
702,69,268435456,69,296
702,137,268435457,137,296
702,136,536870912,136,296
702,68,536870913,68,296
702,69,268435456,69,297
702,137,268435457,137,297
702,136,536870912,136,297
702,68,536870913,68,297
702,69,268435456,69,298
702,137,268435457,137,298
702,136,536870912,136,298
702,68,536870913,68,298
702,69,268435456,69,299
702,138,268435457,138,299
702,137,536870912,137,299
702,68,536870913,68,299
702,69,268435456,69,300
702,138,268435457,138,300
702,137,536870912,137,300
702,68,536870913,68,300
702,69,268435456,69,301
702,138,268435457,138,301
702,137,536870912,137,301
702,68,536870913,68,301
702,69,268435456,69,302
702,138,268435457,138,302
702,137,536870912,137,302
702,68,536870913,68,302
702,69,268435456,69,303
702,139,268435457,139,303
702,138,536870912,138,303
702,68,536870913,68,303
702,69,268435456,69,304
702,139,268435457,139,304
702,138,536870912,138,304
702,68,536870913,68,304
702,69,268435456,69,305
702,139,268435457,139,305
702,138,536870912,138,305
702,68,536870913,68,305
702,68,268435456,68,306
702,139,268435457,139,306
702,138,536870912,138,306
702,67,536870913,67,306
702,68,268435456,68,307
702,140,268435457,140,307
702,139,536870912,139,307
702,67,536870913,67,307
702,68,268435456,68,308
702,140,268435457,140,308
702,139,536870912,139,308
702,67,536870913,67,308
702,68,268435456,68,309
702,140,268435457,140,309
702,139,536870912,139,309
702,67,536870913,67,309
702,68,268435456,68,310
702,140,268435457,140,310
702,139,536870912,139,310
702,67,536870913,67,310
702,68,268435456,68,311
702,141,268435457,141,311
702,140,536870912,140,311
702,67,536870913,67,311
702,68,268435456,68,312
702,141,268435457,141,312
702,140,536870912,140,312
702,67,536870913,67,312
702,68,268435456,68,313
702,141,268435457,141,313
702,140,536870912,140,313
702,67,536870913,67,313
702,68,268435456,68,314
702,142,268435457,142,314
702,141,536870912,141,314
702,67,536870913,67,314
702,68,268435456,68,315
702,142,268435457,142,315
702,141,536870912,141,315
702,67,536870913,67,315
702,68,268435456,68,316
702,142,268435457,142,316
702,141,536870912,141,316
702,67,536870913,67,316
702,68,268435456,68,317
702,143,268435457,143,317
702,142,536870912,142,317
702,67,536870913,67,317
702,68,268435456,68,318
702,143,268435457,143,318
702,142,536870912,142,318
702,67,536870913,67,318
702,68,268435456,68,319
702,143,268435457,143,319
702,142,536870912,142,319
702,67,536870913,67,319
702,68,268435456,68,320
702,144,268435457,144,320
702,143,536870912,143,320
702,67,536870913,67,320
702,68,268435456,68,321
702,144,268435457,144,321
702,143,536870912,143,321
702,67,536870913,67,321
702,68,268435456,68,322
702,98,268435457,98,322
702,115,268435458,115,322
702,145,268435459,145,322
702,144,536870912,144,322
702,114,536870913,114,322
702,97,536870914,97,322
702,67,536870915,67,322
702,68,268435456,68,323
702,95,268435457,95,323
702,115,268435458,115,323
702,145,268435459,145,323
702,144,536870912,144,323
702,114,536870913,114,323
702,94,536870914,94,323
702,67,536870915,67,323
702,67,268435456,67,324
702,95,268435457,95,324
702,116,268435458,116,324
702,145,268435459,145,324
702,144,536870912,144,324
702,115,536870913,115,324
702,94,536870914,94,324
702,66,536870915,66,324
702,67,268435456,67,325
702,95,268435457,95,325
702,116,268435458,116,325
702,145,268435459,145,325
702,144,536870912,144,325
702,115,536870913,115,325
702,94,536870914,94,325
702,66,536870915,66,325
702,67,268435456,67,326
702,95,268435457,95,326
702,117,268435458,117,326
702,144,268435459,144,326
702,143,536870912,143,326
702,116,536870913,116,326
702,94,536870914,94,326
702,66,536870915,66,326
702,67,268435456,67,327
702,94,268435457,94,327
702,117,268435458,117,327
702,144,268435459,144,327
702,143,536870912,143,327
702,116,536870913,116,327
702,93,536870914,93,327
702,66,536870915,66,327
702,67,268435456,67,328
702,94,268435457,94,328
702,118,268435458,118,328
702,143,268435459,143,328
702,142,536870912,142,328
702,117,536870913,117,328
702,93,536870914,93,328
702,66,536870915,66,328
702,67,268435456,67,329
702,94,268435457,94,329
702,118,268435458,118,329
702,143,268435459,143,329
702,142,536870912,142,329
702,117,536870913,117,329
702,93,536870914,93,329
702,66,536870915,66,329
702,67,268435456,67,330
702,94,268435457,94,330
702,118,268435458,118,330
702,142,268435459,142,330
702,141,536870912,141,330
702,117,536870913,117,330
702,93,536870914,93,330
702,66,536870915,66,330
702,67,268435456,67,331
702,94,268435457,94,331
702,118,268435458,118,331
702,140,268435459,140,331
702,139,536870912,139,331
702,117,536870913,117,331
702,93,536870914,93,331
702,66,536870915,66,331
702,67,268435456,67,332
702,94,268435457,94,332
702,118,268435458,118,332
702,138,268435459,138,332
702,137,536870912,137,332
702,117,536870913,117,332
702,93,536870914,93,332
702,66,536870915,66,332
702,67,268435456,67,333
702,94,268435457,94,333
702,118,268435458,118,333
702,136,268435459,136,333
702,135,536870912,135,333
702,117,536870913,117,333
702,93,536870914,93,333
702,66,536870915,66,333
702,67,268435456,67,334
702,95,268435457,95,334
702,117,268435458,117,334
702,133,268435459,133,334
702,132,536870912,132,334
702,116,536870913,116,334
702,94,536870914,94,334
702,66,536870915,66,334
702,68,268435456,68,335
702,95,268435457,95,335
702,117,268435458,117,335
702,131,268435459,131,335
702,130,536870912,130,335
702,116,536870913,116,335
702,94,536870914,94,335
702,67,536870915,67,335
702,69,268435456,69,336
702,95,268435457,95,336
702,117,268435458,117,336
702,130,268435459,130,336
702,129,536870912,129,336
702,116,536870913,116,336
702,94,536870914,94,336
702,68,536870915,68,336
702,69,268435456,69,337
702,96,268435457,96,337
702,117,268435458,117,337
702,130,268435459,130,337
702,129,536870912,129,337
702,116,536870913,116,337
702,95,536870914,95,337
702,68,536870915,68,337
702,70,268435456,70,338
702,96,268435457,96,338
702,117,268435458,117,338
702,130,268435459,130,338
702,129,536870912,129,338
702,116,536870913,116,338
702,95,536870914,95,338
702,69,536870915,69,338
702,74,268435456,74,339
702,96,268435457,96,339
702,116,268435458,116,339
702,131,268435459,131,339
702,130,536870912,130,339
702,115,536870913,115,339
702,95,536870914,95,339
702,73,536870915,73,339
702,81,268435456,81,340
702,96,268435457,96,340
702,116,268435458,116,340
702,131,268435459,131,340
702,130,536870912,130,340
702,115,536870913,115,340
702,95,536870914,95,340
702,80,536870915,80,340
702,79,268435456,79,341
702,96,268435457,96,341
702,116,268435458,116,341
702,131,268435459,131,341
702,130,536870912,130,341
702,115,536870913,115,341
702,95,536870914,95,341
702,78,536870915,78,341
702,78,268435456,78,342
702,96,268435457,96,342
702,116,268435458,116,342
702,131,268435459,131,342
702,130,536870912,130,342
702,115,536870913,115,342
702,95,536870914,95,342
702,77,536870915,77,342
702,78,268435456,78,343
702,96,268435457,96,343
702,116,268435458,116,343
702,131,268435459,131,343
702,130,536870912,130,343
702,115,536870913,115,343
702,95,536870914,95,343
702,77,536870915,77,343
702,78,268435456,78,344
702,95,268435457,95,344
702,115,268435458,115,344
702,131,268435459,131,344
702,130,536870912,130,344
702,114,536870913,114,344
702,94,536870914,94,344
702,77,536870915,77,344
702,77,268435456,77,345
702,95,268435457,95,345
702,115,268435458,115,345
702,131,268435459,131,345
702,130,536870912,130,345
702,114,536870913,114,345
702,94,536870914,94,345
702,76,536870915,76,345
702,77,268435456,77,346
702,95,268435457,95,346
702,114,268435458,114,346
702,131,268435459,131,346
702,130,536870912,130,346
702,113,536870913,113,346
702,94,536870914,94,346
702,76,536870915,76,346
702,76,268435456,76,347
702,94,268435457,94,347
702,114,268435458,114,347
702,131,268435459,131,347
702,130,536870912,130,347
702,113,536870913,113,347
702,93,536870914,93,347
702,75,536870915,75,347
702,76,268435456,76,348
702,94,268435457,94,348
702,114,268435458,114,348
702,131,268435459,131,348
702,130,536870912,130,348
702,113,536870913,113,348
702,93,536870914,93,348
702,75,536870915,75,348
702,76,268435456,76,349
702,94,268435457,94,349
702,114,268435458,114,349
702,130,268435459,130,349
702,129,536870912,129,349
702,113,536870913,113,349
702,93,536870914,93,349
702,75,536870915,75,349
702,76,268435456,76,350
702,93,268435457,93,350
702,114,268435458,114,350
702,129,268435459,129,350
702,128,536870912,128,350
702,113,536870913,113,350
702,92,536870914,92,350
702,75,536870915,75,350
702,76,268435456,76,351
702,92,268435457,92,351
702,114,268435458,114,351
702,128,268435459,128,351
702,127,536870912,127,351
702,113,536870913,113,351
702,91,536870914,91,351
702,75,536870915,75,351
702,76,268435456,76,352
702,91,268435457,91,352
702,116,268435458,116,352
702,126,268435459,126,352
702,125,536870912,125,352
702,115,536870913,115,352
702,90,536870914,90,352
702,75,536870915,75,352
702,77,268435456,77,353
702,89,268435457,89,353
702,88,536870912,88,353
702,76,536870913,76,353
702,79,268435456,79,354
702,86,268435457,86,354
702,85,536870912,85,354
702,78,536870913,78,354
702,0,1342177280,0,355
702,479,1610612736,479,355
702,0,1342177280,0,356
702,479,1610612736,479,356
702,0,1342177280,0,357
702,479,1610612736,479,357
702,0,1342177280,0,358
702,479,1610612736,479,358
702,0,1342177280,0,359
702,479,1610612736,479,359
702,0,1879048192,0,0
702,0,2147483648,0,359
702,1,1879048192,1,0
702,1,2147483648,1,359
702,2,1879048192,2,0
702,2,2147483648,2,359
702,3,1879048192,3,0
702,3,2147483648,3,359
702,4,1879048192,4,0
702,4,2147483648,4,359
702,5,1879048192,5,0
702,5,2147483648,5,359
702,6,1879048192,6,0
702,6,2147483648,6,359
702,7,1879048192,7,0
702,7,2147483648,7,359
702,8,1879048192,8,0
702,8,2147483648,8,359
702,9,1879048192,9,0
702,9,2147483648,9,359
702,10,1879048192,10,0
702,10,2147483648,10,359
702,11,1879048192,11,0
702,11,2147483648,11,359
702,12,1879048192,12,0
702,12,2147483648,12,359
702,13,1879048192,13,0
702,13,2147483648,13,359
702,14,1879048192,14,0
702,14,2147483648,14,359
702,15,1879048192,15,0
702,15,2147483648,15,359
702,16,1879048192,16,0
702,16,2147483648,16,359
702,17,1879048192,17,0
702,17,2147483648,17,359
702,18,1879048192,18,0
702,18,2147483648,18,359
702,19,1879048192,19,0
702,19,2147483648,19,359
702,20,1879048192,20,0
702,20,2147483648,20,359
702,21,1879048192,21,0
702,21,2147483648,21,359
702,22,1879048192,22,0
702,22,2147483648,22,359
702,23,1879048192,23,0
702,23,2147483648,23,359
702,24,1879048192,24,0
702,24,2147483648,24,359
702,25,1879048192,25,0
702,25,2147483648,25,359
702,26,1879048192,26,0
702,26,2147483648,26,359
702,27,1879048192,27,0
702,27,2147483648,27,359
702,28,1879048192,28,0
702,28,2147483648,28,359
702,29,1879048192,29,0
702,29,2147483648,29,359
702,30,1879048192,30,0
702,30,2147483648,30,359
702,31,1879048192,31,0
702,31,2147483648,31,359
702,32,1879048192,32,0
702,32,2147483648,32,359
702,33,1879048192,33,0
702,33,2147483648,33,359
702,34,1879048192,34,0
702,34,2147483648,34,359
702,35,1879048192,35,0
702,35,2147483648,35,359
702,36,1879048192,36,0
702,36,2147483648,36,359
702,37,1879048192,37,0
702,37,2147483648,37,359
702,38,1879048192,38,0
702,38,2147483648,38,359
702,39,1879048192,39,0
702,39,2147483648,39,359
702,40,1879048192,40,0
702,40,2147483648,40,359
702,41,1879048192,41,0
702,41,2147483648,41,359
702,42,1879048192,42,0
702,42,2147483648,42,359
702,43,1879048192,43,0
702,43,2147483648,43,359
702,44,1879048192,44,0
702,44,2147483648,44,359
702,45,1879048192,45,0
702,45,2147483648,45,359
702,46,1879048192,46,0
702,46,2147483648,46,359
702,47,1879048192,47,0
702,47,2147483648,47,359
702,48,1879048192,48,0
702,48,2147483648,48,359
702,49,1879048192,49,0
702,49,2147483648,49,359
702,50,1879048192,50,0
702,50,2147483648,50,359
702,51,1879048192,51,0
702,51,2147483648,51,359
702,52,1879048192,52,0
702,52,2147483648,52,359
702,53,1879048192,53,0
702,53,2147483648,53,359
702,54,1879048192,54,0
702,54,2147483648,54,359
702,55,805306368,55,220
702,55,805306369,55,223
702,55,1073741824,55,222
702,55,1073741825,55,219
702,56,805306368,56,217
702,56,805306369,56,224
702,56,1073741824,56,223
702,56,1073741825,56,216
702,57,805306368,57,214
702,57,805306369,57,224
702,57,1073741824,57,223
702,57,1073741825,57,213
702,58,805306368,58,211
702,58,805306369,58,225
702,58,1073741824,58,224
702,58,1073741825,58,210
702,59,805306368,59,208
702,59,805306369,59,230
702,59,1073741824,59,229
702,59,1073741825,59,207
702,60,805306368,60,202
702,60,805306369,60,203
702,60,805306370,60,205
702,60,805306371,60,233
702,60,1073741824,60,232
702,60,1073741825,60,204
702,60,1073741826,60,202
702,60,1073741827,60,201
702,61,805306368,61,200
702,61,805306369,61,235
702,61,1073741824,61,234
702,61,1073741825,61,199
702,62,805306368,62,197
702,62,805306369,62,236
702,62,1073741824,62,235
702,62,1073741825,62,196
702,63,805306368,63,106
702,63,805306369,63,111
702,63,805306370,63,194
702,63,805306371,63,236
702,63,1073741824,63,235
702,63,1073741825,63,193
702,63,1073741826,63,110
702,63,1073741827,63,105
702,64,805306368,64,106
702,64,805306369,64,111
702,64,805306370,64,189
702,64,805306371,64,237
702,64,1073741824,64,236
702,64,1073741825,64,188
702,64,1073741826,64,110
702,64,1073741827,64,105
702,65,805306368,65,107
702,65,805306369,65,112
702,65,805306370,65,184
702,65,805306371,65,228
702,65,805306372,65,232
702,65,805306373,65,237
702,65,1073741824,65,236
702,65,1073741825,65,231
702,65,1073741826,65,227
702,65,1073741827,65,183
702,65,1073741828,65,111
702,65,1073741829,65,106
702,66,805306368,66,107
702,66,805306369,66,113
702,66,805306370,66,164
702,66,805306371,66,167
702,66,805306372,66,175
702,66,805306373,66,226
702,66,805306374,66,233
702,66,805306375,66,237
702,66,1073741824,66,236
702,66,1073741825,66,232
702,66,1073741826,66,225
702,66,1073741827,66,174
702,66,1073741828,66,166
702,66,1073741829,66,163
702,66,1073741830,66,112
702,66,1073741831,66,106
702,67,805306368,67,101
702,67,805306369,67,102
702,67,805306370,67,107
702,67,805306371,67,114
702,67,805306372,67,155
702,67,805306373,67,226
702,67,805306374,67,233
702,67,805306375,67,237
702,67,805306376,67,324
702,67,805306377,67,335
702,67,1073741824,67,334
702,67,1073741825,67,323
702,67,1073741826,67,236
702,67,1073741827,67,232
702,67,1073741828,67,225
702,67,1073741829,67,154
702,67,1073741830,67,113
702,67,1073741831,67,106
702,67,1073741832,67,101
702,67,1073741833,67,100
702,68,805306368,68,99
702,68,805306369,68,103
702,68,805306370,68,106
702,68,805306371,68,115
702,68,805306372,68,151
702,68,805306373,68,226
702,68,805306374,68,233
702,68,805306375,68,237
702,68,805306376,68,306
702,68,805306377,68,336
702,68,1073741824,68,335
702,68,1073741825,68,305
702,68,1073741826,68,236
702,68,1073741827,68,232
702,68,1073741828,68,225
702,68,1073741829,68,150
702,68,1073741830,68,114
702,68,1073741831,68,105
702,68,1073741832,68,102
702,68,1073741833,68,98
702,69,805306368,69,99
702,69,805306369,69,116
702,69,805306370,69,150
702,69,805306371,69,226
702,69,805306372,69,234
702,69,805306373,69,236
702,69,805306374,69,279
702,69,805306375,69,338
702,69,1073741824,69,337
702,69,1073741825,69,278
702,69,1073741826,69,235
702,69,1073741827,69,233
702,69,1073741828,69,225
702,69,1073741829,69,149
702,69,1073741830,69,115
702,69,1073741831,69,98
702,70,805306368,70,98
702,70,805306369,70,116
702,70,805306370,70,149
702,70,805306371,70,227
702,70,805306372,70,234
702,70,805306373,70,339
702,70,1073741824,70,338
702,70,1073741825,70,233
702,70,1073741826,70,226
702,70,1073741827,70,148
702,70,1073741828,70,115
702,70,1073741829,70,97
702,71,805306368,71,98
702,71,805306369,71,116
702,71,805306370,71,148
702,71,805306371,71,339
702,71,1073741824,71,338
702,71,1073741825,71,147
702,71,1073741826,71,115
702,71,1073741827,71,97
702,72,805306368,72,98
