Frame,Part of frame,Layer,X,Y
3527,197,536870912,197,357
3527,162,536870913,162,357
3527,164,268435456,164,358
3527,197,268435457,197,358
3527,196,536870912,196,358
3527,163,536870913,163,358
3527,165,268435456,165,359
3527,197,268435457,197,359
3527,196,536870912,196,359
3527,164,536870913,164,359
3527,0,1879048192,0,0
3527,0,2147483648,0,359
3527,1,1879048192,1,0
3527,1,2147483648,1,359
3527,2,1879048192,2,0
3527,2,2147483648,2,359
3527,3,1879048192,3,0
3527,3,2147483648,3,359
3527,4,1879048192,4,0
3527,4,2147483648,4,359
3527,5,1879048192,5,0
3527,5,2147483648,5,359
3527,6,1879048192,6,0
3527,6,2147483648,6,359
3527,7,1879048192,7,0
3527,7,2147483648,7,359
3527,8,1879048192,8,0
3527,8,2147483648,8,359
3527,9,1879048192,9,0
3527,9,2147483648,9,359
3527,10,1879048192,10,0
3527,10,2147483648,10,359
3527,11,1879048192,11,0
3527,11,2147483648,11,359
3527,12,1879048192,12,0
3527,12,2147483648,12,359
3527,13,1879048192,13,0
3527,13,2147483648,13,359
3527,14,1879048192,14,0
3527,14,2147483648,14,359
3527,15,1879048192,15,0
3527,15,2147483648,15,359
3527,16,1879048192,16,0
3527,16,2147483648,16,359
3527,17,1879048192,17,0
3527,17,2147483648,17,359
3527,18,1879048192,18,0
3527,18,2147483648,18,359
3527,19,1879048192,19,0
3527,19,2147483648,19,359
3527,20,1879048192,20,0
3527,20,2147483648,20,359
3527,21,1879048192,21,0
3527,21,2147483648,21,359
3527,22,1879048192,22,0
3527,22,2147483648,22,359
3527,23,1879048192,23,0
3527,23,2147483648,23,359
3527,24,1879048192,24,0
3527,24,2147483648,24,359
3527,25,1879048192,25,0
3527,25,2147483648,25,359
3527,26,1879048192,26,0
3527,26,2147483648,26,359
3527,27,1879048192,27,0
3527,27,2147483648,27,359
3527,28,1879048192,28,0
3527,28,2147483648,28,359
3527,29,1879048192,29,0
3527,29,2147483648,29,359
3527,30,1879048192,30,0
3527,30,2147483648,30,359
3527,31,1879048192,31,0
3527,31,2147483648,31,359
3527,32,1879048192,32,0
3527,32,2147483648,32,359
3527,33,1879048192,33,0
3527,33,2147483648,33,359
3527,34,1879048192,34,0
3527,34,2147483648,34,359
3527,35,1879048192,35,0
3527,35,2147483648,35,359
3527,36,1879048192,36,0
3527,36,2147483648,36,359
3527,37,1879048192,37,0
3527,37,2147483648,37,359
3527,38,1879048192,38,0
3527,38,2147483648,38,359
3527,39,1879048192,39,0
3527,39,2147483648,39,359
3527,40,1879048192,40,0
3527,40,2147483648,40,359
3527,41,1879048192,41,0
3527,41,2147483648,41,359
3527,42,1879048192,42,0
3527,42,2147483648,42,359
3527,43,1879048192,43,0
3527,43,2147483648,43,359
3527,44,1879048192,44,0
3527,44,2147483648,44,359
3527,45,1879048192,45,0
3527,45,2147483648,45,359
3527,46,1879048192,46,0
3527,46,2147483648,46,359
3527,47,1879048192,47,0
3527,47,2147483648,47,359
3527,48,1879048192,48,0
3527,48,2147483648,48,359
3527,49,1879048192,49,0
3527,49,2147483648,49,359
3527,50,1879048192,50,0
3527,50,2147483648,50,359
3527,51,1879048192,51,0
3527,51,2147483648,51,359
3527,52,1879048192,52,0
3527,52,2147483648,52,359
3527,53,1879048192,53,0
3527,53,2147483648,53,359
3527,54,1879048192,54,0
3527,54,2147483648,54,359
3527,55,1879048192,55,0
3527,55,2147483648,55,359
3527,56,1879048192,56,0
3527,56,2147483648,56,359
3527,57,1879048192,57,0
3527,57,2147483648,57,359
3527,58,1879048192,58,0
3527,58,2147483648,58,359
3527,59,1879048192,59,0
3527,59,2147483648,59,359
3527,60,1879048192,60,0
3527,60,2147483648,60,359
3527,61,1879048192,61,0
3527,61,2147483648,61,359
3527,62,1879048192,62,0
3527,62,2147483648,62,359
3527,63,1879048192,63,0
3527,63,2147483648,63,359
3527,64,1879048192,64,0
3527,64,2147483648,64,359
3527,65,1879048192,65,0
3527,65,2147483648,65,359
3527,66,1879048192,66,0
3527,66,2147483648,66,359
3527,67,1879048192,67,0
3527,67,2147483648,67,359
3527,68,1879048192,68,0
3527,68,2147483648,68,359
3527,69,1879048192,69,0
3527,69,2147483648,69,359
3527,70,1879048192,70,0
3527,70,2147483648,70,359
3527,71,1879048192,71,0
3527,71,2147483648,71,359
3527,72,1879048192,72,0
3527,72,2147483648,72,359
3527,73,1879048192,73,0
3527,73,2147483648,73,359
3527,74,1879048192,74,0
3527,74,2147483648,74,359
3527,75,1879048192,75,0
3527,75,2147483648,75,359
3527,76,1879048192,76,0
3527,76,2147483648,76,359
3527,77,1879048192,77,0
3527,77,2147483648,77,359
3527,78,1879048192,78,0
3527,78,2147483648,78,359
3527,79,1879048192,79,0
3527,79,2147483648,79,359
3527,80,1879048192,80,0
3527,80,2147483648,80,359
3527,81,1879048192,81,0
3527,81,2147483648,81,359
3527,82,1879048192,82,0
3527,82,2147483648,82,359
3527,83,1879048192,83,0
3527,83,2147483648,83,359
3527,84,1879048192,84,0
3527,84,2147483648,84,359
3527,85,1879048192,85,0
3527,85,2147483648,85,359
3527,86,1879048192,86,0
3527,86,2147483648,86,359
3527,87,1879048192,87,0
3527,87,2147483648,87,359
3527,88,1879048192,88,0
3527,88,2147483648,88,359
3527,89,1879048192,89,0
3527,89,2147483648,89,359
3527,90,1879048192,90,0
3527,90,2147483648,90,359
3527,91,1879048192,91,0
3527,91,2147483648,91,359
3527,92,1879048192,92,0
3527,92,2147483648,92,359
3527,93,1879048192,93,0
3527,93,2147483648,93,359
3527,94,1879048192,94,0
3527,94,2147483648,94,359
3527,95,1879048192,95,0
3527,95,2147483648,95,359
3527,96,1879048192,96,0
3527,96,2147483648,96,359
3527,97,1879048192,97,0
3527,97,2147483648,97,359
3527,98,1879048192,98,0
3527,98,2147483648,98,359
3527,99,1879048192,99,0
3527,99,2147483648,99,359
3527,100,1879048192,100,0
3527,100,2147483648,100,359
3527,101,1879048192,101,0
3527,101,2147483648,101,359
3527,102,1879048192,102,0
3527,102,2147483648,102,359
3527,103,1879048192,103,0
3527,103,2147483648,103,359
3527,104,1879048192,104,0
3527,104,2147483648,104,359
3527,105,1879048192,105,0
3527,105,2147483648,105,359
3527,106,805306368,106,170
3527,106,805306369,106,200
3527,106,805306370,106,205
3527,106,805306371,106,212
3527,106,1073741824,106,211
3527,106,1073741825,106,204
3527,106,1073741826,106,199
3527,106,1073741827,106,169
3527,107,805306368,107,154
3527,107,805306369,107,217
3527,107,1073741824,107,216
3527,107,1073741825,107,153
3527,108,805306368,108,149
3527,108,805306369,108,223
3527,108,1073741824,108,222
3527,108,1073741825,108,148
3527,109,805306368,109,144
3527,109,805306369,109,229
3527,109,805306370,109,230
3527,109,805306371,109,237
3527,109,1073741824,109,236
3527,109,1073741825,109,229
3527,109,1073741826,109,228
3527,109,1073741827,109,143
3527,110,805306368,110,140
3527,110,805306369,110,240
3527,110,1073741824,110,239
3527,110,1073741825,110,139
3527,111,805306368,111,128
3527,111,805306369,111,133
3527,111,805306370,111,136
3527,111,805306371,111,243
3527,111,1073741824,111,242
3527,111,1073741825,111,135
3527,111,1073741826,111,132
3527,111,1073741827,111,127
3527,112,805306368,112,126
3527,112,805306369,112,247
3527,112,1073741824,112,246
3527,112,1073741825,112,125
3527,113,805306368,113,122
3527,113,805306369,113,250
3527,113,805306370,113,258
3527,113,805306371,113,259
3527,113,1073741824,113,258
3527,113,1073741825,113,257
3527,113,1073741826,113,249
3527,113,1073741827,113,121
3527,114,805306368,114,120
3527,114,805306369,114,253
3527,114,805306370,114,257
3527,114,805306371,114,261
3527,114,1073741824,114,260
3527,114,1073741825,114,256
3527,114,1073741826,114,252
3527,114,1073741827,114,119
3527,115,805306368,115,117
3527,115,805306369,115,263
3527,115,1073741824,115,262
3527,115,1073741825,115,116
3527,116,805306368,116,114
3527,116,805306369,116,266
3527,116,1073741824,116,265
3527,116,1073741825,116,113
3527,117,805306368,117,105
3527,117,805306369,117,108
3527,117,805306370,117,112
3527,117,805306371,117,268
3527,117,1073741824,117,267
3527,117,1073741825,117,111
3527,117,1073741826,117,107
3527,117,1073741827,117,104
3527,118,805306368,118,103
3527,118,805306369,118,270
3527,118,1073741824,118,269
3527,118,1073741825,118,102
3527,119,805306368,119,100
3527,119,805306369,119,272
3527,119,1073741824,119,271
3527,119,1073741825,119,99
3527,120,805306368,120,98
3527,120,805306369,120,274
3527,120,1073741824,120,273
3527,120,1073741825,120,97
3527,121,805306368,121,96
3527,121,805306369,121,276
3527,121,805306370,121,282
3527,121,805306371,121,285
3527,121,1073741824,121,284
3527,121,1073741825,121,281
3527,121,1073741826,121,275
3527,121,1073741827,121,95
3527,122,805306368,122,94
3527,122,805306369,122,279
3527,122,805306370,122,281
3527,122,805306371,122,286
3527,122,1073741824,122,285
3527,122,1073741825,122,280
3527,122,1073741826,122,278
3527,122,1073741827,122,93
3527,123,805306368,123,92
3527,123,805306369,123,288
3527,123,1073741824,123,287
3527,123,1073741825,123,91
3527,124,805306368,124,90
3527,124,805306369,124,290
3527,124,1073741824,124,289
3527,124,1073741825,124,89
3527,125,805306368,125,82
3527,125,805306369,125,84
3527,125,805306370,125,88
3527,125,805306371,125,291
3527,125,1073741824,125,290
3527,125,1073741825,125,87
3527,125,1073741826,125,83
3527,125,1073741827,125,81
3527,126,805306368,126,80
3527,126,805306369,126,84
3527,126,805306370,126,87
3527,126,805306371,126,293
3527,126,1073741824,126,292
3527,126,1073741825,126,86
3527,126,1073741826,126,83
3527,126,1073741827,126,79
3527,127,805306368,127,78
3527,127,805306369,127,294
3527,127,1073741824,127,293
3527,127,1073741825,127,77
3527,128,805306368,128,77
3527,128,805306369,128,296
3527,128,1073741824,128,295
3527,128,1073741825,128,76
3527,129,805306368,129,75
3527,129,805306369,129,298
3527,129,1073741824,129,297
3527,129,1073741825,129,74
3527,130,805306368,130,74
3527,130,805306369,130,299
3527,130,1073741824,130,298
3527,130,1073741825,130,73
3527,131,805306368,131,72
3527,131,805306369,131,301
3527,131,805306370,131,306
3527,131,805306371,131,309
3527,131,1073741824,131,308
3527,131,1073741825,131,305
3527,131,1073741826,131,300
3527,131,1073741827,131,71
3527,132,805306368,132,71
3527,132,805306369,132,302
3527,132,805306370,132,305
3527,132,805306371,132,310
3527,132,1073741824,132,309
3527,132,1073741825,132,304
3527,132,1073741826,132,301
3527,132,1073741827,132,70
3527,133,805306368,133,69
3527,133,805306369,133,311
3527,133,1073741824,133,310
3527,133,1073741825,133,68
3527,134,805306368,134,68
3527,134,805306369,134,313
3527,134,1073741824,134,312
3527,134,1073741825,134,67
3527,135,805306368,135,66
3527,135,805306369,135,314
3527,135,1073741824,135,313
3527,135,1073741825,135,65
3527,136,805306368,136,58
3527,136,805306369,136,60
3527,136,805306370,136,65
3527,136,805306371,136,315
3527,136,1073741824,136,314
3527,136,1073741825,136,64
3527,136,1073741826,136,59
3527,136,1073741827,136,57
3527,137,805306368,137,56
3527,137,805306369,137,61
3527,137,805306370,137,63
3527,137,805306371,137,316
3527,137,1073741824,137,315
3527,137,1073741825,137,62
3527,137,1073741826,137,60
3527,137,1073741827,137,55
3527,138,805306368,138,55
3527,138,805306369,138,318
3527,138,1073741824,138,317
3527,138,1073741825,138,54
3527,139,805306368,139,54
3527,139,805306369,139,319
3527,139,1073741824,139,318
3527,139,1073741825,139,53
3527,140,805306368,140,53
3527,140,805306369,140,320
3527,140,1073741824,140,319
3527,140,1073741825,140,52
3527,141,805306368,141,51
3527,141,805306369,141,321
3527,141,1073741824,141,320
3527,141,1073741825,141,50
3527,142,805306368,142,50
3527,142,805306369,142,323
3527,142,1073741824,142,322
3527,142,1073741825,142,49
3527,143,805306368,143,49
3527,143,805306369,143,324
3527,143,805306370,143,329
3527,143,805306371,143,331
3527,143,1073741824,143,330
3527,143,1073741825,143,328
3527,143,1073741826,143,323
3527,143,1073741827,143,48
3527,144,805306368,144,48
3527,144,805306369,144,325
3527,144,805306370,144,328
3527,144,805306371,144,333
3527,144,1073741824,144,332
3527,144,1073741825,144,327
3527,144,1073741826,144,324
3527,144,1073741827,144,47
3527,145,805306368,145,47
3527,145,805306369,145,334
3527,145,1073741824,145,333
3527,145,1073741825,145,46
3527,146,805306368,146,46
3527,146,805306369,146,335
3527,146,1073741824,146,334
3527,146,1073741825,146,45
3527,147,805306368,147,45
3527,147,805306369,147,336
3527,147,1073741824,147,335
3527,147,1073741825,147,44
3527,148,805306368,148,43
3527,148,805306369,148,337
3527,148,1073741824,148,336
3527,148,1073741825,148,42
3527,149,805306368,149,35
3527,149,805306369,149,38
3527,149,805306370,149,42
3527,149,805306371,149,338
3527,149,1073741824,149,337
3527,149,1073741825,149,41
3527,149,1073741826,149,37
3527,149,1073741827,149,34
3527,150,805306368,150,34
3527,150,805306369,150,39
3527,150,805306370,150,41
3527,150,805306371,150,339
3527,150,1073741824,150,338
3527,150,1073741825,150,40
3527,150,1073741826,150,38
3527,150,1073741827,150,33
3527,151,805306368,151,33
3527,151,805306369,151,340
3527,151,1073741824,151,339
3527,151,1073741825,151,32
3527,152,805306368,152,32
3527,152,805306369,152,341
3527,152,1073741824,152,340
3527,152,1073741825,152,31
3527,153,805306368,153,31
3527,153,805306369,153,342
3527,153,1073741824,153,341
3527,153,1073741825,153,30
3527,154,805306368,154,30
3527,154,805306369,154,343
3527,154,1073741824,154,342
3527,154,1073741825,154,29
3527,155,805306368,155,29
3527,155,805306369,155,344
3527,155,1073741824,155,343
3527,155,1073741825,155,28
3527,156,805306368,156,28
3527,156,805306369,156,345
3527,156,1073741824,156,344
3527,156,1073741825,156,27
3527,157,805306368,157,28
3527,157,805306369,157,345
3527,157,805306370,157,351
3527,157,805306371,157,353
3527,157,1073741824,157,352
3527,157,1073741825,157,350
3527,157,1073741826,157,344
3527,157,1073741827,157,27
3527,158,805306368,158,27
3527,158,805306369,158,346
3527,158,805306370,158,350
3527,158,805306371,158,354
3527,158,1073741824,158,353
3527,158,1073741825,158,349
3527,158,1073741826,158,345
3527,158,1073741827,158,26
3527,159,805306368,159,26
3527,159,805306369,159,355
3527,159,1073741824,159,354
3527,159,1073741825,159,25
3527,160,805306368,160,25
3527,160,805306369,160,356
3527,160,1073741824,160,355
3527,160,1073741825,160,24
3527,161,805306368,161,24
3527,161,805306369,161,357
3527,161,1073741824,161,356
3527,161,1073741825,161,23
3527,162,805306368,162,23
3527,162,805306369,162,357
3527,162,1073741824,162,356
3527,162,1073741825,162,22
3527,163,805306368,163,22
3527,163,805306369,163,358
3527,163,1073741824,163,357
3527,163,1073741825,163,21
3527,164,805306368,164,21
3527,164,805306369,164,359
3527,164,1073741824,164,358
3527,164,1073741825,164,20
3527,165,805306368,165,20
3527,165,1073741824,165,19
3527,166,805306368,166,19
3527,166,1073741824,166,18
3527,167,805306368,167,18
3527,167,1073741824,167,17
3527,168,805306368,168,18
3527,168,1073741824,168,17
3527,169,805306368,169,17
3527,169,1073741824,169,16
3527,170,805306368,170,16
3527,170,1073741824,170,15
3527,171,805306368,171,15
3527,171,1073741824,171,14
3527,172,805306368,172,14
3527,172,1073741824,172,13
3527,173,805306368,173,13
3527,173,1073741824,173,12
3527,174,805306368,174,13
3527,174,1073741824,174,12
3527,175,805306368,175,12
3527,175,1073741824,175,11
3527,176,805306368,176,12
3527,176,1073741824,176,11
3527,177,805306368,177,13
3527,177,1073741824,177,12
3527,178,805306368,178,14
3527,178,1073741824,178,13
3527,179,805306368,179,15
3527,179,1073741824,179,14
3527,180,805306368,180,16
3527,180,1073741824,180,15
3527,181,805306368,181,17
3527,181,1073741824,181,16
3527,182,805306368,182,18
3527,182,1073741824,182,17
3527,183,805306368,183,20
3527,183,1073741824,183,19
3527,184,805306368,184,21
3527,184,1073741824,184,20
3527,185,805306368,185,22
3527,185,1073741824,185,21
3527,186,805306368,186,23
3527,186,1073741824,186,22
3527,187,805306368,187,24
3527,187,1073741824,187,23
3527,188,805306368,188,25
3527,188,1073741824,188,24
3527,189,805306368,189,26
3527,189,1073741824,189,25
3527,190,805306368,190,28
3527,190,1073741824,190,27
3527,191,805306368,191,29
3527,191,1073741824,191,28
3527,192,805306368,192,30
3527,192,1073741824,192,29
3527,193,805306368,193,31
3527,193,1073741824,193,30
3527,194,805306368,194,33
3527,194,1073741824,194,32
3527,195,805306368,195,34
3527,195,1073741824,195,33
3527,196,805306368,196,35
3527,196,1073741824,196,34
3527,197,805306368,197,36
3527,197,805306369,197,358
3527,197,1073741824,197,357
3527,197,1073741825,197,35
3527,198,805306368,198,38
3527,198,805306369,198,357
3527,198,1073741824,198,356
3527,198,1073741825,198,37
3527,199,805306368,199,39
3527,199,805306369,199,355
3527,199,1073741824,199,354
3527,199,1073741825,199,38
3527,200,805306368,200,40
3527,200,805306369,200,354
3527,200,1073741824,200,353
3527,200,1073741825,200,39
3527,201,805306368,201,41
3527,201,805306369,201,353
3527,201,1073741824,201,352
3527,201,1073741825,201,40
3527,202,805306368,202,42
3527,202,805306369,202,351
3527,202,1073741824,202,350
3527,202,1073741825,202,41
3527,203,805306368,203,43
3527,203,805306369,203,350
3527,203,1073741824,203,349
3527,203,1073741825,203,42
3527,204,805306368,204,45
3527,204,805306369,204,348
3527,204,1073741824,204,347
3527,204,1073741825,204,44
3527,205,805306368,205,46
3527,205,805306369,205,347
3527,205,1073741824,205,346
3527,205,1073741825,205,45
3527,206,805306368,206,47
3527,206,805306369,206,346
3527,206,1073741824,206,345
3527,206,1073741825,206,46
3527,207,805306368,207,48
3527,207,805306369,207,344
3527,207,1073741824,207,343
3527,207,1073741825,207,47
3527,208,805306368,208,49
3527,208,805306369,208,343
3527,208,1073741824,208,342
3527,208,1073741825,208,48
3527,209,805306368,209,51
3527,209,805306369,209,341
3527,209,1073741824,209,340
3527,209,1073741825,209,50
3527,210,805306368,210,52
3527,210,805306369,210,340
3527,210,1073741824,210,339
3527,210,1073741825,210,51
3527,211,805306368,211,53
3527,211,805306369,211,339
3527,211,1073741824,211,338
3527,211,1073741825,211,52
3527,212,805306368,212,54
3527,212,805306369,212,337
3527,212,1073741824,212,336
3527,212,1073741825,212,53
3527,213,805306368,213,56
3527,213,805306369,213,336
3527,213,1073741824,213,335
3527,213,1073741825,213,55
3527,214,805306368,214,57
3527,214,805306369,214,335
3527,214,1073741824,214,334
3527,214,1073741825,214,56
3527,215,805306368,215,58
3527,215,805306369,215,333
3527,215,1073741824,215,332
3527,215,1073741825,215,57
3527,216,805306368,216,59
3527,216,805306369,216,332
3527,216,1073741824,216,331
3527,216,1073741825,216,58
3527,217,805306368,217,60
3527,217,805306369,217,330
3527,217,1073741824,217,329
3527,217,1073741825,217,59
3527,218,805306368,218,61
3527,218,805306369,218,329
3527,218,1073741824,218,328
3527,218,1073741825,218,60
3527,219,805306368,219,63
3527,219,805306369,219,327
3527,219,1073741824,219,326
3527,219,1073741825,219,62
3527,220,805306368,220,64
3527,220,805306369,220,326
3527,220,1073741824,220,325
3527,220,1073741825,220,63
3527,221,805306368,221,65
3527,221,805306369,221,325
3527,221,1073741824,221,324
3527,221,1073741825,221,64
3527,222,805306368,222,66
3527,222,805306369,222,323
3527,222,1073741824,222,322
3527,222,1073741825,222,65
3527,223,805306368,223,68
3527,223,805306369,223,322
3527,223,1073741824,223,321
3527,223,1073741825,223,67
3527,224,805306368,224,69
3527,224,805306369,224,320
3527,224,1073741824,224,319
3527,224,1073741825,224,68
3527,225,805306368,225,70
3527,225,805306369,225,319
3527,225,1073741824,225,318
3527,225,1073741825,225,69
3527,226,805306368,226,71
3527,226,805306369,226,318
3527,226,1073741824,226,317
3527,226,1073741825,226,70
3527,227,805306368,227,73
3527,227,805306369,227,316
3527,227,1073741824,227,315
3527,227,1073741825,227,72
3527,228,805306368,228,74
3527,228,805306369,228,315
