Frame,Part of frame,Layer,X,Y
2718,201,805306369,201,192
2718,201,805306370,201,193
2718,201,805306371,201,196
2718,201,805306372,201,202
2718,201,805306373,201,223
2718,201,805306374,201,297
2718,201,805306375,201,310
2718,201,1073741824,201,309
2718,201,1073741825,201,296
2718,201,1073741826,201,222
2718,201,1073741827,201,201
2718,201,1073741828,201,195
2718,201,1073741829,201,192
2718,201,1073741830,201,191
2718,201,1073741831,201,183
2718,202,805306368,202,185
2718,202,805306369,202,198
2718,202,805306370,202,199
2718,202,805306371,202,223
2718,202,805306372,202,296
2718,202,805306373,202,312
2718,202,1073741824,202,311
2718,202,1073741825,202,295
2718,202,1073741826,202,222
2718,202,1073741827,202,198
2718,202,1073741828,202,197
2718,202,1073741829,202,184
2718,203,805306368,203,185
2718,203,805306369,203,223
2718,203,805306370,203,295
2718,203,805306371,203,313
2718,203,1073741824,203,312
2718,203,1073741825,203,294
2718,203,1073741826,203,222
2718,203,1073741827,203,184
2718,204,805306368,204,186
2718,204,805306369,204,223
2718,204,805306370,204,293
2718,204,805306371,204,314
2718,204,1073741824,204,313
2718,204,1073741825,204,292
2718,204,1073741826,204,222
2718,204,1073741827,204,185
2718,205,805306368,205,186
2718,205,805306369,205,223
2718,205,805306370,205,292
2718,205,805306371,205,314
2718,205,1073741824,205,313
2718,205,1073741825,205,291
2718,205,1073741826,205,222
2718,205,1073741827,205,185
2718,206,805306368,206,182
2718,206,805306369,206,222
2718,206,805306370,206,291
2718,206,805306371,206,315
2718,206,1073741824,206,314
2718,206,1073741825,206,290
2718,206,1073741826,206,221
2718,206,1073741827,206,181
2718,207,805306368,207,181
2718,207,805306369,207,222
2718,207,805306370,207,289
2718,207,805306371,207,316
2718,207,1073741824,207,315
2718,207,1073741825,207,288
2718,207,1073741826,207,221
2718,207,1073741827,207,180
2718,208,805306368,208,181
2718,208,805306369,208,222
2718,208,805306370,208,288
2718,208,805306371,208,316
2718,208,1073741824,208,315
2718,208,1073741825,208,287
2718,208,1073741826,208,221
2718,208,1073741827,208,180
2718,209,805306368,209,181
2718,209,805306369,209,222
2718,209,805306370,209,287
2718,209,805306371,209,317
2718,209,1073741824,209,316
2718,209,1073741825,209,286
2718,209,1073741826,209,221
2718,209,1073741827,209,180
2718,210,805306368,210,181
2718,210,805306369,210,208
2718,210,805306370,210,209
2718,210,805306371,210,221
2718,210,805306372,210,285
2718,210,805306373,210,317
2718,210,1073741824,210,316
2718,210,1073741825,210,284
2718,210,1073741826,210,220
2718,210,1073741827,210,208
2718,210,1073741828,210,207
2718,210,1073741829,210,180
2718,211,805306368,211,181
2718,211,805306369,211,207
2718,211,805306370,211,209
2718,211,805306371,211,221
2718,211,805306372,211,282
2718,211,805306373,211,317
2718,211,1073741824,211,316
2718,211,1073741825,211,281
2718,211,1073741826,211,220
2718,211,1073741827,211,208
2718,211,1073741828,211,206
2718,211,1073741829,211,180
2718,212,805306368,212,181
2718,212,805306369,212,205
2718,212,805306370,212,209
2718,212,805306371,212,221
2718,212,805306372,212,280
2718,212,805306373,212,318
2718,212,1073741824,212,317
2718,212,1073741825,212,279
2718,212,1073741826,212,220
2718,212,1073741827,212,208
2718,212,1073741828,212,204
2718,212,1073741829,212,180
2718,213,805306368,213,182
2718,213,805306369,213,203
2718,213,805306370,213,208
2718,213,805306371,213,221
2718,213,805306372,213,278
2718,213,805306373,213,318
2718,213,1073741824,213,317
2718,213,1073741825,213,277
2718,213,1073741826,213,220
2718,213,1073741827,213,207
2718,213,1073741828,213,202
2718,213,1073741829,213,181
2718,214,805306368,214,182
2718,214,805306369,214,202
2718,214,805306370,214,208
2718,214,805306371,214,221
2718,214,805306372,214,276
2718,214,805306373,214,318
2718,214,1073741824,214,317
2718,214,1073741825,214,275
2718,214,1073741826,214,220
2718,214,1073741827,214,207
2718,214,1073741828,214,201
2718,214,1073741829,214,181
2718,215,805306368,215,182
2718,215,805306369,215,203
2718,215,805306370,215,207
2718,215,805306371,215,221
2718,215,805306372,215,272
2718,215,805306373,215,319
2718,215,1073741824,215,318
2718,215,1073741825,215,271
2718,215,1073741826,215,220
2718,215,1073741827,215,206
2718,215,1073741828,215,202
2718,215,1073741829,215,181
2718,216,805306368,216,183
2718,216,805306369,216,185
2718,216,805306370,216,186
2718,216,805306371,216,203
2718,216,805306372,216,206
2718,216,805306373,216,221
2718,216,805306374,216,269
2718,216,805306375,216,319
2718,216,1073741824,216,318
2718,216,1073741825,216,268
2718,216,1073741826,216,220
2718,216,1073741827,216,205
2718,216,1073741828,216,202
2718,216,1073741829,216,185
2718,216,1073741830,216,184
2718,216,1073741831,216,182
2718,217,805306368,217,187
2718,217,805306369,217,205
2718,217,805306370,217,206
2718,217,805306371,217,221
2718,217,805306372,217,266
2718,217,805306373,217,319
2718,217,1073741824,217,318
2718,217,1073741825,217,265
2718,217,1073741826,217,220
2718,217,1073741827,217,205
2718,217,1073741828,217,204
2718,217,1073741829,217,186
2718,218,805306368,218,188
2718,218,805306369,218,222
2718,218,805306370,218,263
2718,218,805306371,218,320
2718,218,1073741824,218,319
2718,218,1073741825,218,262
2718,218,1073741826,218,221
2718,218,1073741827,218,187
2718,219,805306368,219,188
2718,219,805306369,219,221
2718,219,805306370,219,261
2718,219,805306371,219,321
2718,219,1073741824,219,320
2718,219,1073741825,219,260
2718,219,1073741826,219,220
2718,219,1073741827,219,187
2718,220,805306368,220,188
2718,220,805306369,220,221
2718,220,805306370,220,258
2718,220,805306371,220,321
2718,220,1073741824,220,320
2718,220,1073741825,220,257
2718,220,1073741826,220,220
2718,220,1073741827,220,187
2718,221,805306368,221,189
2718,221,805306369,221,221
2718,221,805306370,221,225
2718,221,805306371,221,242
2718,221,805306372,221,255
2718,221,805306373,221,320
2718,221,1073741824,221,319
2718,221,1073741825,221,254
2718,221,1073741826,221,241
2718,221,1073741827,221,224
2718,221,1073741828,221,220
2718,221,1073741829,221,188
2718,222,805306368,222,189
2718,222,805306369,222,195
2718,222,805306370,222,196
2718,222,805306371,222,221
2718,222,805306372,222,223
2718,222,805306373,222,247
2718,222,805306374,222,253
2718,222,805306375,222,321
2718,222,1073741824,222,320
2718,222,1073741825,222,252
2718,222,1073741826,222,246
2718,222,1073741827,222,222
2718,222,1073741828,222,220
2718,222,1073741829,222,195
2718,222,1073741830,222,194
2718,222,1073741831,222,188
2718,223,805306368,223,189
2718,223,805306369,223,195
2718,223,805306370,223,198
2718,223,805306371,223,249
2718,223,805306372,223,252
2718,223,805306373,223,337
2718,223,1073741824,223,336
2718,223,1073741825,223,251
2718,223,1073741826,223,248
2718,223,1073741827,223,197
2718,223,1073741828,223,194
2718,223,1073741829,223,188
2718,224,805306368,224,190
2718,224,805306369,224,195
2718,224,805306370,224,198
2718,224,805306371,224,342
2718,224,1073741824,224,341
2718,224,1073741825,224,197
2718,224,1073741826,224,194
2718,224,1073741827,224,189
2718,225,805306368,225,190
2718,225,805306369,225,196
2718,225,805306370,225,198
2718,225,805306371,225,346
2718,225,805306372,225,348
2718,225,805306373,225,356
2718,225,1073741824,225,355
2718,225,1073741825,225,347
2718,225,1073741826,225,345
2718,225,1073741827,225,197
2718,225,1073741828,225,195
2718,225,1073741829,225,189
2718,226,805306368,226,191
2718,226,805306369,226,357
2718,226,1073741824,226,356
2718,226,1073741825,226,190
2718,227,805306368,227,191
2718,227,1073741824,227,190
2718,228,805306368,228,192
2718,228,805306369,228,197
2718,228,805306370,228,202
2718,228,1073741824,228,201
2718,228,1073741825,228,196
2718,228,1073741826,228,191
2718,229,805306368,229,192
2718,229,805306369,229,195
2718,229,805306370,229,203
2718,229,1073741824,229,202
2718,229,1073741825,229,194
2718,229,1073741826,229,191
2718,230,805306368,230,180
2718,230,805306369,230,188
2718,230,805306370,230,192
2718,230,805306371,230,195
2718,230,805306372,230,196
2718,230,805306373,230,198
2718,230,805306374,230,204
2718,230,1073741824,230,203
2718,230,1073741825,230,197
2718,230,1073741826,230,195
2718,230,1073741827,230,194
2718,230,1073741828,230,191
2718,230,1073741829,230,187
2718,230,1073741830,230,179
2718,231,805306368,231,178
2718,231,805306369,231,190
2718,231,805306370,231,193
2718,231,805306371,231,198
2718,231,805306372,231,204
2718,231,1073741824,231,203
2718,231,1073741825,231,197
2718,231,1073741826,231,192
2718,231,1073741827,231,189
2718,231,1073741828,231,177
2718,232,805306368,232,177
2718,232,805306369,232,198
2718,232,805306370,232,199
2718,232,805306371,232,200
2718,232,805306372,232,203
2718,232,1073741824,232,202
2718,232,1073741825,232,199
2718,232,1073741826,232,198
2718,232,1073741827,232,197
2718,232,1073741828,232,176
2718,233,805306368,233,167
2718,233,805306369,233,172
2718,233,805306370,233,176
2718,233,805306371,233,325
2718,233,805306372,233,347
2718,233,1073741824,233,346
2718,233,1073741825,233,324
2718,233,1073741826,233,175
2718,233,1073741827,233,171
2718,233,1073741828,233,166
2718,234,805306368,234,166
2718,234,805306369,234,322
2718,234,805306370,234,350
2718,234,805306371,234,353
2718,234,1073741824,234,352
2718,234,1073741825,234,349
2718,234,1073741826,234,321
2718,234,1073741827,234,165
2718,235,805306368,235,165
2718,235,805306369,235,321
2718,235,1073741824,235,320
2718,235,1073741825,235,164
2718,236,805306368,236,165
2718,236,805306369,236,322
2718,236,1073741824,236,321
2718,236,1073741825,236,164
2718,237,805306368,237,166
2718,237,805306369,237,322
2718,237,1073741824,237,321
2718,237,1073741825,237,165
2718,238,805306368,238,167
2718,238,805306369,238,322
2718,238,1073741824,238,321
2718,238,1073741825,238,166
2718,239,805306368,239,167
2718,239,805306369,239,322
2718,239,1073741824,239,321
2718,239,1073741825,239,166
2718,240,805306368,240,167
2718,240,805306369,240,322
2718,240,1073741824,240,321
2718,240,1073741825,240,166
2718,241,805306368,241,167
2718,241,805306369,241,322
2718,241,1073741824,241,321
2718,241,1073741825,241,166
2718,242,805306368,242,167
2718,242,805306369,242,322
2718,242,1073741824,242,321
2718,242,1073741825,242,166
2718,243,805306368,243,166
2718,243,805306369,243,322
2718,243,1073741824,243,321
2718,243,1073741825,243,165
2718,244,805306368,244,166
2718,244,805306369,244,321
2718,244,1073741824,244,320
2718,244,1073741825,244,165
2718,245,805306368,245,166
2718,245,805306369,245,321
2718,245,1073741824,245,320
2718,245,1073741825,245,165
2718,246,805306368,246,166
2718,246,805306369,246,321
2718,246,1073741824,246,320
2718,246,1073741825,246,165
2718,247,805306368,247,165
2718,247,805306369,247,321
2718,247,1073741824,247,320
2718,247,1073741825,247,164
2718,248,805306368,248,165
2718,248,805306369,248,247
2718,248,805306370,248,248
2718,248,805306371,248,249
2718,248,805306372,248,250
2718,248,805306373,248,322
2718,248,1073741824,248,321
2718,248,1073741825,248,249
2718,248,1073741826,248,248
2718,248,1073741827,248,247
2718,248,1073741828,248,246
2718,248,1073741829,248,164
2718,249,805306368,249,165
2718,249,805306369,249,233
2718,249,805306370,249,238
2718,249,805306371,249,246
2718,249,805306372,249,251
2718,249,805306373,249,321
2718,249,1073741824,249,320
2718,249,1073741825,249,250
2718,249,1073741826,249,245
2718,249,1073741827,249,237
2718,249,1073741828,249,232
2718,249,1073741829,249,164
2718,250,805306368,250,164
2718,250,805306369,250,230
2718,250,805306370,250,241
2718,250,805306371,250,245
2718,250,805306372,250,253
2718,250,805306373,250,321
2718,250,1073741824,250,320
2718,250,1073741825,250,252
2718,250,1073741826,250,244
2718,250,1073741827,250,240
2718,250,1073741828,250,229
2718,250,1073741829,250,163
2718,251,805306368,251,164
2718,251,805306369,251,229
2718,251,805306370,251,255
2718,251,805306371,251,322
2718,251,1073741824,251,321
2718,251,1073741825,251,254
2718,251,1073741826,251,228
2718,251,1073741827,251,163
2718,252,805306368,252,163
2718,252,805306369,252,228
2718,252,805306370,252,257
2718,252,805306371,252,324
2718,252,1073741824,252,323
2718,252,1073741825,252,256
2718,252,1073741826,252,227
2718,252,1073741827,252,162
2718,253,805306368,253,162
2718,253,805306369,253,228
2718,253,805306370,253,260
2718,253,805306371,253,326
2718,253,1073741824,253,325
2718,253,1073741825,253,259
2718,253,1073741826,253,227
2718,253,1073741827,253,161
2718,254,805306368,254,161
2718,254,805306369,254,228
2718,254,805306370,254,264
2718,254,805306371,254,329
2718,254,1073741824,254,328
2718,254,1073741825,254,263
2718,254,1073741826,254,227
2718,254,1073741827,254,160
2718,255,805306368,255,159
2718,255,805306369,255,228
2718,255,805306370,255,271
2718,255,805306371,255,332
2718,255,1073741824,255,331
2718,255,1073741825,255,270
2718,255,1073741826,255,227
2718,255,1073741827,255,158
2718,256,805306368,256,160
2718,256,805306369,256,206
2718,256,805306370,256,208
2718,256,805306371,256,227
2718,256,805306372,256,277
2718,256,805306373,256,335
2718,256,1073741824,256,334
2718,256,1073741825,256,276
2718,256,1073741826,256,226
2718,256,1073741827,256,207
2718,256,1073741828,256,205
2718,256,1073741829,256,159
2718,257,805306368,257,160
2718,257,805306369,257,207
2718,257,805306370,257,208
2718,257,805306371,257,226
2718,257,805306372,257,282
2718,257,805306373,257,339
2718,257,1073741824,257,338
2718,257,1073741825,257,281
2718,257,1073741826,257,225
2718,257,1073741827,257,207
2718,257,1073741828,257,206
2718,257,1073741829,257,159
2718,258,805306368,258,158
2718,258,805306369,258,166
2718,258,805306370,258,168
2718,258,805306371,258,224
2718,258,805306372,258,286
2718,258,805306373,258,343
2718,258,1073741824,258,342
2718,258,1073741825,258,285
2718,258,1073741826,258,223
2718,258,1073741827,258,167
2718,258,1073741828,258,165
2718,258,1073741829,258,157
2718,259,805306368,259,160
2718,259,805306369,259,161
2718,259,805306370,259,162
2718,259,805306371,259,164
2718,259,805306372,259,171
2718,259,805306373,259,198
2718,259,805306374,259,204
2718,259,805306375,259,205
2718,259,805306376,259,208
2718,259,805306377,259,222
2718,259,805306378,259,291
2718,259,805306379,259,350
2718,259,805306380,259,354
2718,259,1073741824,259,353
2718,259,1073741825,259,349
2718,259,1073741826,259,290
2718,259,1073741827,259,221
2718,259,1073741828,259,207
2718,259,1073741829,259,204
2718,259,1073741830,259,203
2718,259,1073741831,259,197
2718,259,1073741832,259,170
2718,259,1073741833,259,163
2718,259,1073741834,259,161
2718,259,1073741835,259,160
2718,259,1073741836,259,159
2718,260,805306368,260,173
2718,260,805306369,260,193
2718,260,805306370,260,208
2718,260,805306371,260,221
2718,260,805306372,260,294
2718,260,1073741824,260,293
2718,260,1073741825,260,220
2718,260,1073741826,260,207
2718,260,1073741827,260,192
2718,260,1073741828,260,172
2718,261,805306368,261,176
2718,261,805306369,261,189
2718,261,805306370,261,209
2718,261,805306371,261,217
2718,261,805306372,261,298
2718,261,1073741824,261,297
2718,261,1073741825,261,216
2718,261,1073741826,261,208
2718,261,1073741827,261,188
2718,261,1073741828,261,175
2718,262,805306368,262,177
2718,262,805306369,262,188
2718,262,805306370,262,210
2718,262,805306371,262,215
2718,262,805306372,262,301
2718,262,805306373,262,315
2718,262,805306374,262,319
2718,262,1073741824,262,318
2718,262,1073741825,262,314
2718,262,1073741826,262,300
2718,262,1073741827,262,214
2718,262,1073741828,262,209
2718,262,1073741829,262,187
2718,262,1073741830,262,176
2718,263,805306368,263,180
2718,263,805306369,263,187
2718,263,805306370,263,321
2718,263,1073741824,263,320
2718,263,1073741825,263,186
2718,263,1073741826,263,179
2718,264,805306368,264,181
2718,264,805306369,264,186
2718,264,805306370,264,324
2718,264,1073741824,264,323
2718,264,1073741825,264,185
2718,264,1073741826,264,180
2718,265,805306368,265,181
2718,265,805306369,265,186
2718,265,805306370,265,326
2718,265,1073741824,265,325
2718,265,1073741825,265,185
2718,265,1073741826,265,180
2718,266,805306368,266,338
2718,266,1073741824,266,337
2718,267,805306368,267,343
2718,267,1073741824,267,342
2718,268,805306368,268,345
2718,268,805306369,268,348
2718,268,805306370,268,353
2718,268,1073741824,268,352
2718,268,1073741825,268,347
2718,268,1073741826,268,344
2718,269,805306368,269,357
2718,269,1073741824,269,356
2718,270,1879048192,270,0
2718,270,2147483648,270,359
2718,271,1879048192,271,0
2718,271,2147483648,271,359
2718,272,1879048192,272,0
2718,272,2147483648,272,359
2718,273,1879048192,273,0
2718,273,2147483648,273,359
2718,274,1879048192,274,0
2718,274,2147483648,274,359
2718,275,1879048192,275,0
