Frame,Part of frame,Layer,X,Y
1374,334,536870918,334,106
1374,295,536870919,295,106
1374,293,536870920,293,106
1374,291,536870921,291,106
1374,289,536870922,289,106
1374,262,536870923,262,106
1374,213,536870924,213,106
1374,69,536870925,69,106
1374,42,536870926,42,106
1374,25,536870927,25,106
1374,27,268435456,27,107
1374,45,268435457,45,107
1374,73,268435458,73,107
1374,213,268435459,213,107
1374,262,268435460,262,107
1374,290,268435461,290,107
1374,292,268435462,292,107
1374,294,268435463,294,107
1374,296,268435464,296,107
1374,332,268435465,332,107
1374,345,268435466,345,107
1374,354,268435467,354,107
1374,432,268435468,432,107
1374,453,268435469,453,107
1374,452,536870912,452,107
1374,431,536870913,431,107
1374,353,536870914,353,107
1374,344,536870915,344,107
1374,331,536870916,331,107
1374,295,536870917,295,107
1374,293,536870918,293,107
1374,291,536870919,291,107
1374,289,536870920,289,107
1374,261,536870921,261,107
1374,212,536870922,212,107
1374,72,536870923,72,107
1374,44,536870924,44,107
1374,26,536870925,26,107
1374,28,268435456,28,108
1374,46,268435457,46,108
1374,76,268435458,76,108
1374,140,268435459,140,108
1374,146,268435460,146,108
1374,212,268435461,212,108
1374,264,268435462,264,108
1374,290,268435463,290,108
1374,292,268435464,292,108
1374,294,268435465,294,108
1374,296,268435466,296,108
1374,331,268435467,331,108
1374,351,268435468,351,108
1374,353,268435469,353,108
1374,431,268435470,431,108
1374,453,268435471,453,108
1374,452,536870912,452,108
1374,430,536870913,430,108
1374,352,536870914,352,108
1374,350,536870915,350,108
1374,330,536870916,330,108
1374,295,536870917,295,108
1374,293,536870918,293,108
1374,291,536870919,291,108
1374,289,536870920,289,108
1374,263,536870921,263,108
1374,211,536870922,211,108
1374,145,536870923,145,108
1374,139,536870924,139,108
1374,75,536870925,75,108
1374,45,536870926,45,108
1374,27,536870927,27,108
1374,28,268435456,28,109
1374,47,268435457,47,109
1374,81,268435458,81,109
1374,133,268435459,133,109
1374,147,268435460,147,109
1374,211,268435461,211,109
1374,265,268435462,265,109
1374,290,268435463,290,109
1374,292,268435464,292,109
1374,294,268435465,294,109
1374,296,268435466,296,109
1374,330,268435467,330,109
1374,430,268435468,430,109
1374,452,268435469,452,109
1374,451,536870912,451,109
1374,429,536870913,429,109
1374,329,536870914,329,109
1374,295,536870915,295,109
1374,293,536870916,293,109
1374,291,536870917,291,109
1374,289,536870918,289,109
1374,264,536870919,264,109
1374,210,536870920,210,109
1374,146,536870921,146,109
1374,132,536870922,132,109
1374,80,536870923,80,109
1374,46,536870924,46,109
1374,27,536870925,27,109
1374,29,268435456,29,110
1374,48,268435457,48,110
1374,86,268435458,86,110
1374,125,268435459,125,110
1374,148,268435460,148,110
1374,208,268435461,208,110
1374,267,268435462,267,110
1374,290,268435463,290,110
1374,292,268435464,292,110
1374,294,268435465,294,110
1374,296,268435466,296,110
1374,329,268435467,329,110
1374,428,268435468,428,110
1374,451,268435469,451,110
1374,450,536870912,450,110
1374,427,536870913,427,110
1374,328,536870914,328,110
1374,295,536870915,295,110
1374,293,536870916,293,110
1374,291,536870917,291,110
1374,289,536870918,289,110
1374,266,536870919,266,110
1374,207,536870920,207,110
1374,147,536870921,147,110
1374,124,536870922,124,110
1374,85,536870923,85,110
1374,47,536870924,47,110
1374,28,536870925,28,110
1374,29,268435456,29,111
1374,50,268435457,50,111
1374,92,268435458,92,111
1374,117,268435459,117,111
1374,149,268435460,149,111
1374,205,268435461,205,111
1374,270,268435462,270,111
1374,290,268435463,290,111
1374,292,268435464,292,111
1374,294,268435465,294,111
1374,295,268435466,295,111
1374,328,268435467,328,111
1374,427,268435468,427,111
1374,451,268435469,451,111
1374,450,536870912,450,111
1374,426,536870913,426,111
1374,327,536870914,327,111
1374,294,536870915,294,111
1374,293,536870916,293,111
1374,291,536870917,291,111
1374,289,536870918,289,111
1374,269,536870919,269,111
1374,204,536870920,204,111
1374,148,536870921,148,111
1374,116,536870922,116,111
1374,91,536870923,91,111
1374,49,536870924,49,111
1374,28,536870925,28,111
1374,30,268435456,30,112
1374,51,268435457,51,112
1374,150,268435458,150,112
1374,202,268435459,202,112
1374,274,268435460,274,112
1374,291,268435461,291,112
1374,292,268435462,292,112
1374,294,268435463,294,112
1374,295,268435464,295,112
1374,328,268435465,328,112
1374,427,268435466,427,112
1374,451,268435467,451,112
1374,450,536870912,450,112
1374,426,536870913,426,112
1374,327,536870914,327,112
1374,294,536870915,294,112
1374,293,536870916,293,112
1374,291,536870917,291,112
1374,290,536870918,290,112
1374,273,536870919,273,112
1374,201,536870920,201,112
1374,149,536870921,149,112
1374,50,536870922,50,112
1374,29,536870923,29,112
1374,30,268435456,30,113
1374,52,268435457,52,113
1374,150,268435458,150,113
1374,198,268435459,198,113
1374,277,268435460,277,113
1374,327,268435461,327,113
1374,427,268435462,427,113
1374,450,268435463,450,113
1374,449,536870912,449,113
1374,426,536870913,426,113
1374,326,536870914,326,113
1374,276,536870915,276,113
1374,197,536870916,197,113
1374,149,536870917,149,113
1374,51,536870918,51,113
1374,29,536870919,29,113
1374,31,268435456,31,114
1374,54,268435457,54,114
1374,151,268435458,151,114
1374,195,268435459,195,114
1374,280,268435460,280,114
1374,327,268435461,327,114
1374,427,268435462,427,114
1374,450,268435463,450,114
1374,449,536870912,449,114
1374,426,536870913,426,114
1374,326,536870914,326,114
1374,279,536870915,279,114
1374,194,536870916,194,114
1374,150,536870917,150,114
1374,53,536870918,53,114
1374,30,536870919,30,114
1374,31,268435456,31,115
1374,54,268435457,54,115
1374,152,268435458,152,115
1374,192,268435459,192,115
1374,282,268435460,282,115
1374,326,268435461,326,115
1374,427,268435462,427,115
1374,449,268435463,449,115
1374,448,536870912,448,115
1374,426,536870913,426,115
1374,325,536870914,325,115
1374,281,536870915,281,115
1374,191,536870916,191,115
1374,151,536870917,151,115
1374,53,536870918,53,115
1374,30,536870919,30,115
1374,32,268435456,32,116
1374,54,268435457,54,116
1374,152,268435458,152,116
1374,190,268435459,190,116
1374,285,268435460,285,116
1374,326,268435461,326,116
1374,427,268435462,427,116
1374,448,268435463,448,116
1374,447,536870912,447,116
1374,426,536870913,426,116
1374,325,536870914,325,116
1374,284,536870915,284,116
1374,189,536870916,189,116
1374,151,536870917,151,116
1374,53,536870918,53,116
1374,31,536870919,31,116
1374,32,268435456,32,117
1374,54,268435457,54,117
1374,153,268435458,153,117
1374,187,268435459,187,117
1374,287,268435460,287,117
1374,325,268435461,325,117
1374,426,268435462,426,117
1374,448,268435463,448,117
1374,447,536870912,447,117
1374,425,536870913,425,117
1374,324,536870914,324,117
1374,286,536870915,286,117
1374,186,536870916,186,117
1374,152,536870917,152,117
1374,53,536870918,53,117
1374,31,536870919,31,117
1374,32,268435456,32,118
1374,54,268435457,54,118
1374,153,268435458,153,118
1374,185,268435459,185,118
1374,289,268435460,289,118
1374,324,268435461,324,118
1374,426,268435462,426,118
1374,448,268435463,448,118
1374,447,536870912,447,118
1374,425,536870913,425,118
1374,323,536870914,323,118
1374,288,536870915,288,118
1374,184,536870916,184,118
1374,152,536870917,152,118
1374,53,536870918,53,118
1374,31,536870919,31,118
1374,33,268435456,33,119
1374,54,268435457,54,119
1374,154,268435458,154,119
1374,182,268435459,182,119
1374,291,268435460,291,119
1374,324,268435461,324,119
1374,426,268435462,426,119
1374,447,268435463,447,119
1374,446,536870912,446,119
1374,425,536870913,425,119
1374,323,536870914,323,119
1374,290,536870915,290,119
1374,181,536870916,181,119
1374,153,536870917,153,119
1374,53,536870918,53,119
1374,32,536870919,32,119
1374,33,268435456,33,120
1374,55,268435457,55,120
1374,154,268435458,154,120
1374,180,268435459,180,120
1374,293,268435460,293,120
1374,323,268435461,323,120
1374,408,268435462,408,120
1374,412,268435463,412,120
1374,427,268435464,427,120
1374,447,268435465,447,120
1374,446,536870912,446,120
1374,426,536870913,426,120
1374,411,536870914,411,120
1374,407,536870915,407,120
1374,322,536870916,322,120
1374,292,536870917,292,120
1374,179,536870918,179,120
1374,153,536870919,153,120
1374,54,536870920,54,120
1374,32,536870921,32,120
1374,34,268435456,34,121
1374,55,268435457,55,121
1374,155,268435458,155,121
1374,178,268435459,178,121
1374,295,268435460,295,121
1374,323,268435461,323,121
1374,394,268435462,394,121
1374,411,268435463,411,121
1374,428,268435464,428,121
1374,447,268435465,447,121
1374,446,536870912,446,121
1374,427,536870913,427,121
1374,410,536870914,410,121
1374,393,536870915,393,121
1374,322,536870916,322,121
1374,294,536870917,294,121
1374,177,536870918,177,121
1374,154,536870919,154,121
1374,54,536870920,54,121
1374,33,536870921,33,121
1374,34,268435456,34,122
1374,54,268435457,54,122
1374,156,268435458,156,122
1374,177,268435459,177,122
1374,296,268435460,296,122
1374,322,268435461,322,122
1374,394,268435462,394,122
1374,409,268435463,409,122
1374,429,268435464,429,122
1374,447,268435465,447,122
1374,446,536870912,446,122
1374,428,536870913,428,122
1374,408,536870914,408,122
1374,393,536870915,393,122
1374,321,536870916,321,122
1374,295,536870917,295,122
1374,176,536870918,176,122
1374,155,536870919,155,122
1374,53,536870920,53,122
1374,33,536870921,33,122
1374,35,268435456,35,123
1374,53,268435457,53,123
1374,69,268435458,69,123
1374,103,268435459,103,123
1374,156,268435460,156,123
1374,175,268435461,175,123
1374,298,268435462,298,123
1374,321,268435463,321,123
1374,393,268435464,393,123
1374,408,268435465,408,123
1374,430,268435466,430,123
1374,447,268435467,447,123
1374,446,536870912,446,123
1374,429,536870913,429,123
1374,407,536870914,407,123
1374,392,536870915,392,123
1374,320,536870916,320,123
1374,297,536870917,297,123
1374,174,536870918,174,123
1374,155,536870919,155,123
1374,102,536870920,102,123
1374,68,536870921,68,123
1374,52,536870922,52,123
1374,34,536870923,34,123
1374,35,268435456,35,124
1374,52,268435457,52,124
1374,70,268435458,70,124
1374,113,268435459,113,124
1374,157,268435460,157,124
1374,174,268435461,174,124
1374,299,268435462,299,124
1374,321,268435463,321,124
1374,393,268435464,393,124
1374,407,268435465,407,124
1374,431,268435466,431,124
1374,447,268435467,447,124
1374,446,536870912,446,124
1374,430,536870913,430,124
1374,406,536870914,406,124
1374,392,536870915,392,124
1374,320,536870916,320,124
1374,298,536870917,298,124
1374,173,536870918,173,124
1374,156,536870919,156,124
1374,112,536870920,112,124
1374,69,536870921,69,124
1374,51,536870922,51,124
1374,34,536870923,34,124
1374,35,268435456,35,125
1374,51,268435457,51,125
1374,71,268435458,71,125
1374,117,268435459,117,125
1374,157,268435460,157,125
1374,172,268435461,172,125
1374,300,268435462,300,125
1374,320,268435463,320,125
1374,392,268435464,392,125
1374,406,268435465,406,125
1374,432,268435466,432,125
1374,448,268435467,448,125
1374,447,536870912,447,125
1374,431,536870913,431,125
1374,405,536870914,405,125
1374,391,536870915,391,125
1374,319,536870916,319,125
1374,299,536870917,299,125
1374,171,536870918,171,125
1374,156,536870919,156,125
1374,116,536870920,116,125
1374,70,536870921,70,125
1374,50,536870922,50,125
1374,34,536870923,34,125
1374,35,268435456,35,126
1374,50,268435457,50,126
1374,73,268435458,73,126
1374,118,268435459,118,126
1374,158,268435460,158,126
1374,171,268435461,171,126
1374,302,268435462,302,126
1374,320,268435463,320,126
1374,342,268435464,342,126
1374,345,268435465,345,126
1374,392,268435466,392,126
1374,405,268435467,405,126
1374,433,268435468,433,126
1374,448,268435469,448,126
1374,447,536870912,447,126
1374,432,536870913,432,126
1374,404,536870914,404,126
1374,391,536870915,391,126
1374,344,536870916,344,126
1374,341,536870917,341,126
1374,319,536870918,319,126
1374,301,536870919,301,126
1374,170,536870920,170,126
1374,157,536870921,157,126
1374,117,536870922,117,126
1374,72,536870923,72,126
1374,49,536870924,49,126
1374,34,536870925,34,126
1374,35,268435456,35,127
1374,49,268435457,49,127
1374,74,268435458,74,127
1374,118,268435459,118,127
1374,134,268435460,134,127
1374,136,268435461,136,127
1374,159,268435462,159,127
1374,170,268435463,170,127
1374,303,268435464,303,127
1374,319,268435465,319,127
1374,341,268435466,341,127
1374,345,268435467,345,127
1374,392,268435468,392,127
1374,405,268435469,405,127
1374,434,268435470,434,127
1374,448,268435471,448,127
1374,447,536870912,447,127
1374,433,536870913,433,127
1374,404,536870914,404,127
1374,391,536870915,391,127
1374,344,536870916,344,127
1374,340,536870917,340,127
1374,318,536870918,318,127
1374,302,536870919,302,127
1374,169,536870920,169,127
1374,158,536870921,158,127
1374,135,536870922,135,127
1374,133,536870923,133,127
1374,117,536870924,117,127
1374,73,536870925,73,127
1374,48,536870926,48,127
1374,34,536870927,34,127
1374,34,268435456,34,128
1374,48,268435457,48,128
1374,74,268435458,74,128
1374,118,268435459,118,128
1374,134,268435460,134,128
1374,137,268435461,137,128
1374,159,268435462,159,128
1374,168,268435463,168,128
1374,304,268435464,304,128
1374,318,268435465,318,128
1374,340,268435466,340,128
1374,345,268435467,345,128
1374,391,268435468,391,128
1374,405,268435469,405,128
1374,434,268435470,434,128
1374,448,268435471,448,128
1374,447,536870912,447,128
1374,433,536870913,433,128
1374,404,536870914,404,128
1374,390,536870915,390,128
1374,344,536870916,344,128
1374,339,536870917,339,128
1374,317,536870918,317,128
1374,303,536870919,303,128
1374,167,536870920,167,128
1374,158,536870921,158,128
1374,136,536870922,136,128
1374,133,536870923,133,128
1374,117,536870924,117,128
1374,73,536870925,73,128
1374,47,536870926,47,128
1374,33,536870927,33,128
1374,34,268435456,34,129
1374,48,268435457,48,129
1374,75,268435458,75,129
1374,117,268435459,117,129
1374,134,268435460,134,129
1374,138,268435461,138,129
1374,160,268435462,160,129
1374,167,268435463,167,129
1374,305,268435464,305,129
1374,318,268435465,318,129
1374,339,268435466,339,129
1374,346,268435467,346,129
1374,391,268435468,391,129
1374,404,268435469,404,129
1374,434,268435470,434,129
1374,448,268435471,448,129
1374,447,536870912,447,129
1374,433,536870913,433,129
1374,403,536870914,403,129
1374,390,536870915,390,129
1374,345,536870916,345,129
1374,338,536870917,338,129
1374,317,536870918,317,129
1374,304,536870919,304,129
1374,166,536870920,166,129
1374,159,536870921,159,129
1374,137,536870922,137,129
1374,133,536870923,133,129
1374,116,536870924,116,129
1374,74,536870925,74,129
1374,47,536870926,47,129
1374,33,536870927,33,129
1374,34,268435456,34,130
1374,47,268435457,47,130
1374,76,268435458,76,130
1374,116,268435459,116,130
1374,133,268435460,133,130
1374,139,268435461,139,130
1374,160,268435462,160,130
1374,166,268435463,166,130
1374,306,268435464,306,130
1374,317,268435465,317,130
1374,338,268435466,338,130
1374,347,268435467,347,130
1374,390,268435468,390,130
1374,404,268435469,404,130
1374,434,268435470,434,130
1374,448,268435471,448,130
1374,447,536870912,447,130
1374,433,536870913,433,130
1374,403,536870914,403,130
1374,389,536870915,389,130
1374,346,536870916,346,130
1374,337,536870917,337,130
1374,316,536870918,316,130
1374,305,536870919,305,130
1374,165,536870920,165,130
1374,159,536870921,159,130
1374,138,536870922,138,130
1374,132,536870923,132,130
1374,115,536870924,115,130
1374,75,536870925,75,130
1374,46,536870926,46,130
1374,33,536870927,33,130
1374,34,268435456,34,131
1374,47,268435457,47,131
1374,76,268435458,76,131
1374,115,268435459,115,131
1374,133,268435460,133,131
1374,140,268435461,140,131
1374,161,268435462,161,131
1374,165,268435463,165,131
1374,307,268435464,307,131
1374,316,268435465,316,131
1374,338,268435466,338,131
1374,347,268435467,347,131
1374,390,268435468,390,131
1374,403,268435469,403,131
1374,435,268435470,435,131
1374,449,268435471,449,131
1374,448,536870912,448,131
1374,434,536870913,434,131
1374,402,536870914,402,131
1374,389,536870915,389,131
1374,346,536870916,346,131
1374,337,536870917,337,131
1374,315,536870918,315,131
1374,306,536870919,306,131
1374,164,536870920,164,131
1374,160,536870921,160,131
1374,139,536870922,139,131
1374,132,536870923,132,131
1374,114,536870924,114,131
1374,75,536870925,75,131
1374,46,536870926,46,131
1374,33,536870927,33,131
1374,33,268435456,33,132
1374,46,268435457,46,132
1374,76,268435458,76,132
1374,113,268435459,113,132
1374,132,268435460,132,132
1374,141,268435461,141,132
1374,162,268435462,162,132
1374,164,268435463,164,132
1374,308,268435464,308,132
1374,316,268435465,316,132
1374,337,268435466,337,132
1374,346,268435467,346,132
1374,390,268435468,390,132
1374,403,268435469,403,132
1374,435,268435470,435,132
1374,449,268435471,449,132
1374,448,536870912,448,132
1374,434,536870913,434,132
1374,402,536870914,402,132
1374,389,536870915,389,132
1374,345,536870916,345,132
1374,336,536870917,336,132
1374,315,536870918,315,132
1374,307,536870919,307,132
1374,163,536870920,163,132
1374,161,536870921,161,132
1374,140,536870922,140,132
1374,131,536870923,131,132
1374,112,536870924,112,132
1374,75,536870925,75,132
1374,45,536870926,45,132
1374,32,536870927,32,132
1374,33,268435456,33,133
1374,46,268435457,46,133
1374,77,268435458,77,133
1374,112,268435459,112,133
1374,132,268435460,132,133
1374,142,268435461,142,133
1374,309,268435462,309,133
1374,315,268435463,315,133
1374,336,268435464,336,133
1374,345,268435465,345,133
1374,390,268435466,390,133
1374,402,268435467,402,133
1374,435,268435468,435,133
1374,449,268435469,449,133
1374,448,536870912,448,133
1374,434,536870913,434,133
1374,401,536870914,401,133
1374,389,536870915,389,133
1374,344,536870916,344,133
1374,335,536870917,335,133
1374,314,536870918,314,133
1374,308,536870919,308,133
1374,141,536870920,141,133
1374,131,536870921,131,133
1374,111,536870922,111,133
1374,76,536870923,76,133
1374,45,536870924,45,133
1374,32,536870925,32,133
1374,33,268435456,33,134
1374,46,268435457,46,134
1374,77,268435458,77,134
1374,111,268435459,111,134
1374,133,268435460,133,134
1374,142,268435461,142,134
1374,310,268435462,310,134
1374,314,268435463,314,134
1374,335,268435464,335,134
1374,344,268435465,344,134
1374,390,268435466,390,134
1374,402,268435467,402,134
1374,436,268435468,436,134
1374,449,268435469,449,134
1374,448,536870912,448,134
1374,435,536870913,435,134
1374,401,536870914,401,134
1374,389,536870915,389,134
1374,343,536870916,343,134
1374,334,536870917,334,134
1374,313,536870918,313,134
1374,309,536870919,309,134
1374,141,536870920,141,134
1374,132,536870921,132,134
1374,110,536870922,110,134
1374,76,536870923,76,134
1374,45,536870924,45,134
1374,32,536870925,32,134
1374,33,268435456,33,135
1374,46,268435457,46,135
1374,78,268435458,78,135
1374,110,268435459,110,135
1374,134,268435460,134,135
1374,143,268435461,143,135
1374,311,268435462,311,135
1374,314,268435463,314,135
1374,334,268435464,334,135
1374,344,268435465,344,135
1374,380,268435466,380,135
1374,382,268435467,382,135
1374,389,268435468,389,135
1374,401,268435469,401,135
1374,436,268435470,436,135
1374,449,268435471,449,135
1374,448,536870912,448,135
1374,435,536870913,435,135
1374,400,536870914,400,135
1374,388,536870915,388,135
1374,381,536870916,381,135
1374,379,536870917,379,135
1374,343,536870918,343,135
1374,333,536870919,333,135
1374,313,536870920,313,135
1374,310,536870921,310,135
1374,142,536870922,142,135
1374,133,536870923,133,135
1374,109,536870924,109,135
1374,77,536870925,77,135
1374,45,536870926,45,135
1374,32,536870927,32,135
1374,33,268435456,33,136
1374,45,268435457,45,136
1374,78,268435458,78,136
1374,109,268435459,109,136
1374,135,268435460,135,136
1374,144,268435461,144,136
1374,312,268435462,312,136
1374,313,268435463,313,136
1374,333,268435464,333,136
1374,343,268435465,343,136
1374,381,268435466,381,136
1374,382,268435467,382,136
1374,389,268435468,389,136
1374,401,268435469,401,136
1374,436,268435470,436,136
1374,449,268435471,449,136
1374,448,536870912,448,136
1374,435,536870913,435,136
1374,400,536870914,400,136
1374,388,536870915,388,136
1374,381,536870916,381,136
1374,380,536870917,380,136
1374,342,536870918,342,136
1374,332,536870919,332,136
1374,312,536870920,312,136
1374,311,536870921,311,136
1374,143,536870922,143,136
1374,134,536870923,134,136
1374,108,536870924,108,136
1374,77,536870925,77,136
1374,44,536870926,44,136
1374,32,536870927,32,136
1374,33,268435456,33,137
1374,45,268435457,45,137
1374,79,268435458,79,137
1374,109,268435459,109,137
1374,135,268435460,135,137
1374,145,268435461,145,137
1374,333,268435462,333,137
1374,343,268435463,343,137
1374,381,268435464,381,137
1374,382,268435465,382,137
1374,389,268435466,389,137
1374,400,268435467,400,137
1374,436,268435468,436,137
1374,449,268435469,449,137
1374,448,536870912,448,137
1374,435,536870913,435,137
1374,399,536870914,399,137
1374,388,536870915,388,137
1374,381,536870916,381,137
1374,380,536870917,380,137
1374,342,536870918,342,137
1374,332,536870919,332,137
1374,144,536870920,144,137
1374,134,536870921,134,137
1374,108,536870922,108,137
1374,78,536870923,78,137
1374,44,536870924,44,137
1374,32,536870925,32,137
1374,33,268435456,33,138
1374,45,268435457,45,138
1374,79,268435458,79,138
1374,108,268435459,108,138
1374,136,268435460,136,138
1374,146,268435461,146,138
1374,332,268435462,332,138
1374,343,268435463,343,138
1374,380,268435464,380,138
1374,382,268435465,382,138
1374,388,268435466,388,138
1374,400,268435467,400,138
1374,437,268435468,437,138
1374,449,268435469,449,138
1374,448,536870912,448,138
1374,436,536870913,436,138
1374,399,536870914,399,138
1374,387,536870915,387,138
1374,381,536870916,381,138
1374,379,536870917,379,138
1374,342,536870918,342,138
1374,331,536870919,331,138
1374,145,536870920,145,138
1374,135,536870921,135,138
1374,107,536870922,107,138
1374,78,536870923,78,138
1374,44,536870924,44,138
1374,32,536870925,32,138
1374,33,268435456,33,139
1374,44,268435457,44,139
1374,80,268435458,80,139
1374,108,268435459,108,139
1374,136,268435460,136,139
1374,147,268435461,147,139
1374,331,268435462,331,139
1374,342,268435463,342,139
1374,380,268435464,380,139
1374,382,268435465,382,139
1374,387,268435466,387,139
1374,400,268435467,400,139
1374,437,268435468,437,139
1374,449,268435469,449,139
1374,448,536870912,448,139
1374,436,536870913,436,139
1374,399,536870914,399,139
1374,386,536870915,386,139
1374,381,536870916,381,139
1374,379,536870917,379,139
1374,341,536870918,341,139
1374,330,536870919,330,139
1374,146,536870920,146,139
1374,135,536870921,135,139
1374,107,536870922,107,139
1374,79,536870923,79,139
1374,43,536870924,43,139
1374,32,536870925,32,139
1374,32,268435456,32,140
1374,44,268435457,44,140
1374,80,268435458,80,140
1374,108,268435459,108,140
1374,137,268435460,137,140
1374,147,268435461,147,140
1374,330,268435462,330,140
1374,342,268435463,342,140
1374,380,268435464,380,140
1374,382,268435465,382,140
1374,386,268435466,386,140
1374,399,268435467,399,140
1374,437,268435468,437,140
1374,449,268435469,449,140
1374,448,536870912,448,140
1374,436,536870913,436,140
1374,398,536870914,398,140
1374,385,536870915,385,140
1374,381,536870916,381,140
1374,379,536870917,379,140
1374,341,536870918,341,140
1374,329,536870919,329,140
1374,146,536870920,146,140
1374,136,536870921,136,140
1374,107,536870922,107,140
1374,79,536870923,79,140
1374,43,536870924,43,140
1374,31,536870925,31,140
1374,32,268435456,32,141
1374,44,268435457,44,141
1374,81,268435458,81,141
1374,107,268435459,107,141
1374,137,268435460,137,141
1374,148,268435461,148,141
1374,329,268435462,329,141
1374,341,268435463,341,141
1374,379,268435464,379,141
1374,382,268435465,382,141
1374,386,268435466,386,141
1374,399,268435467,399,141
1374,437,268435468,437,141
1374,450,268435469,450,141
1374,449,536870912,449,141
1374,436,536870913,436,141
1374,398,536870914,398,141
1374,385,536870915,385,141
1374,381,536870916,381,141
1374,378,536870917,378,141
1374,340,536870918,340,141
1374,328,536870919,328,141
1374,147,536870920,147,141
1374,136,536870921,136,141
1374,106,536870922,106,141
1374,80,536870923,80,141
1374,43,536870924,43,141
1374,31,536870925,31,141
1374,32,268435456,32,142
1374,43,268435457,43,142
1374,81,268435458,81,142
1374,107,268435459,107,142
1374,138,268435460,138,142
1374,149,268435461,149,142
1374,328,268435462,328,142
1374,341,268435463,341,142
1374,379,268435464,379,142
1374,382,268435465,382,142
1374,385,268435466,385,142
1374,398,268435467,398,142
1374,438,268435468,438,142
1374,450,268435469,450,142
1374,449,536870912,449,142
1374,437,536870913,437,142
1374,397,536870914,397,142
1374,384,536870915,384,142
1374,381,536870916,381,142
1374,378,536870917,378,142
1374,340,536870918,340,142
1374,327,536870919,327,142
1374,148,536870920,148,142
1374,137,536870921,137,142
1374,106,536870922,106,142
1374,80,536870923,80,142
1374,42,536870924,42,142
1374,31,536870925,31,142
1374,32,268435456,32,143
1374,43,268435457,43,143
1374,81,268435458,81,143
1374,107,268435459,107,143
1374,138,268435460,138,143
1374,150,268435461,150,143
1374,327,268435462,327,143
1374,340,268435463,340,143
