Frame,Part of frame,Layer,X,Y
4121,168,268435457,168,261
4121,170,268435458,170,261
4121,216,268435459,216,261
4121,238,268435460,238,261
4121,316,268435461,316,261
4121,315,536870912,315,261
4121,237,536870913,237,261
4121,215,536870914,215,261
4121,169,536870915,169,261
4121,167,536870916,167,261
4121,160,536870917,160,261
4121,162,268435456,162,262
4121,168,268435457,168,262
4121,170,268435458,170,262
4121,216,268435459,216,262
4121,240,268435460,240,262
4121,316,268435461,316,262
4121,315,536870912,315,262
4121,239,536870913,239,262
4121,215,536870914,215,262
4121,169,536870915,169,262
4121,167,536870916,167,262
4121,161,536870917,161,262
4121,162,268435456,162,263
4121,169,268435457,169,263
4121,171,268435458,171,263
4121,216,268435459,216,263
4121,241,268435460,241,263
4121,317,268435461,317,263
4121,316,536870912,316,263
4121,240,536870913,240,263
4121,215,536870914,215,263
4121,170,536870915,170,263
4121,168,536870916,168,263
4121,161,536870917,161,263
4121,162,268435456,162,264
4121,168,268435457,168,264
4121,171,268435458,171,264
4121,216,268435459,216,264
4121,243,268435460,243,264
4121,317,268435461,317,264
4121,316,536870912,316,264
4121,242,536870913,242,264
4121,215,536870914,215,264
4121,170,536870915,170,264
4121,167,536870916,167,264
4121,161,536870917,161,264
4121,163,268435456,163,265
4121,168,268435457,168,265
4121,171,268435458,171,265
4121,217,268435459,217,265
4121,244,268435460,244,265
4121,317,268435461,317,265
4121,316,536870912,316,265
4121,243,536870913,243,265
4121,216,536870914,216,265
4121,170,536870915,170,265
4121,167,536870916,167,265
4121,162,536870917,162,265
4121,163,268435456,163,266
4121,168,268435457,168,266
4121,171,268435458,171,266
4121,217,268435459,217,266
4121,245,268435460,245,266
4121,318,268435461,318,266
4121,317,536870912,317,266
4121,244,536870913,244,266
4121,216,536870914,216,266
4121,170,536870915,170,266
4121,167,536870916,167,266
4121,162,536870917,162,266
4121,163,268435456,163,267
4121,168,268435457,168,267
4121,170,268435458,170,267
4121,217,268435459,217,267
4121,247,268435460,247,267
4121,318,268435461,318,267
4121,317,536870912,317,267
4121,246,536870913,246,267
4121,216,536870914,216,267
4121,169,536870915,169,267
4121,167,536870916,167,267
4121,162,536870917,162,267
4121,166,268435456,166,268
4121,168,268435457,168,268
4121,170,268435458,170,268
4121,217,268435459,217,268
4121,248,268435460,248,268
4121,318,268435461,318,268
4121,317,536870912,317,268
4121,247,536870913,247,268
4121,216,536870914,216,268
4121,169,536870915,169,268
4121,167,536870916,167,268
4121,165,536870917,165,268
4121,170,268435456,170,269
4121,218,268435457,218,269
4121,249,268435458,249,269
4121,318,268435459,318,269
4121,317,536870912,317,269
4121,248,536870913,248,269
4121,217,536870914,217,269
4121,169,536870915,169,269
4121,170,268435456,170,270
4121,218,268435457,218,270
4121,250,268435458,250,270
4121,318,268435459,318,270
4121,317,536870912,317,270
4121,249,536870913,249,270
4121,217,536870914,217,270
4121,169,536870915,169,270
4121,169,268435456,169,271
4121,218,268435457,218,271
4121,250,268435458,250,271
4121,318,268435459,318,271
4121,317,536870912,317,271
4121,249,536870913,249,271
4121,217,536870914,217,271
4121,168,536870915,168,271
4121,169,268435456,169,272
4121,218,268435457,218,272
4121,250,268435458,250,272
4121,318,268435459,318,272
4121,317,536870912,317,272
4121,249,536870913,249,272
4121,217,536870914,217,272
4121,168,536870915,168,272
4121,169,268435456,169,273
4121,218,268435457,218,273
4121,250,268435458,250,273
4121,318,268435459,318,273
4121,317,536870912,317,273
4121,249,536870913,249,273
4121,217,536870914,217,273
4121,168,536870915,168,273
4121,169,268435456,169,274
4121,219,268435457,219,274
4121,251,268435458,251,274
4121,319,268435459,319,274
4121,318,536870912,318,274
4121,250,536870913,250,274
4121,218,536870914,218,274
4121,168,536870915,168,274
4121,168,268435456,168,275
4121,219,268435457,219,275
4121,251,268435458,251,275
4121,319,268435459,319,275
4121,318,536870912,318,275
4121,250,536870913,250,275
4121,218,536870914,218,275
4121,167,536870915,167,275
4121,168,268435456,168,276
4121,219,268435457,219,276
4121,251,268435458,251,276
4121,320,268435459,320,276
4121,319,536870912,319,276
4121,250,536870913,250,276
4121,218,536870914,218,276
4121,167,536870915,167,276
4121,168,268435456,168,277
4121,219,268435457,219,277
4121,251,268435458,251,277
4121,321,268435459,321,277
4121,320,536870912,320,277
4121,250,536870913,250,277
4121,218,536870914,218,277
4121,167,536870915,167,277
4121,168,268435456,168,278
4121,220,268435457,220,278
4121,252,268435458,252,278
4121,321,268435459,321,278
4121,320,536870912,320,278
4121,251,536870913,251,278
4121,219,536870914,219,278
4121,167,536870915,167,278
4121,167,268435456,167,279
4121,220,268435457,220,279
4121,252,268435458,252,279
4121,322,268435459,322,279
4121,321,536870912,321,279
4121,251,536870913,251,279
4121,219,536870914,219,279
4121,166,536870915,166,279
4121,167,268435456,167,280
4121,220,268435457,220,280
4121,252,268435458,252,280
4121,322,268435459,322,280
4121,321,536870912,321,280
4121,251,536870913,251,280
4121,219,536870914,219,280
4121,166,536870915,166,280
4121,167,268435456,167,281
4121,220,268435457,220,281
4121,252,268435458,252,281
4121,323,268435459,323,281
4121,322,536870912,322,281
4121,251,536870913,251,281
4121,219,536870914,219,281
4121,166,536870915,166,281
4121,167,268435456,167,282
4121,221,268435457,221,282
4121,252,268435458,252,282
4121,324,268435459,324,282
4121,323,536870912,323,282
4121,251,536870913,251,282
4121,220,536870914,220,282
4121,166,536870915,166,282
4121,166,268435456,166,283
4121,221,268435457,221,283
4121,252,268435458,252,283
4121,324,268435459,324,283
4121,323,536870912,323,283
4121,251,536870913,251,283
4121,220,536870914,220,283
4121,165,536870915,165,283
4121,166,268435456,166,284
4121,221,268435457,221,284
4121,252,268435458,252,284
4121,325,268435459,325,284
4121,324,536870912,324,284
4121,251,536870913,251,284
4121,220,536870914,220,284
4121,165,536870915,165,284
4121,166,268435456,166,285
4121,221,268435457,221,285
4121,251,268435458,251,285
4121,326,268435459,326,285
4121,325,536870912,325,285
4121,250,536870913,250,285
4121,220,536870914,220,285
4121,165,536870915,165,285
4121,166,268435456,166,286
4121,221,268435457,221,286
4121,251,268435458,251,286
4121,326,268435459,326,286
4121,325,536870912,325,286
4121,250,536870913,250,286
4121,220,536870914,220,286
4121,165,536870915,165,286
4121,165,268435456,165,287
4121,222,268435457,222,287
4121,251,268435458,251,287
4121,327,268435459,327,287
4121,326,536870912,326,287
4121,250,536870913,250,287
4121,221,536870914,221,287
4121,164,536870915,164,287
4121,165,268435456,165,288
4121,222,268435457,222,288
4121,251,268435458,251,288
4121,327,268435459,327,288
4121,326,536870912,326,288
4121,250,536870913,250,288
4121,221,536870914,221,288
4121,164,536870915,164,288
4121,165,268435456,165,289
4121,222,268435457,222,289
4121,251,268435458,251,289
4121,328,268435459,328,289
4121,327,536870912,327,289
4121,250,536870913,250,289
4121,221,536870914,221,289
4121,164,536870915,164,289
4121,165,268435456,165,290
4121,222,268435457,222,290
4121,251,268435458,251,290
4121,329,268435459,329,290
4121,328,536870912,328,290
4121,250,536870913,250,290
4121,221,536870914,221,290
4121,164,536870915,164,290
4121,164,268435456,164,291
4121,223,268435457,223,291
4121,250,268435458,250,291
4121,329,268435459,329,291
4121,328,536870912,328,291
4121,249,536870913,249,291
4121,222,536870914,222,291
4121,163,536870915,163,291
4121,164,268435456,164,292
4121,223,268435457,223,292
4121,250,268435458,250,292
4121,330,268435459,330,292
4121,329,536870912,329,292
4121,249,536870913,249,292
4121,222,536870914,222,292
4121,163,536870915,163,292
4121,164,268435456,164,293
4121,223,268435457,223,293
4121,250,268435458,250,293
4121,331,268435459,331,293
4121,330,536870912,330,293
4121,249,536870913,249,293
4121,222,536870914,222,293
4121,163,536870915,163,293
4121,164,268435456,164,294
4121,223,268435457,223,294
4121,250,268435458,250,294
4121,331,268435459,331,294
4121,330,536870912,330,294
4121,249,536870913,249,294
4121,222,536870914,222,294
4121,163,536870915,163,294
4121,163,268435456,163,295
4121,224,268435457,224,295
4121,250,268435458,250,295
4121,332,268435459,332,295
4121,331,536870912,331,295
4121,249,536870913,249,295
4121,223,536870914,223,295
4121,162,536870915,162,295
4121,163,268435456,163,296
4121,224,268435457,224,296
4121,250,268435458,250,296
4121,333,268435459,333,296
4121,332,536870912,332,296
4121,249,536870913,249,296
4121,223,536870914,223,296
4121,162,536870915,162,296
4121,163,268435456,163,297
4121,224,268435457,224,297
4121,249,268435458,249,297
4121,333,268435459,333,297
4121,332,536870912,332,297
4121,248,536870913,248,297
4121,223,536870914,223,297
4121,162,536870915,162,297
4121,163,268435456,163,298
4121,224,268435457,224,298
4121,249,268435458,249,298
4121,334,268435459,334,298
4121,333,536870912,333,298
4121,248,536870913,248,298
4121,223,536870914,223,298
4121,162,536870915,162,298
4121,162,268435456,162,299
4121,225,268435457,225,299
4121,249,268435458,249,299
4121,334,268435459,334,299
4121,333,536870912,333,299
4121,248,536870913,248,299
4121,224,536870914,224,299
4121,161,536870915,161,299
4121,162,268435456,162,300
4121,225,268435457,225,300
4121,249,268435458,249,300
4121,335,268435459,335,300
4121,334,536870912,334,300
4121,248,536870913,248,300
4121,224,536870914,224,300
4121,161,536870915,161,300
4121,162,268435456,162,301
4121,225,268435457,225,301
4121,248,268435458,248,301
4121,336,268435459,336,301
4121,335,536870912,335,301
4121,247,536870913,247,301
4121,224,536870914,224,301
4121,161,536870915,161,301
4121,162,268435456,162,302
4121,225,268435457,225,302
4121,248,268435458,248,302
4121,336,268435459,336,302
4121,335,536870912,335,302
4121,247,536870913,247,302
4121,224,536870914,224,302
4121,161,536870915,161,302
4121,161,268435456,161,303
4121,225,268435457,225,303
4121,248,268435458,248,303
4121,337,268435459,337,303
4121,336,536870912,336,303
4121,247,536870913,247,303
4121,224,536870914,224,303
4121,160,536870915,160,303
4121,161,268435456,161,304
4121,226,268435457,226,304
4121,247,268435458,247,304
4121,337,268435459,337,304
4121,336,536870912,336,304
4121,246,536870913,246,304
4121,225,536870914,225,304
4121,160,536870915,160,304
4121,161,268435456,161,305
4121,226,268435457,226,305
4121,247,268435458,247,305
4121,338,268435459,338,305
4121,337,536870912,337,305
4121,246,536870913,246,305
4121,225,536870914,225,305
4121,160,536870915,160,305
4121,161,268435456,161,306
4121,226,268435457,226,306
4121,247,268435458,247,306
4121,339,268435459,339,306
4121,338,536870912,338,306
4121,246,536870913,246,306
4121,225,536870914,225,306
4121,160,536870915,160,306
4121,160,268435456,160,307
4121,226,268435457,226,307
4121,247,268435458,247,307
4121,339,268435459,339,307
4121,338,536870912,338,307
4121,246,536870913,246,307
4121,225,536870914,225,307
4121,159,536870915,159,307
4121,160,268435456,160,308
4121,226,268435457,226,308
4121,247,268435458,247,308
4121,340,268435459,340,308
4121,339,536870912,339,308
4121,246,536870913,246,308
4121,225,536870914,225,308
4121,159,536870915,159,308
4121,160,268435456,160,309
4121,225,268435457,225,309
4121,246,268435458,246,309
4121,340,268435459,340,309
4121,339,536870912,339,309
4121,245,536870913,245,309
4121,224,536870914,224,309
4121,159,536870915,159,309
4121,160,268435456,160,310
4121,226,268435457,226,310
4121,246,268435458,246,310
4121,341,268435459,341,310
4121,340,536870912,340,310
4121,245,536870913,245,310
4121,225,536870914,225,310
4121,159,536870915,159,310
4121,159,268435456,159,311
4121,226,268435457,226,311
4121,246,268435458,246,311
4121,341,268435459,341,311
4121,340,536870912,340,311
4121,245,536870913,245,311
4121,225,536870914,225,311
4121,158,536870915,158,311
4121,159,268435456,159,312
4121,226,268435457,226,312
4121,245,268435458,245,312
4121,342,268435459,342,312
4121,341,536870912,341,312
4121,244,536870913,244,312
4121,225,536870914,225,312
4121,158,536870915,158,312
4121,159,268435456,159,313
4121,226,268435457,226,313
4121,245,268435458,245,313
4121,342,268435459,342,313
4121,341,536870912,341,313
4121,244,536870913,244,313
4121,225,536870914,225,313
4121,158,536870915,158,313
4121,159,268435456,159,314
4121,227,268435457,227,314
4121,245,268435458,245,314
4121,343,268435459,343,314
4121,342,536870912,342,314
4121,244,536870913,244,314
4121,226,536870914,226,314
4121,158,536870915,158,314
4121,158,268435456,158,315
4121,227,268435457,227,315
4121,245,268435458,245,315
4121,343,268435459,343,315
4121,342,536870912,342,315
4121,244,536870913,244,315
4121,226,536870914,226,315
4121,157,536870915,157,315
4121,158,268435456,158,316
4121,227,268435457,227,316
4121,245,268435458,245,316
4121,344,268435459,344,316
4121,343,536870912,343,316
4121,244,536870913,244,316
4121,226,536870914,226,316
4121,157,536870915,157,316
4121,158,268435456,158,317
4121,227,268435457,227,317
4121,244,268435458,244,317
4121,344,268435459,344,317
4121,343,536870912,343,317
4121,243,536870913,243,317
4121,226,536870914,226,317
4121,157,536870915,157,317
4121,158,268435456,158,318
4121,227,268435457,227,318
4121,244,268435458,244,318
4121,345,268435459,345,318
4121,344,536870912,344,318
4121,243,536870913,243,318
4121,226,536870914,226,318
4121,157,536870915,157,318
4121,158,268435456,158,319
4121,227,268435457,227,319
4121,244,268435458,244,319
4121,345,268435459,345,319
4121,344,536870912,344,319
4121,243,536870913,243,319
4121,226,536870914,226,319
4121,157,536870915,157,319
4121,159,268435456,159,320
4121,226,268435457,226,320
4121,244,268435458,244,320
4121,346,268435459,346,320
4121,345,536870912,345,320
4121,243,536870913,243,320
4121,225,536870914,225,320
4121,158,536870915,158,320
4121,158,268435456,158,321
4121,227,268435457,227,321
4121,244,268435458,244,321
4121,346,268435459,346,321
4121,345,536870912,345,321
4121,243,536870913,243,321
4121,226,536870914,226,321
4121,157,536870915,157,321
4121,158,268435456,158,322
4121,227,268435457,227,322
4121,244,268435458,244,322
4121,347,268435459,347,322
4121,346,536870912,346,322
4121,243,536870913,243,322
4121,226,536870914,226,322
4121,157,536870915,157,322
4121,158,268435456,158,323
4121,227,268435457,227,323
4121,243,268435458,243,323
4121,347,268435459,347,323
4121,346,536870912,346,323
4121,242,536870913,242,323
4121,226,536870914,226,323
4121,157,536870915,157,323
4121,159,268435456,159,324
4121,225,268435457,225,324
4121,243,268435458,243,324
4121,347,268435459,347,324
4121,346,536870912,346,324
4121,242,536870913,242,324
4121,224,536870914,224,324
4121,158,536870915,158,324
4121,160,268435456,160,325
4121,224,268435457,224,325
4121,243,268435458,243,325
4121,348,268435459,348,325
4121,347,536870912,347,325
4121,242,536870913,242,325
4121,223,536870914,223,325
4121,159,536870915,159,325
4121,161,268435456,161,326
4121,224,268435457,224,326
4121,242,268435458,242,326
4121,348,268435459,348,326
4121,347,536870912,347,326
4121,241,536870913,241,326
4121,223,536870914,223,326
4121,160,536870915,160,326
4121,161,268435456,161,327
4121,223,268435457,223,327
4121,242,268435458,242,327
4121,349,268435459,349,327
4121,348,536870912,348,327
4121,241,536870913,241,327
4121,222,536870914,222,327
4121,160,536870915,160,327
4121,170,268435456,170,328
4121,221,268435457,221,328
4121,242,268435458,242,328
4121,349,268435459,349,328
4121,348,536870912,348,328
4121,241,536870913,241,328
4121,220,536870914,220,328
4121,169,536870915,169,328
4121,171,268435456,171,329
4121,216,268435457,216,329
4121,242,268435458,242,329
4121,350,268435459,350,329
4121,349,536870912,349,329
4121,241,536870913,241,329
4121,215,536870914,215,329
4121,170,536870915,170,329
4121,172,268435456,172,330
4121,215,268435457,215,330
4121,242,268435458,242,330
4121,350,268435459,350,330
4121,349,536870912,349,330
4121,241,536870913,241,330
4121,214,536870914,214,330
4121,171,536870915,171,330
4121,175,268435456,175,331
4121,215,268435457,215,331
4121,241,268435458,241,331
4121,350,268435459,350,331
4121,349,536870912,349,331
4121,240,536870913,240,331
4121,214,536870914,214,331
4121,174,536870915,174,331
4121,178,268435456,178,332
4121,203,268435457,203,332
4121,210,268435458,210,332
4121,214,268435459,214,332
4121,241,268435460,241,332
4121,351,268435461,351,332
4121,350,536870912,350,332
4121,240,536870913,240,332
4121,213,536870914,213,332
4121,209,536870915,209,332
4121,202,536870916,202,332
4121,177,536870917,177,332
4121,179,268435456,179,333
4121,201,268435457,201,333
4121,241,268435458,241,333
4121,351,268435459,351,333
4121,350,536870912,350,333
4121,240,536870913,240,333
4121,200,536870914,200,333
4121,178,536870915,178,333
4121,180,268435456,180,334
4121,198,268435457,198,334
4121,241,268435458,241,334
4121,352,268435459,352,334
4121,351,536870912,351,334
4121,240,536870913,240,334
4121,197,536870914,197,334
4121,179,536870915,179,334
4121,181,268435456,181,335
4121,195,268435457,195,335
4121,240,268435458,240,335
4121,352,268435459,352,335
4121,351,536870912,351,335
4121,239,536870913,239,335
4121,194,536870914,194,335
4121,180,536870915,180,335
4121,182,268435456,182,336
4121,195,268435457,195,336
4121,240,268435458,240,336
4121,352,268435459,352,336
4121,351,536870912,351,336
4121,239,536870913,239,336
4121,194,536870914,194,336
4121,181,536870915,181,336
4121,183,268435456,183,337
4121,196,268435457,196,337
4121,240,268435458,240,337
4121,353,268435459,353,337
4121,352,536870912,352,337
4121,239,536870913,239,337
4121,195,536870914,195,337
4121,182,536870915,182,337
4121,183,268435456,183,338
4121,196,268435457,196,338
4121,240,268435458,240,338
4121,353,268435459,353,338
4121,352,536870912,352,338
4121,239,536870913,239,338
4121,195,536870914,195,338
4121,182,536870915,182,338
4121,184,268435456,184,339
4121,197,268435457,197,339
4121,240,268435458,240,339
4121,354,268435459,354,339
4121,353,536870912,353,339
4121,239,536870913,239,339
4121,196,536870914,196,339
4121,183,536870915,183,339
4121,185,268435456,185,340
4121,197,268435457,197,340
4121,239,268435458,239,340
4121,354,268435459,354,340
4121,353,536870912,353,340
4121,238,536870913,238,340
4121,196,536870914,196,340
4121,184,536870915,184,340
4121,186,268435456,186,341
4121,198,268435457,198,341
4121,239,268435458,239,341
4121,354,268435459,354,341
4121,353,536870912,353,341
4121,238,536870913,238,341
4121,197,536870914,197,341
4121,185,536870915,185,341
4121,187,268435456,187,342
4121,199,268435457,199,342
4121,239,268435458,239,342
4121,355,268435459,355,342
4121,354,536870912,354,342
4121,238,536870913,238,342
4121,198,536870914,198,342
4121,186,536870915,186,342
4121,188,268435456,188,343
4121,200,268435457,200,343
4121,239,268435458,239,343
4121,355,268435459,355,343
4121,354,536870912,354,343
4121,238,536870913,238,343
4121,199,536870914,199,343
4121,187,536870915,187,343
4121,190,268435456,190,344
4121,200,268435457,200,344
4121,239,268435458,239,344
4121,356,268435459,356,344
4121,355,536870912,355,344
4121,238,536870913,238,344
4121,199,536870914,199,344
4121,189,536870915,189,344
4121,191,268435456,191,345
4121,200,268435457,200,345
4121,239,268435458,239,345
4121,356,268435459,356,345
4121,355,536870912,355,345
4121,238,536870913,238,345
4121,199,536870914,199,345
4121,190,536870915,190,345
4121,192,268435456,192,346
4121,200,268435457,200,346
4121,239,268435458,239,346
4121,356,268435459,356,346
4121,355,536870912,355,346
4121,238,536870913,238,346
4121,199,536870914,199,346
4121,191,536870915,191,346
4121,194,268435456,194,347
4121,200,268435457,200,347
4121,238,268435458,238,347
4121,357,268435459,357,347
4121,356,536870912,356,347
4121,237,536870913,237,347
4121,199,536870914,199,347
4121,193,536870915,193,347
4121,195,268435456,195,348
4121,200,268435457,200,348
4121,238,268435458,238,348
4121,357,268435459,357,348
4121,356,536870912,356,348
4121,237,536870913,237,348
4121,199,536870914,199,348
4121,194,536870915,194,348
4121,238,268435456,238,349
4121,358,268435457,358,349
4121,357,536870912,357,349
4121,237,536870913,237,349
4121,238,268435456,238,350
4121,358,268435457,358,350
4121,357,536870912,357,350
4121,237,536870913,237,350
4121,238,268435456,238,351
4121,358,268435457,358,351
4121,357,536870912,357,351
4121,237,536870913,237,351
4121,238,268435456,238,352
4121,359,268435457,359,352
4121,358,536870912,358,352
4121,237,536870913,237,352
4121,238,268435456,238,353
4121,359,268435457,359,353
4121,358,536870912,358,353
4121,237,536870913,237,353
4121,237,268435456,237,354
4121,360,268435457,360,354
4121,359,536870912,359,354
4121,236,536870913,236,354
4121,237,268435456,237,355
4121,360,268435457,360,355
4121,359,536870912,359,355
4121,236,536870913,236,355
4121,237,268435456,237,356
4121,360,268435457,360,356
4121,359,536870912,359,356
4121,236,536870913,236,356
4121,237,268435456,237,357
4121,361,268435457,361,357
4121,360,536870912,360,357
4121,236,536870913,236,357
4121,237,268435456,237,358
4121,361,268435457,361,358
4121,360,536870912,360,358
4121,236,536870913,236,358
4121,237,268435456,237,359
4121,361,268435457,361,359
4121,360,536870912,360,359
4121,236,536870913,236,359
4121,0,1879048192,0,0
4121,0,2147483648,0,359
4121,1,1879048192,1,0
4121,1,2147483648,1,359
4121,2,1879048192,2,0
4121,2,2147483648,2,359
4121,3,1879048192,3,0
4121,3,2147483648,3,359
4121,4,1879048192,4,0
4121,4,2147483648,4,359
4121,5,1879048192,5,0
4121,5,2147483648,5,359
4121,6,1879048192,6,0
4121,6,2147483648,6,359
4121,7,1879048192,7,0
4121,7,2147483648,7,359
4121,8,1879048192,8,0
4121,8,2147483648,8,359
4121,9,1879048192,9,0
4121,9,2147483648,9,359
4121,10,1879048192,10,0
4121,10,2147483648,10,359
4121,11,1879048192,11,0
4121,11,2147483648,11,359
4121,12,1879048192,12,0
4121,12,2147483648,12,359
4121,13,1879048192,13,0
4121,13,2147483648,13,359
4121,14,1879048192,14,0
4121,14,2147483648,14,359
4121,15,1879048192,15,0
4121,15,2147483648,15,359
4121,16,1879048192,16,0
4121,16,2147483648,16,359
4121,17,1879048192,17,0
4121,17,2147483648,17,359
4121,18,1879048192,18,0
4121,18,2147483648,18,359
4121,19,1879048192,19,0
4121,19,2147483648,19,359
4121,20,1879048192,20,0
4121,20,2147483648,20,359
4121,21,1879048192,21,0
4121,21,2147483648,21,359
4121,22,1879048192,22,0
4121,22,2147483648,22,359
4121,23,1879048192,23,0
4121,23,2147483648,23,359
4121,24,1879048192,24,0
4121,24,2147483648,24,359
4121,25,1879048192,25,0
4121,25,2147483648,25,359
4121,26,1879048192,26,0
4121,26,2147483648,26,359
4121,27,1879048192,27,0
4121,27,2147483648,27,359
4121,28,1879048192,28,0
4121,28,2147483648,28,359
4121,29,1879048192,29,0
4121,29,2147483648,29,359
4121,30,1879048192,30,0
4121,30,2147483648,30,359
4121,31,1879048192,31,0
4121,31,2147483648,31,359
4121,32,1879048192,32,0
4121,32,2147483648,32,359
4121,33,1879048192,33,0
4121,33,2147483648,33,359
4121,34,1879048192,34,0
4121,34,2147483648,34,359
4121,35,1879048192,35,0
4121,35,2147483648,35,359
4121,36,1879048192,36,0
4121,36,2147483648,36,359
4121,37,1879048192,37,0
4121,37,2147483648,37,359
4121,38,1879048192,38,0
4121,38,2147483648,38,359
4121,39,1879048192,39,0
4121,39,2147483648,39,359
4121,40,1879048192,40,0
4121,40,2147483648,40,359
4121,41,1879048192,41,0
4121,41,2147483648,41,359
4121,42,1879048192,42,0
4121,42,2147483648,42,359
4121,43,1879048192,43,0
4121,43,2147483648,43,359
4121,44,1879048192,44,0
4121,44,2147483648,44,359
4121,45,1879048192,45,0
4121,45,2147483648,45,359
4121,46,1879048192,46,0
4121,46,2147483648,46,359
4121,47,1879048192,47,0
4121,47,2147483648,47,359
4121,48,1879048192,48,0
4121,48,2147483648,48,359
4121,49,1879048192,49,0
4121,49,2147483648,49,359
4121,50,1879048192,50,0
4121,50,2147483648,50,359
4121,51,1879048192,51,0
4121,51,2147483648,51,359
4121,52,1879048192,52,0
4121,52,2147483648,52,359
4121,53,1879048192,53,0
4121,53,2147483648,53,359
4121,54,1879048192,54,0
4121,54,2147483648,54,359
4121,55,1879048192,55,0
4121,55,2147483648,55,359
4121,56,1879048192,56,0
4121,56,2147483648,56,359
4121,57,1879048192,57,0
4121,57,2147483648,57,359
4121,58,1879048192,58,0
4121,58,2147483648,58,359
4121,59,1879048192,59,0
4121,59,2147483648,59,359
4121,60,1879048192,60,0
4121,60,2147483648,60,359
4121,61,1879048192,61,0
4121,61,2147483648,61,359
4121,62,1879048192,62,0
4121,62,2147483648,62,359
4121,63,1879048192,63,0
4121,63,2147483648,63,359
4121,64,1879048192,64,0
4121,64,2147483648,64,359
4121,65,1879048192,65,0
4121,65,2147483648,65,359
4121,66,1879048192,66,0
4121,66,2147483648,66,359
4121,67,1879048192,67,0
4121,67,2147483648,67,359
4121,68,1879048192,68,0
4121,68,2147483648,68,359
4121,69,1879048192,69,0
