Frame,Part of frame,Layer,X,Y
4107,243,805306368,243,60
4107,243,805306369,243,91
4107,243,805306370,243,194
4107,243,805306371,243,220
4107,243,805306372,243,319
4107,243,1073741824,243,318
4107,243,1073741825,243,219
4107,243,1073741826,243,193
4107,243,1073741827,243,90
4107,243,1073741828,243,59
4107,244,805306368,244,58
4107,244,805306369,244,93
4107,244,805306370,244,195
4107,244,805306371,244,220
4107,244,805306372,244,315
4107,244,1073741824,244,314
4107,244,1073741825,244,219
4107,244,1073741826,244,194
4107,244,1073741827,244,92
4107,244,1073741828,244,57
4107,245,805306368,245,56
4107,245,805306369,245,95
4107,245,805306370,245,195
4107,245,805306371,245,221
4107,245,805306372,245,310
4107,245,1073741824,245,309
4107,245,1073741825,245,220
4107,245,1073741826,245,194
4107,245,1073741827,245,94
4107,245,1073741828,245,55
4107,246,805306368,246,55
4107,246,805306369,246,97
4107,246,805306370,246,195
4107,246,805306371,246,222
4107,246,805306372,246,302
4107,246,1073741824,246,301
4107,246,1073741825,246,221
4107,246,1073741826,246,194
4107,246,1073741827,246,96
4107,246,1073741828,246,54
4107,247,805306368,247,48
4107,247,805306369,247,98
4107,247,805306370,247,196
4107,247,805306371,247,222
4107,247,805306372,247,295
4107,247,1073741824,247,294
4107,247,1073741825,247,221
4107,247,1073741826,247,195
4107,247,1073741827,247,97
4107,247,1073741828,247,47
4107,248,805306368,248,48
4107,248,805306369,248,95
4107,248,805306370,248,197
4107,248,805306371,248,223
4107,248,805306372,248,288
4107,248,1073741824,248,287
4107,248,1073741825,248,222
4107,248,1073741826,248,196
4107,248,1073741827,248,94
4107,248,1073741828,248,47
4107,249,805306368,249,47
4107,249,805306369,249,96
4107,249,805306370,249,197
4107,249,805306371,249,224
4107,249,805306372,249,283
4107,249,1073741824,249,282
4107,249,1073741825,249,223
4107,249,1073741826,249,196
4107,249,1073741827,249,95
4107,249,1073741828,249,46
4107,250,805306368,250,47
4107,250,805306369,250,98
4107,250,805306370,250,198
4107,250,805306371,250,224
4107,250,805306372,250,278
4107,250,1073741824,250,277
4107,250,1073741825,250,223
4107,250,1073741826,250,197
4107,250,1073741827,250,97
4107,250,1073741828,250,46
4107,251,805306368,251,48
4107,251,805306369,251,98
4107,251,805306370,251,198
4107,251,805306371,251,225
4107,251,805306372,251,274
4107,251,1073741824,251,273
4107,251,1073741825,251,224
4107,251,1073741826,251,197
4107,251,1073741827,251,97
4107,251,1073741828,251,47
4107,252,805306368,252,48
4107,252,805306369,252,97
4107,252,805306370,252,177
4107,252,805306371,252,178
4107,252,805306372,252,179
4107,252,805306373,252,183
4107,252,805306374,252,199
4107,252,805306375,252,226
4107,252,805306376,252,269
4107,252,1073741824,252,268
4107,252,1073741825,252,225
4107,252,1073741826,252,198
4107,252,1073741827,252,182
4107,252,1073741828,252,178
4107,252,1073741829,252,177
4107,252,1073741830,252,176
4107,252,1073741831,252,96
4107,252,1073741832,252,47
4107,253,805306368,253,47
4107,253,805306369,253,98
4107,253,805306370,253,172
4107,253,805306371,253,189
4107,253,805306372,253,199
4107,253,805306373,253,226
4107,253,805306374,253,265
4107,253,1073741824,253,264
4107,253,1073741825,253,225
4107,253,1073741826,253,198
4107,253,1073741827,253,188
4107,253,1073741828,253,171
4107,253,1073741829,253,97
4107,253,1073741830,253,46
4107,254,805306368,254,46
4107,254,805306369,254,99
4107,254,805306370,254,169
4107,254,805306371,254,192
4107,254,805306372,254,200
4107,254,805306373,254,227
4107,254,805306374,254,262
4107,254,1073741824,254,261
4107,254,1073741825,254,226
4107,254,1073741826,254,199
4107,254,1073741827,254,191
4107,254,1073741828,254,168
4107,254,1073741829,254,98
4107,254,1073741830,254,45
4107,255,805306368,255,45
4107,255,805306369,255,99
4107,255,805306370,255,167
4107,255,805306371,255,195
4107,255,805306372,255,200
4107,255,805306373,255,228
4107,255,805306374,255,258
4107,255,1073741824,255,257
4107,255,1073741825,255,227
4107,255,1073741826,255,199
4107,255,1073741827,255,194
4107,255,1073741828,255,166
4107,255,1073741829,255,98
4107,255,1073741830,255,44
4107,256,805306368,256,44
4107,256,805306369,256,99
4107,256,805306370,256,105
4107,256,805306371,256,109
4107,256,805306372,256,164
4107,256,805306373,256,198
4107,256,805306374,256,200
4107,256,805306375,256,231
4107,256,805306376,256,253
4107,256,1073741824,256,252
4107,256,1073741825,256,230
4107,256,1073741826,256,199
4107,256,1073741827,256,197
4107,256,1073741828,256,163
4107,256,1073741829,256,108
4107,256,1073741830,256,104
4107,256,1073741831,256,98
4107,256,1073741832,256,43
4107,257,805306368,257,44
4107,257,805306369,257,99
4107,257,805306370,257,104
4107,257,805306371,257,109
4107,257,805306372,257,152
4107,257,805306373,257,155
4107,257,805306374,257,162
4107,257,805306375,257,239
4107,257,805306376,257,248
4107,257,1073741824,257,247
4107,257,1073741825,257,238
4107,257,1073741826,257,161
4107,257,1073741827,257,154
4107,257,1073741828,257,151
4107,257,1073741829,257,108
4107,257,1073741830,257,103
4107,257,1073741831,257,98
4107,257,1073741832,257,43
4107,258,805306368,258,43
4107,258,805306369,258,110
4107,258,805306370,258,150
4107,258,805306371,258,154
4107,258,805306372,258,160
4107,258,805306373,258,240
4107,258,805306374,258,242
4107,258,1073741824,258,241
4107,258,1073741825,258,239
4107,258,1073741826,258,159
4107,258,1073741827,258,153
4107,258,1073741828,258,149
4107,258,1073741829,258,109
4107,258,1073741830,258,42
4107,259,805306368,259,42
4107,259,805306369,259,110
4107,259,805306370,259,149
4107,259,805306371,259,154
4107,259,805306372,259,158
4107,259,1073741824,259,157
4107,259,1073741825,259,153
4107,259,1073741826,259,148
4107,259,1073741827,259,109
4107,259,1073741828,259,41
4107,260,805306368,260,42
4107,260,805306369,260,110
4107,260,805306370,260,148
4107,260,805306371,260,153
4107,260,805306372,260,156
4107,260,1073741824,260,155
4107,260,1073741825,260,152
4107,260,1073741826,260,147
4107,260,1073741827,260,109
4107,260,1073741828,260,41
4107,261,805306368,261,41
4107,261,805306369,261,112
4107,261,805306370,261,147
4107,261,805306371,261,152
4107,261,805306372,261,154
4107,261,1073741824,261,153
4107,261,1073741825,261,151
4107,261,1073741826,261,146
4107,261,1073741827,261,111
4107,261,1073741828,261,40
4107,262,805306368,262,41
4107,262,805306369,262,114
4107,262,805306370,262,146
4107,262,1073741824,262,145
4107,262,1073741825,262,113
4107,262,1073741826,262,40
4107,263,805306368,263,40
4107,263,805306369,263,115
4107,263,805306370,263,144
4107,263,1073741824,263,143
4107,263,1073741825,263,114
4107,263,1073741826,263,39
4107,264,805306368,264,40
4107,264,805306369,264,115
4107,264,805306370,264,143
4107,264,1073741824,264,142
4107,264,1073741825,264,114
4107,264,1073741826,264,39
4107,265,805306368,265,39
4107,265,805306369,265,116
4107,265,805306370,265,142
4107,265,1073741824,265,141
4107,265,1073741825,265,115
4107,265,1073741826,265,38
4107,266,805306368,266,39
4107,266,805306369,266,117
4107,266,805306370,266,141
4107,266,1073741824,266,140
4107,266,1073741825,266,116
4107,266,1073741826,266,38
4107,267,805306368,267,39
4107,267,805306369,267,117
4107,267,805306370,267,140
4107,267,1073741824,267,139
4107,267,1073741825,267,116
4107,267,1073741826,267,38
4107,268,805306368,268,38
4107,268,805306369,268,118
4107,268,805306370,268,139
4107,268,1073741824,268,138
4107,268,1073741825,268,117
4107,268,1073741826,268,37
4107,269,805306368,269,38
4107,269,805306369,269,119
4107,269,805306370,269,138
4107,269,1073741824,269,137
4107,269,1073741825,269,118
4107,269,1073741826,269,37
4107,270,805306368,270,38
4107,270,805306369,270,120
4107,270,805306370,270,137
4107,270,1073741824,270,136
4107,270,1073741825,270,119
4107,270,1073741826,270,37
4107,271,805306368,271,37
4107,271,805306369,271,121
4107,271,805306370,271,136
4107,271,1073741824,271,135
4107,271,1073741825,271,120
4107,271,1073741826,271,36
4107,272,805306368,272,37
4107,272,805306369,272,122
4107,272,805306370,272,136
4107,272,1073741824,272,135
4107,272,1073741825,272,121
4107,272,1073741826,272,36
4107,273,805306368,273,37
4107,273,805306369,273,122
4107,273,805306370,273,135
4107,273,1073741824,273,134
4107,273,1073741825,273,121
4107,273,1073741826,273,36
4107,274,805306368,274,37
4107,274,805306369,274,122
4107,274,805306370,274,134
4107,274,1073741824,274,133
4107,274,1073741825,274,121
4107,274,1073741826,274,36
4107,275,805306368,275,37
4107,275,805306369,275,122
4107,275,805306370,275,133
4107,275,1073741824,275,132
4107,275,1073741825,275,121
4107,275,1073741826,275,36
4107,276,805306368,276,36
4107,276,805306369,276,122
4107,276,805306370,276,132
4107,276,1073741824,276,131
4107,276,1073741825,276,121
4107,276,1073741826,276,35
4107,277,805306368,277,36
4107,277,805306369,277,121
4107,277,805306370,277,131
4107,277,1073741824,277,130
4107,277,1073741825,277,120
4107,277,1073741826,277,35
4107,278,805306368,278,36
4107,278,805306369,278,121
4107,278,805306370,278,130
4107,278,1073741824,278,129
4107,278,1073741825,278,120
4107,278,1073741826,278,35
4107,279,805306368,279,36
4107,279,805306369,279,124
4107,279,805306370,279,129
4107,279,1073741824,279,128
4107,279,1073741825,279,123
4107,279,1073741826,279,35
4107,280,805306368,280,36
4107,280,805306369,280,123
4107,280,805306370,280,128
4107,280,1073741824,280,127
4107,280,1073741825,280,122
4107,280,1073741826,280,35
4107,281,805306368,281,36
4107,281,805306369,281,120
4107,281,805306370,281,126
4107,281,1073741824,281,125
4107,281,1073741825,281,119
4107,281,1073741826,281,35
4107,282,805306368,282,36
4107,282,805306369,282,119
4107,282,805306370,282,125
4107,282,1073741824,282,124
4107,282,1073741825,282,118
4107,282,1073741826,282,35
4107,283,805306368,283,36
4107,283,805306369,283,121
4107,283,805306370,283,124
4107,283,1073741824,283,123
4107,283,1073741825,283,120
4107,283,1073741826,283,35
4107,284,805306368,284,36
4107,284,1073741824,284,35
4107,285,805306368,285,36
4107,285,1073741824,285,35
4107,286,805306368,286,36
4107,286,1073741824,286,35
4107,287,805306368,287,36
4107,287,1073741824,287,35
4107,288,805306368,288,36
4107,288,1073741824,288,35
4107,289,805306368,289,37
4107,289,1073741824,289,36
4107,290,805306368,290,37
4107,290,1073741824,290,36
4107,291,805306368,291,37
4107,291,1073741824,291,36
4107,292,805306368,292,37
4107,292,1073741824,292,36
4107,293,805306368,293,37
4107,293,1073741824,293,36
4107,294,805306368,294,37
4107,294,1073741824,294,36
4107,295,805306368,295,38
4107,295,1073741824,295,37
4107,296,805306368,296,38
4107,296,1073741824,296,37
4107,297,805306368,297,39
4107,297,1073741824,297,38
4107,298,805306368,298,40
4107,298,1073741824,298,39
4107,299,805306368,299,40
4107,299,1073741824,299,39
4107,300,805306368,300,41
4107,300,1073741824,300,40
4107,301,805306368,301,42
4107,301,1073741824,301,41
4107,302,805306368,302,42
4107,302,1073741824,302,41
4107,303,805306368,303,43
4107,303,1073741824,303,42
4107,304,805306368,304,44
4107,304,1073741824,304,43
4107,305,805306368,305,45
4107,305,1073741824,305,44
4107,306,805306368,306,46
4107,306,1073741824,306,45
4107,307,805306368,307,48
4107,307,805306369,307,197
4107,307,805306370,307,214
4107,307,1073741824,307,213
4107,307,1073741825,307,196
4107,307,1073741826,307,47
4107,308,805306368,308,48
4107,308,805306369,308,192
4107,308,805306370,308,223
4107,308,1073741824,308,222
4107,308,1073741825,308,191
4107,308,1073741826,308,47
4107,309,805306368,309,49
4107,309,805306369,309,187
4107,309,805306370,309,188
4107,309,805306371,309,192
4107,309,805306372,309,225
4107,309,1073741824,309,224
4107,309,1073741825,309,191
4107,309,1073741826,309,187
4107,309,1073741827,309,186
4107,309,1073741828,309,48
4107,310,805306368,310,50
4107,310,805306369,310,184
4107,310,805306370,310,190
4107,310,805306371,310,192
4107,310,805306372,310,228
4107,310,1073741824,310,227
4107,310,1073741825,310,191
4107,310,1073741826,310,189
4107,310,1073741827,310,183
4107,310,1073741828,310,49
4107,311,805306368,311,51
4107,311,805306369,311,178
4107,311,805306370,311,233
4107,311,1073741824,311,232
4107,311,1073741825,311,177
4107,311,1073741826,311,50
4107,312,805306368,312,52
4107,312,805306369,312,128
4107,312,805306370,312,130
4107,312,805306371,312,176
4107,312,805306372,312,237
4107,312,1073741824,312,236
4107,312,1073741825,312,175
4107,312,1073741826,312,129
4107,312,1073741827,312,127
4107,312,1073741828,312,51
4107,313,805306368,313,53
4107,313,805306369,313,129
4107,313,805306370,313,132
4107,313,805306371,313,175
4107,313,805306372,313,239
4107,313,1073741824,313,238
4107,313,1073741825,313,174
4107,313,1073741826,313,131
4107,313,1073741827,313,128
4107,313,1073741828,313,52
4107,314,805306368,314,54
4107,314,805306369,314,129
4107,314,805306370,314,133
4107,314,805306371,314,174
4107,314,805306372,314,240
4107,314,1073741824,314,239
4107,314,1073741825,314,173
4107,314,1073741826,314,132
4107,314,1073741827,314,128
4107,314,1073741828,314,53
4107,315,805306368,315,56
4107,315,805306369,315,130
4107,315,805306370,315,135
4107,315,805306371,315,172
4107,315,805306372,315,242
4107,315,1073741824,315,241
4107,315,1073741825,315,171
4107,315,1073741826,315,134
4107,315,1073741827,315,129
4107,315,1073741828,315,55
4107,316,805306368,316,57
4107,316,805306369,316,131
4107,316,805306370,316,137
4107,316,805306371,316,170
4107,316,805306372,316,244
4107,316,1073741824,316,243
4107,316,1073741825,316,169
4107,316,1073741826,316,136
4107,316,1073741827,316,130
4107,316,1073741828,316,56
4107,317,805306368,317,59
4107,317,805306369,317,132
4107,317,805306370,317,139
4107,317,805306371,317,168
4107,317,805306372,317,245
4107,317,1073741824,317,244
4107,317,1073741825,317,167
4107,317,1073741826,317,138
4107,317,1073741827,317,131
4107,317,1073741828,317,58
4107,318,805306368,318,60
4107,318,805306369,318,129
4107,318,805306370,318,142
4107,318,805306371,318,172
4107,318,805306372,318,247
4107,318,1073741824,318,246
4107,318,1073741825,318,171
4107,318,1073741826,318,141
4107,318,1073741827,318,128
4107,318,1073741828,318,59
4107,319,805306368,319,63
4107,319,805306369,319,131
4107,319,805306370,319,145
4107,319,805306371,319,172
4107,319,805306372,319,248
4107,319,1073741824,319,247
4107,319,1073741825,319,171
4107,319,1073741826,319,144
4107,319,1073741827,319,130
4107,319,1073741828,319,62
4107,320,805306368,320,65
4107,320,805306369,320,127
4107,320,805306370,320,148
4107,320,805306371,320,170
4107,320,805306372,320,250
4107,320,1073741824,320,249
4107,320,1073741825,320,169
4107,320,1073741826,320,147
4107,320,1073741827,320,126
4107,320,1073741828,320,64
4107,321,805306368,321,69
4107,321,805306369,321,124
4107,321,805306370,321,151
4107,321,805306371,321,169
4107,321,805306372,321,252
4107,321,1073741824,321,251
4107,321,1073741825,321,168
4107,321,1073741826,321,150
4107,321,1073741827,321,123
4107,321,1073741828,321,68
4107,322,805306368,322,73
4107,322,805306369,322,126
4107,322,805306370,322,155
4107,322,805306371,322,169
4107,322,805306372,322,253
4107,322,1073741824,322,252
4107,322,1073741825,322,168
4107,322,1073741826,322,154
4107,322,1073741827,322,125
4107,322,1073741828,322,72
4107,323,805306368,323,77
4107,323,805306369,323,126
4107,323,805306370,323,159
4107,323,805306371,323,169
4107,323,805306372,323,255
4107,323,1073741824,323,254
4107,323,1073741825,323,168
4107,323,1073741826,323,158
4107,323,1073741827,323,125
4107,323,1073741828,323,76
4107,324,805306368,324,81
4107,324,805306369,324,124
4107,324,805306370,324,162
4107,324,805306371,324,168
4107,324,805306372,324,257
4107,324,1073741824,324,256
4107,324,1073741825,324,167
4107,324,1073741826,324,161
4107,324,1073741827,324,123
4107,324,1073741828,324,80
4107,325,805306368,325,84
4107,325,805306369,325,122
4107,325,805306370,325,258
4107,325,1073741824,325,257
4107,325,1073741825,325,121
4107,325,1073741826,325,83
4107,326,805306368,326,87
4107,326,805306369,326,121
4107,326,805306370,326,260
4107,326,1073741824,326,259
4107,326,1073741825,326,120
4107,326,1073741826,326,86
4107,327,805306368,327,89
4107,327,805306369,327,116
4107,327,805306370,327,119
4107,327,805306371,327,122
4107,327,805306372,327,261
4107,327,1073741824,327,260
4107,327,1073741825,327,121
4107,327,1073741826,327,118
4107,327,1073741827,327,115
4107,327,1073741828,327,88
4107,328,805306368,328,91
4107,328,805306369,328,97
4107,328,805306370,328,98
4107,328,805306371,328,115
4107,328,805306372,328,263
4107,328,1073741824,328,262
4107,328,1073741825,328,114
4107,328,1073741826,328,97
4107,328,1073741827,328,96
4107,328,1073741828,328,90
4107,329,805306368,329,93
4107,329,805306369,329,98
4107,329,805306370,329,101
4107,329,805306371,329,107
4107,329,805306372,329,110
4107,329,805306373,329,115
4107,329,805306374,329,265
4107,329,1073741824,329,264
4107,329,1073741825,329,114
4107,329,1073741826,329,109
4107,329,1073741827,329,106
4107,329,1073741828,329,100
4107,329,1073741829,329,97
4107,329,1073741830,329,92
4107,330,805306368,330,95
4107,330,805306369,330,99
4107,330,805306370,330,103
4107,330,805306371,330,107
4107,330,805306372,330,114
4107,330,805306373,330,116
4107,330,805306374,330,267
4107,330,1073741824,330,266
4107,330,1073741825,330,115
4107,330,1073741826,330,113
4107,330,1073741827,330,106
4107,330,1073741828,330,102
4107,330,1073741829,330,98
4107,330,1073741830,330,94
4107,331,805306368,331,98
4107,331,805306369,331,101
4107,331,805306370,331,105
4107,331,805306371,331,108
4107,331,805306372,331,269
4107,331,1073741824,331,268
4107,331,1073741825,331,107
4107,331,1073741826,331,104
4107,331,1073741827,331,100
4107,331,1073741828,331,97
4107,332,805306368,332,101
4107,332,805306369,332,102
4107,332,805306370,332,107
4107,332,805306371,332,109
4107,332,805306372,332,271
4107,332,1073741824,332,270
4107,332,1073741825,332,108
4107,332,1073741826,332,106
4107,332,1073741827,332,101
4107,332,1073741828,332,100
4107,333,805306368,333,273
4107,333,1073741824,333,272
4107,334,805306368,334,275
4107,334,1073741824,334,274
4107,335,805306368,335,277
4107,335,1073741824,335,276
4107,336,805306368,336,280
4107,336,1073741824,336,279
4107,337,805306368,337,282
4107,337,1073741824,337,281
4107,338,805306368,338,285
4107,338,1073741824,338,284
4107,339,805306368,339,287
4107,339,1073741824,339,286
4107,340,805306368,340,290
4107,340,1073741824,340,289
4107,341,805306368,341,292
4107,341,1073741824,341,291
4107,342,805306368,342,295
4107,342,1073741824,342,294
4107,343,805306368,343,297
4107,343,1073741824,343,296
4107,344,805306368,344,300
4107,344,1073741824,344,299
4107,345,805306368,345,302
4107,345,1073741824,345,301
4107,346,805306368,346,305
4107,346,1073741824,346,304
4107,347,805306368,347,307
4107,347,1073741824,347,306
4107,348,805306368,348,310
4107,348,1073741824,348,309
4107,349,805306368,349,312
4107,349,1073741824,349,311
4107,350,805306368,350,315
4107,350,1073741824,350,314
4107,351,805306368,351,317
4107,351,1073741824,351,316
4107,352,805306368,352,320
4107,352,1073741824,352,319
4107,353,805306368,353,322
4107,353,1073741824,353,321
4107,354,805306368,354,324
4107,354,1073741824,354,323
4107,355,805306368,355,326
4107,355,1073741824,355,325
4107,356,805306368,356,329
4107,356,1073741824,356,328
4107,357,805306368,357,331
4107,357,1073741824,357,330
4107,358,805306368,358,333
4107,358,1073741824,358,332
4107,359,805306368,359,334
4107,359,1073741824,359,333
4107,360,805306368,360,337
4107,360,1073741824,360,336
4107,361,805306368,361,338
4107,361,1073741824,361,337
4107,362,805306368,362,340
4107,362,1073741824,362,339
4107,363,805306368,363,342
4107,363,1073741824,363,341
4107,364,805306368,364,344
4107,364,1073741824,364,343
4107,365,805306368,365,346
4107,365,1073741824,365,345
4107,366,805306368,366,347
4107,366,1073741824,366,346
4107,367,805306368,367,349
4107,367,1073741824,367,348
4107,368,805306368,368,351
4107,368,1073741824,368,350
4107,369,805306368,369,352
4107,369,1073741824,369,351
4107,370,805306368,370,354
4107,370,1073741824,370,353
4107,371,805306368,371,356
4107,371,1073741824,371,355
4107,372,805306368,372,357
4107,372,1073741824,372,356
4107,373,805306368,373,359
4107,373,1073741824,373,358
4107,374,1879048192,374,0
4107,374,2147483648,374,359
4107,375,1879048192,375,0
4107,375,2147483648,375,359
4107,376,1879048192,376,0
4107,376,2147483648,376,359
4107,377,1879048192,377,0
4107,377,2147483648,377,359
4107,378,1879048192,378,0
4107,378,2147483648,378,359
4107,379,1879048192,379,0
4107,379,2147483648,379,359
4107,380,1879048192,380,0
4107,380,2147483648,380,359
4107,381,1879048192,381,0
4107,381,2147483648,381,359
4107,382,1879048192,382,0
4107,382,2147483648,382,359
4107,383,1879048192,383,0
4107,383,2147483648,383,359
4107,384,1879048192,384,0
4107,384,2147483648,384,359
4107,385,1879048192,385,0
4107,385,2147483648,385,359
4107,386,1879048192,386,0
4107,386,2147483648,386,359
4107,387,1879048192,387,0
4107,387,2147483648,387,359
4107,388,1879048192,388,0
4107,388,2147483648,388,359
4107,389,1879048192,389,0
4107,389,2147483648,389,359
4107,390,1879048192,390,0
4107,390,2147483648,390,359
4107,391,1879048192,391,0
4107,391,2147483648,391,359
4107,392,1879048192,392,0
4107,392,2147483648,392,359
4107,393,1879048192,393,0
4107,393,2147483648,393,359
4107,394,1879048192,394,0
4107,394,2147483648,394,359
4107,395,1879048192,395,0
4107,395,2147483648,395,359
4107,396,1879048192,396,0
4107,396,2147483648,396,359
4107,397,1879048192,397,0
4107,397,2147483648,397,359
4107,398,1879048192,398,0
4107,398,2147483648,398,359
4107,399,1879048192,399,0
4107,399,2147483648,399,359
4107,400,1879048192,400,0
4107,400,2147483648,400,359
4107,401,1879048192,401,0
4107,401,2147483648,401,359
4107,402,1879048192,402,0
4107,402,2147483648,402,359
4107,403,1879048192,403,0
4107,403,2147483648,403,359
4107,404,1879048192,404,0
4107,404,2147483648,404,359
4107,405,1879048192,405,0
4107,405,2147483648,405,359
4107,406,1879048192,406,0
4107,406,2147483648,406,359
4107,407,1879048192,407,0
4107,407,2147483648,407,359
4107,408,1879048192,408,0
4107,408,2147483648,408,359
4107,409,1879048192,409,0
4107,409,2147483648,409,359
4107,410,1879048192,410,0
4107,410,2147483648,410,359
4107,411,1879048192,411,0
4107,411,2147483648,411,359
4107,412,1879048192,412,0
4107,412,2147483648,412,359
4107,413,1879048192,413,0
4107,413,2147483648,413,359
4107,414,1879048192,414,0
4107,414,2147483648,414,359
4107,415,1879048192,415,0
4107,415,2147483648,415,359
4107,416,1879048192,416,0
4107,416,2147483648,416,359
4107,417,1879048192,417,0
4107,417,2147483648,417,359
4107,418,1879048192,418,0
4107,418,2147483648,418,359
4107,419,1879048192,419,0
4107,419,2147483648,419,359
4107,420,1879048192,420,0
4107,420,2147483648,420,359
4107,421,1879048192,421,0
4107,421,2147483648,421,359
4107,422,1879048192,422,0
4107,422,2147483648,422,359
4107,423,1879048192,423,0
4107,423,2147483648,423,359
4107,424,1879048192,424,0
4107,424,2147483648,424,359
4107,425,1879048192,425,0
4107,425,2147483648,425,359
4107,426,1879048192,426,0
4107,426,2147483648,426,359
4107,427,1879048192,427,0
4107,427,2147483648,427,359
4107,428,1879048192,428,0
4107,428,2147483648,428,359
4107,429,1879048192,429,0
4107,429,2147483648,429,359
4107,430,1879048192,430,0
4107,430,2147483648,430,359
4107,431,1879048192,431,0
4107,431,2147483648,431,359
4107,432,1879048192,432,0
4107,432,2147483648,432,359
4107,433,1879048192,433,0
4107,433,2147483648,433,359
4107,434,1879048192,434,0
4107,434,2147483648,434,359
4107,435,1879048192,435,0
4107,435,2147483648,435,359
4107,436,1879048192,436,0
4107,436,2147483648,436,359
4107,437,1879048192,437,0
4107,437,2147483648,437,359
4107,438,1879048192,438,0
4107,438,2147483648,438,359
4107,439,1879048192,439,0
4107,439,2147483648,439,359
4107,440,1879048192,440,0
4107,440,2147483648,440,359
4107,441,1879048192,441,0
4107,441,2147483648,441,359
4107,442,1879048192,442,0
4107,442,2147483648,442,359
4107,443,1879048192,443,0
4107,443,2147483648,443,359
4107,444,1879048192,444,0
4107,444,2147483648,444,359
4107,445,1879048192,445,0
4107,445,2147483648,445,359
4107,446,1879048192,446,0
4107,446,2147483648,446,359
4107,447,1879048192,447,0
4107,447,2147483648,447,359
4107,448,1879048192,448,0
4107,448,2147483648,448,359
4107,449,1879048192,449,0
4107,449,2147483648,449,359
4107,450,1879048192,450,0
4107,450,2147483648,450,359
4107,451,1879048192,451,0
4107,451,2147483648,451,359
4107,452,1879048192,452,0
4107,452,2147483648,452,359
4107,453,1879048192,453,0
4107,453,2147483648,453,359
4107,454,1879048192,454,0
4107,454,2147483648,454,359
4107,455,1879048192,455,0
4107,455,2147483648,455,359
4107,456,1879048192,456,0
4107,456,2147483648,456,359
4107,457,1879048192,457,0
4107,457,2147483648,457,359
4107,458,1879048192,458,0
4107,458,2147483648,458,359
4107,459,1879048192,459,0
4107,459,2147483648,459,359
4107,460,1879048192,460,0
4107,460,2147483648,460,359
4107,461,1879048192,461,0
4107,461,2147483648,461,359
4107,462,1879048192,462,0
4107,462,2147483648,462,359
4107,463,1879048192,463,0
4107,463,2147483648,463,359
4107,464,1879048192,464,0
4107,464,2147483648,464,359
4107,465,1879048192,465,0
