Frame,Part of frame,Layer,X,Y
2723,403,536870913,403,306
2723,379,536870914,379,306
2723,367,536870915,367,306
2723,261,536870916,261,306
2723,252,536870917,252,306
2723,238,536870918,238,306
2723,229,536870919,229,306
2723,100,536870920,100,306
2723,81,536870921,81,306
2723,81,268435456,81,307
2723,101,268435457,101,307
2723,230,268435458,230,307
2723,239,268435459,239,307
2723,253,268435460,253,307
2723,262,268435461,262,307
2723,368,268435462,368,307
2723,380,268435463,380,307
2723,404,268435464,404,307
2723,417,268435465,417,307
2723,416,536870912,416,307
2723,403,536870913,403,307
2723,379,536870914,379,307
2723,367,536870915,367,307
2723,261,536870916,261,307
2723,252,536870917,252,307
2723,238,536870918,238,307
2723,229,536870919,229,307
2723,100,536870920,100,307
2723,80,536870921,80,307
2723,81,268435456,81,308
2723,101,268435457,101,308
2723,231,268435458,231,308
2723,239,268435459,239,308
2723,253,268435460,253,308
2723,262,268435461,262,308
2723,367,268435462,367,308
2723,380,268435463,380,308
2723,405,268435464,405,308
2723,417,268435465,417,308
2723,416,536870912,416,308
2723,404,536870913,404,308
2723,379,536870914,379,308
2723,366,536870915,366,308
2723,261,536870916,261,308
2723,252,536870917,252,308
2723,238,536870918,238,308
2723,230,536870919,230,308
2723,100,536870920,100,308
2723,80,536870921,80,308
2723,80,268435456,80,309
2723,102,268435457,102,309
2723,231,268435458,231,309
2723,238,268435459,238,309
2723,254,268435460,254,309
2723,262,268435461,262,309
2723,367,268435462,367,309
2723,380,268435463,380,309
2723,405,268435464,405,309
2723,417,268435465,417,309
2723,416,536870912,416,309
2723,404,536870913,404,309
2723,379,536870914,379,309
2723,366,536870915,366,309
2723,261,536870916,261,309
2723,253,536870917,253,309
2723,237,536870918,237,309
2723,230,536870919,230,309
2723,101,536870920,101,309
2723,79,536870921,79,309
2723,80,268435456,80,310
2723,103,268435457,103,310
2723,231,268435458,231,310
2723,238,268435459,238,310
2723,254,268435460,254,310
2723,262,268435461,262,310
2723,367,268435462,367,310
2723,380,268435463,380,310
2723,405,268435464,405,310
2723,417,268435465,417,310
2723,416,536870912,416,310
2723,404,536870913,404,310
2723,379,536870914,379,310
2723,366,536870915,366,310
2723,261,536870916,261,310
2723,253,536870917,253,310
2723,237,536870918,237,310
2723,230,536870919,230,310
2723,102,536870920,102,310
2723,79,536870921,79,310
2723,80,268435456,80,311
2723,104,268435457,104,311
2723,231,268435458,231,311
2723,239,268435459,239,311
2723,254,268435460,254,311
2723,263,268435461,263,311
2723,367,268435462,367,311
2723,380,268435463,380,311
2723,405,268435464,405,311
2723,418,268435465,418,311
2723,417,536870912,417,311
2723,404,536870913,404,311
2723,379,536870914,379,311
2723,366,536870915,366,311
2723,262,536870916,262,311
2723,253,536870917,253,311
2723,238,536870918,238,311
2723,230,536870919,230,311
2723,103,536870920,103,311
2723,79,536870921,79,311
2723,80,268435456,80,312
2723,104,268435457,104,312
2723,231,268435458,231,312
2723,239,268435459,239,312
2723,253,268435460,253,312
2723,263,268435461,263,312
2723,367,268435462,367,312
2723,379,268435463,379,312
2723,406,268435464,406,312
2723,418,268435465,418,312
2723,417,536870912,417,312
2723,405,536870913,405,312
2723,378,536870914,378,312
2723,366,536870915,366,312
2723,262,536870916,262,312
2723,252,536870917,252,312
2723,238,536870918,238,312
2723,230,536870919,230,312
2723,103,536870920,103,312
2723,79,536870921,79,312
2723,80,268435456,80,313
2723,105,268435457,105,313
2723,230,268435458,230,313
2723,239,268435459,239,313
2723,253,268435460,253,313
2723,263,268435461,263,313
2723,367,268435462,367,313
2723,379,268435463,379,313
2723,406,268435464,406,313
2723,418,268435465,418,313
2723,417,536870912,417,313
2723,405,536870913,405,313
2723,378,536870914,378,313
2723,366,536870915,366,313
2723,262,536870916,262,313
2723,252,536870917,252,313
2723,238,536870918,238,313
2723,229,536870919,229,313
2723,104,536870920,104,313
2723,79,536870921,79,313
2723,80,268435456,80,314
2723,106,268435457,106,314
2723,230,268435458,230,314
2723,239,268435459,239,314
2723,253,268435460,253,314
2723,263,268435461,263,314
2723,367,268435462,367,314
2723,379,268435463,379,314
2723,406,268435464,406,314
2723,418,268435465,418,314
2723,417,536870912,417,314
2723,405,536870913,405,314
2723,378,536870914,378,314
2723,366,536870915,366,314
2723,262,536870916,262,314
2723,252,536870917,252,314
2723,238,536870918,238,314
2723,229,536870919,229,314
2723,105,536870920,105,314
2723,79,536870921,79,314
2723,80,268435456,80,315
2723,106,268435457,106,315
2723,229,268435458,229,315
2723,239,268435459,239,315
2723,253,268435460,253,315
2723,263,268435461,263,315
2723,367,268435462,367,315
2723,379,268435463,379,315
2723,406,268435464,406,315
2723,418,268435465,418,315
2723,417,536870912,417,315
2723,405,536870913,405,315
2723,378,536870914,378,315
2723,366,536870915,366,315
2723,262,536870916,262,315
2723,252,536870917,252,315
2723,238,536870918,238,315
2723,228,536870919,228,315
2723,105,536870920,105,315
2723,79,536870921,79,315
2723,80,268435456,80,316
2723,107,268435457,107,316
2723,229,268435458,229,316
2723,239,268435459,239,316
2723,254,268435460,254,316
2723,263,268435461,263,316
2723,367,268435462,367,316
2723,379,268435463,379,316
2723,407,268435464,407,316
2723,419,268435465,419,316
2723,418,536870912,418,316
2723,406,536870913,406,316
2723,378,536870914,378,316
2723,366,536870915,366,316
2723,262,536870916,262,316
2723,253,536870917,253,316
2723,238,536870918,238,316
2723,228,536870919,228,316
2723,106,536870920,106,316
2723,79,536870921,79,316
2723,80,268435456,80,317
2723,107,268435457,107,317
2723,229,268435458,229,317
2723,239,268435459,239,317
2723,254,268435460,254,317
2723,262,268435461,262,317
2723,367,268435462,367,317
2723,379,268435463,379,317
2723,407,268435464,407,317
2723,419,268435465,419,317
2723,418,536870912,418,317
2723,406,536870913,406,317
2723,378,536870914,378,317
2723,366,536870915,366,317
2723,261,536870916,261,317
2723,253,536870917,253,317
2723,238,536870918,238,317
2723,228,536870919,228,317
2723,106,536870920,106,317
2723,79,536870921,79,317
2723,81,268435456,81,318
2723,108,268435457,108,318
2723,230,268435458,230,318
2723,239,268435459,239,318
2723,254,268435460,254,318
2723,262,268435461,262,318
2723,367,268435462,367,318
2723,379,268435463,379,318
2723,407,268435464,407,318
2723,419,268435465,419,318
2723,418,536870912,418,318
2723,406,536870913,406,318
2723,378,536870914,378,318
2723,366,536870915,366,318
2723,261,536870916,261,318
2723,253,536870917,253,318
2723,238,536870918,238,318
2723,229,536870919,229,318
2723,107,536870920,107,318
2723,80,536870921,80,318
2723,82,268435456,82,319
2723,108,268435457,108,319
2723,230,268435458,230,319
2723,239,268435459,239,319
2723,254,268435460,254,319
2723,263,268435461,263,319
2723,367,268435462,367,319
2723,379,268435463,379,319
2723,407,268435464,407,319
2723,419,268435465,419,319
2723,418,536870912,418,319
2723,406,536870913,406,319
2723,378,536870914,378,319
2723,366,536870915,366,319
2723,262,536870916,262,319
2723,253,536870917,253,319
2723,238,536870918,238,319
2723,229,536870919,229,319
2723,107,536870920,107,319
2723,81,536870921,81,319
2723,82,268435456,82,320
2723,109,268435457,109,320
2723,231,268435458,231,320
2723,238,268435459,238,320
2723,254,268435460,254,320
2723,263,268435461,263,320
2723,367,268435462,367,320
2723,379,268435463,379,320
2723,407,268435464,407,320
2723,419,268435465,419,320
2723,418,536870912,418,320
2723,406,536870913,406,320
2723,378,536870914,378,320
2723,366,536870915,366,320
2723,262,536870916,262,320
2723,253,536870917,253,320
2723,237,536870918,237,320
2723,230,536870919,230,320
2723,108,536870920,108,320
2723,81,536870921,81,320
2723,83,268435456,83,321
2723,109,268435457,109,321
2723,231,268435458,231,321
2723,238,268435459,238,321
2723,254,268435460,254,321
2723,263,268435461,263,321
2723,367,268435462,367,321
2723,379,268435463,379,321
2723,408,268435464,408,321
2723,419,268435465,419,321
2723,418,536870912,418,321
2723,407,536870913,407,321
2723,378,536870914,378,321
2723,366,536870915,366,321
2723,262,536870916,262,321
2723,253,536870917,253,321
2723,237,536870918,237,321
2723,230,536870919,230,321
2723,108,536870920,108,321
2723,82,536870921,82,321
2723,84,268435456,84,322
2723,110,268435457,110,322
2723,231,268435458,231,322
2723,238,268435459,238,322
2723,253,268435460,253,322
2723,264,268435461,264,322
2723,367,268435462,367,322
2723,379,268435463,379,322
2723,408,268435464,408,322
2723,419,268435465,419,322
2723,418,536870912,418,322
2723,407,536870913,407,322
2723,378,536870914,378,322
2723,366,536870915,366,322
2723,263,536870916,263,322
2723,252,536870917,252,322
2723,237,536870918,237,322
2723,230,536870919,230,322
2723,109,536870920,109,322
2723,83,536870921,83,322
2723,85,268435456,85,323
2723,110,268435457,110,323
2723,230,268435458,230,323
2723,239,268435459,239,323
2723,253,268435460,253,323
2723,264,268435461,264,323
2723,367,268435462,367,323
2723,379,268435463,379,323
2723,408,268435464,408,323
2723,419,268435465,419,323
2723,418,536870912,418,323
2723,407,536870913,407,323
2723,378,536870914,378,323
2723,366,536870915,366,323
2723,263,536870916,263,323
2723,252,536870917,252,323
2723,238,536870918,238,323
2723,229,536870919,229,323
2723,109,536870920,109,323
2723,84,536870921,84,323
2723,86,268435456,86,324
2723,111,268435457,111,324
2723,230,268435458,230,324
2723,239,268435459,239,324
2723,253,268435460,253,324
2723,264,268435461,264,324
2723,367,268435462,367,324
2723,378,268435463,378,324
2723,409,268435464,409,324
2723,419,268435465,419,324
2723,418,536870912,418,324
2723,408,536870913,408,324
2723,377,536870914,377,324
2723,366,536870915,366,324
2723,263,536870916,263,324
2723,252,536870917,252,324
2723,238,536870918,238,324
2723,229,536870919,229,324
2723,110,536870920,110,324
2723,85,536870921,85,324
2723,87,268435456,87,325
2723,111,268435457,111,325
2723,230,268435458,230,325
2723,239,268435459,239,325
2723,253,268435460,253,325
2723,264,268435461,264,325
2723,367,268435462,367,325
2723,378,268435463,378,325
2723,409,268435464,409,325
2723,419,268435465,419,325
2723,418,536870912,418,325
2723,408,536870913,408,325
2723,377,536870914,377,325
2723,366,536870915,366,325
2723,263,536870916,263,325
2723,252,536870917,252,325
2723,238,536870918,238,325
2723,229,536870919,229,325
2723,110,536870920,110,325
2723,86,536870921,86,325
2723,89,268435456,89,326
2723,113,268435457,113,326
2723,229,268435458,229,326
2723,239,268435459,239,326
2723,253,268435460,253,326
2723,264,268435461,264,326
2723,368,268435462,368,326
2723,378,268435463,378,326
2723,409,268435464,409,326
2723,419,268435465,419,326
2723,418,536870912,418,326
2723,408,536870913,408,326
2723,377,536870914,377,326
2723,367,536870915,367,326
2723,263,536870916,263,326
2723,252,536870917,252,326
2723,238,536870918,238,326
2723,228,536870919,228,326
2723,112,536870920,112,326
2723,88,536870921,88,326
2723,90,268435456,90,327
2723,114,268435457,114,327
2723,221,268435458,221,327
2723,242,268435459,242,327
2723,253,268435460,253,327
2723,265,268435461,265,327
2723,368,268435462,368,327
2723,378,268435463,378,327
2723,409,268435464,409,327
2723,419,268435465,419,327
2723,418,536870912,418,327
2723,408,536870913,408,327
2723,377,536870914,377,327
2723,367,536870915,367,327
2723,264,536870916,264,327
2723,252,536870917,252,327
2723,241,536870918,241,327
2723,220,536870919,220,327
2723,113,536870920,113,327
2723,89,536870921,89,327
2723,91,268435456,91,328
2723,115,268435457,115,328
2723,217,268435458,217,328
2723,265,268435459,265,328
2723,368,268435460,368,328
2723,378,268435461,378,328
2723,410,268435462,410,328
2723,420,268435463,420,328
2723,419,536870912,419,328
2723,409,536870913,409,328
2723,377,536870914,377,328
2723,367,536870915,367,328
2723,264,536870916,264,328
2723,216,536870917,216,328
2723,114,536870918,114,328
2723,90,536870919,90,328
2723,93,268435456,93,329
2723,115,268435457,115,329
2723,216,268435458,216,329
2723,266,268435459,266,329
2723,368,268435460,368,329
2723,378,268435461,378,329
2723,410,268435462,410,329
2723,420,268435463,420,329
2723,419,536870912,419,329
2723,409,536870913,409,329
2723,377,536870914,377,329
2723,367,536870915,367,329
2723,265,536870916,265,329
2723,215,536870917,215,329
2723,114,536870918,114,329
2723,92,536870919,92,329
2723,94,268435456,94,330
2723,115,268435457,115,330
2723,215,268435458,215,330
2723,266,268435459,266,330
2723,368,268435460,368,330
2723,378,268435461,378,330
2723,410,268435462,410,330
2723,420,268435463,420,330
2723,419,536870912,419,330
2723,409,536870913,409,330
2723,377,536870914,377,330
2723,367,536870915,367,330
2723,265,536870916,265,330
2723,214,536870917,214,330
2723,114,536870918,114,330
2723,93,536870919,93,330
2723,95,268435456,95,331
2723,116,268435457,116,331
2723,214,268435458,214,331
2723,268,268435459,268,331
2723,368,268435460,368,331
2723,378,268435461,378,331
2723,411,268435462,411,331
2723,420,268435463,420,331
2723,419,536870912,419,331
2723,410,536870913,410,331
2723,377,536870914,377,331
2723,367,536870915,367,331
2723,267,536870916,267,331
2723,213,536870917,213,331
2723,115,536870918,115,331
2723,94,536870919,94,331
2723,97,268435456,97,332
2723,118,268435457,118,332
2723,214,268435458,214,332
2723,271,268435459,271,332
2723,369,268435460,369,332
2723,378,268435461,378,332
2723,411,268435462,411,332
2723,420,268435463,420,332
2723,419,536870912,419,332
2723,410,536870913,410,332
2723,377,536870914,377,332
2723,368,536870915,368,332
2723,270,536870916,270,332
2723,213,536870917,213,332
2723,117,536870918,117,332
2723,96,536870919,96,332
2723,98,268435456,98,333
2723,120,268435457,120,333
2723,213,268435458,213,333
2723,272,268435459,272,333
2723,369,268435460,369,333
2723,377,268435461,377,333
2723,411,268435462,411,333
2723,421,268435463,421,333
2723,420,536870912,420,333
2723,410,536870913,410,333
2723,376,536870914,376,333
2723,368,536870915,368,333
2723,271,536870916,271,333
2723,212,536870917,212,333
2723,119,536870918,119,333
2723,97,536870919,97,333
2723,99,268435456,99,334
2723,120,268435457,120,334
2723,213,268435458,213,334
2723,273,268435459,273,334
2723,369,268435460,369,334
2723,377,268435461,377,334
2723,411,268435462,411,334
2723,421,268435463,421,334
2723,420,536870912,420,334
2723,410,536870913,410,334
2723,376,536870914,376,334
2723,368,536870915,368,334
2723,272,536870916,272,334
2723,212,536870917,212,334
2723,119,536870918,119,334
2723,98,536870919,98,334
2723,100,268435456,100,335
2723,121,268435457,121,335
2723,213,268435458,213,335
2723,273,268435459,273,335
2723,369,268435460,369,335
2723,377,268435461,377,335
2723,411,268435462,411,335
2723,422,268435463,422,335
2723,421,536870912,421,335
2723,410,536870913,410,335
2723,376,536870914,376,335
2723,368,536870915,368,335
2723,272,536870916,272,335
2723,212,536870917,212,335
2723,120,536870918,120,335
2723,99,536870919,99,335
2723,102,268435456,102,336
2723,120,268435457,120,336
2723,214,268435458,214,336
2723,273,268435459,273,336
2723,368,268435460,368,336
2723,378,268435461,378,336
2723,411,268435462,411,336
2723,422,268435463,422,336
2723,421,536870912,421,336
2723,410,536870913,410,336
2723,377,536870914,377,336
2723,367,536870915,367,336
2723,272,536870916,272,336
2723,213,536870917,213,336
2723,119,536870918,119,336
2723,101,536870919,101,336
2723,103,268435456,103,337
2723,121,268435457,121,337
2723,215,268435458,215,337
2723,273,268435459,273,337
2723,368,268435460,368,337
2723,378,268435461,378,337
2723,411,268435462,411,337
2723,423,268435463,423,337
2723,422,536870912,422,337
2723,410,536870913,410,337
2723,377,536870914,377,337
2723,367,536870915,367,337
2723,272,536870916,272,337
2723,214,536870917,214,337
2723,120,536870918,120,337
2723,102,536870919,102,337
2723,104,268435456,104,338
2723,121,268435457,121,338
2723,216,268435458,216,338
2723,273,268435459,273,338
2723,368,268435460,368,338
2723,379,268435461,379,338
2723,411,268435462,411,338
2723,423,268435463,423,338
2723,422,536870912,422,338
2723,410,536870913,410,338
2723,378,536870914,378,338
2723,367,536870915,367,338
2723,272,536870916,272,338
2723,215,536870917,215,338
2723,120,536870918,120,338
2723,103,536870919,103,338
2723,104,268435456,104,339
2723,122,268435457,122,339
2723,218,268435458,218,339
2723,272,268435459,272,339
2723,368,268435460,368,339
2723,379,268435461,379,339
2723,411,268435462,411,339
2723,423,268435463,423,339
2723,422,536870912,422,339
2723,410,536870913,410,339
2723,378,536870914,378,339
2723,367,536870915,367,339
2723,271,536870916,271,339
2723,217,536870917,217,339
2723,121,536870918,121,339
2723,103,536870919,103,339
2723,106,268435456,106,340
2723,123,268435457,123,340
2723,220,268435458,220,340
2723,271,268435459,271,340
2723,367,268435460,367,340
2723,379,268435461,379,340
2723,411,268435462,411,340
2723,423,268435463,423,340
2723,422,536870912,422,340
2723,410,536870913,410,340
2723,378,536870914,378,340
2723,366,536870915,366,340
2723,270,536870916,270,340
2723,219,536870917,219,340
2723,122,536870918,122,340
2723,105,536870919,105,340
2723,107,268435456,107,341
2723,124,268435457,124,341
2723,222,268435458,222,341
2723,270,268435459,270,341
2723,367,268435460,367,341
2723,379,268435461,379,341
2723,412,268435462,412,341
2723,422,268435463,422,341
2723,421,536870912,421,341
2723,411,536870913,411,341
2723,378,536870914,378,341
2723,366,536870915,366,341
2723,269,536870916,269,341
2723,221,536870917,221,341
2723,123,536870918,123,341
2723,106,536870919,106,341
2723,107,268435456,107,342
2723,126,268435457,126,342
2723,224,268435458,224,342
2723,269,268435459,269,342
2723,368,268435460,368,342
2723,379,268435461,379,342
2723,412,268435462,412,342
2723,422,268435463,422,342
2723,421,536870912,421,342
2723,411,536870913,411,342
2723,378,536870914,378,342
2723,367,536870915,367,342
2723,268,536870916,268,342
2723,223,536870917,223,342
2723,125,536870918,125,342
2723,106,536870919,106,342
2723,107,268435456,107,343
2723,127,268435457,127,343
2723,228,268435458,228,343
2723,267,268435459,267,343
2723,368,268435460,368,343
2723,379,268435461,379,343
2723,413,268435462,413,343
2723,422,268435463,422,343
2723,421,536870912,421,343
2723,412,536870913,412,343
2723,378,536870914,378,343
2723,367,536870915,367,343
2723,266,536870916,266,343
2723,227,536870917,227,343
2723,126,536870918,126,343
2723,106,536870919,106,343
2723,105,268435456,105,344
2723,128,268435457,128,344
2723,232,268435458,232,344
2723,267,268435459,267,344
2723,369,268435460,369,344
2723,378,268435461,378,344
2723,414,268435462,414,344
2723,422,268435463,422,344
2723,421,536870912,421,344
2723,413,536870913,413,344
2723,377,536870914,377,344
2723,368,536870915,368,344
2723,266,536870916,266,344
2723,231,536870917,231,344
2723,127,536870918,127,344
2723,104,536870919,104,344
2723,102,268435456,102,345
2723,129,268435457,129,345
2723,235,268435458,235,345
2723,266,268435459,266,345
2723,370,268435460,370,345
2723,378,268435461,378,345
2723,414,268435462,414,345
2723,422,268435463,422,345
2723,421,536870912,421,345
2723,413,536870913,413,345
2723,377,536870914,377,345
2723,369,536870915,369,345
2723,265,536870916,265,345
2723,234,536870917,234,345
2723,128,536870918,128,345
2723,101,536870919,101,345
2723,100,268435456,100,346
2723,130,268435457,130,346
2723,235,268435458,235,346
2723,266,268435459,266,346
2723,370,268435460,370,346
2723,377,268435461,377,346
2723,414,268435462,414,346
2723,422,268435463,422,346
2723,421,536870912,421,346
2723,413,536870913,413,346
2723,376,536870914,376,346
2723,369,536870915,369,346
2723,265,536870916,265,346
2723,234,536870917,234,346
2723,129,536870918,129,346
2723,99,536870919,99,346
2723,99,268435456,99,347
2723,130,268435457,130,347
2723,234,268435458,234,347
2723,266,268435459,266,347
2723,370,268435460,370,347
2723,377,268435461,377,347
2723,414,268435462,414,347
2723,422,268435463,422,347
2723,421,536870912,421,347
2723,413,536870913,413,347
2723,376,536870914,376,347
2723,369,536870915,369,347
2723,265,536870916,265,347
2723,233,536870917,233,347
2723,129,536870918,129,347
2723,98,536870919,98,347
2723,98,268435456,98,348
2723,131,268435457,131,348
2723,232,268435458,232,348
2723,267,268435459,267,348
2723,369,268435460,369,348
2723,377,268435461,377,348
2723,413,268435462,413,348
2723,423,268435463,423,348
2723,422,536870912,422,348
2723,412,536870913,412,348
2723,376,536870914,376,348
2723,368,536870915,368,348
2723,266,536870916,266,348
2723,231,536870917,231,348
2723,130,536870918,130,348
2723,97,536870919,97,348
2723,96,268435456,96,349
2723,131,268435457,131,349
2723,229,268435458,229,349
2723,268,268435459,268,349
2723,369,268435460,369,349
2723,378,268435461,378,349
2723,413,268435462,413,349
2723,423,268435463,423,349
2723,422,536870912,422,349
2723,412,536870913,412,349
2723,377,536870914,377,349
2723,368,536870915,368,349
2723,267,536870916,267,349
2723,228,536870917,228,349
2723,130,536870918,130,349
2723,95,536870919,95,349
2723,95,268435456,95,350
2723,131,268435457,131,350
2723,226,268435458,226,350
2723,269,268435459,269,350
2723,368,268435460,368,350
2723,378,268435461,378,350
2723,412,268435462,412,350
2723,423,268435463,423,350
2723,422,536870912,422,350
2723,411,536870913,411,350
2723,377,536870914,377,350
2723,367,536870915,367,350
2723,268,536870916,268,350
2723,225,536870917,225,350
2723,130,536870918,130,350
2723,94,536870919,94,350
2723,93,268435456,93,351
2723,133,268435457,133,351
2723,215,268435458,215,351
2723,271,268435459,271,351
2723,368,268435460,368,351
2723,379,268435461,379,351
2723,412,268435462,412,351
2723,423,268435463,423,351
2723,422,536870912,422,351
2723,411,536870913,411,351
2723,378,536870914,378,351
2723,367,536870915,367,351
2723,270,536870916,270,351
2723,214,536870917,214,351
2723,132,536870918,132,351
2723,92,536870919,92,351
2723,92,268435456,92,352
2723,135,268435457,135,352
2723,211,268435458,211,352
2723,273,268435459,273,352
2723,368,268435460,368,352
2723,379,268435461,379,352
2723,412,268435462,412,352
2723,424,268435463,424,352
2723,423,536870912,423,352
2723,411,536870913,411,352
2723,378,536870914,378,352
2723,367,536870915,367,352
2723,272,536870916,272,352
2723,210,536870917,210,352
2723,134,536870918,134,352
2723,91,536870919,91,352
2723,91,268435456,91,353
2723,137,268435457,137,353
2723,211,268435458,211,353
2723,274,268435459,274,353
2723,368,268435460,368,353
2723,379,268435461,379,353
2723,412,268435462,412,353
2723,424,268435463,424,353
2723,423,536870912,423,353
2723,411,536870913,411,353
2723,378,536870914,378,353
2723,367,536870915,367,353
2723,273,536870916,273,353
2723,210,536870917,210,353
2723,136,536870918,136,353
2723,90,536870919,90,353
2723,91,268435456,91,354
2723,139,268435457,139,354
2723,210,268435458,210,354
2723,221,268435459,221,354
2723,225,268435460,225,354
2723,274,268435461,274,354
2723,367,268435462,367,354
2723,380,268435463,380,354
2723,412,268435464,412,354
2723,425,268435465,425,354
2723,424,536870912,424,354
2723,411,536870913,411,354
2723,379,536870914,379,354
2723,366,536870915,366,354
2723,273,536870916,273,354
2723,224,536870917,224,354
2723,220,536870918,220,354
2723,209,536870919,209,354
2723,138,536870920,138,354
2723,90,536870921,90,354
2723,90,268435456,90,355
2723,140,268435457,140,355
2723,211,268435458,211,355
2723,220,268435459,220,355
2723,232,268435460,232,355
2723,273,268435461,273,355
2723,367,268435462,367,355
2723,381,268435463,381,355
2723,412,268435464,412,355
2723,425,268435465,425,355
2723,424,536870912,424,355
2723,411,536870913,411,355
2723,380,536870914,380,355
2723,366,536870915,366,355
2723,272,536870916,272,355
2723,231,536870917,231,355
2723,219,536870918,219,355
2723,210,536870919,210,355
2723,139,536870920,139,355
2723,89,536870921,89,355
2723,89,268435456,89,356
2723,141,268435457,141,356
2723,211,268435458,211,356
2723,220,268435459,220,356
2723,233,268435460,233,356
2723,272,268435461,272,356
2723,361,268435462,361,356
2723,389,268435463,389,356
2723,412,268435464,412,356
2723,426,268435465,426,356
2723,425,536870912,425,356
2723,411,536870913,411,356
2723,388,536870914,388,356
2723,360,536870915,360,356
2723,271,536870916,271,356
2723,232,536870917,232,356
2723,219,536870918,219,356
2723,210,536870919,210,356
2723,140,536870920,140,356
2723,88,536870921,88,356
2723,88,268435456,88,357
2723,142,268435457,142,357
2723,212,268435458,212,357
2723,220,268435459,220,357
2723,233,268435460,233,357
2723,272,268435461,272,357
2723,356,268435462,356,357
2723,396,268435463,396,357
2723,412,268435464,412,357
2723,427,268435465,427,357
2723,426,536870912,426,357
2723,411,536870913,411,357
2723,395,536870914,395,357
2723,355,536870915,355,357
2723,271,536870916,271,357
2723,232,536870917,232,357
2723,219,536870918,219,357
2723,211,536870919,211,357
2723,141,536870920,141,357
2723,87,536870921,87,357
2723,88,268435456,88,358
2723,142,268435457,142,358
2723,213,268435458,213,358
2723,221,268435459,221,358
2723,234,268435460,234,358
2723,271,268435461,271,358
2723,356,268435462,356,358
2723,399,268435463,399,358
2723,412,268435464,412,358
2723,427,268435465,427,358
2723,426,536870912,426,358
2723,411,536870913,411,358
2723,398,536870914,398,358
2723,355,536870915,355,358
2723,270,536870916,270,358
2723,233,536870917,233,358
2723,220,536870918,220,358
2723,212,536870919,212,358
2723,141,536870920,141,358
2723,87,536870921,87,358
2723,89,268435456,89,359
2723,141,268435457,141,359
2723,215,268435458,215,359
2723,219,268435459,219,359
2723,251,268435460,251,359
2723,253,268435461,253,359
2723,357,268435462,357,359
2723,359,268435463,359,359
2723,360,268435464,360,359
2723,364,268435465,364,359
2723,367,268435466,367,359
2723,388,268435467,388,359
2723,393,268435468,393,359
2723,397,268435469,397,359
2723,412,268435470,412,359
2723,427,268435471,427,359
2723,426,536870912,426,359
2723,411,536870913,411,359
2723,396,536870914,396,359
2723,392,536870915,392,359
2723,387,536870916,387,359
2723,366,536870917,366,359
2723,363,536870918,363,359
2723,359,536870919,359,359
2723,358,536870920,358,359
2723,356,536870921,356,359
2723,252,536870922,252,359
2723,250,536870923,250,359
2723,218,536870924,218,359
2723,214,536870925,214,359
2723,140,536870926,140,359
2723,88,536870927,88,359
2723,0,805306368,0,224
2723,0,805306369,0,241
2723,0,1073741824,0,240
2723,0,1073741825,0,223
2723,1,805306368,1,224
2723,1,805306369,1,241
2723,1,1073741824,1,240
2723,1,1073741825,1,223
2723,2,805306368,2,224
2723,2,805306369,2,242
2723,2,1073741824,2,241
2723,2,1073741825,2,223
2723,3,805306368,3,223
2723,3,805306369,3,242
2723,3,1073741824,3,241
2723,3,1073741825,3,222
2723,4,805306368,4,223
2723,4,805306369,4,243
2723,4,1073741824,4,242
